x y z track_id event_id
146.07948 496.4641 -306.63705 5 1
155.60161 515.0031 -328.67493 5 1
165.40707 533.2884 -350.6121 5 1
175.35672 551.7659 -372.42416 5 1
185.51292 570.2195 -394.5467 5 1
195.99138 588.29297 -416.56003 5 1
206.7082 606.24744 -438.706 5 1
217.5834 624.3097 -460.57925 5 1
228.7557 642.07275 -482.8973 5 1
240.10411 659.8774 -504.923 5 1
251.75517 677.36975 -527.2276 5 1
263.66275 694.67993 -549.16095 5 1
275.6959 712.1464 -571.4672 5 1
288.02148 729.3267 -593.793 5 1
300.51855 746.527 -616.1272 5 1
-85.291794 -122.313835 -307.32074 6 1
-96.686874 -139.45766 -400.2227 6 1
-108.064 -156.7189 -493.12173 6 1
-119.779785 -173.58026 -586.1218 6 1
-131.368 -190.71579 -678.81287 6 1
-143.23943 -207.52899 -771.70105 6 1
-155.38072 -224.0392 -864.5657 6 1
-167.23705 -241.04613 -957.52856 6 1
-179.46687 -257.59857 -1050.5172 6 1
-191.88605 -273.9626 -1143.6147 6 1
-204.26944 -290.4589 -1236.4292 6 1
-216.74449 -306.90317 -1329.3881 6 1
-229.39148 -323.18073 -1422.4504 6 1
-242.23198 -339.26154 -1515.5479 6 1
-254.97081 -355.558 -1608.6887 6 1
-267.91904 -371.6329 -1701.7705 6 1
-280.9856 -387.61285 -1794.6005 6 1
-294.16022 -403.51117 -1887.6431 6 1
-307.49075 -419.26144 -1980.823 6 1
-320.7638 -435.15314 -2073.9949 6 1
-334.29816 -450.7513 -2167.0713 6 1
-347.82806 -466.4148 -2260.427 6 1
-361.5674 -481.8549 -2353.8276 6 1
-149.4918 10.503349 -174.00879 7 2
-169.84102 12.509767 -186.19398 7 2
-190.52208 14.590318 -198.38042 7 2
-211.04152 16.781113 -210.54816 7 2
-231.26003 19.09496 -222.90079 7 2
-251.93639 21.469599 -235.04666 7 2
-272.2644 23.971996 -247.12701 7 2
-292.83514 26.551275 -259.32266 7 2
-313.17267 29.249767 -271.53677 7 2
-333.65692 32.03272 -283.7893 7 2
-353.87698 34.93934 -295.85977 7 2
-374.45084 37.908985 -308.1991 7 2
-394.8251 40.99621 -320.27463 7 2
-415.161 44.185238 -332.2956 7 2
-435.61096 47.4596 -344.6372 7 2
-456.0411 50.833183 -356.842 7 2
-476.1292 54.342743 -368.97052 7 2
-496.53787 57.91343 -381.06732 7 2
-516.7359 61.60593 -393.39627 7 2
-537.15546 65.369064 -405.4748 7 2
-557.33215 69.258675 -417.7582 7 2
-577.5174 73.24454 -430.06705 7 2
-597.7908 77.31612 -442.28668 7 2
-618.0566 81.485146 -454.62158 7 2
-638.2567 85.759315 -466.67996 7 2
-658.4975 90.12435 -478.84174 7 2
-678.4842 94.62085 -491.0783 7 2
-698.7775 99.170906 -503.0393 7 2
-718.7688 103.859955 -515.5683 7 2
-739.0174 108.60782 -527.5859 7 2
-759.001 113.49045 -539.91565 7 2
-779.17786 118.439926 -552.04285 7 2
-799.0731 123.52798 -564.43555 7 2
-819.01764 128.70451 -576.54803 7 2
-839.42957 133.9022 -588.88464 7 2
113.40267 70.55544 -105.78825 8 2
131.31158 80.624504 -107.926445 8 2
149.5576 90.43167 -110.187126 8 2
167.60658 100.3025 -112.288506 8 2
185.55748 110.1731 -114.43679 8 2
203.90701 119.748924 -116.90053 8 2
221.98111 129.42784 -119.052155 8 2
240.37343 138.8617 -121.13933 8 2
258.72122 148.26189 -123.36976 8 2
276.91113 157.6913 -125.56354 8 2
295.41312 166.88156 -127.745 8 2
313.92722 176.00385 -129.96974 8 2
332.45187 185.05823 -132.2213 8 2
350.98874 194.04297 -134.47798 8 2
369.59378 202.92665 -136.658 8 2
388.3463 211.66594 -138.84189 8 2
406.94064 220.42717 -140.93816 8 2
425.491 229.14635 -143.30002 8 2
444.27887 237.67169 -145.33504 8 2
463.23032 246.0442 -147.76436 8 2
481.97388 254.46078 -149.91028 8 2
501.02383 262.64886 -152.0548 8 2
519.9317 270.8444 -154.24551 8 2
538.82404 278.97964 -156.49573 8 2
558.038 286.88037 -158.89133 8 2
577.0278 294.82785 -160.98395 8 2
596.1944 302.61554 -163.12213 8 2
615.2545 310.38733 -165.41621 8 2
634.3453 318.0727 -167.6927 8 2
653.7287 325.54074 -169.8614 8 2
672.87537 333.0555 -172.01443 8 2
692.3144 340.35388 -174.18152 8 2
711.6747 347.6192 -176.67642 8 2
731.2157 354.72403 -178.94672 8 2
750.49066 361.88486 -180.92012 8 2
-149.53133 -12.712331 -185.18541 9 2
-170.09822 -13.7531 -199.05606 9 2
-190.58403 -14.612603 -212.86584 9 2
-211.20491 -15.273748 -226.89935 9 2
-231.82712 -15.747001 -240.54198 9 2
-252.52794 -16.02711 -254.36621 9 2
-273.02115 -16.131693 -268.02554 9 2
-293.65805 -16.038475 -282.04675 9 2
-314.3173 -15.755175 -295.9557 9 2
-334.93497 -15.284732 -309.6131 9 2
-355.7138 -14.618006 -323.55157 9 2
-376.05573 -13.778846 -337.28143 9 2
-396.90036 -12.730977 -351.22653 9 2
-417.37552 -11.50508 -364.92188 9 2
-438.15967 -10.0803585 -378.99802 9 2
-458.75046 -8.470169 -392.85403 9 2
-479.23676 -6.670529 -406.8195 9 2
-500.04413 -4.6759434 -420.58405 9 2
-520.496 -2.4939864 -434.13892 9 2
-541.1123 -0.11963625 -448.3339 9 2
-561.8159 2.4452007 -462.34552 9 2
-582.2856 5.2021832 -476.0672 9 2
-602.72833 8.151693 -489.94806 9 2
-623.3682 11.289986 -504.11545 9 2
-643.8504 14.622315 -518.01697 9 2
-664.451 18.143211 -531.8323 9 2
-684.7729 21.863573 -545.8269 9 2
-705.35156 25.767544 -559.71625 9 2
-725.7739 29.868374 -573.8282 9 2
-746.2868 34.156727 -587.7614 9 2
-766.7575 38.637802 -601.88727 9 2
-786.9281 43.326122 -615.73236 9 2
-807.29 48.196243 -629.8332 9 2
-827.68976 53.255062 -644.0237 9 2
-847.881 58.51872 -657.92847 9 2
-27.80035 139.3843 -309.7203 10 2
-29.37442 160.0613 -341.74274 10 2
-30.658215 180.7156 -373.76175 10 2
-31.646969 201.35442 -405.71588 10 2
-32.349796 221.89633 -437.72205 10 2
-32.733322 242.55139 -469.6883 10 2
-32.814762 263.19757 -501.7483 10 2
-32.605286 283.72208 -534.00696 10 2
-32.06454 304.46246 -565.9496 10 2
-31.2061 325.32843 -598.2754 10 2
-30.070208 345.88275 -630.2692 10 2
-28.609138 366.6169 -662.47485 10 2
-26.844845 387.27032 -694.6769 10 2
-24.750963 408.23038 -726.8557 10 2
-22.370535 428.80957 -759.41034 10 2
-19.674488 449.43866 -791.73737 10 2
-16.661045 470.19153 -823.8999 10 2
-13.339957 490.8104 -856.45325 10 2
-9.705594 511.40607 -888.7609 10 2
-5.75696 532.0079 -921.4343 10 2
-1.4945441 552.4904 -954.0914 10 2
3.083598 573.01044 -986.6405 10 2
7.9788923 593.378 -1019.27466 10 2
13.186609 613.9692 -1051.8812 10 2
18.716053 634.2713 -1084.7053 10 2
24.560423 654.6362 -1117.3314 10 2
30.728914 674.8143 -1150.1776 10 2
37.2118 695.05634 -1183.2394 10 2
44.011765 715.27924 -1216.4155 10 2
51.138645 735.3336 -1249.4498 10 2
58.576607 755.4611 -1282.7396 10 2
66.33875 775.4733 -1315.7703 10 2
74.43433 795.2864 -1349.0715 10 2
82.85618 815.00305 -1382.437 10 2
91.582085 834.832 -1415.7007 10 2
-55.95408 -133.70483 -100.93401 11 2
-62.062008 -153.31935 -102.49739 11 2
-67.91921 -173.10524 -104.032486 11 2
-73.58564 -192.91173 -105.52259 11 2
-79.098816 -212.63052 -106.99449 11 2
-84.25654 -232.80493 -108.65792 11 2
-89.28865 -252.81099 -110.24661 11 2
-94.14253 -272.78015 -111.829216 11 2
-98.80635 -292.73715 -113.34301 11 2
-103.14222 -313.09238 -114.80224 11 2
-107.30099 -333.39764 -116.3213 11 2
-111.30529 -353.56964 -117.84314 11 2
-115.05196 -373.92712 -119.48691 11 2
-118.520065 -394.54526 -120.86903 11 2
-121.875084 -414.87158 -122.44097 11 2
-124.951454 -435.4547 -124.23526 11 2
-127.86539 -455.89133 -125.73994 11 2
-130.60179 -476.21863 -127.17612 11 2
-132.98326 -497.08456 -128.62166 11 2
-135.2154 -517.7344 -130.00374 11 2
-137.2535 -538.3198 -131.64325 11 2
-139.03944 -559.06256 -133.46378 11 2
-140.54433 -580.08673 -134.96654 11 2
-141.96559 -600.5713 -136.56267 11 2
-143.06487 -621.5015 -137.8556 11 2
-143.9513 -642.4194 -139.5018 11 2
-144.62769 -663.3036 -141.11281 11 2
-145.0976 -684.12726 -142.68658 11 2
-145.30162 -705.1658 -144.34125 11 2
-145.29927 -726.13367 -145.70197 11 2
-145.09041 -747.0177 -147.37772 11 2
-144.60753 -768.161 -148.9225 11 2
-143.91286 -789.2401 -150.4613 11 2
-143.00897 -810.22626 -151.97462 11 2
-141.90247 -831.0638 -153.72832 11 2
-104.800865 -38.284367 59.228764 12 3
-124.07119 -45.50269 63.448933 12 3
-143.39632 -52.96912 67.25524 12 3
-162.582 -60.751923 71.31058 12 3
-181.34552 -68.95621 75.40554 12 3
-200.29883 -77.3489 79.4489 12 3
-219.10507 -86.053986 83.629395 12 3
-237.59573 -95.13682 87.747444 12 3
-256.1931 -104.42693 91.82428 12 3
-274.5702 -114.052185 95.78766 12 3
-292.75043 -124.00205 99.92826 12 3
-310.70685 -134.28697 104.023415 12 3
-328.79752 -144.74869 108.08938 12 3
-346.595 -155.56917 112.26893 12 3
-364.09512 -166.75124 116.37195 12 3
-381.73767 -178.09065 120.47411 12 3
-399.07333 -189.79016 124.52278 12 3
-416.15967 -201.82286 128.67505 12 3
-432.94733 -214.21246 132.84013 12 3
-449.922 -226.71483 137.0909 12 3
-466.4589 -239.63736 141.22217 12 3
-482.8529 -252.83005 145.25195 12 3
-498.96594 -266.36215 149.51883 12 3
-515.457 -279.8751 153.6981 12 3
-531.1619 -293.9926 157.88322 12 3
-546.8058 -308.3205 161.94841 12 3
-562.16547 -322.97903 166.20909 12 3
-577.5284 -337.799 170.47223 12 3
-592.49457 -353.0082 174.6029 12 3
-607.4948 -368.3475 178.74289 12 3
-621.8777 -384.20694 183.13577 12 3
-636.3674 -400.1404 187.18167 12 3
-650.5948 -416.36887 191.46962 12 3
-664.47656 -432.9434 195.85707 12 3
-678.2048 -449.73608 200.13377 12 3
40.7059 -128.44508 97.23819 13 3
44.761124 -148.61545 107.289665 13 3
48.99071 -168.83247 117.49761 13 3
53.431816 -188.96976 127.45413 13 3
58.06576 -209.08842 137.59102 13 3
62.929413 -229.0524 147.74908 13 3
67.97287 -249.03958 157.6707 13 3
73.211685 -268.99207 167.6352 13 3
78.63326 -288.95398 177.94089 13 3
84.27143 -308.79868 188.07088 13 3
90.08792 -328.6641 198.1891 13 3
96.144966 -348.3212 208.22281 13 3
102.34466 -368.12335 218.28828 13 3
108.8047 -387.6439 228.30286 13 3
115.36354 -407.4573 238.54967 13 3
122.20744 -426.90012 248.7515 13 3
129.21918 -446.385 258.74875 13 3
136.4491 -465.73465 269.07703 13 3
143.86145 -485.07013 279.11554 13 3
151.54558 -504.09 289.1845 13 3
159.23677 -523.6723 299.3228 13 3
167.2366 -542.81195 309.43323 13 3
175.38554 -562.0322 319.80493 13 3
183.76535 -581.0666 329.93265 13 3
192.36075 -599.96515 340.31128 13 3
201.11247 -618.91077 350.38562 13 3
210.03654 -637.8477 360.56873 13 3
219.26143 -656.38654 370.85846 13 3
228.56088 -675.20636 380.85593 13 3
238.12236 -693.74445 391.27405 13 3
247.88783 -712.1735 401.36807 13 3
257.814 -730.6154 411.6356 13 3
267.91077 -749.0363 421.81018 13 3
278.2962 -767.106 432.26425 13 3
288.78638 -785.3334 442.3734 13 3
129.62177 -69.93716 -445.2917 14 3
147.42215 -80.2865 -521.0238 14 3
165.28307 -90.46628 -596.828 14 3
183.44691 -100.3416 -672.67236 14 3
201.6527 -110.053154 -748.2063 14 3
219.85785 -119.621826 -824.2116 14 3
238.20935 -128.96497 -899.9629 14 3
256.65552 -138.10841 -975.68134 14 3
275.4389 -146.9204 -1051.708 14 3
294.19617 -155.59387 -1127.5469 14 3
313.18265 -163.99118 -1203.6162 14 3
331.9264 -172.35693 -1279.6619 14 3
351.09912 -180.33861 -1355.587 14 3
370.3087 -188.1386 -1431.5746 14 3
389.55612 -195.75322 -1507.8553 14 3
408.91037 -203.14507 -1584.0599 14 3
428.35016 -210.32262 -1660.2737 14 3
447.89835 -217.27249 -1736.3624 14 3
467.5547 -223.993 -1812.8062 14 3
487.4919 -230.40062 -1889.3585 14 3
507.30798 -236.68436 -1965.79 14 3
527.1671 -242.76265 -2042.3245 14 3
547.2074 -248.56987 -2118.9956 14 3
567.5109 -254.06894 -2195.5957 14 3
587.5642 -259.4879 -2272.468 14 3
607.7531 -264.65045 -2349.2065 14 3
-12.501676 -148.08199 259.6469 15 4
-14.689707 -168.45258 256.7031 15 4
-17.043167 -188.93872 253.79846 15 4
-19.569284 -209.44852 250.7935 15 4
-22.2587 -230.07236 247.48613 15 4
-25.169573 -250.21545 244.89359 15 4
-28.235062 -270.56622 241.72862 15 4
-31.47931 -290.87613 238.84535 15 4
-34.867302 -311.45828 236.05362 15 4
-38.45797 -331.77274 233.00407 15 4
-42.22516 -352.06003 230.04987 15 4
-46.18663 -372.1756 226.9855 15 4
-50.308918 -392.39307 224.1102 15 4
-54.597225 -412.65942 220.95236 15 4
-59.052063 -432.9624 218.16258 15 4
-63.7188 -452.97183 214.99657 15 4
-68.53541 -473.1373 212.0206 15 4
-73.52001 -493.31973 209.08311 15 4
-78.71051 -513.2662 206.32072 15 4
-84.05345 -533.33075 203.18155 15 4
-89.5612 -553.4232 200.31282 15 4
-95.2638 -573.35645 197.28377 15 4
-101.17093 -593.0813 194.21669 15 4
-107.22072 -612.96265 191.08415 15 4
-113.458046 -632.7343 188.27336 15 4
-119.85966 -652.5263 185.08798 15 4
-126.43328 -672.2917 182.20967 15 4
-133.19055 -691.9673 179.19112 15 4
-140.11751 -711.6255 176.01233 15 4
-147.21483 -731.25964 173.05112 15 4
-154.49712 -750.79565 170.1825 15 4
-161.9535 -770.2869 167.09262 15 4
-169.63751 -789.4825 164.2373 15 4
-177.4683 -808.76447 161.1015 15 4
-185.36717 -828.47473 157.8918 15 4
33.875534 -144.05833 264.08643 16 4
37.720394 -163.99196 261.94336 16 4
41.109512 -184.64133 259.2571 16 4
44.24673 -205.1145 256.9169 16 4
47.076218 -225.6473 254.55666 16 4
49.634666 -246.04959 252.24838 16 4
51.876793 -266.5247 249.94156 16 4
53.79032 -287.13138 247.49617 16 4
55.36482 -307.9285 245.10783 16 4
56.686287 -328.42673 242.79851 16 4
57.616695 -349.40637 240.5204 16 4
58.294968 -370.03873 238.07535 16 4
58.64296 -390.77664 235.59753 16 4
58.643982 -411.73795 233.07123 16 4
58.349586 -432.562 230.88231 16 4
57.743523 -453.33572 228.37315 16 4
56.81176 -474.14996 225.90675 16 4
55.5363 -495.15668 223.51218 16 4
53.95652 -516.0042 221.24556 16 4
52.057777 -536.7888 218.69786 16 4
49.81221 -557.7885 216.3147 16 4
47.26311 -578.5154 213.8844 16 4
44.349545 -599.6898 211.5685 16 4
41.14289 -620.3714 209.1627 16 4
37.595528 -641.15894 206.67393 16 4
33.705654 -662.1149 204.08543 16 4
29.487411 -682.9801 201.67442 16 4
24.927666 -704.042 199.5634 16 4
20.053293 -724.4683 196.89082 16 4
14.827039 -745.356 194.34433 16 4
9.270562 -765.7629 191.88425 16 4
3.3683329 -786.5933 189.40126 16 4
-2.871586 -807.39606 186.943 16 4
-9.454313 -827.7927 184.51775 16 4
-16.381214 -848.2113 182.12674 16 4
55.95127 136.89273 -84.179436 17 5
64.62605 155.40128 -92.20068 17 5
72.89698 174.56876 -100.014946 17 5
81.24616 193.23503 -107.78207 17 5
89.27949 212.34042 -115.940895 17 5
97.22114 231.34885 -123.811806 17 5
105.04081 250.32977 -131.65204 17 5
112.6073 269.59357 -139.64368 17 5
120.08124 288.75443 -147.55894 17 5
127.36081 308.0534 -155.53653 17 5
134.44579 327.4899 -163.49542 17 5
141.42928 346.83475 -171.4007 17 5
148.19365 366.37256 -179.2335 17 5
154.85336 385.81876 -187.2025 17 5
161.25697 405.54764 -195.03206 17 5
167.51982 425.26996 -203.16238 17 5
173.62202 445.0322 -210.96143 17 5
179.56842 464.81882 -219.01707 17 5
185.2494 484.9128 -227.04367 17 5
190.93414 504.60806 -235.10385 17 5
196.35303 524.60754 -243.00514 17 5
201.63818 544.5598 -250.70892 17 5
206.65761 564.8196 -258.78928 17 5
211.57387 584.9434 -266.88498 17 5
216.26877 605.25275 -274.88376 17 5
220.86331 625.4069 -282.75165 17 5
225.21066 645.8166 -290.70328 17 5
229.44073 666.1095 -298.86075 17 5
233.50517 686.41876 -306.5563 17 5
237.3386 706.93494 -314.57156 17 5
240.98215 727.5374 -322.7506 17 5
244.50876 748.00183 -330.6247 17 5
247.75955 768.8105 -338.81256 17 5
250.95319 789.2852 -346.97098 17 5
253.91742 809.9565 -354.86182 17 5
74.56514 -76.67655 -213.89914 18 5
86.22789 -93.65111 -243.01414 18 5
97.75516 -110.71211 -271.94653 18 5
109.08948 -127.92258 -301.1745 18 5
120.20739 -145.31293 -330.48706 18 5
131.18427 -162.79297 -359.46698 18 5
142.16623 -180.17326 -388.65002 18 5
152.89246 -197.77599 -417.69452 18 5
163.32127 -215.66171 -447.08447 18 5
173.81314 -233.35393 -476.26157 18 5
183.98668 -251.35564 -505.6507 18 5
194.04375 -269.39508 -534.6211 18 5
203.92354 -287.5526 -563.9196 18 5
213.66382 -305.77277 -593.24835 18 5
223.24365 -324.08212 -622.6676 18 5
232.7661 -342.3264 -651.82245 18 5
241.8896 -361.00623 -680.9018 18 5
251.09497 -379.40625 -710.3428 18 5
259.83865 -398.34198 -739.74927 18 5
268.62384 -417.0475 -769.05054 18 5
277.203 -435.8968 -798.38306 18 5
285.5002 -455.01068 -827.80707 18 5
293.75937 -473.99994 -857.1579 18 5
301.79898 -493.1503 -886.5606 18 5
309.60858 -512.47955 -915.85144 18 5
317.35355 -531.7115 -945.60675 18 5
324.80914 -551.218 -974.88446 18 5
332.27164 -570.4948 -1004.3219 18 5
339.38232 -590.1513 -1033.8502 18 5
346.31647 -609.8875 -1063.3754 18 5
353.12723 -629.60596 -1093.042 18 5
359.733 -649.4475 -1122.6846 18 5
366.13644 -669.40643 -1152.0459 18 5
372.52307 -689.1379 -1181.6732 18 5
378.59674 -709.18274 -1211.4911 18 5
73.212845 126.50977 -24.866982 19 5
84.45597 143.80077 -23.128372 19 5
95.46915 161.27068 -21.186687 19 5
106.38339 178.69533 -19.568941 19 5
116.97505 196.44736 -17.757359 19 5
127.449554 214.17737 -15.75773 19 5
137.70085 232.05908 -13.972986 19 5
147.67566 250.1785 -12.173586 19 5
157.41747 268.4592 -10.3527565 19 5
166.99004 286.78842 -8.489798 19 5
176.32552 305.27768 -6.7718472 19 5
185.60954 323.5999 -4.876701 19 5
194.4629 342.41037 -3.0791228 19 5
203.18881 361.17624 -1.3681849 19 5
211.64088 380.1511 0.5288127 19 5
219.8716 399.23822 2.3730507 19 5
227.97232 418.26547 4.3767877 19 5
235.68265 437.70566 6.0008364 19 5
243.38852 456.84024 7.8582125 19 5
250.74997 476.2956 9.790522 19 5
257.87842 495.8605 11.479255 19 5
264.66605 515.7404 13.245787 19 5
271.3547 535.4617 15.1607485 19 5
277.82245 555.2528 16.99681 19 5
283.97903 575.29047 19.01674 19 5
289.92648 595.3664 20.753973 19 5
295.53787 615.7372 22.445774 19 5
