x y z track_id event_id
-39.010605 -147.04875 -224.3564 2 1
-41.551025 -167.54788 -224.0744 2 1
-43.97418 -188.12413 -223.45624 2 1
-46.31484 -208.62799 -222.77776 2 1
-48.58458 -228.98889 -221.93843 2 1
-50.728035 -249.45743 -221.61374 2 1
-52.746426 -270.03995 -220.97276 2 1
-54.726532 -290.28665 -220.45132 2 1
-56.534367 -310.8956 -219.73239 2 1
-58.244385 -331.48074 -219.21707 2 1
-59.86768 -351.97183 -218.42558 2 1
-61.35574 -372.65216 -218.01633 2 1
-62.774063 -393.1278 -217.27715 2 1
-64.06945 -413.721 -216.94043 2 1
-65.27351 -434.23068 -216.24367 2 1
-66.358864 -454.83536 -215.75943 2 1
-67.353714 -475.34293 -215.0293 2 1
-68.198524 -496.17606 -214.64558 2 1
-68.99117 -516.6292 -213.73123 2 1
-69.66433 -537.1858 -213.1494 2 1
-70.20931 -557.9227 -212.72112 2 1
-70.64514 -578.6993 -212.14738 2 1
-71.00365 -599.2487 -211.56128 2 1
-71.24434 -619.90045 -211.02576 2 1
-71.35806 -640.7449 -210.17415 2 1
-71.398476 -661.3019 -209.69725 2 1
-71.31982 -681.9794 -209.28752 2 1
-71.14668 -702.54504 -208.71568 2 1
-70.84917 -723.29126 -208.12527 2 1
-70.46106 -743.8786 -207.61023 2 1
-69.95863 -764.5479 -206.90955 2 1
-69.34333 -785.29047 -206.24364 2 1
-68.64087 -805.811 -205.67079 2 1
-67.80683 -826.6239 -205.09077 2 1
111.73516 38.02059 -496.9074 3 1
131.53876 44.311428 -538.29095 3 1
150.9661 51.00917 -580.12177 3 1
170.17867 58.057686 -621.6229 3 1
189.67462 65.28522 -663.38074 3 1
208.92088 72.87081 -705.0139 3 1
228.1245 80.740906 -746.60187 3 1
247.06491 88.97155 -788.65454 3 1
265.98126 97.47565 -830.3502 3 1
284.69397 106.31621 -872.29724 3 1
303.3066 115.45329 -913.9607 3 1
321.818 124.88455 -956.03955 3 1
340.27304 134.58925 -998.09186 3 1
358.5263 144.62192 -1040.0586 3 1
376.6808 154.93924 -1082.0807 3 1
394.58804 165.60005 -1124.3085 3 1
412.09848 176.66844 -1166.4524 3 1
429.95282 187.82465 -1208.3784 3 1
447.4832 199.35078 -1250.7928 3 1
464.83563 211.18216 -1293.3823 3 1
481.91965 223.35843 -1335.722 3 1
498.95212 235.7771 -1378.2886 3 1
515.6944 248.54709 -1420.631 3 1
532.49146 261.49933 -1463.5778 3 1
548.93805 274.82706 -1506.2601 3 1
565.1398 288.47815 -1548.8776 3 1
581.34894 302.32004 -1591.8678 3 1
597.1223 316.57852 -1634.9485 3 1
612.91644 331.01096 -1678.1154 3 1
628.48395 345.7434 -1721.2715 3 1
643.81085 360.78098 -1764.606 3 1
658.8987 376.12015 -1808.2285 3 1
673.75604 391.7531 -1851.5917 3 1
688.41046 407.66025 -1895.1189 3 1
702.8657 423.83475 -1938.737 3 1
114.040955 -18.673628 -142.80493 4 1
134.47539 -21.787996 -129.28802 4 1
154.86067 -24.785992 -116.087105 4 1
175.2394 -27.660273 -102.598885 4 1
195.71689 -30.394043 -89.40392 4 1
215.99524 -33.033253 -76.17487 4 1
236.4603 -35.51798 -62.695335 4 1
256.89258 -37.881744 -49.342464 4 1
277.41394 -40.10629 -35.863277 4 1
297.97366 -42.19922 -22.456892 4 1
318.2999 -44.19823 -9.229704 4 1
338.96738 -46.022892 4.102733 4 1
359.48035 -47.741734 17.454134 4 1
380.0156 -49.330086 30.821987 4 1
400.67804 -50.77454 44.226414 4 1
421.32504 -52.09357 57.580715 4 1
441.96075 -53.286236 71.121765 4 1
462.46948 -54.36572 84.50869 4 1
483.00192 -55.31331 97.67132 4 1
503.81082 -56.10077 111.28436 4 1
524.42914 -56.78096 124.529564 4 1
545.0638 -57.33007 138.00746 4 1
565.68616 -57.7509 151.38261 4 1
586.5119 -58.021732 164.82986 4 1
607.0249 -58.193676 178.28271 4 1
627.7323 -58.216534 191.53882 4 1
648.43567 -58.10967 204.90903 4 1
669.21204 -57.866142 218.37892 4 1
689.7437 -57.512897 231.74722 4 1
710.55786 -57.00512 245.35582 4 1
731.3083 -56.371944 258.82736 4 1
752.00574 -55.61178 272.0019 4 1
772.7128 -54.719486 285.67987 4 1
793.4701 -53.692226 299.22488 4 1
814.19086 -52.53589 312.4771 4 1
17.177532 -123.65304 -175.3995 5 1
21.850466 -143.92993 -167.16588 5 1
26.415667 -163.98062 -158.71136 5 1
30.867493 -183.8793 -150.4002 5 1
35.104336 -204.22765 -142.0315 5 1
39.211765 -224.50769 -133.83015 5 1
43.211796 -244.59984 -125.552025 5 1
47.047245 -264.82895 -117.15677 5 1
50.741676 -285.0584 -109.02284 5 1
54.251247 -305.5327 -100.44769 5 1
57.681614 -325.65475 -92.22506 5 1
60.929165 -346.00577 -83.84344 5 1
63.97202 -366.71243 -75.730675 5 1
66.92805 -387.1003 -67.32101 5 1
69.75185 -407.42273 -58.979774 5 1
72.3614 -428.159 -50.330273 5 1
74.91998 -448.34402 -42.43914 5 1
77.279076 -468.85382 -33.78344 5 1
79.4589 -489.5743 -25.619287 5 1
81.54915 -509.95087 -17.306644 5 1
83.426285 -530.7492 -9.003906 5 1
85.18035 -551.4048 -0.89519054 5 1
86.77796 -572.1267 7.7518644 5 1
88.28227 -592.49146 16.275108 5 1
89.604774 -613.08026 24.416925 5 1
90.767784 -633.74713 32.74044 5 1
91.77966 -654.4338 41.075203 5 1
92.61456 -675.3264 49.561172 5 1
93.33529 -695.9671 57.865677 5 1
93.887665 -716.748 66.27076 5 1
94.294495 -737.4973 74.55443 5 1
94.54398 -758.3036 83.1128 5 1
94.62974 -779.22015 91.54891 5 1
94.572975 -800.0729 99.7054 5 1
94.39424 -820.67395 108.46752 5 1
-77.13588 -91.30735 -245.09724 6 2
-89.97095 -107.389786 -254.5581 6 2
-102.6519 -123.61806 -263.84375 6 2
-115.11915 -140.06544 -273.16565 6 2
-127.60802 -156.44595 -282.48718 6 2
-139.96544 -172.94427 -291.82928 6 2
-152.30077 -189.4244 -301.0644 6 2
-164.5161 -206.006 -310.46753 6 2
-176.65 -222.64009 -319.74664 6 2
-188.72174 -239.30081 -329.06107 6 2
-200.53038 -256.24316 -338.42245 6 2
-212.33078 -273.14243 -347.58047 6 2
-223.91574 -290.26376 -357.0 6 2
-235.38817 -307.47495 -366.33243 6 2
-247.13911 -324.262 -375.49457 6 2
-258.45193 -341.56113 -384.8713 6 2
-269.76132 -358.8019 -394.07834 6 2
-280.99405 -376.07883 -403.6021 6 2
-292.0391 -393.53992 -412.87173 6 2
-302.96243 -411.09692 -422.39548 6 2
-313.82428 -428.6672 -431.55194 6 2
-324.55807 -446.3401 -440.96207 6 2
-335.2377 -464.013 -450.3342 6 2
-345.95465 -481.55615 -459.676 6 2
-356.3395 -499.4827 -468.85986 6 2
-366.6044 -517.4985 -478.35355 6 2
-376.7792 -535.5604 -487.58942 6 2
-386.9842 -553.49506 -496.8518 6 2
-396.91266 -571.73914 -506.2167 6 2
-406.89655 -589.8154 -515.5125 6 2
-416.71323 -608.04297 -525.06 6 2
-426.29565 -626.521 -534.40717 6 2
-435.93256 -644.82526 -543.78894 6 2
-445.4383 -663.2262 -553.25073 6 2
-454.85062 -681.667 -562.45306 6 2
-102.78834 87.621826 -327.67023 7 2
-119.3324 99.87564 -349.54333 7 2
-135.92532 112.16594 -371.4908 7 2
-152.28394 124.72613 -393.3298 7 2
-168.4685 137.50246 -415.27234 7 2
-184.42639 150.5352 -437.19217 7 2
-200.33694 163.67577 -459.16757 7 2
-216.0113 177.07619 -480.9534 7 2
-231.9403 190.33154 -503.06876 7 2
-247.3079 204.10878 -524.8074 7 2
-262.61816 217.99205 -547.042 7 2
-277.70898 232.11317 -568.90826 7 2
-292.7708 246.3107 -591.01263 7 2
-307.68533 260.68033 -612.5346 7 2
-322.57547 275.11447 -634.9434 7 2
-336.9929 289.99377 -656.99084 7 2
-351.43417 304.89145 -678.9891 7 2
-365.57132 320.0881 -701.10443 7 2
-379.6084 335.40433 -723.1365 7 2
-393.66208 350.7322 -745.2399 7 2
-407.22144 366.52417 -767.23486 7 2
-421.00964 382.12952 -789.46155 7 2
-434.38733 398.12125 -811.45593 7 2
-447.70047 414.18295 -833.6369 7 2
-460.7971 430.45105 -856.04443 7 2
-473.61514 446.98254 -878.1727 7 2
-486.57532 463.3769 -900.4857 7 2
-499.04065 480.23508 -922.64087 7 2
-511.45523 497.1318 -944.9645 7 2
-523.5923 514.2832 -967.2519 7 2
-535.67316 531.4696 -989.5293 7 2
-547.4413 548.9415 -1011.92584 7 2
-558.9975 566.5978 -1034.378 7 2
-570.5826 584.18976 -1056.6377 7 2
-582.05084 601.8582 -1079.2458 7 2
17.10329 -147.47604 -5.414644 8 3
20.859737 -167.91135 -7.3388143 8 3
24.815313 -187.88551 -9.439776 8 3
28.872198 -208.16891 -11.36708 8 3
33.092113 -228.28802 -13.34862 8 3
37.435562 -248.52014 -15.226163 8 3
41.93249 -268.6569 -17.300562 8 3
46.56944 -288.78726 -19.254896 8 3
51.37465 -308.73807 -21.157253 8 3
56.324684 -328.65762 -23.228497 8 3
61.41018 -348.59753 -25.310104 8 3
66.5751 -368.86234 -27.16016 8 3
71.99093 -388.49863 -28.956802 8 3
77.4482 -408.65164 -31.202255 8 3
83.13048 -428.3365 -33.11186 8 3
88.92941 -448.12662 -35.279602 8 3
94.84538 -468.00983 -37.1681 8 3
100.92455 -487.75366 -39.13976 8 3
107.161644 -507.38806 -41.100193 8 3
113.5344 -527.0193 -43.03073 8 3
120.026184 -546.71967 -45.08543 8 3
126.69473 -566.2239 -47.031544 8 3
133.48225 -585.7928 -48.963192 8 3
140.45833 -605.1195 -50.908672 8 3
147.4728 -624.84924 -53.05229 8 3
154.69667 -644.24603 -54.878372 8 3
162.08017 -663.5268 -57.139862 8 3
169.56717 -682.92 -58.921844 8 3
177.21211 -702.2009 -61.024384 8 3
185.0078 -721.3998 -63.01754 8 3
192.98729 -740.38995 -65.05363 8 3
201.00441 -759.7301 -66.96665 8 3
209.17905 -778.9547 -68.92017 8 3
217.60345 -797.72723 -70.82818 8 3
226.04675 -816.89844 -72.934456 8 3
-57.626194 115.0814 -122.659256 9 3
-66.87072 133.35358 -142.4712 9 3
-76.27225 151.76947 -161.90285 9 3
-86.02085 169.9435 -181.55794 9 3
-96.044304 188.0129 -201.12308 9 3
-106.31588 206.0218 -220.79161 9 3
-116.92832 223.78302 -240.09218 9 3
-127.92685 241.2082 -259.92932 9 3
-138.95166 258.96814 -279.62708 9 3
-150.53293 276.0629 -299.25848 9 3
-162.36942 293.05212 -319.0725 9 3
-174.31873 310.18008 -338.76584 9 3
-186.69226 326.88092 -358.4233 9 3
-199.32121 343.45074 -378.2343 9 3
-212.23413 359.8325 -397.97095 9 3
-225.48285 375.9336 -417.81424 9 3
-238.97151 391.90942 -437.71793 9 3
-252.63959 407.84818 -457.5498 9 3
-266.65927 423.46234 -477.32004 9 3
-281.0183 438.7707 -497.3601 9 3
-295.57877 453.98367 -517.3759 9 3
-310.50888 468.83524 -537.33655 9 3
-325.65564 483.55362 -557.4764 9 3
-340.99783 498.1594 -577.42096 9 3
-356.5823 512.57336 -597.5499 9 3
-372.5482 526.5907 -617.6696 9 3
-388.66467 540.53406 -637.9517 9 3
-405.23096 553.9797 -658.0734 9 3
-421.8268 567.4991 -678.4699 9 3
-438.92053 580.45056 -698.7831 9 3
-456.15225 593.3114 -719.1022 9 3
-473.57715 605.99646 -739.6246 9 3
-491.25293 618.4223 -759.9711 9 3
-509.31168 630.4185 -780.74524 9 3
-527.6161 642.1534 -801.3759 9 3
132.8493 -13.187753 -7.7394485 10 3
153.65338 -12.954685 -9.912986 10 3
174.41098 -12.619155 -12.399593 10 3
194.73611 -12.20253 -14.610832 10 3
215.43214 -11.649604 -17.00353 10 3
235.96931 -10.994286 -19.305517 10 3
256.63345 -10.221714 -21.753975 10 3
277.06146 -9.346578 -23.882854 10 3
297.76013 -8.3505535 -26.309809 10 3
318.26187 -7.2487845 -28.622324 10 3
338.8754 -6.032753 -30.881498 10 3
359.33334 -4.707636 -33.27688 10 3
380.0508 -3.2677794 -35.602654 10 3
400.4876 -1.7189649 -37.82326 10 3
421.01733 -0.057621647 -40.14902 10 3
441.51718 1.7154993 -42.44277 10 3
462.096 3.5998304 -44.909283 10 3
482.66202 5.595454 -47.227272 10 3
503.12823 7.7037835 -49.544197 10 3
523.7424 9.921146 -51.90184 10 3
544.22046 12.252258 -54.078716 10 3
565.0008 14.687076 -56.406944 10 3
585.24493 17.247082 -58.815765 10 3
605.6105 19.916075 -61.13265 10 3
626.13586 22.691307 -63.29372 10 3
646.47125 25.584898 -65.74418 10 3
667.26196 28.57097 -68.25708 10 3
687.60406 31.686619 -70.35476 10 3
708.1143 34.90567 -72.75593 10 3
728.37335 38.248398 -75.21866 10 3
748.85114 41.690903 -77.278145 10 3
769.18756 45.252148 -79.900314 10 3
789.4825 48.927147 -81.787056 10 3
809.8492 52.708755 -84.329506 10 3
830.15594 56.605133 -86.74291 10 3
53.77556 139.78706 -224.93356 11 4
60.009285 159.38014 -226.11694 11 4
65.805504 179.2635 -227.3951 11 4
71.203674 199.32692 -228.50934 11 4
76.308525 219.26164 -229.44597 11 4
81.003845 239.37692 -230.68074 11 4
85.3029 259.625 -231.83974 11 4
89.16263 280.12994 -232.96135 11 4
92.703186 300.50305 -234.23466 11 4
95.748024 321.2989 -235.05785 11 4
98.49773 341.8413 -236.552 11 4
100.79941 362.62802 -237.58649 11 4
102.72747 383.3841 -238.6778 11 4
104.20991 404.36026 -239.82971 11 4
105.27095 425.4603 -241.25159 11 4
105.96392 446.4499 -242.17331 11 4
106.269615 467.37283 -243.23788 11 4
106.16118 488.31708 -244.55548 11 4
105.55421 509.66687 -245.57846 11 4
104.54807 530.95306 -246.94485 11 4
103.11088 552.3087 -248.19737 11 4
101.28515 573.477 -249.2941 11 4
99.021774 594.6901 -250.44237 11 4
96.28942 616.1282 -251.55396 11 4
93.16847 637.25836 -252.894 11 4
89.58462 658.5275 -253.89297 11 4
85.52905 680.0079 -255.24675 11 4
81.04534 701.3461 -256.37473 11 4
76.131355 722.48755 -257.5693 11 4
70.74577 743.7679 -258.72183 11 4
64.92156 764.81226 -259.87506 11 4
58.615208 786.0677 -261.10123 11 4
51.853523 807.1765 -262.37482 11 4
44.628124 828.16455 -263.63 11 4
36.9309 849.08057 -264.56732 11 4
88.00835 120.10773 -112.21382 12 4
101.13407 135.93903 -96.876175 12 4
114.157585 151.96799 -81.839226 12 4
127.52313 167.59883 -66.68769 12 4
140.7821 183.4246 -51.283623 12 4
154.21074 199.07935 -36.071556 12 4
167.9613 214.36987 -20.975473 12 4
181.65338 229.78389 -5.8962693 12 4
195.48 245.07228 9.488908 12 4
209.38454 260.3051 24.476023 12 4
223.42786 275.40527 39.92727 12 4
237.64 290.3358 54.950592 12 4
251.89944 305.24472 70.34238 12 4
266.04556 320.32227 85.63713 12 4
280.6303 334.90244 100.77287 12 4
295.2039 349.526 116.101685 12 4
309.97754 363.9404 131.20482 12 4
324.64545 378.50348 146.57329 12 4
339.68332 392.65823 161.62415 12 4
354.5544 407.02667 177.04202 12 4
369.69864 421.09943 192.11256 12 4
384.82178 435.21237 207.58064 12 4
400.22488 449.02344 222.69208 12 4
415.73328 462.73047 237.99779 12 4
431.08606 476.62085 253.38132 12 4
446.73657 490.18964 268.72733 12 4
462.51114 503.62967 283.9015 12 4
478.11066 517.2638 299.09293 12 4
494.09726 530.481 314.39868 12 4
510.13733 543.6424 329.89594 12 4
526.2444 556.7315 345.14102 12 4
542.6362 569.51776 360.3665 12 4
558.8306 582.50696 375.7003 12 4
575.1012 595.40814 391.00342 12 4
591.6985 607.96234 406.46527 12 4
60.131332 102.633766 -138.69308 13 5
68.12225 121.488205 -204.15392 13 5
75.60337 140.91931 -269.30673 13 5
83.06458 160.03221 -334.69122 13 5
90.20626 179.37268 -400.20694 13 5
97.11586 198.76924 -465.74417 13 5
103.64462 218.5265 -531.1036 13 5
110.018005 238.17311 -596.7791 13 5
116.026276 258.1521 -662.2269 13 5
122.08465 277.5314 -727.9177 13 5
127.56103 297.7275 -793.51715 13 5
132.92682 317.66336 -859.3503 13 5
138.0111 337.7257 -924.8163 13 5
142.83688 357.8544 -990.6292 13 5
147.3794 378.1061 -1056.5247 13 5
151.57915 398.63455 -1122.5237 13 5
155.62115 418.95013 -1188.4497 13 5
159.3881 439.34894 -1254.457 13 5
162.8188 459.99847 -1320.7169 13 5
165.98848 480.68823 -1386.7319 13 5
168.94467 501.26834 -1453.0979 13 5
171.57768 522.05273 -1519.2063 13 5
173.93262 542.90485 -1585.8906 13 5
176.02306 563.77484 -1652.2233 13 5
177.76921 584.91486 -1718.8755 13 5
179.3635 605.6853 -1785.5662 13 5
180.60301 626.74786 -1852.3826 13 5
181.59892 647.71875 -1919.2568 13 5
182.26518 668.8941 -1986.2363 13 5
182.65778 690.0686 -2053.2307 13 5
182.8263 711.0371 -2120.5178 13 5
182.52922 732.7373 -2187.7937 13 5
182.10591 753.8223 -2255.1582 13 5
181.3576 775.0688 -2322.7722 13 5
-67.55212 -128.96455 471.8926 14 5
-78.41768 -146.29463 501.39658 14 5
-88.998024 -164.05473 530.9684 14 5
-99.56001 -181.7426 560.57806 14 5
-109.88878 -199.75134 590.2444 14 5
-120.437874 -217.25783 619.79865 14 5
-130.73766 -235.11319 649.4274 14 5
-140.90247 -253.10858 679.12524 14 5
-151.04463 -271.04172 708.5899 14 5
-161.07153 -289.0784 738.39233 14 5
-171.1262 -306.96143 767.98505 14 5
-181.04227 -324.98843 797.2781 14 5
-190.81679 -343.16418 827.142 14 5
-200.52223 -361.35803 856.63403 14 5
-210.10378 -379.66812 886.4141 14 5
-219.67351 -397.89136 915.9236 14 5
-229.13177 -416.20703 945.6176 14 5
-238.59735 -434.39844 975.40497 14 5
-247.77554 -453.00183 1004.9697 14 5
-256.9858 -471.4344 1034.516 14 5
-266.1241 -489.88455 1064.259 14 5
-275.10034 -508.51797 1093.8458 14 5
-284.03772 -527.1069 1123.6996 14 5
-292.9397 -545.64307 1153.177 14 5
-301.73166 -564.2643 1182.927 14 5
-310.38184 -583.0299 1212.4547 14 5
-318.86658 -601.98535 1242.2322 14 5
-327.35373 -620.8136 1272.0802 14 5
-335.8703 -639.4602 1301.6719 14 5
-344.05728 -658.6083 1331.2955 14 5
-352.2398 -677.63855 1361.0391 14 5
-360.49774 -696.39355 1390.6703 14 5
-368.4287 -715.6495 1420.5083 14 5
-376.38104 -734.7324 1449.9563 14 5
-384.26926 -753.8062 1479.9363 14 5
-85.93243 -114.880936 320.13135 15 5
-97.83498 -131.87407 326.13278 15 5
-109.26987 -149.16704 332.22208 15 5
-119.982895 -167.07227 338.2912 15 5
-130.13164 -185.34201 344.17743 15 5
-139.61378 -204.08658 350.57672 15 5
-148.45428 -223.23763 356.52356 15 5
-156.78906 -242.54832 362.6829 15 5
-164.34901 -262.38794 368.8214 15 5
-171.2461 -282.54663 375.15115 15 5
-177.42334 -303.0752 381.36472 15 5
-182.86719 -323.95587 387.77884 15 5
-187.62547 -345.05646 394.03152 15 5
-191.6115 -366.48178 400.28992 15 5
-194.86613 -388.10104 406.85474 15 5
-197.23964 -410.15802 413.09146 15 5
-198.85002 -432.35974 419.66132 15 5
-199.57991 -454.89438 426.38937 15 5
-199.53416 -477.457 432.8135 15 5
-198.5651 -500.31537 439.35422 15 5
-196.72092 -523.27655 445.90268 15 5
-194.00696 -546.22345 452.826 15 5
-190.20616 -569.67584 459.7256 15 5
-185.51463 -592.9732 466.63892 15 5
-179.81256 -616.3471 473.75742 15 5
-173.05496 -639.82416 480.76242 15 5
-165.204 -663.41095 487.84268 15 5
-156.3085 -686.73474 495.3523 15 5
-146.21382 -710.25226 502.8081 15 5
-134.9777 -733.4788 510.2114 15 5
-122.50321 -756.61743 517.87854 15 5
-108.76964 -779.4451 525.8667 15 5
-93.64719 -802.4896 533.81726 15 5
-77.162964 -825.103 541.9735 15 5
-59.238373 -847.2604 550.09424 15 5
42.814274 109.35277 266.72958 16 5
48.36019 129.11134 264.5369 16 5
53.682846 149.08443 262.3365 16 5
58.847374 169.10187 259.77365 16 5
63.945984 188.88765 257.7141 16 5
68.76766 209.05737 255.48615 16 5
73.47354 229.13467 253.05563 16 5
78.04612 249.16258 250.77788 16 5
82.46417 269.20203 248.48402 16 5
86.56479 289.79373 246.19597 16 5
90.75987 309.563 243.98476 16 5
94.62106 329.94537 241.79588 16 5
98.36174 350.21625 239.51988 16 5
101.89321 370.68646 237.23483 16 5
105.273994 391.1468 234.80742 16 5
108.52874 411.49857 232.43237 16 5
111.59991 431.9532 230.27458 16 5
114.55152 452.25992 227.84128 16 5
117.256874 472.91608 225.5642 16 5
119.85307 493.3751 223.53517 16 5
122.23058 514.08044 220.97816 16 5
124.49479 534.5913 218.82224 16 5
126.57712 555.1914 216.36186 16 5
128.50496 575.7597 214.20525 16 5
130.24545 596.44037 211.8867 16 5
131.84325 617.02747 209.78761 16 5
133.2371 637.8039 207.26718 16 5
134.43443 658.742 204.96626 16 5
135.49615 679.5436 202.80309 16 5
136.43893 700.109 200.22432 16 5
137.18845 720.80743 198.08026 16 5
137.71982 741.77856 195.9427 16 5
138.11008 762.6134 193.71812 16 5
138.3265 783.4824 191.41774 16 5
138.37132 804.3712 189.05408 16 5
110.20116 61.58996 384.60074 17 5
126.28417 74.29713 400.55948 17 5
142.42758 87.024704 416.5654 17 5
158.80557 99.652954 432.49582 17 5
174.82454 112.549164 448.666 17 5
190.73631 125.56037 464.8106 17 5
206.77948 138.52715 480.5168 17 5
222.60579 151.67928 496.54474 17 5
238.4199 164.87949 512.6505 17 5
254.34251 178.04094 528.73114 17 5
269.7692 191.58739 544.54407 17 5
285.54443 204.92285 560.69885 17 5
301.1405 218.41966 576.7008 17 5
316.54688 232.08769 592.62775 17 5
331.86975 245.85037 608.8165 17 5
347.244 259.60657 624.8558 17 5
362.58575 273.41647 641.1173 17 5
377.68515 287.43854 656.98834 17 5
392.7536 301.51334 672.9713 17 5
407.83212 315.60776 689.07996 17 5
422.80478 329.81012 705.1069 17 5
437.72064 344.08197 721.26324 17 5
452.50034 358.48532 737.3028 17 5
467.3665 372.84314 753.2038 17 5
481.90146 387.48767 769.42883 17 5
496.65872 401.97482 785.49896 17 5
511.1165 416.72437 801.6972 17 5
525.50494 431.55057 817.5179 17 5
539.99585 446.31076 833.5186 17 5
554.2098 461.3172 849.6489 17 5
568.488 476.28687 866.01154 17 5
582.6538 491.36563 881.91486 17 5
596.5761 506.665 898.1065 17 5
610.8759 521.65656 914.31244 17 5
624.73816 537.03296 930.29047 17 5
-59.541584 119.044075 -358.17398 18 6
-70.206985 136.59108 -371.4953 18 6
-80.843445 154.46666 -384.71564 18 6
-92.00999 171.59605 -397.87454 18 6
-103.13857 189.05302 -411.271 18 6
-114.53543 206.25858 -424.44867 18 6
-126.1276 223.34523 -437.62903 18 6
-138.04298 240.08682 -450.96716 18 6
-149.93268 257.08826 -463.9463 18 6
-162.2484 273.56607 -477.40762 18 6
-174.56673 290.23868 -490.74078 18 6
-187.23708 306.516 -504.04898 18 6
-199.9181 322.95743 -517.1518 18 6
-212.9013 339.08282 -530.39417 18 6
-225.99117 355.2036 -543.83124 18 6
-239.35777 371.0475 -557.06616 18 6
-252.97586 386.65536 -570.37305 18 6
-266.78613 402.11725 -583.7871 18 6
-280.55804 417.77338 -597.17017 18 6
-294.68542 433.02844 -610.45984 18 6
-308.8093 448.40988 -623.8296 18 6
-323.41556 463.20798 -637.13525 18 6
-338.04355 478.08734 -650.446 18 6
-352.84607 492.82266 -663.80756 18 6
-367.91763 507.2801 -677.37897 18 6
-383.12817 521.6379 -690.84 18 6
-398.53073 535.8195 -704.0885 18 6
-414.04166 549.93335 -717.654 18 6
-429.8189 563.7656 -731.1098 18 6
-445.70963 577.51544 -744.7139 18 6
-461.92294 590.9089 -757.91486 18 6
-478.0989 604.40466 -771.50385 18 6
-494.58258 617.5588 -784.82367 18 6
-511.07892 630.7382 -798.51404 18 6
-527.90076 643.5511 -812.055 18 6
-37.13352 128.69383 -212.3938 19 6
-42.81811 148.60545 -204.12206 19 6
-48.333347 168.44893 -195.96178 19 6
-53.654472 188.30573 -187.93118 19 6
-58.747204 208.29204 -179.5515 19 6
-63.57076 228.55263 -171.61531 19 6
-68.29295 248.48206 -163.33307 19 6
-72.76122 268.62314 -155.32101 19 6
-76.96261 289.0276 -146.91962 19 6
-81.07357 309.02914 -139.06682 19 6
-84.90887 329.3189 -130.78209 19 6
-88.466805 349.9122 -122.381805 19 6
-91.93481 370.06488 -114.37944 19 6
-95.109085 390.58087 -106.17561 19 6
-98.093575 411.0397 -97.88204 19 6
-100.82431 431.70453 -89.76147 19 6
-103.38628 452.21002 -81.546104 19 6
