x y z track_id event_id
-694.69867 -219.50984 -118.31293 4 1
-713.67786 -227.56572 -121.05607 4 1
-732.8512 -235.64336 -124.30444 4 1
-751.6164 -243.93599 -127.37301 4 1
-770.7398 -252.19582 -130.519 4 1
-789.5765 -260.6321 -133.63953 4 1
-16.397736 -133.63821 36.55239 5 1
-19.419779 -153.76695 43.409557 5 1
-22.22958 -174.4213 50.06924 5 1
-24.92884 -194.79228 56.504845 5 1
-27.453442 -215.38316 63.17252 5 1
-29.841637 -235.89342 70.06819 5 1
-32.10528 -256.22458 76.5782 5 1
-34.201263 -276.71518 82.99777 5 1
-36.144424 -297.24686 89.96691 5 1
-37.932365 -317.83862 96.43651 5 1
-39.588627 -338.2896 103.30515 5 1
-41.086803 -358.818 109.84662 5 1
-42.407394 -379.59995 116.44256 5 1
-43.58956 -400.29193 123.127754 5 1
-44.655968 -420.66995 129.97006 5 1
-45.53794 -441.36935 136.62114 5 1
-46.263004 -462.14023 143.11925 5 1
-46.869316 -482.59265 149.92941 5 1
-47.28159 -503.49274 156.71028 5 1
-47.58669 -523.92645 163.35666 5 1
-47.707508 -544.7194 169.95943 5 1
-47.696835 -565.2832 176.65475 5 1
-47.504528 -586.20465 183.33882 5 1
-47.182808 -606.8539 189.90196 5 1
-46.704613 -627.55414 196.72188 5 1
-46.074448 -648.2453 203.57697 5 1
-45.299187 -668.8204 210.15683 5 1
-44.34705 -689.75116 216.76978 5 1
-43.270035 -710.23914 223.76285 5 1
-42.020157 -731.0362 230.26115 5 1
-40.611385 -751.9384 237.10803 5 1
-39.066246 -772.5176 243.69331 5 1
-37.35213 -793.39044 250.43616 5 1
-35.498577 -813.94543 257.126 5 1
-33.484386 -834.62354 263.87222 5 1
96.11571 114.49056 -9.7222395 6 1
109.23294 130.40356 -9.826859 6 1
122.64734 145.99258 -9.94318 6 1
136.08006 161.58916 -10.120613 6 1
149.47968 177.25334 -10.398929 6 1
163.11757 192.66281 -10.644851 6 1
176.77228 208.07942 -10.671695 6 1
190.4026 223.55022 -10.880078 6 1
204.15613 238.90065 -11.117319 6 1
218.14679 253.99799 -11.200767 6 1
232.00072 269.2774 -11.228547 6 1
246.23888 284.13345 -11.454666 6 1
260.31036 299.20367 -11.523737 6 1
274.3221 314.36127 -11.811419 6 1
288.70648 329.11063 -11.740741 6 1
303.07166 343.9003 -12.072385 6 1
317.4297 358.71454 -12.118839 6 1
332.06107 373.23596 -12.174978 6 1
346.50705 387.9806 -12.341526 6 1
361.26788 402.38626 -12.424423 6 1
375.75168 417.11243 -12.634331 6 1
390.67526 431.36188 -12.996698 6 1
405.5975 445.62415 -12.929546 6 1
420.6703 459.7314 -13.334414 6 1
435.63983 473.9603 -13.355845 6 1
450.76212 488.0303 -13.30068 6 1
466.07474 501.90146 -13.4596615 6 1
481.42682 515.73676 -13.525533 6 1
496.74182 529.61664 -13.871018 6 1
512.07465 543.48047 -14.02934 6 1
527.5677 557.17633 -14.014045 6 1
543.17053 570.758 -14.168032 6 1
558.844 584.26636 -14.425707 6 1
574.5291 597.762 -14.521939 6 1
590.2424 611.2266 -14.770268 6 1
65.24363 -123.52896 -892.26715 7 1
73.13875 -142.70808 -1021.47864 7 1
81.111015 -161.59303 -1150.9216 7 1
88.8886 -180.71301 -1280.1737 7 1
96.62489 -199.76172 -1409.5826 7 1
104.26133 -218.85562 -1538.8275 7 1
111.79668 -237.99716 -1668.2588 7 1
119.1777 -257.301 -1797.7593 7 1
126.49387 -276.57553 -1927.1019 7 1
133.78441 -295.73065 -2056.494 7 1
140.87776 -315.14395 -2185.9727 7 1
147.92307 -334.4848 -2315.406 7 1
99.331566 101.801216 116.551216 8 2
112.66619 117.46199 142.71169 8 2
125.91397 133.24083 168.86458 8 2
139.26752 148.93936 195.03188 8 2
152.81041 164.46608 221.07196 8 2
166.49988 179.86449 247.51352 8 2
180.11845 195.36864 273.43896 8 2
194.16281 210.43912 299.76013 8 2
208.08185 225.67154 326.00943 8 2
222.37123 240.52737 352.1439 8 2
236.58426 255.4889 378.322 8 2
251.10161 270.14334 404.5794 8 2
265.57394 284.86588 430.68802 8 2
280.13852 299.5065 457.1413 8 2
294.8482 314.007 483.2809 8 2
309.9451 328.10983 509.5579 8 2
324.89438 342.38132 535.804 8 2
340.02695 356.4689 561.9693 8 2
355.32013 370.3958 588.28375 8 2
370.73608 384.20062 614.29144 8 2
386.21057 397.9482 640.7259 8 2
401.71997 411.6603 667.0521 8 2
417.35046 425.2462 693.3155 8 2
433.2246 438.58035 719.7973 8 2
449.1615 451.8459 746.20123 8 2
465.20276 464.99866 772.2592 8 2
481.47263 477.91376 798.66003 8 2
497.5767 490.98102 825.192 8 2
514.15564 503.56583 851.37537 8 2
530.7401 516.13074 878.0342 8 2
547.1616 528.83484 904.3089 8 2
563.96967 541.1441 930.7694 8 2
580.8126 553.3975 957.21405 8 2
597.8407 565.4502 983.60205 8 2
614.8735 577.4716 1010.09247 8 2
146.98436 -29.25206 803.0079 9 2
167.06291 -33.911976 936.6537 9 2
187.01181 -38.695126 1070.267 9 2
207.08232 -43.549686 1204.0132 9 2
226.99638 -48.533386 1337.6423 9 2
247.0625 -53.580486 1471.3126 9 2
266.95438 -58.76093 1605.1813 9 2
286.81763 -64.04348 1738.8694 9 2
306.80856 -69.392654 1872.6326 9 2
326.64636 -74.87125 2006.3944 9 2
346.55984 -80.42714 2140.2144 9 2
366.21014 -86.13892 2273.8318 9 2
-13.481489 125.81813 41.646362 10 2
-19.169676 145.54333 56.1765 10 2
-25.035948 165.28127 70.46045 10 2
-31.11254 184.81323 85.00307 10 2
-37.319904 204.60805 99.40074 10 2
-43.755558 224.0973 113.74021 10 2
-50.342194 243.6973 128.1934 10 2
-57.147476 263.06818 142.79861 10 2
-64.06662 282.69238 157.24736 10 2
-71.20918 302.06595 171.66325 10 2
-78.53734 321.36264 186.15569 10 2
-86.10016 340.38748 200.64067 10 2
-93.767395 359.65674 215.1833 10 2
-101.63325 378.79004 229.69669 10 2
-109.67823 397.86166 244.17818 10 2
-117.94205 416.72864 258.38403 10 2
-126.36459 435.606 273.00592 10 2
-134.92854 454.5441 287.44055 10 2
-143.6997 473.3152 302.00443 10 2
-152.65929 491.98376 316.4303 10 2
-161.81523 510.52438 331.12463 10 2
-171.07404 529.22723 345.76163 10 2
-180.55394 547.7175 360.27585 10 2
-190.17465 566.23975 374.6331 10 2
-200.05827 584.429 389.19348 10 2
-210.05159 602.73627 404.02945 10 2
-220.27626 620.806 418.5014 10 2
-230.70758 638.71246 433.11407 10 2
-241.23517 656.758 447.5734 10 2
-251.97838 674.6096 462.28268 10 2
-262.90802 692.3475 476.86874 10 2
-273.97595 710.0953 491.65836 10 2
-285.1947 727.81433 506.41992 10 2
-296.62183 745.35504 520.84424 10 2
-308.23135 762.78326 535.5188 10 2
-77.041954 88.55525 173.90742 11 2
-91.58076 103.142 208.89609 11 2
-106.04197 117.80453 244.12306 11 2
-120.31853 132.66019 279.15237 11 2
-134.48941 147.61917 314.31464 11 2
-148.62024 162.60846 349.56873 11 2
-162.49063 177.86784 384.6635 11 2
-176.25833 193.22316 419.71054 11 2
-189.98277 208.60779 454.93478 11 2
-203.65964 224.02438 490.173 11 2
-217.12961 239.64647 525.4511 11 2
-230.41599 255.44763 560.4939 11 2
-243.5496 271.39285 595.67944 11 2
-256.6375 287.3613 631.0181 11 2
-269.5302 303.51837 666.03296 11 2
-282.42404 319.6416 701.3596 11 2
-295.18002 335.88516 736.66266 11 2
-307.68472 352.3775 771.9427 11 2
-320.09583 368.93802 807.2314 11 2
-332.38654 385.5954 842.4843 11 2
-344.6002 402.29736 877.8131 11 2
-356.84268 418.9166 913.12695 11 2
-368.5496 436.11526 948.4365 11 2
-380.38364 453.11224 983.9071 11 2
-392.0128 470.29773 1018.94946 11 2
-403.54346 487.54333 1054.4684 11 2
-414.9193 504.91504 1090.0808 11 2
-426.14832 522.40186 1125.5662 11 2
-437.34082 539.86633 1161.0753 11 2
-448.28555 557.56665 1196.1582 11 2
-459.17126 575.26764 1231.9174 11 2
-469.85126 593.1507 1267.3372 11 2
-480.31342 611.2313 1302.7887 11 2
-490.68402 629.3482 1338.3763 11 2
-501.04028 647.3983 1373.9674 11 2
79.12759 119.432686 -296.3966 12 3
89.48338 137.20204 -299.77774 12 3
99.71093 155.0565 -302.94666 12 3
109.855995 172.92366 -306.36276 12 3
119.743095 191.08046 -309.95328 12 3
129.56572 209.22131 -313.38007 12 3
139.2473 227.46689 -316.796 12 3
148.91992 245.59938 -320.1418 12 3
158.48769 263.77176 -323.54956 12 3
167.79593 282.2423 -326.71677 12 3
177.11063 300.565 -330.00644 12 3
186.16689 319.1866 -333.45358 12 3
195.25475 337.61072 -337.01816 12 3
204.10365 356.3012 -340.34955 12 3
212.90161 374.93127 -343.56055 12 3
221.50212 393.7567 -347.19662 12 3
230.12839 412.37958 -350.47043 12 3
238.44746 431.394 -354.00934 12 3
246.70813 450.35342 -357.26553 12 3
254.85023 469.36426 -360.4813 12 3
262.96118 488.26266 -364.03546 12 3
270.81116 507.47342 -367.40195 12 3
278.63794 526.5526 -370.8632 12 3
286.26514 545.83014 -374.227 12 3
293.74686 565.20447 -377.55194 12 3
301.16724 584.51196 -380.93823 12 3
308.4923 603.81464 -384.3437 12 3
315.65723 623.23755 -387.62213 12 3
322.63614 642.83264 -391.08093 12 3
329.51556 662.42773 -394.44705 12 3
336.41516 681.7775 -397.81747 12 3
343.02863 701.49915 -401.21222 12 3
349.51175 721.2784 -404.5355 12 3
355.90445 741.03076 -408.15854 12 3
362.21326 760.7391 -411.4538 12 3
109.333405 -102.62617 -279.9018 13 3
123.72897 -117.36628 -281.08813 13 3
138.14656 -132.09636 -282.1158 13 3
152.27097 -147.11337 -283.38663 13 3
166.18651 -162.33649 -284.32727 13 3
180.09875 -177.56195 -285.32834 13 3
193.77191 -193.01738 -286.19006 13 3
207.2403 -208.66801 -287.47546 13 3
220.5934 -224.4216 -288.45618 13 3
233.77248 -240.33434 -289.4733 13 3
246.76523 -256.41663 -290.61993 13 3
259.61578 -272.62018 -291.69022 13 3
272.29593 -288.9713 -292.55502 13 3
284.8339 -305.43713 -293.66852 13 3
297.24875 -321.99323 -294.74512 13 3
309.38977 -338.8002 -295.8232 13 3
321.2438 -355.87335 -296.85095 13 3
333.1713 -372.8105 -298.0295 13 3
344.83392 -389.98254 -298.99313 13 3
356.2046 -407.42072 -299.9974 13 3
367.51532 -424.85812 -301.1769 13 3
378.60052 -442.48074 -302.28555 13 3
389.5976 -460.12503 -303.31628 13 3
400.22003 -478.12653 -304.27545 13 3
410.80176 -496.08627 -305.40714 13 3
421.18954 -514.1826 -306.39008 13 3
431.2328 -532.59863 -307.34314 13 3
441.09042 -551.13916 -308.5753 13 3
450.91888 -569.60333 -309.58698 13 3
460.6503 -588.06757 -310.5309 13 3
469.97565 -606.9238 -311.6522 13 3
479.00934 -626.0283 -312.97202 13 3
488.08887 -644.9362 -313.8587 13 3
496.9409 -663.99835 -314.89987 13 3
505.343 -683.51337 -316.03967 13 3
-139.33806 22.137833 -153.14468 14 3
-159.39603 26.560656 -136.45798 14 3
-179.3144 31.175627 -119.162 14 3
-199.52373 35.90674 -102.22477 14 3
-219.52202 40.840885 -85.44884 14 3
-239.46393 45.951153 -68.53743 14 3
-259.33276 51.240726 -51.359695 14 3
-279.17767 56.699753 -34.44798 14 3
-298.93134 62.34154 -17.359442 14 3
-319.03894 68.07138 -0.45857346 14 3
-338.8101 74.033646 16.681728 14 3
-358.49377 80.17672 33.781467 14 3
-378.06903 86.50559 50.745014 14 3
-397.65598 92.99265 67.92788 14 3
-417.31168 99.62294 84.82405 14 3
-436.79037 106.454124 101.89103 14 3
-456.17307 113.4675 118.884415 14 3
-475.6299 120.6201 136.18692 14 3
-494.94495 127.9654 153.17874 14 3
-514.07574 135.5154 170.19255 14 3
-533.33453 143.18771 187.30774 14 3
-552.8111 150.9547 204.36568 14 3
-571.76404 159.01787 221.4964 14 3
-590.9401 167.17233 238.62386 14 3
-610.0241 175.5041 255.72667 14 3
-628.8861 184.05116 272.6091 14 3
-647.93036 192.69505 290.1547 14 3
-666.60925 201.59721 307.13565 14 3
-685.34064 210.63315 324.2829 14 3
-704.2241 219.76944 341.50418 14 3
-722.6912 229.1826 358.6932 14 3
-741.3076 238.69507 375.87943 14 3
-759.9126 248.35553 393.0915 14 3
-778.1516 258.28024 410.23563 14 3
-796.5509 268.2957 427.3726 14 3
80.63858 -125.86518 -2128.0803 15 4
125.43133 -77.59716 -81.187065 16 4
143.27284 -88.04079 -71.65101 16 4
160.82799 -98.726364 -62.015152 16 4
178.41039 -109.46037 -52.530605 16 4
196.06705 -120.21349 -43.145668 16 4
213.52945 -131.14986 -33.534138 16 4
230.76263 -142.29091 -24.160904 16 4
248.13861 -153.40704 -14.629563 16 4
265.51544 -164.58463 -5.0989623 16 4
282.55728 -176.03183 4.1485023 16 4
299.64203 -187.51382 13.962866 16 4
316.76636 -199.03136 23.412678 16 4
333.61966 -210.77905 32.9058 16 4
350.63303 -222.48488 42.401726 16 4
367.85504 -234.11531 51.928886 16 4
384.55206 -246.13695 61.35622 16 4
401.4087 -258.11304 71.08171 16 4
417.86493 -270.40314 80.42408 16 4
434.4898 -282.63998 89.80893 16 4
450.9436 -295.0428 99.469 16 4
467.51382 -307.42303 108.84531 16 4
483.88602 -319.9861 118.556 16 4
500.4001 -332.50693 128.12685 16 4
516.6199 -345.2741 137.60185 16 4
532.8526 -358.0831 147.13818 16 4
548.99426 -371.00278 156.57419 16 4
565.13556 -383.97104 166.24045 16 4
580.8425 -397.2833 175.85544 16 4
596.84155 -410.4438 185.13402 16 4
612.6747 -423.76425 194.7878 16 4
628.4573 -437.1651 204.11594 16 4
644.16815 -450.66028 213.92357 16 4
659.8866 -464.19342 223.41705 16 4
675.4012 -477.91254 232.92078 16 4
690.9239 -491.66782 242.31126 16 4
35.86295 130.50685 -98.10764 17 4
40.457615 150.41937 -90.923065 17 4
44.86343 170.68419 -83.887955 17 4
49.20056 190.85446 -76.95911 17 4
53.492153 210.83086 -70.18882 17 4
57.610325 231.1148 -63.014957 17 4
61.670853 251.24765 -55.905228 17 4
65.51066 271.89554 -48.7662 17 4
69.39449 291.96725 -41.787937 17 4
73.14229 312.20285 -34.819363 17 4
76.827805 332.28888 -27.768368 17 4
80.33284 352.7361 -20.60309 17 4
83.740486 373.18845 -13.529907 17 4
87.13166 393.27905 -6.5617757 17 4
90.36897 413.6199 0.6063628 17 4
93.524536 433.88528 7.4711776 17 4
96.505714 454.50653 14.61602 17 4
99.44034 474.8867 21.754177 17 4
102.24965 495.3953 28.708572 17 4
104.998886 515.7157 35.647408 17 4
107.59965 536.2786 43.02156 17 4
110.143585 556.6298 49.832012 17 4
112.538704 577.2301 56.957153 17 4
114.84249 597.7897 64.0838 17 4
117.05475 618.3063 71.00201 17 4
119.18855 638.7061 78.15641 17 4
121.15324 659.47577 84.94739 17 4
123.056274 680.03674 92.01892 17 4
124.86187 700.5786 99.52887 17 4
126.55686 721.1738 106.39603 17 4
128.1544 741.74725 113.2325 17 4
129.63791 762.39374 120.47089 17 4
131.01472 783.0713 127.37375 17 4
132.28752 803.7636 134.56374 17 4
133.51245 824.1232 141.52243 17 4
-116.27009 71.98314 -25.56938 18 4
-133.52707 83.18075 -7.972895 18 4
-150.93274 94.23417 9.302319 18 4
-168.24269 105.295494 26.974678 18 4
-185.78244 116.16082 44.33781 18 4
-203.2972 126.98902 62.04464 18 4
-220.87175 137.72665 79.51216 18 4
-238.57512 148.33032 97.034355 18 4
-256.0423 159.02641 114.610374 18 4
-273.86374 169.44771 132.26077 18 4
-291.7733 179.75961 149.46004 18 4
-309.73376 189.98474 167.17496 18 4
-327.413 200.32582 184.6553 18 4
-345.45538 210.38754 202.3037 18 4
-363.41046 220.44493 219.7247 18 4
-381.5511 230.33174 237.07976 18 4
-399.7061 240.1515 254.80916 18 4
-417.76968 249.96672 272.41595 18 4
-436.01154 259.61526 290.01947 18 4
-454.5151 269.0483 307.40414 18 4
-472.7561 278.57635 325.11618 18 4
-491.0119 288.03348 342.64877 18 4
-509.44693 297.32306 360.19727 18 4
-527.90125 306.5386 377.6748 18 4
-546.51434 315.59888 395.2923 18 4
-565.1342 324.59183 413.0681 18 4
-583.6485 333.58075 430.4804 18 4
-602.449 342.34116 447.9781 18 4
-621.03076 351.16028 465.74008 18 4
-639.8787 359.76254 483.20233 18 4
-658.74304 368.2893 500.8037 18 4
-677.7767 376.65475 518.40295 18 4
-696.6596 385.03656 536.1509 18 4
-715.567 393.33615 553.51276 18 4
-734.7485 401.41647 571.1916 18 4
124.6714 42.168095 99.669876 19 5
143.75433 50.093872 99.56965 19 5
162.79196 57.9376 99.43087 19 5
181.84763 65.67817 99.11601 19 5
200.9709 73.2974 98.827705 19 5
220.30748 80.74118 98.5627 19 5
239.52394 88.13111 98.51136 19 5
258.68533 95.44345 98.02264 19 5
278.1471 102.546646 98.01042 19 5
297.37796 109.63617 97.70746 19 5
316.7976 116.556786 97.55765 19 5
336.2727 123.35729 97.29859 19 5
355.8004 130.03833 97.140076 19 5
375.36087 136.60678 96.831116 19 5
394.92502 143.07271 96.74296 19 5
414.64413 149.38094 96.40517 19 5
434.31082 155.60606 96.22869 19 5
454.09702 161.68582 96.05441 19 5
473.8389 167.67833 95.84046 19 5
493.6948 173.52687 95.66912 19 5
513.4197 179.3172 95.37377 19 5
533.43866 184.90015 95.09856 19 5
553.2224 190.4595 94.82888 19 5
573.0884 195.88423 94.67988 19 5
593.13074 201.14233 94.494446 19 5
613.04034 206.33852 94.16987 19 5
633.2878 211.31389 94.27215 19 5
653.3883 216.231 93.708824 19 5
673.38513 221.07372 93.76635 19 5
693.502 225.76765 93.54078 19 5
713.7134 230.32138 93.29806 19 5
733.98553 234.74573 93.01567 19 5
754.33246 239.03609 92.8388 19 5
774.76074 243.19037 92.48761 19 5
795.0125 247.28882 92.37779 19 5
-49.914257 -131.48874 343.28564 20 6
-55.198643 -151.20619 399.35568 20 6
-60.480473 -171.19281 455.33762 20 6
-65.911064 -191.0376 511.1928 20 6
-71.47998 -210.76262 567.0826 20 6
-77.07124 -230.71063 623.04034 20 6
-82.7955 -250.55582 678.72955 20 6
-88.7295 -270.06082 734.4767 20 6
-94.64564 -289.91632 790.58344 20 6
-100.78576 -309.384 846.46857 20 6
-106.90107 -329.22632 902.5637 20 6
-113.18928 -348.8351 958.26666 20 6
-119.60664 -368.3439 1014.32574 20 6
-126.05243 -388.06235 1070.2125 20 6
-132.69412 -407.47397 1126.1201 20 6
-139.39934 -426.9854 1182.1788 20 6
-146.20174 -446.49216 1237.9696 20 6
-153.14137 -465.8712 1293.9895 20 6
-160.1619 -485.29358 1350.0205 20 6
-167.25125 -504.794 1406.0712 20 6
-174.49414 -524.11584 1461.9868 20 6
-181.84438 -543.3982 1517.9369 20 6
-189.34132 -562.5236 1574.118 20 6
-196.89072 -581.7718 1630.1692 20 6
-204.60013 -600.8233 1686.2241 20 6
-212.3648 -619.98615 1742.0511 20 6
-220.18037 -639.2697 1798.1698 20 6
-228.16223 -658.33734 1854.2013 20 6
-236.31274 -677.1848 1910.4827 20 6
-244.40121 -696.47186 1966.5582 20 6
-252.78531 -715.1765 2022.6731 20 6
-261.19696 -734.06213 2078.8203 20 6
-269.70825 -752.9224 2135.0044 20 6
-278.32178 -771.7491 2191.283 20 6
-287.04236 -790.528 2247.175 20 6
-11.069731 -134.43666 -81.811134 21 6
-10.353311 -155.12407 -93.62201 21 6
-9.836542 -175.58052 -105.41484 21 6
-9.478085 -196.52576 -117.21992 21 6
-9.331214 -216.92249 -128.86726 21 6
-9.36236 -237.4251 -140.54663 21 6
-9.568972 -258.14746 -152.16519 21 6
-9.966004 -278.70612 -163.80179 21 6
-10.532949 -299.67023 -175.6668 21 6
-11.303629 -320.0835 -187.51364 21 6
-12.247821 -340.80234 -199.24268 21 6
-13.389378 -361.16592 -210.99527 21 6
-14.707944 -381.74185 -222.8371 21 6
-16.209044 -402.37222 -234.36115 21 6
-17.898342 -422.91666 -246.28586 21 6
-19.760324 -443.73654 -257.83078 21 6
-21.828644 -464.07336 -269.78677 21 6
-24.053047 -485.0137 -281.37006 21 6
-26.486538 -505.45184 -293.2069 21 6
-29.100143 -525.9871 -305.2201 21 6
-31.903492 -546.4392 -316.8736 21 6
-34.889328 -566.9374 -328.55362 21 6
-38.043377 -587.69385 -340.27414 21 6
-41.410065 -608.0165 -352.30057 21 6
-44.95412 -628.45764 -364.04333 21 6
-48.681526 -648.9193 -376.00943 21 6
-52.5903 -669.4215 -387.65332 21 6
-56.696644 -689.75903 -399.6122 21 6
-60.988518 -710.0904 -411.4832 21 6
-65.4643 -730.43164 -423.24588 21 6
-70.121765 -750.8024 -435.23825 21 6
-74.966446 -771.13916 -447.06433 21 6
-80.00367 -791.3898 -458.78763 21 6
-85.21487 -811.73724 -470.6203 21 6
-90.64064 -831.795 -482.8286 21 6
-40.377766 144.51279 63.684143 22 7
-45.511154 164.29059 66.1317 22 7
-50.370304 184.5923 68.71845 22 7
-55.269833 204.2696 71.16106 22 7
-59.91033 224.41821 73.60375 22 7
