x y z track_id event_id
-94.0192 156.93628 -286.76465 20 6
-104.530785 174.69536 -290.32275 20 6
-115.37518 192.06076 -293.7126 20 6
-126.030045 209.90198 -297.40335 20 6
-137.11531 227.18427 -300.62628 20 6
-148.28545 244.48169 -304.43997 20 6
-159.4594 261.9243 -307.73834 20 6
-170.95128 278.99365 -311.17313 20 6
-182.47394 296.159 -314.77325 20 6
-194.20877 313.12268 -318.2105 20 6
-206.0068 330.12363 -321.8089 20 6
-218.18495 346.65353 -325.15884 20 6
-230.2546 363.49017 -328.79352 20 6
-242.5162 380.15228 -332.1378 20 6
-255.03745 396.53458 -335.61035 20 6
-267.53854 413.0715 -339.13907 20 6
-280.23907 429.4192 -342.8372 20 6
-293.06085 445.69687 -346.0522 20 6
-305.997 461.9125 -349.7748 20 6
-319.27106 477.72894 -353.28702 20 6
-332.47058 493.764 -356.6294 20 6
-345.97385 509.4511 -360.2817 20 6
-359.39917 525.35223 -363.83246 20 6
-373.0624 541.0002 -367.3221 20 6
-386.90625 556.4792 -370.9727 20 6
-400.977 571.7231 -374.39923 20 6
-415.0299 587.0795 -377.8072 20 6
-429.44852 602.00336 -381.38562 20 6
-443.6703 617.2836 -384.91504 20 6
-458.1494 632.28046 -388.4383 20 6
-472.71344 647.23224 -391.8363 20 6
-487.63284 661.7687 -395.4393 20 6
-502.4432 676.5206 -399.16254 20 6
-41.567142 133.4641 -356.89648 21 6
-44.65826 153.98941 -371.57336 21 6
-47.24716 174.64334 -386.33536 21 6
-49.433937 195.01518 -400.9278 21 6
-50.992237 215.96089 -415.83847 21 6
-52.153927 236.51633 -430.57953 21 6
-52.770535 257.27603 -445.569 21 6
-52.80312 278.45554 -460.37393 21 6
-52.416744 299.17877 -474.93808 21 6
-51.51382 319.88834 -490.06747 21 6
-50.039307 340.91617 -505.07562 21 6
-47.99409 362.316 -519.70746 21 6
-45.50176 383.1357 -534.97253 21 6
-42.471123 403.97153 -550.0422 21 6
-38.880314 425.02615 -565.2591 21 6
-34.750145 446.10156 -580.2501 21 6
-30.107239 466.7501 -595.62524 21 6
-24.901615 487.56226 -610.78876 21 6
-19.146364 508.3096 -626.08374 21 6
-12.837196 528.9947 -641.49866 21 6
-5.971406 549.5332 -656.8734 21 6
1.4567666 570.2178 -672.64777 21 6
9.447968 590.64484 -688.0163 21 6
18.01657 610.66345 -703.8273 21 6
27.141075 631.1347 -719.2936 21 6
36.85478 651.11633 -735.27734 21 6
47.145016 671.04144 -751.30975 21 6
58.02095 690.79443 -767.2153 21 6
69.493004 710.30524 -783.32526 21 6
81.5561 729.67163 -799.6084 21 6
94.21939 748.8294 -815.9994 21 6
107.48621 767.77655 -832.4318 21 6
121.36031 786.50433 -848.924 21 6
135.8709 804.8514 -865.66547 21 6
150.94972 823.23425 -882.4168 21 6
-73.557365 -129.53586 -349.01315 22 6
-82.300415 -148.23128 -362.59134 22 6
-90.80448 -167.05138 -376.00925 22 6
-99.10061 -185.93369 -389.65356 22 6
-107.27543 -204.70483 -403.2142 22 6
-114.97724 -224.03258 -416.71445 22 6
-122.61182 -243.13252 -429.98834 22 6
-129.84152 -262.66324 -443.68597 22 6
-137.03554 -281.87817 -457.1997 22 6
-143.84184 -301.48697 -470.91602 22 6
-150.4744 -321.0443 -484.43204 22 6
-156.75592 -340.92212 -497.9636 22 6
-162.91751 -360.61618 -511.5564 22 6
-168.75981 -380.55524 -525.255 22 6
-174.4363 -400.39017 -538.7667 22 6
-179.75298 -420.55862 -552.4458 22 6
-184.81699 -440.81378 -566.1626 22 6
-189.70532 -460.96317 -579.9164 22 6
-194.26076 -481.37958 -593.6545 22 6
-198.60675 -501.75653 -607.14514 22 6
-202.6878 -522.2241 -620.6831 22 6
-206.5184 -542.7394 -634.6393 22 6
-209.99554 -563.5708 -648.2771 22 6
-213.31786 -584.18396 -662.08984 22 6
-216.37611 -604.85956 -675.5885 22 6
-219.15169 -625.6442 -689.54724 22 6
-221.68814 -646.4074 -703.3126 22 6
-223.82596 -667.61255 -717.0415 22 6
-225.81677 -688.5116 -730.86273 22 6
-227.48448 -709.62177 -744.776 22 6
-228.88057 -730.7827 -758.89685 22 6
-230.00085 -752.0008 -772.7011 22 6
-230.892 -773.1128 -786.38116 22 6
-231.47816 -794.36 -800.38873 22 6
-231.7714 -815.6991 -814.5771 22 6
-147.57591 -22.817139 -261.3801 23 6
-167.95645 -25.116112 -262.01685 23 6
-188.414 -27.300287 -262.77557 23 6
-208.98912 -29.364777 -263.72092 23 6
-229.45639 -31.341503 -264.57352 23 6
-249.85881 -33.22324 -265.37457 23 6
-270.55945 -34.96216 -266.15613 23 6
-290.98843 -36.632835 -266.76477 23 6
-311.66623 -38.168537 -267.741 23 6
-332.18616 -39.620007 -268.45197 23 6
-352.79382 -40.95699 -269.44528 23 6
-373.26947 -42.204964 -270.28384 23 6
-393.86102 -43.33526 -271.0156 23 6
-414.43845 -44.36267 -271.72543 23 6
-434.97342 -45.289833 -272.44095 23 6
-455.57355 -46.10533 -273.40228 23 6
-476.22278 -46.81115 -274.10123 23 6
-496.99152 -47.400826 -274.77777 23 6
-517.46796 -47.913357 -275.6967 23 6
-538.0706 -48.308537 -276.47003 23 6
-558.7828 -48.58875 -277.24936 23 6
-579.45996 -48.766933 -278.04044 23 6
-600.02264 -48.849133 -278.9535 23 6
-620.81384 -48.807293 -279.70215 23 6
-641.1165 -48.697598 -280.4334 23 6
-662.0683 -48.43268 -281.24478 23 6
-682.67145 -48.088017 -282.03378 23 6
-703.3945 -47.62892 -282.9181 23 6
-723.8567 -47.081017 -283.60223 23 6
-744.76105 -46.39827 -284.52298 23 6
-765.3392 -45.62998 -285.27277 23 6
-786.0666 -44.74634 -286.0 23 6
-806.5665 -43.768906 -286.84482 23 6
-827.1476 -42.679848 -287.69873 23 6
-848.0869 -41.46618 -288.41418 23 6
-149.66634 8.275152 1959.4 24 7
-170.11531 8.893066 2213.257 24 7
-95.07367 115.17598 149.0476 25 7
-107.41839 131.67026 148.86198 25 7
-119.59485 148.31046 148.6931 25 7
-131.80486 164.84363 148.52232 25 7
-143.65427 181.76016 148.45859 25 7
-155.56972 198.52203 148.17313 25 7
-167.21756 215.5503 148.03635 25 7
-178.76917 232.62503 147.96222 25 7
-190.09445 249.91402 147.63354 25 7
-201.41388 267.12637 147.37292 25 7
-212.5227 284.52957 147.32889 25 7
-223.4884 302.03342 147.24858 25 7
-234.31863 319.62585 147.0527 25 7
-244.92572 337.42557 146.64824 25 7
-255.63438 354.98303 146.51782 25 7
-265.9898 372.92456 146.41693 25 7
-276.3696 390.72244 146.41151 25 7
-286.51193 408.74207 146.18533 25 7
-296.469 426.91013 146.02744 25 7
-306.31238 445.12228 145.90625 25 7
-315.9772 463.47073 145.53394 25 7
-325.5101 481.88583 145.45203 25 7
-334.9781 500.26508 145.13766 25 7
-344.20206 518.8732 144.93834 25 7
-353.3684 537.4287 144.93782 25 7
-362.21152 556.33374 144.65126 25 7
-371.12216 574.98816 144.31323 25 7
-379.75558 593.9199 144.27151 25 7
-388.2297 612.9465 144.14842 25 7
-396.60178 631.9749 144.11824 25 7
-404.69427 651.28656 143.86028 25 7
-412.81207 670.3902 143.59975 25 7
-420.66022 689.75903 143.40572 25 7
-428.44644 709.0526 143.2716 25 7
-436.01135 728.53094 143.02437 25 7
83.787926 118.81639 117.21429 26 7
93.71211 137.07137 112.76865 26 7
102.98844 155.7765 107.86756 26 7
111.90922 174.45207 103.36568 26 7
119.95825 193.85886 98.542915 26 7
127.48434 213.42114 93.91295 26 7
134.25299 233.49129 89.18514 26 7
140.55838 253.52414 84.31311 26 7
146.02913 274.13715 79.391594 26 7
150.90501 294.85803 74.724686 26 7
155.08826 315.8223 70.093376 26 7
158.60414 336.92957 65.10296 26 7
161.21266 358.65244 60.216328 26 7
163.21594 380.29272 55.200058 26 7
164.51425 401.9968 50.440582 26 7
164.9196 424.17044 45.44993 26 7
164.62964 446.26425 40.474045 26 7
163.48604 468.62445 35.491653 26 7
161.52165 491.102 30.490433 26 7
158.72679 513.64886 25.13781 26 7
155.04185 536.3782 20.134192 26 7
150.50061 559.09155 14.808202 26 7
145.07832 581.76416 9.659661 26 7
138.68791 604.6358 4.375515 26 7
131.41525 627.2145 -1.2449054 26 7
123.12494 649.9702 -6.5170927 26 7
113.89207 672.3547 -12.116801 26 7
103.549965 695.14685 -17.62054 26 7
92.19229 717.59607 -23.388958 26 7
79.75322 739.8627 -29.13113 26 7
66.18914 762.005 -34.9444 26 7
51.475254 783.8718 -40.867203 26 7
35.57037 805.3926 -46.81988 26 7
18.424614 826.6068 -52.963074 26 7
-0.008651198 847.2835 -59.10975 26 7
-87.006874 -119.501625 182.52452 27 7
-98.11316 -136.8852 187.40224 27 7
-109.12556 -154.2897 191.5351 27 7
-120.062584 -171.68336 196.29503 27 7
-130.66315 -189.4385 200.76813 27 7
-141.31447 -206.99492 205.21841 27 7
-151.63246 -224.9098 209.84462 27 7
-161.88077 -242.79472 214.35487 27 7
-172.03008 -260.68774 218.82149 27 7
-181.86386 -278.91605 223.25237 27 7
-191.55373 -297.21948 227.83159 27 7
-201.20488 -315.43033 232.6335 27 7
-210.66489 -333.782 236.76935 27 7
-219.97559 -352.207 241.38397 27 7
-229.00412 -370.91766 246.16493 27 7
-238.0795 -389.37997 250.56331 27 7
-246.88696 -408.10126 255.13249 27 7
-255.48735 -426.9833 259.81088 27 7
-263.9721 -445.87177 264.46286 27 7
-272.33093 -464.77948 269.039 27 7
-280.52542 -483.76837 273.37863 27 7
-288.44135 -503.03537 278.07123 27 7
-296.20386 -522.36383 282.32614 27 7
-303.84412 -541.6953 287.03918 27 7
-311.42194 -560.9172 291.77298 27 7
-318.81317 -580.247 296.3216 27 7
-325.84885 -599.99445 300.93472 27 7
-332.8518 -619.5675 305.41763 27 7
-339.71677 -639.1535 309.8828 27 7
-346.36322 -658.9011 314.51303 27 7
-352.8048 -678.7846 319.35403 27 7
-359.0766 -698.73535 323.71884 27 7
-365.18512 -718.7378 328.3972 27 7
-371.19702 -738.6561 332.87082 27 7
-376.89142 -758.92706 337.53506 27 7
-51.431942 139.35258 215.0932 28 7
-57.52525 159.0264 224.3119 28 7
-63.435085 178.80124 233.29497 28 7
-69.27274 198.35823 242.51176 28 7
-74.77136 218.45969 251.65198 28 7
-80.23861 238.21574 260.66315 28 7
-85.50328 258.12054 269.70737 28 7
-90.616486 278.01996 278.63843 28 7
-95.47042 298.24573 287.98755 28 7
-100.21347 318.33844 297.1585 28 7
-104.83138 338.33243 306.3165 28 7
-109.198616 358.6303 315.3634 28 7
-113.396736 378.97055 324.38657 28 7
-117.49176 399.1264 333.61905 28 7
-121.4231 419.29297 342.77856 28 7
-125.13556 439.66016 351.8607 28 7
-128.71107 459.94092 361.06384 28 7
-132.0533 480.47668 370.21957 28 7
-135.26917 500.88037 379.4478 28 7
-138.26878 521.4791 388.63348 28 7
-141.14792 541.91144 397.72174 28 7
-143.84294 562.4121 406.91998 28 7
-146.28969 583.2362 415.87833 28 7
-148.63351 603.8071 425.22208 28 7
-150.83827 624.25525 434.29834 28 7
-152.7903 645.0485 443.56622 28 7
-154.58978 665.77155 452.78284 28 7
-156.18382 686.64777 461.80212 28 7
-157.62512 707.4458 471.0441 28 7
-158.9396 728.0369 480.35864 28 7
-160.00604 748.9707 489.5116 28 7
-160.91951 769.8101 498.62418 28 7
-161.70262 790.4335 508.0386 28 7
-162.23817 811.4075 517.2834 28 7
-162.57892 832.482 526.3997 28 7
-109.64766 91.051575 333.21298 29 8
-125.39491 104.30951 365.07758 29 8
-141.32066 117.462715 397.25488 29 8
-156.79527 131.03319 429.14243 29 8
-172.30417 144.61555 461.2139 29 8
-187.65811 158.36632 493.5978 29 8
-202.82161 172.31482 525.5221 29 8
-218.00316 186.28276 557.5752 29 8
-232.97343 200.46373 589.783 29 8
-247.90576 214.70792 622.0595 29 8
-262.6939 229.1051 654.1661 29 8
-277.41388 243.58759 686.32153 29 8
-291.95355 258.25217 718.34674 29 8
-306.49426 272.93692 750.722 29 8
-320.7433 287.90085 782.7133 29 8
-334.96408 302.9075 814.90674 29 8
-349.01663 318.08124 847.2898 29 8
-362.85355 333.46497 879.35406 29 8
-376.71356 348.8381 911.5598 29 8
-390.4918 364.29388 943.793 29 8
-403.87668 380.12292 976.0787 29 8
-417.50058 395.72995 1008.3566 29 8
-430.86514 411.58157 1040.719 29 8
-443.92975 427.71832 1072.9032 29 8
-457.04633 443.80075 1105.2347 29 8
-469.94397 460.08832 1137.6034 29 8
-482.59933 476.60458 1169.8971 29 8
-495.26996 493.09427 1202.3319 29 8
-507.8958 509.6124 1234.7412 29 8
-520.21277 526.4224 1267.0996 29 8
-532.3914 543.353 1299.518 29 8
-544.5898 560.2401 1331.9996 29 8
-556.64667 577.2452 1364.5587 29 8
-568.30963 594.6307 1396.962 29 8
-580.19617 611.75037 1429.4763 29 8
-57.78202 -129.13567 150.06062 30 8
-67.53179 -147.24281 156.31264 30 8
-77.522896 -165.17902 162.34956 30 8
-87.60274 -183.26347 168.31087 30 8
-98.0246 -200.95793 174.4807 30 8
-108.478096 -218.89983 180.35902 30 8
-119.285515 -236.42824 186.44691 30 8
-130.17058 -254.09322 192.75822 30 8
-141.44684 -271.27756 198.93256 30 8
-152.77638 -288.63293 204.9152 30 8
-164.40154 -305.6919 210.7983 30 8
-176.19936 -322.684 217.11723 30 8
-188.17342 -339.59683 223.31802 30 8
-200.34174 -356.39285 229.1833 30 8
-212.78554 -372.9259 235.35075 30 8
-225.36151 -389.44577 241.42041 30 8
-238.22054 -405.68704 247.67253 30 8
-251.04414 -422.1875 253.75221 30 8
-264.31277 -438.13126 259.95258 30 8
-277.6712 -454.1128 266.11444 30 8
-291.23703 -469.93185 272.34863 30 8
-305.15982 -485.3479 278.3551 30 8
-319.0903 -500.91632 284.74423 30 8
-333.20746 -516.34467 290.73642 30 8
-347.5394 -531.5864 296.90674 30 8
-362.1866 -546.48785 303.04126 30 8
-376.91724 -561.39844 309.20514 30 8
-391.78705 -576.22644 315.52664 30 8
-406.92313 -590.7813 321.76022 30 8
-422.2524 -605.1687 327.8397 30 8
-437.7028 -619.4877 334.06323 30 8
-453.45724 -633.4755 340.2858 30 8
-469.24844 -647.5042 346.59256 30 8
-485.31747 -661.2341 353.0227 30 8
-501.47797 -674.9172 359.14655 30 8
-139.1192 20.445766 144.77783 31 8
-159.703 22.210361 150.02219 31 8
-180.17244 23.776293 155.23174 31 8
-200.91756 25.091423 160.66812 31 8
-221.44585 26.218676 165.9645 31 8
-241.84969 27.142607 171.42998 31 8
-262.63855 27.80621 176.61612 31 8
-283.29346 28.267624 181.99603 31 8
-303.89905 28.51575 187.26382 31 8
-324.61453 28.535065 192.67252 31 8
-345.4018 28.33001 198.13335 31 8
-365.79886 27.9365 203.36751 31 8
-386.7217 27.282635 208.66125 31 8
-407.2334 26.437725 214.13889 31 8
-428.12634 25.347372 219.47256 31 8
-448.68103 24.056194 224.9034 31 8
-469.31662 22.537985 230.37991 31 8
-490.01147 20.794691 235.63281 31 8
-510.7104 18.829035 240.96927 31 8
-531.43994 16.639992 246.13278 31 8
-552.16925 14.228642 251.51231 31 8
-572.4626 11.603621 256.9574 31 8
-593.31537 8.74289 262.29868 31 8
-613.9878 5.662424 267.75256 31 8
-634.6332 2.3585992 273.12753 31 8
-654.9118 -1.1696701 278.55438 31 8
-675.7261 -4.921855 284.03757 31 8
-696.1572 -8.900818 289.40964 31 8
-716.52606 -13.106929 294.61185 31 8
-737.14465 -17.533669 300.27405 31 8
-757.5064 -22.19159 305.57098 31 8
-777.9466 -27.073061 311.04068 31 8
-798.35425 -32.181015 316.23022 31 8
-818.7919 -37.512844 321.7796 31 8
-839.1542 -43.073124 327.4481 31 8
-110.27037 -72.249214 -102.13899 32 9
-124.21281 -87.38309 -103.40333 32 9
-138.23053 -102.49926 -104.56098 32 9
-151.70207 -118.05482 -105.68381 32 9
-165.53275 -133.35623 -106.7291 32 9
-179.01602 -148.94711 -107.81457 32 9
-192.36871 -164.65659 -109.07847 32 9
-205.4086 -180.64204 -110.09672 32 9
-218.58293 -196.51036 -111.099686 32 9
-231.46239 -212.63698 -112.25067 32 9
-244.3538 -228.74144 -113.301346 32 9
-257.01663 -245.04292 -114.50592 32 9
-269.4107 -261.58295 -115.54689 32 9
-281.71216 -278.1917 -116.64036 32 9
-293.8568 -294.92886 -117.71057 32 9
-305.99396 -311.6407 -118.855835 32 9
-317.72183 -328.7341 -119.9626 32 9
-329.5278 -345.70743 -121.079445 32 9
-341.22296 -362.74936 -122.28346 32 9
-352.58975 -380.09073 -123.29819 32 9
-363.69525 -397.6637 -124.38415 32 9
-374.8023 -415.17966 -125.34102 32 9
-385.67584 -432.89343 -126.61471 32 9
-396.50397 -450.59244 -127.58965 32 9
-407.22675 -468.33868 -128.67282 32 9
-417.57965 -486.4357 -129.86836 32 9
-428.03314 -504.33572 -131.0221 32 9
-438.11703 -522.5863 -131.9299 32 9
-448.04868 -540.93164 -133.09514 32 9
-457.92032 -559.2562 -134.34544 32 9
-467.43253 -577.92365 -135.25691 32 9
-476.89108 -596.5574 -136.56995 32 9
-486.19873 -615.2733 -137.4862 32 9
-495.3806 -634.0363 -138.61372 32 9
-504.3648 -652.93506 -139.88664 32 9
-73.751 -97.22617 -68.28217 33 9
-81.67645 -116.26486 -63.32297 33 9
-89.43699 -135.43484 -58.82009 33 9
-97.262024 -154.38078 -54.113354 33 9
-104.95439 -173.38942 -49.448612 33 9
-112.335304 -192.77155 -44.854385 33 9
-119.725174 -211.9925 -40.152985 33 9
-126.99746 -231.26102 -35.551544 33 9
-134.1872 -250.51096 -30.8397 33 9
-141.17625 -269.96262 -25.808334 33 9
-148.09656 -289.3681 -21.255062 33 9
-154.9321 -308.75223 -16.721598 33 9
-161.60999 -328.2583 -12.042156 33 9
-168.12198 -347.9069 -7.289546 33 9
-174.58795 -367.44983 -2.664276 33 9
-181.01036 -386.87308 1.9588858 33 9
-187.11311 -406.76813 6.691041 33 9
-193.16133 -426.56903 11.470326 33 9
-199.16661 -446.24222 16.171944 33 9
-204.97711 -466.12415 20.916994 33 9
-210.79195 -485.76205 25.530983 33 9
-216.36081 -505.728 30.246262 33 9
-221.83902 -525.66486 34.823463 33 9
-227.23299 -545.5533 39.551853 33 9
-232.44165 -565.63464 44.134804 33 9
-237.5204 -585.77734 49.210564 33 9
-242.58745 -605.68585 53.708645 33 9
-247.44211 -625.8562 58.36401 33 9
-252.19533 -646.0116 62.915253 33 9
-256.87253 -666.08307 67.768875 33 9
-261.39386 -686.27466 72.40018 33 9
-265.7589 -706.5894 77.287506 33 9
-270.0392 -726.837 81.819016 33 9
-274.11456 -747.33997 86.71316 33 9
-278.17648 -767.5769 91.271675 33 9
-102.22075 107.87192 -52.432808 34 9
-115.41133 123.74166 -44.880695 34 9
-128.90427 139.31071 -37.57226 34 9
-142.65419 154.62189 -30.175303 34 9
-156.4114 169.94385 -22.902924 34 9
-170.30713 185.13408 -15.498607 34 9
-184.1047 200.44945 -8.029545 34 9
-198.21452 215.44272 -0.6313759 34 9
-212.16446 230.62666 6.7315063 34 9
-226.45526 245.4563 14.182313 34 9
-240.6873 260.3649 21.50713 34 9
-255.07837 275.1156 28.84097 34 9
-269.47684 289.87146 35.836643 34 9
-284.01297 304.4912 43.3913 34 9
-298.5275 319.1449 50.742832 34 9
-313.3126 333.51935 58.226337 34 9
-328.10336 347.89706 65.607574 34 9
-343.05737 362.10986 72.95282 34 9
-357.91122 376.4351 80.228096 34 9
-372.8724 390.65222 87.58927 34 9
-388.01605 404.6824 95.11054 34 9
-403.21774 418.65546 102.62226 34 9
-418.60678 432.43665 109.8974 34 9
-433.80508 446.41568 117.101814 34 9
-449.2811 460.10815 124.56107 34 9
-464.7236 473.83334 131.979 34 9
-480.45554 487.26126 139.33153 34 9
-496.2939 500.57895 146.90144 34 9
-511.93622 514.0898 153.98148 34 9
-527.7671 527.4046 161.43723 34 9
-543.8069 540.5039 168.97627 34 9
-559.75165 553.68976 176.35435 34 9
-575.9124 566.65247 183.57227 34 9
-592.0344 579.6429 191.30603 34 9
-608.3376 592.4442 198.4745 34 9
-55.407715 -103.75506 -923.80176 35 9
-59.145523 -124.19848 -1063.6798 35 9
-62.51798 -144.62274 -1204.1656 35 9
-65.517296 -164.99568 -1344.1702 35 9
-68.05811 -185.502 -1484.4862 35 9
-70.1361 -206.15804 -1624.9042 35 9
-71.904564 -226.48526 -1765.941 35 9
-73.02894 -247.51456 -1906.557 35 9
-73.81745 -268.2583 -2047.6244 35 9
-74.154465 -289.07285 -2188.98 35 9
-74.043884 -309.93164 -2330.7102 35 9
48.621098 112.121826 -210.35771 36 9
59.07068 129.88664 -229.89221 36 9
68.93307 148.0392 -249.41821 36 9
78.174576 166.60544 -268.89014 36 9
86.69878 185.74979 -288.38202 36 9
94.60731 205.21869 -307.9493 36 9
102.00467 224.74403 -327.73538 36 9
108.64508 244.82234 -347.49344 36 9
114.81466 264.76758 -367.0226 36 9
120.099594 285.48218 -387.1034 36 9
124.76921 306.30435 -406.99127 36 9
128.79439 327.24377 -426.96448 36 9
132.07678 348.4936 -447.46362 36 9
134.61421 370.0146 -467.5943 36 9
136.49902 391.49136 -487.93518 36 9
137.53772 413.40942 -508.47375 36 9
137.8667 435.3107 -529.0996 36 9
137.3247 457.63193 -549.8965 36 9
136.00507 480.01486 -570.71027 36 9
133.93158 502.2741 -592.10455 36 9
130.92735 524.97955 -613.21826 36 9
127.16559 547.3633 -634.70123 36 9
122.482635 569.9801 -656.4065 36 9
116.83719 592.96234 -678.47327 36 9
110.38392 615.40564 -700.45325 36 9
102.95641 637.99634 -722.6264 36 9
94.57478 660.4647 -745.29285 36 9
85.15566 683.21625 -768.3263 36 9
74.76937 705.4933 -791.4498 36 9
63.311317 727.8984 -815.03156 36 9
50.793682 749.9894 -838.7265 36 9
37.163734 771.9682 -862.75073 36 9
22.401196 793.45306 -887.69556 36 9
6.44716 815.0682 -912.65643 36 9
-10.721501 836.23145 -938.2169 36 9
-136.3336 26.08867 103.98992 37 10
-156.93343 26.089485 114.08495 37 10
-177.6824 25.947994 124.12953 37 10
-198.46608 25.685913 133.76982 37 10
-218.8225 25.356775 143.81586 37 10
-239.29814 24.887344 153.73201 37 10
-259.86328 24.28522 163.48654 37 10
-280.567 23.549162 173.1379 37 10
-301.126 22.704096 183.44542 37 10
-321.78568 21.729774 193.24245 37 10
-342.46182 20.633509 203.32095 37 10
-362.9677 19.425528 213.163 37 10
-383.4811 18.094116 223.06212 37 10
-404.14273 16.633728 232.96642 37 10
-424.8327 15.051257 243.01762 37 10
-445.19632 13.357786 252.68445 37 10
-465.78397 11.534535 262.68335 37 10
-486.3385 9.590154 272.47314 37 10
-506.89642 7.5236697 282.63928 37 10
-527.2452 5.337361 292.46262 37 10
-547.7716 3.0262876 302.55716 37 10
-568.29486 0.5931868 312.36707 37 10
-588.95416 -1.9614202 322.39856 37 10
-609.2272 -4.639658 332.2267 37 10
-629.92645 -7.436718 342.23132 37 10
-650.39166 -10.3576765 352.26532 37 10
-670.6774 -13.404203 362.08926 37 10
-691.2385 -16.56741 372.14664 37 10
-711.63904 -19.856037 381.99588 37 10
-732.176 -23.26238 392.00153 37 10
-752.59424 -26.793802 401.9341 37 10
-772.71844 -30.458412 411.769 37 10
-793.2101 -34.230804 421.6973 37 10
-813.3482 -38.14047 431.65344 37 10
-833.86993 -42.153873 441.64236 37 10
