x y z track_id event_id
-237.42813 -346.58527 -430.07785 1 0
-251.00726 -362.21606 -440.60236 1 0
-264.86902 -377.52194 -450.5548 1 0
-278.77097 -392.8504 -461.1191 1 0
-292.83136 -408.03052 -471.10745 1 0
-307.09387 -423.00174 -481.54797 1 0
-321.2707 -438.1579 -492.0272 1 0
-335.87158 -452.80045 -502.37292 1 0
-350.34204 -467.68027 -512.8533 1 0
-365.1789 -482.1287 -523.00085 1 0
-380.03427 -496.6085 -533.37445 1 0
-395.01767 -510.972 -543.767 1 0
-410.02603 -525.3495 -554.26495 1 0
-425.2059 -539.54956 -564.5877 1 0
-440.58105 -553.54254 -575.0755 1 0
-455.99094 -567.52905 -585.3469 1 0
-471.695 -581.1844 -595.6623 1 0
-487.3828 -594.89197 -605.98926 1 0
-503.18442 -608.4879 -616.56067 1 0
-519.2438 -621.7979 -627.0551 1 0
-535.2375 -635.2086 -637.3963 1 0
-103.77698 -72.952354 -91.08446 2 0
-120.71969 -84.60774 -71.56643 2 0
-137.62244 -96.47109 -52.21448 2 0
-154.33635 -108.641235 -32.993477 2 0
-170.75496 -121.18725 -13.487885 2 0
-187.05843 -133.97556 5.801387 2 0
-203.09561 -147.10712 25.328272 2 0
-218.8295 -160.60385 44.90896 2 0
-234.3391 -174.40286 64.27202 2 0
-249.80247 -188.36313 83.81017 2 0
-264.76978 -202.81622 103.32096 2 0
-279.52374 -217.5443 122.95838 2 0
-294.03918 -232.55931 142.50798 2 0
-308.3402 -247.83447 162.0767 2 0
-322.5198 -263.28506 181.98328 2 0
-336.16916 -279.23755 201.58307 2 0
-349.5797 -295.44934 221.27092 2 0
-362.8635 -311.8151 241.0171 2 0
-375.53995 -328.74078 260.943 2 0
-388.3026 -345.61597 280.77597 2 0
-400.61633 -362.8998 300.7297 2 0
-412.46393 -380.60733 320.68668 2 0
-424.2519 -398.35654 340.8229 2 0
-435.60306 -416.48694 360.76068 2 0
-446.47327 -435.0391 381.0237 2 0
-457.27957 -453.59906 400.95038 2 0
-467.6237 -472.54565 421.23407 2 0
-477.72342 -491.65247 441.87808 2 0
-487.2225 -511.27795 462.1781 2 0
-496.74915 -530.75586 482.5518 2 0
-505.58813 -550.832 503.14252 2 0
-514.18866 -571.01733 523.5978 2 0
-522.49615 -591.3548 544.421 2 0
-530.3072 -612.0626 564.83984 2 0
-537.7473 -632.9895 585.9301 2 0
-111.67947 45.75628 -737.69037 3 0
-130.64952 53.864853 -816.5402 3 0
-149.6903 62.020134 -895.4994 3 0
-168.28859 70.43545 -974.4121 3 0
-187.16336 78.81138 -1053.4624 3 0
-206.02373 87.26817 -1132.6189 3 0
-224.63089 95.907265 -1211.3601 3 0
-243.4118 104.546745 -1290.6561 3 0
-262.09952 113.29996 -1369.4124 3 0
-280.58295 122.21546 -1448.5092 3 0
-299.04285 131.21513 -1527.4945 3 0
-317.64227 140.22655 -1606.5935 3 0
-336.18103 149.33679 -1685.8213 3 0
-354.60062 158.5719 -1764.7169 3 0
-372.92343 167.92218 -1843.8165 3 0
-391.24136 177.34616 -1922.9601 3 0
-409.50357 186.8664 -2001.821 3 0
-427.72488 196.4759 -2081.1921 3 0
-446.03738 206.11331 -2160.0793 3 0
-464.16693 215.90463 -2239.362 3 0
-482.26538 225.77971 -2318.4907 3 0
131.80524 37.964546 304.4688 4 1
150.2473 47.53671 311.6274 4 1
168.27573 57.725754 318.8153 4 1
186.11919 68.44986 325.9914 4 1
203.67232 79.73368 333.23666 4 1
220.71892 91.65669 340.3719 4 1
237.63419 104.0577 347.88504 4 1
254.26767 116.98186 355.09058 4 1
270.4691 130.48643 362.5314 4 1
286.10876 144.6303 369.98477 4 1
301.60388 159.19362 377.28503 4 1
316.6557 174.31146 384.62338 4 1
331.13428 190.04747 392.06955 4 1
345.2771 206.25629 399.5261 4 1
358.88388 223.04018 406.7863 4 1
372.4071 240.09744 414.5935 4 1
385.14038 257.85605 422.27835 4 1
397.32007 276.15643 430.02155 4 1
408.9521 294.9794 437.6817 4 1
420.21927 314.17035 445.30984 4 1
430.81705 333.92975 453.14676 4 1
440.8246 354.18033 461.0213 4 1
450.307 374.8445 468.80002 4 1
459.02008 396.10022 476.7744 4 1
467.096 417.815 484.64407 4 1
474.58774 439.9093 493.11072 4 1
481.2868 462.54282 501.31287 4 1
487.33328 485.5515 509.59467 4 1
492.54422 509.07965 517.9698 4 1
497.15973 532.8391 526.3471 4 1
500.9429 557.0271 534.87463 4 1
503.68484 581.83887 543.5915 4 1
505.55817 607.0402 552.4535 4 1
506.68253 632.42285 561.1661 4 1
506.57568 658.5241 570.04456 4 1
-1.4193357 126.7779 244.77686 5 1
-1.0124435 147.44193 243.20966 5 1
-0.34129474 167.99864 241.67157 5 1
0.5954811 188.5782 239.71747 5 1
1.7982723 209.11055 238.0607 5 1
3.264653 229.82742 236.3337 5 1
5.000425 250.27982 234.74106 5 1
6.9993305 270.88593 233.20746 5 1
9.265151 291.4374 231.32504 5 1
11.798185 311.9471 229.72192 5 1
14.597703 332.44308 228.10907 5 1
17.659666 353.00467 226.43816 5 1
21.005508 373.22192 224.66022 5 1
24.599901 393.75616 223.13304 5 1
28.46024 414.26016 221.3297 5 1
32.589985 434.68723 219.57169 5 1
36.98347 455.11667 218.01035 5 1
41.64998 475.43353 216.17393 5 1
46.593212 495.61273 214.60083 5 1
51.802517 515.77783 212.82639 5 1
57.282833 535.8762 211.09592 5 1
63.036606 555.88873 209.37134 5 1
69.02778 576.121 207.68495 5 1
75.3014 596.17303 206.03899 5 1
81.875496 615.9264 204.28416 5 1
88.69254 635.82605 202.5529 5 1
95.76858 655.7328 200.8999 5 1
103.15824 675.278 199.29816 5 1
110.75427 695.17017 197.50557 5 1
118.69717 714.5111 195.7446 5 1
126.819695 734.32306 194.10011 5 1
135.30194 753.5394 192.27074 5 1
144.00487 772.9612 190.60973 5 1
152.97765 792.3016 189.01863 5 1
162.23515 811.48395 186.93233 5 1
110.40332 -98.091675 303.36047 6 1
126.30006 -111.21069 310.43982 6 1
142.05374 -124.47832 317.33734 6 1
157.563 -137.98158 324.52148 6 1
173.35841 -151.2561 331.52502 6 1
188.80666 -164.85478 338.5908 6 1
204.44641 -178.30669 345.41483 6 1
219.79079 -192.03635 352.45645 6 1
235.03967 -205.86897 359.46423 6 1
250.39162 -219.62999 366.5033 6 1
265.50772 -233.61607 373.5292 6 1
280.58258 -247.65617 380.50864 6 1
295.77814 -261.6063 387.54965 6 1
310.67804 -275.83392 394.52524 6 1
325.64606 -290.01654 401.5894 6 1
340.5494 -304.27106 408.6611 6 1
355.36032 -318.6218 415.69623 6 1
370.02573 -333.11618 422.63406 6 1
384.61304 -347.6936 429.5173 6 1
399.11224 -362.3627 436.6582 6 1
413.7095 -376.95343 443.7906 6 1
428.0392 -391.798 451.0679 6 1
442.45474 -406.5734 457.8616 6 1
456.74402 -421.47293 464.96933 6 1
470.9163 -436.48816 471.87015 6 1
485.06982 -451.5276 479.045 6 1
499.05682 -466.7282 486.0746 6 1
513.09393 -481.8872 493.0898 6 1
527.22534 -496.9608 500.0764 6 1
540.93536 -512.43494 507.03528 6 1
554.5902 -527.96484 514.1409 6 1
568.40466 -543.3446 521.14685 6 1
581.94617 -558.98584 528.27734 6 1
595.4587 -574.6554 535.2505 6 1
608.9368 -590.35724 542.2972 6 1
7.110308 145.2016 -10.352107 7 2
9.681347 165.48894 -11.890447 7 2
12.343359 185.98587 -13.436933 7 2
15.110718 206.42651 -14.740685 7 2
17.97817 226.88931 -16.26563 7 2
20.958155 247.2207 -17.927792 7 2
24.031328 267.65637 -19.448324 7 2
27.21033 288.04364 -20.964453 7 2
30.508352 308.25354 -22.395432 7 2
33.886333 328.6843 -23.92043 7 2
37.384132 348.93594 -25.396776 7 2
40.983517 369.18954 -26.866495 7 2
44.677288 389.50525 -28.42839 7 2
48.466064 409.86993 -29.729342 7 2
52.365334 430.15015 -31.342634 7 2
56.38048 450.30798 -32.892212 7 2
60.500275 470.43842 -34.37356 7 2
64.729385 490.50598 -36.05115 7 2
69.01359 510.91443 -37.41747 7 2
73.45789 530.8789 -38.846245 7 2
77.97011 551.07904 -40.397747 7 2
82.61024 571.08264 -41.96841 7 2
87.31186 591.35 -43.523563 7 2
92.13802 611.4447 -45.026157 7 2
97.07983 631.43317 -46.225937 7 2
102.0924 651.606 -47.95884 7 2
107.24079 671.5439 -49.483036 7 2
112.49945 691.41473 -50.814842 7 2
117.845505 711.3585 -52.49069 7 2
123.27824 731.37384 -54.075047 7 2
128.82587 751.2907 -55.620735 7 2
134.49782 771.0583 -56.994667 7 2
140.24101 790.9815 -58.59581 7 2
146.05359 811.06146 -60.169018 7 2
152.03394 830.7514 -61.69487 7 2
-145.17448 -13.551421 252.3143 8 3
-166.08374 -15.044323 256.3041 8 3
-186.2657 -16.34232 259.7805 8 3
-206.98303 -17.330828 263.58234 8 3
-227.43718 -18.078747 267.4296 8 3
-248.09148 -18.546967 270.774 8 3
-268.78577 -18.748636 274.611 8 3
-289.44968 -18.688107 278.18933 8 3
-310.30466 -18.351027 281.74167 8 3
-330.89236 -17.76442 285.49197 8 3
-351.44217 -16.912146 289.17532 8 3
-372.11826 -15.785938 292.9727 8 3
-392.7408 -14.393969 296.7788 8 3
-413.46136 -12.730119 300.36694 8 3
-434.1618 -10.7986 304.0748 8 3
-455.12393 -8.593344 307.71164 8 3
-475.5653 -6.1288204 311.4038 8 3
-496.22388 -3.390302 315.0494 8 3
-516.82697 -0.38172677 318.96906 8 3
-537.3519 2.8981874 322.67145 8 3
-557.9416 6.4493146 326.1873 8 3
-578.62195 10.27001 330.05823 8 3
-599.126 14.364926 333.90768 8 3
-619.653 18.731215 337.50278 8 3
-640.03754 23.374294 341.16614 8 3
-660.6486 28.280802 344.81723 8 3
-680.95667 33.472134 348.74966 8 3
-701.49835 38.923874 352.57056 8 3
-721.703 44.6664 356.36365 8 3
-741.90063 50.683098 360.0459 8 3
-761.97906 56.98187 363.78668 8 3
-782.4424 63.523407 367.5342 8 3
-802.5882 70.361046 371.4302 8 3
-822.47894 77.494255 374.97195 8 3
-842.21655 84.91683 378.9835 8 3
38.45789 144.45755 148.57152 9 3
45.359066 163.79593 137.52808 9 3
52.4868 183.33463 126.55056 9 3
60.032013 202.39311 115.02321 9 3
67.8625 221.43213 104.38373 9 3
75.96185 240.48878 93.187256 9 3
84.387596 259.36823 82.25295 9 3
93.113716 278.1469 71.04884 9 3
102.153885 296.77698 59.919476 9 3
111.44495 315.43274 48.74365 9 3
121.10429 333.7723 37.665283 9 3
131.07942 351.94427 26.628553 9 3
141.30063 370.12747 15.443446 9 3
151.8284 388.1499 4.22615 9 3
162.69998 405.9135 -7.0370483 9 3
173.78807 423.73016 -18.252348 9 3
185.21297 441.29297 -29.628042 9 3
197.02611 458.48254 -40.915737 9 3
209.00923 475.80353 -52.050495 9 3
221.39195 492.7193 -63.320446 9 3
234.03325 509.54596 -74.63672 9 3
246.87935 526.3866 -85.7869 9 3
260.23132 542.5947 -97.16803 9 3
273.73013 558.9256 -108.58681 9 3
287.51035 575.08496 -120.0994 9 3
301.5559 591.0967 -131.44806 9 3
315.9622 606.76843 -142.86497 9 3
330.61588 622.31555 -154.31819 9 3
345.4799 637.7954 -165.93538 9 3
360.84622 652.66516 -177.42711 9 3
376.34662 667.59454 -188.71074 9 3
392.13953 682.2856 -200.429 9 3
408.26852 696.6582 -212.0672 9 3
424.72153 710.7313 -223.7203 9 3
441.35428 724.7391 -235.34761 9 3
-28.334572 -138.08054 319.84985 10 3
-33.205425 -157.97108 333.246 10 3
-38.239033 -178.18106 346.43323 10 3
-43.5924 -197.96783 359.5628 10 3
-49.125134 -217.9757 372.81763 10 3
-54.965744 -237.6255 386.05615 10 3
-61.00273 -257.40533 399.44025 10 3
-67.325935 -276.9281 412.66257 10 3
-73.85326 -296.53387 425.83847 10 3
-80.57254 -316.25626 439.21777 10 3
-87.61026 -335.59418 452.63013 10 3
-94.88308 -354.87753 465.7987 10 3
-102.28389 -374.49356 479.06 10 3
-110.06641 -393.50385 492.50473 10 3
-118.05008 -412.5713 505.79343 10 3
-126.19602 -431.81665 519.2449 10 3
-134.58124 -450.96194 532.2435 10 3
-143.321 -469.62665 545.7977 10 3
-152.2415 -488.3899 559.19556 10 3
-161.36806 -507.15704 572.3257 10 3
-170.70605 -525.9024 585.88 10 3
-180.34203 -544.357 599.2289 10 3
-190.21344 -562.7138 612.80096 10 3
-200.24062 -581.20074 626.10315 10 3
-210.54976 -599.44183 639.736 10 3
-221.14319 -617.4352 653.1926 10 3
-231.95544 -635.36487 666.58093 10 3
-242.91821 -653.40875 680.14514 10 3
-254.17531 -671.1713 693.6215 10 3
-265.5796 -689.03986 707.24677 10 3
-277.2962 -706.5783 720.59973 10 3
-289.27124 -723.9295 734.2625 10 3
-301.4659 -741.1887 747.8801 10 3
-313.86993 -758.3758 761.4458 10 3
-326.5494 -775.3277 774.9892 10 3
56.263775 -128.88248 -148.47647 11 3
63.819046 -147.97244 -201.6919 11 3
71.22689 -167.10373 -254.77438 11 3
78.35309 -186.59288 -308.00168 11 3
85.42714 -205.89656 -361.2427 11 3
92.35771 -225.226 -414.54355 11 3
99.063354 -244.7791 -467.917 11 3
105.638214 -264.32465 -521.0538 11 3
112.06715 -283.89636 -574.28723 11 3
118.291916 -303.6404 -627.6243 11 3
124.344086 -323.47714 -680.8765 11 3
130.37462 -343.00864 -734.21136 11 3
136.12033 -362.92026 -787.41315 11 3
141.77951 -382.68726 -840.8955 11 3
147.22293 -402.65323 -893.8231 11 3
152.54222 -422.56787 -947.5658 11 3
157.58533 -442.8519 -1000.96173 11 3
162.65222 -462.66232 -1054.2565 11 3
167.46272 -482.78375 -1107.7258 11 3
172.09004 -503.01065 -1161.319 11 3
176.52925 -523.35785 -1214.7537 11 3
180.84343 -543.63654 -1268.499 11 3
185.00246 -563.93134 -1321.9132 11 3
188.96448 -584.36804 -1375.345 11 3
192.82573 -604.64685 -1429.0681 11 3
196.53267 -624.9268 -1482.5626 11 3
199.99947 -645.48096 -1536.2263 11 3
203.343 -665.9342 -1589.824 11 3
206.53075 -686.38605 -1643.6283 11 3
209.4453 -707.22845 -1697.4333 11 3
212.34006 -727.60645 -1751.2384 11 3
214.95319 -748.40564 -1804.9082 11 3
217.46269 -769.0122 -1858.9342 11 3
219.69336 -790.04224 -1912.7131 11 3
221.93808 -810.4422 -1966.4451 11 3
-111.24355 -82.24786 -169.50215 12 4
-126.6109 -95.99573 -177.98471 12 4
-141.70844 -110.01158 -186.08104 12 4
-156.64532 -124.21161 -194.35898 12 4
-171.5586 -138.48209 -202.61142 12 4
-186.119 -153.08478 -210.65161 12 4
-200.76427 -167.65886 -218.949 12 4
-214.98576 -182.62325 -227.23764 12 4
-229.0301 -197.77255 -235.53862 12 4
-243.05 -212.97034 -243.658 12 4
-256.9595 -228.28427 -251.91441 12 4
-270.5399 -243.90613 -260.04556 12 4
-284.0597 -259.5933 -268.40784 12 4
-297.26938 -275.56958 -276.93253 12 4
-310.50827 -291.51807 -284.99557 12 4
-323.39087 -307.7948 -293.32703 12 4
-335.9972 -324.32602 -301.58932 12 4
-348.59018 -340.8549 -309.99887 12 4
-360.88547 -357.6534 -318.3358 12 4
-373.0016 -374.6035 -326.51303 12 4
-384.89005 -391.75082 -334.94843 12 4
-396.71625 -408.92303 -343.08667 12 4
-408.29092 -426.30908 -351.38712 12 4
-419.748 -443.76627 -359.77072 12 4
-430.99423 -461.3876 -368.27618 12 4
-441.90176 -479.30887 -376.48135 12 4
-452.74075 -497.2353 -384.94162 12 4
-463.2763 -515.41907 -393.28055 12 4
-473.64426 -533.7076 -401.7075 12 4
-483.69107 -552.2709 -410.37308 12 4
-493.73026 -570.74744 -418.6935 12 4
-503.46573 -589.4713 -427.18225 12 4
-512.75305 -608.6141 -435.3725 12 4
-522.19934 -627.45294 -443.86197 12 4
-531.1593 -646.7521 -452.2649 12 4
-140.2693 37.957603 -253.58417 13 4
-160.13438 42.91368 -274.039 13 4
-180.14569 47.957546 -294.3273 13 4
-200.15732 53.1285 -314.70734 13 4
-220.00133 58.470795 -335.134 13 4
-239.85907 63.935898 -355.52185 13 4
-259.63748 69.54836 -375.94232 13 4
-279.418 75.28613 -396.3117 13 4
-299.09943 81.176186 -416.6738 13 4
-318.9105 87.156075 -437.30783 13 4
-338.64532 93.28113 -457.49844 13 4
-358.1888 99.58327 -478.02274 13 4
-377.92587 105.955284 -498.30222 13 4
-397.4205 112.51854 -518.7831 13 4
-416.8433 119.22554 -539.28455 13 4
-436.33844 126.034584 -559.86523 13 4
-455.81198 132.97177 -580.019 13 4
-475.38303 140.00148 -600.6281 13 4
-494.67764 147.23341 -620.9565 13 4
-514.0764 154.55484 -641.4484 13 4
-533.04803 162.12556 -661.92944 13 4
-552.3461 169.71736 -682.3429 13 4
-571.56323 177.45282 -702.73816 13 4
-590.74744 185.31676 -723.5021 13 4
-609.8159 193.33499 -743.7462 13 4
-628.7211 201.52303 -764.13275 13 4
-647.8134 209.76825 -784.7542 13 4
-666.71313 218.1921 -805.2379 13 4
-685.5634 226.74832 -825.79706 13 4
-704.7255 235.31584 -846.4149 13 4
-723.1733 244.23691 -866.8528 13 4
-741.88275 253.18515 -887.4171 13 4
-760.8926 262.14352 -907.91956 13 4
-779.34204 271.40762 -928.4882 13 4
-797.8367 280.7694 -949.1277 13 4
86.3004 119.74894 -21.295279 14 4
98.508606 136.3321 -8.304344 14 4
110.51561 153.11859 4.8987975 14 4
122.45773 169.91846 18.09951 14 4
134.31964 186.75153 31.3378 14 4
146.09128 203.63007 44.484337 14 4
157.60028 220.79347 57.564102 14 4
169.21231 237.72876 70.801414 14 4
180.5354 254.98398 84.23309 14 4
191.80118 272.2323 97.411736 14 4
202.83946 289.71393 110.7749 14 4
213.78645 307.2344 123.84016 14 4
224.67473 324.74457 137.30507 14 4
235.37346 342.43155 150.33008 14 4
246.07533 360.0138 163.68643 14 4
256.44986 377.97302 176.7545 14 4
267.02795 395.52667 190.00998 14 4
277.16696 413.62256 203.67311 14 4
287.3009 431.6166 216.59639 14 4
297.29883 449.70178 229.8369 14 4
307.09738 467.97345 243.0307 14 4
316.97537 486.00464 256.37656 14 4
326.522 504.42194 269.43192 14 4
335.9554 522.8911 283.07523 14 4
345.3463 541.29926 296.12817 14 4
354.43066 560.05896 309.50226 14 4
363.59918 578.5531 322.74655 14 4
372.50006 597.3367 336.16962 14 4
381.32166 616.10876 349.52777 14 4
390.00897 634.95544 362.74506 14 4
398.51758 653.9482 376.1917 14 4
407.01248 672.8144 389.5348 14 4
415.29388 691.88074 402.83798 14 4
423.38916 711.1028 416.247 14 4
431.3812 730.34076 429.55844 14 4
134.47057 -34.84505 108.23456 15 4
153.74677 -41.719673 140.14008 15 4
173.19724 -48.698917 171.95227 15 4
192.53688 -55.85812 204.05843 15 4
211.72714 -63.20968 236.15407 15 4
231.00279 -70.68326 268.2258 15 4
250.07936 -78.364075 300.4767 15 4
269.1797 -86.183105 332.14343 15 4
288.14722 -94.189095 364.54282 15 4
307.15063 -102.32654 396.3486 15 4
326.0094 -110.65414 428.43616 15 4
344.95505 -119.09274 460.64432 15 4
363.60046 -127.7749 492.64658 15 4
382.45755 -136.52124 524.76605 15 4
400.97287 -145.52702 557.0591 15 4
419.61136 -154.62486 589.0815 15 4
438.0005 -163.95016 621.18823 15 4
456.33176 -173.43246 653.40393 15 4
474.71185 -183.02965 685.5514 15 4
493.09253 -192.75777 717.6233 15 4
511.04007 -202.78688 749.89484 15 4
529.2165 -212.85588 782.12286 15 4
547.27496 -223.10039 814.1205 15 4
565.29047 -233.48926 846.4449 15 4
583.14435 -244.07085 878.68475 15 4
600.7998 -254.86122 911.0298 15 4
618.5266 -265.7457 943.45703 15 4
636.1208 -276.80963 975.8118 15 4
653.9032 -287.91168 1008.0414 15 4
671.2807 -299.3111 1040.5688 15 4
688.6783 -310.82037 1072.9379 15 4
705.7938 -322.575 1105.1844 15 4
722.8964 -334.45285 1137.6061 15 4
740.1345 -346.38235 1170.0748 15 4
757.1105 -358.54715 1202.4624 15 4
-130.69623 -50.659462 -53.832874 16 4
-149.87755 -58.43905 -45.33411 16 4
-169.01926 -66.10059 -36.482887 16 4
-188.17891 -73.62127 -28.147123 16 4
-207.3305 -81.010284 -19.45424 16 4
-226.77975 -88.14751 -10.971937 16 4
-246.21593 -95.15352 -2.073272 16 4
-265.51468 -102.07486 6.136769 16 4
-284.95642 -108.80205 14.924771 16 4
-304.60938 -115.309044 23.304617 16 4
-324.29535 -121.66328 32.102806 16 4
-343.96732 -127.88115 40.681896 16 4
-363.59927 -133.97061 49.25781 16 4
-383.34915 -139.87218 57.73886 16 4
-403.35272 -145.53667 66.375145 16 4
-423.20908 -151.1086 74.83462 16 4
-443.191 -156.4885 83.44209 16 4
-463.29575 -161.67734 92.146416 16 4
-483.37033 -166.72789 100.78909 16 4
-503.37396 -171.65224 109.384026 16 4
-523.54126 -176.36903 117.8246 16 4
-543.8779 -180.87692 126.66844 16 4
-564.1153 -185.26488 135.10912 16 4
-584.5372 -189.43817 143.69539 16 4
-604.70496 -193.5381 152.25465 16 4
-625.11804 -197.40231 161.0401 16 4
-645.786 -201.02959 169.80821 16 4
-666.01666 -204.63446 178.23036 16 4
-686.6028 -207.96977 187.08977 16 4
-707.2849 -211.11627 195.61069 16 4
-727.9106 -214.1187 204.26576 16 4
-748.35803 -217.01028 213.00636 16 4
-769.15643 -219.63634 221.66862 16 4
-789.9701 -222.0945 230.15918 16 4
-810.7379 -224.4006 238.99554 16 4
-134.95891 65.53166 119.632545 17 5
-153.16971 75.09267 135.45602 17 5
-171.28851 84.82124 151.55612 17 5
-189.19756 94.775375 167.75412 17 5
-207.44667 104.67842 183.51459 17 5
-225.13924 114.97997 199.63725 17 5
-243.12587 125.24819 215.72717 17 5
-261.06073 135.65596 231.62604 17 5
-278.66638 146.3474 247.85367 17 5
-295.98398 157.30338 263.84415 17 5
-313.57712 168.2238 279.90015 17 5
-331.06418 179.30832 295.94876 17 5
-348.38138 190.59094 312.17496 17 5
-365.54153 202.06473 327.95718 17 5
-382.60526 213.69577 344.08456 17 5
-399.51202 225.51707 359.9789 17 5
-416.51306 237.38535 376.31934 17 5
-433.30945 249.46822 392.17856 17 5
-450.02426 261.6948 408.5178 17 5
-466.7366 274.0171 424.56644 17 5
-483.20306 286.5766 440.56433 17 5
-499.55548 299.2957 456.8031 17 5
-515.70306 312.22827 472.95032 17 5
-531.82196 325.2673 489.10388 17 5
-548.0277 338.33887 505.07504 17 5
-564.11774 351.56442 521.3647 17 5
-579.80896 365.1211 537.4049 17 5
-595.5501 378.72772 553.6547 17 5
-611.31036 392.39984 569.75586 17 5
-626.65125 406.41794 585.98566 17 5
-642.22784 420.35773 602.27515 17 5
-657.4201 434.62106 618.7437 17 5
-672.61804 448.9516 634.69714 17 5
-687.6575 463.45618 650.9235 17 5
-702.6327 478.07013 667.3706 17 5
-147.95053 15.250084 -25.59911 18 5
-168.26521 17.683647 -31.975365 18 5
-188.6302 20.45766 -38.60516 18 5
-208.99623 23.576664 -45.294765 18 5
-229.54242 27.01864 -51.641026 18 5
-249.87656 30.8277 -58.107285 18 5
-270.04446 35.000103 -64.66465 18 5
-290.54028 39.470253 -71.340775 18 5
-310.5311 44.348736 -77.82665 18 5
-330.58902 49.558308 -84.43982 18 5
-350.69623 55.09829 -90.96548 18 5
-370.72177 60.986843 -97.68057 18 5
-390.49457 67.25278 -104.15445 18 5
-410.39053 73.83158 -110.76637 18 5
-429.7994 80.83222 -117.4248 18 5
-449.45825 88.1189 -123.97393 18 5
-469.10858 95.73511 -130.8574 18 5
-488.6837 103.69177 -137.27342 18 5
-507.7655 112.07939 -143.97568 18 5
-526.9087 120.779434 -150.64577 18 5
-545.9225 129.83171 -157.51044 18 5
-564.8823 139.2167 -164.20078 18 5
-583.8526 148.91495 -170.57411 18 5
-602.5283 159.00194 -177.45744 18 5
-621.17285 169.4087 -184.08772 18 5
-639.58215 180.18843 -190.80331 18 5
-657.6289 191.37909 -197.79654 18 5
-675.7397 202.85698 -204.6017 18 5
-693.62415 214.70428 -211.47307 18 5
-711.486 226.85619 -218.1827 18 5
-729.2163 239.34262 -225.17297 18 5
-746.52826 252.25748 -231.92874 18 5
-763.76636 265.48602 -238.7684 18 5
-780.8744 279.0432 -245.64821 18 5
-797.57404 293.02734 -252.5355 18 5
-89.09633 -102.15112 14.049287 19 5
-100.85386 -119.12512 13.75361 19 5
-112.88123 -135.84604 13.228827 19 5
-125.05882 -152.44856 12.922202 19 5
-137.30435 -169.03186 12.668567 19 5
-149.84587 -185.31401 12.178821 19 5
-162.2635 -201.81284 11.779853 19 5
-174.92284 -218.07463 11.47435 19 5
-187.72505 -234.2203 11.038532 19 5
-200.74075 -250.1605 10.595097 19 5
-213.72903 -266.1947 10.445014 19 5
-226.79387 -282.19153 10.089089 19 5
-240.1082 -297.9345 9.463711 19 5
-253.42311 -313.7317 9.18484 19 5
-266.9311 -329.34283 8.857708 19 5
-280.47253 -344.96378 8.434287 19 5
-294.316 -360.26306 8.086176 19 5
-308.07477 -375.71365 7.845949 19 5
-322.08618 -390.90158 7.466651 19 5
-336.3197 -405.8647 6.9498625 19 5
-350.22873 -421.26028 6.568048 19 5
-364.6722 -436.05222 6.130171 19 5
-379.17932 -450.80682 5.8128667 19 5
-393.84454 -465.41006 5.478537 19 5
-408.52768 -480.0263 5.116005 19 5
-423.1593 -494.7334 4.9049954 19 5
-438.1939 -508.9986 4.3541656 19 5
-453.2117 -523.31134 3.929673 19 5
-468.29883 -537.5687 3.4296644 19 5
-483.59186 -551.61273 3.3601723 19 5
