x y z track_id event_id
-564.20764 140.6731 573.417 4 1
-583.0119 150.59985 595.5347 4 1
-601.269 160.97081 617.8297 4 1
-619.8449 171.55623 640.2228 4 1
-638.1315 182.51585 662.5317 4 1
-656.0026 193.8894 684.8912 4 1
-674.1192 205.48134 707.4472 4 1
-691.86536 217.47217 729.8646 4 1
-709.60333 229.74884 752.3772 4 1
-726.92096 242.44247 774.8991 4 1
-744.3948 255.36055 797.82825 4 1
-761.38794 268.7162 820.5902 4 1
-778.289 282.37512 843.3524 4 1
-794.94165 296.39078 866.229 4 1
92.07111 77.04822 -23.352556 5 1
109.90349 87.45301 -22.944983 5 1
128.13058 97.305145 -22.468094 5 1
146.71472 106.628235 -22.230076 5 1
165.36853 115.61481 -21.97661 5 1
184.4951 123.96299 -21.555424 5 1
204.01758 131.72464 -21.229362 5 1
223.32278 139.27768 -20.612434 5 1
243.21648 146.09201 -20.43072 5 1
263.13754 152.50237 -20.022251 5 1
283.438 158.2856 -19.60027 5 1
303.9727 163.51604 -19.185104 5 1
324.6498 168.22893 -18.633432 5 1
345.51892 172.3823 -18.163275 5 1
366.75592 175.87802 -17.859875 5 1
387.61658 179.05608 -17.59167 5 1
409.09122 181.43358 -16.967096 5 1
430.69263 183.22841 -16.63282 5 1
452.46164 184.40854 -16.181717 5 1
474.25693 185.0163 -16.00481 5 1
496.34177 184.93388 -15.369665 5 1
518.4506 184.24998 -15.01995 5 1
540.79675 182.87354 -14.480126 5 1
562.78925 180.98683 -14.007026 5 1
585.39514 178.2581 -13.706946 5 1
607.7157 174.9581 -13.297907 5 1
630.2176 170.92744 -12.798563 5 1
652.7577 166.19354 -12.466949 5 1
675.1161 160.79292 -12.046115 5 1
697.6405 154.62213 -11.610262 5 1
720.1122 147.71724 -11.27838 5 1
742.6123 140.04364 -10.596337 5 1
764.9217 131.62408 -10.202726 5 1
787.563 122.35178 -9.7568865 5 1
809.6042 112.356995 -9.41441 5 1
94.7119 -110.316635 -124.219284 6 2
105.33113 -127.90588 -143.5971 6 2
115.01276 -146.34514 -162.33069 6 2
124.276924 -164.99626 -181.5637 6 2
133.3092 -183.5695 -200.9262 6 2
141.55444 -202.79485 -220.06213 6 2
149.37526 -222.15489 -239.2396 6 2
156.6991 -241.7226 -258.77527 6 2
163.4239 -261.63165 -278.26102 6 2
169.69269 -281.6304 -297.47296 6 2
175.23676 -302.13937 -317.20068 6 2
180.37387 -322.59564 -336.64194 6 2
184.81914 -343.4692 -356.35306 6 2
188.71452 -364.4817 -376.02252 6 2
192.02365 -385.66873 -395.99448 6 2
194.74484 -407.0006 -415.6787 6 2
196.89075 -428.41266 -435.82782 6 2
198.28627 -450.2568 -455.94757 6 2
199.16042 -471.99042 -475.9543 6 2
199.33005 -493.9938 -496.25204 6 2
198.76503 -516.3241 -516.79175 6 2
197.72952 -538.24896 -537.2268 6 2
195.90187 -560.5637 -557.99475 6 2
193.40276 -582.9028 -578.8242 6 2
190.18944 -605.3393 -599.64667 6 2
186.28644 -627.73865 -620.6996 6 2
181.61363 -650.3087 -641.9513 6 2
176.16985 -673.0124 -663.3894 6 2
170.02724 -695.50385 -684.8234 6 2
163.11467 -717.9638 -706.83496 6 2
155.3773 -740.55695 -728.62445 6 2
146.88492 -762.8619 -751.0162 6 2
137.5286 -785.31195 -773.4516 6 2
127.35301 -807.56 -795.9356 6 2
116.283264 -829.94147 -818.9264 6 2
70.98525 120.02506 102.32223 7 2
78.98662 138.98117 118.099495 7 2
86.73167 158.22919 133.89018 7 2
94.590515 177.09563 149.97726 7 2
102.16133 196.3153 165.66554 7 2
109.71585 215.37593 181.65398 7 2
117.0346 234.70282 197.2996 7 2
124.24871 254.03981 213.1663 7 2
131.31235 273.4785 229.00414 7 2
138.36876 292.7168 244.91687 7 2
145.26216 312.07626 260.57794 7 2
151.85292 331.86423 276.51447 7 2
158.52176 351.25293 292.31625 7 2
164.98701 370.85434 308.15085 7 2
171.34555 390.45364 323.97046 7 2
177.56525 410.12173 339.9091 7 2
183.60345 429.9581 355.85165 7 2
189.53612 449.78616 371.53113 7 2
195.41765 469.47177 387.55014 7 2
201.07396 489.42987 403.36862 7 2
206.67088 509.25943 419.13132 7 2
212.19788 528.9788 435.19968 7 2
217.41437 549.18866 450.90823 7 2
222.60457 569.17773 466.97577 7 2
227.67245 589.1833 482.7674 7 2
232.55386 609.3713 498.85052 7 2
237.35715 629.4582 514.69666 7 2
241.92355 649.8636 530.5781 7 2
246.49538 669.9378 546.37335 7 2
250.89491 690.1547 562.3911 7 2
255.19879 710.30347 578.4772 7 2
259.2745 730.752 594.1684 7 2
263.27435 751.07434 610.06433 7 2
267.0776 771.61145 626.2482 7 2
270.79736 792.03796 642.17786 7 2
-20.465761 126.76117 -26.400896 8 2
-24.44678 147.07945 -30.111488 8 2
-28.003723 167.41092 -34.13149 8 2
-31.097034 187.97285 -38.242447 8 2
-33.784683 208.39299 -42.16678 8 2
-36.020916 228.92082 -46.23692 8 2
-37.77654 249.72606 -50.088657 8 2
-39.078136 270.6271 -54.19927 8 2
-39.963963 291.32584 -58.326366 8 2
-40.384888 312.1289 -62.087097 8 2
-40.308426 333.28528 -66.24171 8 2
-39.816605 354.10547 -70.25804 8 2
-38.851643 375.02008 -74.14015 8 2
-37.426765 395.871 -78.259926 8 2
-35.519432 416.85483 -82.39035 8 2
-33.134495 437.90714 -86.50358 8 2
-30.273108 458.98746 -90.509056 8 2
-26.950678 479.77902 -94.7348 8 2
-23.127138 500.89923 -98.60061 8 2
-18.832212 521.72345 -102.685875 8 2
-14.03878 542.85944 -106.918 8 2
-8.766134 563.54987 -111.02719 8 2
-2.9947138 584.5585 -115.158844 8 2
3.2708066 605.172 -119.58304 8 2
10.036467 625.86676 -123.70334 8 2
17.30356 646.528 -128.00304 8 2
25.071743 667.20575 -132.15001 8 2
33.35584 687.5845 -136.1828 8 2
42.15721 707.8017 -140.63184 8 2
51.470486 728.00024 -144.93877 8 2
61.304874 748.0621 -149.13097 8 2
71.65654 768.062 -153.52907 8 2
82.54459 787.81885 -157.8075 8 2
93.93883 807.64386 -161.96986 8 2
105.90432 826.987 -166.72333 8 2
139.0069 -55.850662 -162.04114 9 3
158.10886 -63.723377 -205.42912 9 3
176.98363 -71.780945 -248.88248 9 3
195.89641 -79.91608 -292.71606 9 3
214.79897 -88.147575 -336.1058 9 3
233.70291 -96.46999 -379.42636 9 3
252.55205 -104.90588 -423.0247 9 3
271.2629 -113.48984 -466.42917 9 3
289.81482 -122.23098 -510.08322 9 3
308.51117 -131.0011 -553.45013 9 3
327.0243 -139.9382 -596.98083 9 3
345.60477 -148.93515 -640.7329 9 3
364.02475 -158.08936 -684.2105 9 3
382.61563 -167.25656 -727.7065 9 3
401.05582 -176.57588 -771.1448 9 3
419.40643 -186.02075 -814.88354 9 3
437.47104 -195.67897 -858.53125 9 3
455.91003 -205.25499 -902.22845 9 3
473.9055 -215.1153 -945.64124 9 3
492.1559 -224.94408 -989.29724 9 3
510.18927 -234.95518 -1032.6797 9 3
528.0644 -245.12254 -1076.5377 9 3
546.29285 -255.20776 -1120.3113 9 3
563.99274 -265.6214 -1163.8713 9 3
581.8581 -276.03873 -1207.3895 9 3
599.69244 -286.5509 -1250.9617 9 3
617.3249 -297.23947 -1294.6582 9 3
634.9983 -307.98785 -1338.3887 9 3
652.6448 -318.82764 -1382.1328 9 3
670.25653 -329.76193 -1425.7736 9 3
687.76855 -340.82224 -1469.6342 9 3
705.3374 -351.9304 -1513.1858 9 3
722.4907 -363.3222 -1557.1178 9 3
739.88446 -374.6689 -1600.8866 9 3
757.1458 -386.15692 -1644.5568 9 3
32.42037 135.53648 217.9971 10 3
36.8436 155.9142 229.41708 10 3
41.585964 175.69029 240.89308 10 3
46.44599 195.71286 252.6206 10 3
51.463394 215.81133 263.97806 10 3
56.687008 235.77759 275.58093 10 3
62.09158 255.71545 287.1261 10 3
67.732834 275.3955 298.50476 10 3
73.497246 295.27957 310.04114 10 3
79.48446 314.96106 321.74063 10 3
85.60663 334.78754 333.51434 10 3
91.957 354.38943 344.88632 10 3
98.43755 374.14435 356.28503 10 3
105.16557 393.6023 367.76047 10 3
112.05867 413.07574 379.42944 10 3
119.10492 432.6028 391.01163 10 3
126.38077 451.90317 402.7027 10 3
133.8396 471.14664 414.09183 10 3
141.4049 490.5964 425.75305 10 3
149.23624 509.69357 437.35556 10 3
157.21294 528.85504 449.0707 10 3
165.36154 547.9852 460.5263 10 3
173.73763 566.89923 472.1589 10 3
182.25038 585.89374 483.807 10 3
190.96255 604.76154 495.32825 10 3
199.877 623.4943 507.12125 10 3
208.93716 642.2668 518.549 10 3
218.18506 660.94495 530.31366 10 3
227.56886 679.68243 541.88727 10 3
237.23732 698.0338 553.6974 10 3
247.0163 716.51556 565.3877 10 3
257.00787 734.82495 577.0279 10 3
267.08246 753.32947 588.6621 10 3
277.4476 771.43854 600.42255 10 3
287.98013 789.50104 612.19946 10 3
-129.01654 -47.76322 46.719547 11 3
-148.89836 -53.226147 33.254593 11 3
-168.56775 -58.57168 20.184671 11 3
-188.79529 -63.530807 6.7928767 11 3
-208.77977 -68.379265 -6.499531 11 3
-228.9861 -72.95935 -19.740156 11 3
-248.98982 -77.40597 -33.29136 11 3
-269.13553 -81.60743 -46.629906 11 3
-289.42606 -85.56391 -59.952286 11 3
-309.8197 -89.2884 -73.15382 11 3
-330.31766 -92.78054 -86.50776 11 3
-350.5907 -96.13066 -99.96135 11 3
-371.17245 -99.18937 -113.0665 11 3
-391.46634 -102.11649 -126.71089 11 3
-412.08627 -104.74834 -139.80466 11 3
-432.57956 -107.20158 -153.46912 11 3
-453.2287 -109.403755 -166.7613 11 3
-473.95197 -111.375305 -179.89284 11 3
-494.7239 -113.1217 -193.39743 11 3
-515.2438 -114.709076 -206.8237 11 3
-536.17395 -115.987854 -220.41525 11 3
-556.81055 -117.11195 -233.82135 11 3
-577.68805 -117.965355 -247.23639 11 3
-598.3931 -118.632805 -260.6854 11 3
-619.39215 -119.020164 -274.12946 11 3
-640.234 -119.21524 -287.744 11 3
-661.23413 -119.157 -300.89694 11 3
-682.058 -118.905235 -314.57547 11 3
-703.2734 -118.359886 -328.05045 11 3
-723.9419 -117.67912 -341.88095 11 3
-745.08655 -116.691826 -355.10727 11 3
-765.95483 -115.51867 -368.77002 11 3
-787.00085 -114.08782 -382.39566 11 3
-808.1525 -112.41131 -395.89194 11 3
-829.1036 -110.53075 -409.46478 11 3
106.73329 95.72979 68.091774 12 4
122.01424 109.68463 104.10526 12 4
137.01382 124.01635 140.43137 12 4
151.47684 138.93568 176.451 12 4
165.53802 154.30104 212.84456 12 4
179.17896 170.10767 249.06854 12 4
192.2237 186.50304 285.51468 12 4
204.90308 203.24483 322.47043 12 4
217.17598 220.34467 359.02472 12 4
228.80684 238.01768 395.77774 12 4
239.87917 256.161 432.7482 12 4
250.46262 274.67648 470.03998 12 4
260.46637 293.63638 507.3351 12 4
269.96738 312.92715 544.827 12 4
278.90826 332.58252 582.40094 12 4
287.2351 352.6365 620.2339 12 4
294.7706 373.28363 658.4567 12 4
301.79782 394.14246 696.6128 12 4
308.3058 415.1785 735.3772 12 4
314.1221 436.5778 773.89636 12 4
319.02988 458.61575 813.20496 12 4
323.38773 480.75003 852.63617 12 4
326.90384 503.36243 892.4151 12 4
329.7568 526.1401 932.2513 12 4
331.83356 549.20544 972.9143 12 4
333.06802 572.6192 1013.4707 12 4
333.47684 596.3033 1054.7876 12 4
333.0221 620.2674 1096.216 12 4
331.8339 644.19617 1138.2963 12 4
329.61615 668.5808 1180.9714 12 4
326.51312 693.06854 1223.9901 12 4
322.39264 717.85077 1267.7174 12 4
317.34207 742.64246 1311.7566 12 4
311.24634 767.5933 1356.7606 12 4
304.0497 792.7287 1402.1078 12 4
128.87523 43.492664 280.9459 13 4
149.31471 46.79467 350.75977 13 4
169.53886 50.06465 420.41934 13 4
190.11404 53.13193 490.06915 13 4
210.33275 56.198963 559.6145 13 4
230.61179 59.145252 629.26514 13 4
251.24924 61.899033 698.99396 13 4
271.50385 64.64573 768.3862 13 4
292.2003 67.18537 838.1941 13 4
312.48456 69.717804 907.9383 13 4
333.0407 72.08585 977.7113 13 4
353.43842 74.38489 1047.2902 13 4
373.7865 76.589386 1117.072 13 4
394.24393 78.66654 1186.7854 13 4
414.82843 80.61436 1256.6298 13 4
435.45932 82.44964 1326.3472 13 4
456.04605 84.18939 1395.8529 13 4
476.53967 85.84145 1465.7074 13 4
497.11987 87.37269 1535.6316 13 4
517.7676 88.7872 1605.1559 13 4
538.1784 90.13646 1675.0526 13 4
559.01404 91.309235 1744.7922 13 4
579.47455 92.43787 1814.6879 13 4
600.019 93.44624 1884.6141 13 4
620.5871 94.34427 1954.3134 13 4
641.42413 95.095604 2024.2607 13 4
661.94495 95.78758 2094.171 13 4
682.6967 96.339355 2164.011 13 4
703.29175 96.806496 2234.075 13 4
723.92615 97.16085 2303.8193 13 4
744.69653 97.38997 2373.8423 13 4
76.26912 125.94578 -255.39925 14 4
90.59255 141.0329 -270.86575 14 4
105.56946 155.54337 -286.35315 14 4
121.06066 169.63545 -301.8079 14 4
137.41441 182.78307 -317.38376 14 4
154.35352 195.34598 -332.87985 14 4
171.7632 207.41776 -348.71014 14 4
189.79015 218.76799 -364.5595 14 4
208.3187 229.48975 -380.2475 14 4
227.55287 239.31772 -396.30615 14 4
247.16766 248.55904 -412.60168 14 4
267.44287 256.88065 -428.60052 14 4
287.9845 264.61905 -445.29138 14 4
309.0355 271.48654 -461.33163 14 4
330.73288 277.32526 -478.21313 14 4
352.80515 282.3255 -494.8626 14 4
375.58624 286.17435 -511.70694 14 4
398.38004 289.35626 -528.8688 14 4
421.65256 291.45233 -546.4099 14 4
445.48105 292.3651 -563.9868 14 4
469.35934 292.36984 -581.7678 14 4
493.80508 291.06912 -599.977 14 4
518.3109 288.70377 -618.2679 14 4
543.2279 284.99628 -637.237 14 4
568.4799 279.92264 -655.89685 14 4
593.68884 273.58505 -675.45325 14 4
619.39325 265.64084 -695.0396 14 4
645.1005 256.2205 -715.12115 14 4
670.6791 245.25443 -736.0252 14 4
696.5949 232.44917 -757.34607 14 4
722.079 217.93419 -779.3715 14 4
747.57184 201.4018 -801.9644 14 4
773.05133 182.69508 -825.17004 14 4
797.9687 161.74065 -849.37604 14 4
822.79126 138.19167 -874.5809 14 4
-143.89377 33.47933 181.27544 15 5
-164.48329 34.85539 169.63788 15 5
-185.23338 35.53534 157.5327 15 5
-206.1147 35.52136 145.75146 15 5
-227.2407 34.792282 133.95387 15 5
-247.92072 33.444786 121.99331 15 5
-268.91882 31.356243 109.86286 15 5
-289.83456 28.57575 97.92942 15 5
-310.70062 25.089558 85.78283 15 5
-331.38687 20.897675 73.6262 15 5
-352.06262 15.978469 61.370518 15 5
-373.0597 10.318931 49.08959 15 5
-393.6751 3.9409933 36.857582 15 5
-414.05655 -3.1753638 24.506218 15 5
-434.46173 -11.035722 12.016857 15 5
-454.66724 -19.646875 -0.40115893 15 5
-474.57083 -29.022821 -13.029842 15 5
-494.3761 -39.159378 -25.868938 15 5
-514.25183 -50.03962 -38.554512 15 5
-533.4076 -61.74363 -51.628296 15 5
-552.58636 -74.20231 -64.44237 15 5
-571.25665 -87.48476 -77.58996 15 5
-589.79553 -101.541954 -90.6571 15 5
-608.1265 -116.38096 -104.42619 15 5
-625.7074 -132.11082 -117.699356 15 5
-642.84045 -148.6862 -131.28506 15 5
-659.63654 -166.08362 -145.50272 15 5
-676.0499 -184.31047 -159.20174 15 5
-691.9549 -203.3984 -173.31367 15 5
-707.26794 -223.37315 -187.7736 15 5
-722.0113 -244.2286 -202.37892 15 5
-736.00543 -266.02548 -217.03764 15 5
-749.44366 -288.6934 -232.17096 15 5
-761.9758 -312.36087 -247.37088 15 5
-774.0758 -336.82684 -262.9422 15 5
110.53725 -82.28517 312.4893 16 5
126.97673 -94.60785 319.55695 16 5
143.79971 -106.59928 326.45032 16 5
160.27711 -118.80069 333.67822 16 5
177.30412 -130.54756 340.66174 16 5
193.88066 -142.57779 347.79285 16 5
211.06711 -154.1105 354.68018 16 5
227.85062 -165.88692 361.77 16 5
245.22574 -177.18185 368.77884 16 5
262.4646 -188.52396 376.02057 16 5
279.5602 -199.91496 383.16245 16 5
296.94162 -211.04655 389.9419 16 5
314.3584 -222.09755 396.97995 16 5
331.8473 -233.04095 403.97772 16 5
349.4391 -243.85452 411.04483 16 5
366.9625 -254.65677 418.2514 16 5
384.8555 -265.1432 425.10278 16 5
402.52017 -275.72653 432.15128 16 5
420.29645 -286.17084 439.23886 16 5
438.25565 -296.42767 446.2647 16 5
456.15244 -306.6626 453.35666 16 5
474.32184 -316.64954 460.61447 16 5
492.32178 -326.6837 467.4493 16 5
510.49664 -336.5342 474.7487 16 5
528.8981 -346.16803 481.70453 16 5
547.1805 -355.81128 488.59604 16 5
565.522 -365.34573 495.91116 16 5
583.74927 -374.88174 503.02213 16 5
602.5916 -383.9515 509.74817 16 5
621.217 -393.0881 516.9752 16 5
639.732 -402.22018 524.261 16 5
658.43646 -411.15753 531.46765 16 5
677.22046 -419.96924 538.27655 16 5
696.038 -428.68314 545.4086 16 5
714.9841 -437.24005 552.4677 16 5
127.605354 76.715385 -5.7878027 17 6
145.01765 87.86693 -16.857372 17 6
162.11343 99.28404 -28.061306 17 6
179.35718 110.68299 -39.10561 17 6
196.31926 122.32719 -50.186085 17 6
213.19167 134.09842 -61.271187 17 6
230.01256 145.97185 -72.443855 17 6
246.8024 157.93315 -83.62631 17 6
263.46097 170.04538 -94.66225 17 6
280.20636 182.16673 -105.80435 17 6
296.56924 194.60146 -116.98113 17 6
312.98227 207.06754 -128.40445 17 6
329.5695 219.47943 -139.34473 17 6
345.68536 232.2657 -150.44484 17 6
361.95328 245.00981 -161.59726 17 6
378.10233 257.89197 -172.83804 17 6
394.2288 270.84564 -183.86325 17 6
410.20764 283.95566 -195.06152 17 6
425.88293 297.33096 -206.22838 17 6
441.62305 310.7151 -217.39427 17 6
457.43674 324.0986 -228.48636 17 6
472.98492 337.7201 -239.45447 17 6
488.56964 351.36426 -250.77852 17 6
503.9821 365.1796 -262.00916 17 6
519.1873 379.19202 -273.1687 17 6
534.48914 393.17914 -284.28854 17 6
549.55365 407.38434 -295.57654 17 6
564.649 421.60904 -306.6275 17 6
579.60376 435.97916 -317.7679 17 6
594.4063 450.5034 -329.06366 17 6
609.2816 465.01013 -340.46857 17 6
623.9773 479.6897 -351.54016 17 6
638.4114 494.60608 -362.74646 17 6
652.9698 509.46008 -373.95724 17 6
667.22516 524.5829 -385.29352 17 6
110.167175 -101.78153 -22.9005 18 6
124.47626 -116.6195 -36.03824 18 6
138.66353 -131.58736 -49.74862 18 6
152.82343 -146.58812 -63.054073 18 6
166.52666 -162.02931 -76.575935 18 6
180.11562 -177.57962 -90.05364 18 6
193.56364 -193.2586 -103.821686 18 6
206.6909 -209.242 -117.00304 18 6
219.7511 -225.27055 -130.46536 18 6
232.41206 -241.6798 -144.16547 18 6
245.17693 -257.94406 -157.79034 18 6
257.47403 -274.65604 -171.28065 18 6
269.7518 -291.3377 -184.73299 18 6
281.61322 -308.4116 -198.25476 18 6
293.28995 -325.62506 -211.94786 18 6
304.82773 -342.92105 -225.57426 18 6
316.06042 -360.48108 -239.16185 18 6
327.13748 -378.13187 -252.66313 18 6
337.92706 -396.02042 -266.45416 18 6
348.57983 -413.9662 -279.9147 18 6
359.04657 -432.0196 -293.6509 18 6
369.12668 -450.41852 -307.47934 18 6
379.13928 -468.77127 -321.01724 18 6
388.74084 -487.49542 -335.0304 18 6
398.22736 -506.2188 -348.6117 18 6
407.2775 -525.3444 -362.3334 18 6
416.28424 -544.3639 -376.14374 18 6
424.908 -563.7117 -389.91733 18 6
433.3847 -583.0729 -403.60074 18 6
441.66016 -602.5105 -417.58603 18 6
449.54565 -622.2776 -431.45792 18 6
457.35812 -641.9319 -445.28677 18 6
464.70514 -662.0158 -459.10037 18 6
471.90872 -682.0711 -473.28503 18 6
478.79547 -702.3392 -487.20273 18 6
149.20477 -12.011346 -54.9809 19 6
169.62767 -12.761881 -73.08351 19 6
190.33508 -13.29848 -90.95634 19 6
210.89317 -13.653296 -109.004654 19 6
231.56598 -13.807921 -126.91081 19 6
252.09816 -13.777713 -144.86636 19 6
272.97513 -13.536161 -162.90552 19 6
293.43597 -13.122139 -180.86339 19 6
314.11337 -12.504059 -198.78546 19 6
334.86096 -11.6900015 -216.77138 19 6
355.21634 -10.694708 -234.79964 19 6
375.81808 -9.496184 -252.80858 19 6
396.5907 -8.099411 -270.91162 19 6
417.21365 -6.5117464 -289.0674 19 6
437.77362 -4.7300034 -306.8358 19 6
458.36368 -2.752653 -324.74023 19 6
479.06854 -0.5799893 -342.80765 19 6
499.56842 1.7874928 -360.94296 19 6
520.19385 4.3499575 -379.02582 19 6
540.5635 7.1105747 -396.8602 19 6
561.3537 10.06082 -415.12833 19 6
581.8566 13.21064 -433.17722 19 6
602.30023 16.557772 -451.5333 19 6
622.6887 20.102781 -469.42993 19 6
643.0836 23.844004 -487.81787 19 6
663.6377 27.774755 -505.7164 19 6
684.07904 31.905207 -523.9549 19 6
704.3347 36.240467 -542.1672 19 6
724.80194 40.760597 -559.9716 19 6
745.05963 45.487934 -578.295 19 6
765.47546 50.40095 -596.60394 19 6
785.68964 55.52243 -615.09644 19 6
805.93304 60.83746 -633.2564 19 6
826.11896 66.35216 -651.3252 19 6
846.6161 72.035515 -669.78436 19 6
89.67619 118.29968 70.15325 20 6
102.953636 134.02177 69.57561 20 6
116.32939 149.72298 69.12653 20 6
129.90176 165.26898 68.453835 20 6
143.58083 180.76836 67.704666 20 6
157.6792 195.82399 67.06985 20 6
171.80095 210.92772 66.65871 20 6
186.35016 225.57762 65.77765 20 6
200.88557 240.30804 65.40268 20 6
215.78781 254.65562 64.70915 20 6
230.61606 269.13812 64.03924 20 6
245.90775 283.12064 63.537285 20 6
261.2796 297.0468 62.827477 20 6
276.8672 310.75552 62.32388 20 6
292.6537 324.2626 61.786583 20 6
308.65067 337.5517 61.076103 20 6
324.65195 350.84244 60.36883 20 6
