x y z track_id event_id
-69.6066 272.24884 159.38403 8 2
-75.11697 292.1238 153.99207 8 2
-80.70597 312.0887 148.76833 8 2
-86.46428 331.79257 143.42068 8 2
-92.36511 351.34152 137.97278 8 2
-98.27199 371.25327 132.4127 8 2
-104.36446 390.84506 127.204475 8 2
-110.52662 410.55386 122.00769 8 2
-116.80157 430.21637 116.493675 8 2
-123.24223 449.63895 111.03268 8 2
-129.70557 469.3441 105.88691 8 2
-136.30045 488.93204 100.40082 8 2
-143.02042 508.4273 95.23517 8 2
-149.83795 527.9276 89.61759 8 2
-156.75488 547.4248 84.37375 8 2
-163.79453 566.8366 78.85801 8 2
-170.8714 586.45667 73.465195 8 2
-178.229 605.4503 68.13874 8 2
-185.50519 625.0521 62.502964 8 2
-193.05006 644.07574 57.15837 8 2
-200.59763 663.4147 51.913624 8 2
-208.29843 682.56525 46.491337 8 2
-216.08908 701.7367 41.182316 8 2
-223.95927 720.95984 35.758026 8 2
-231.96217 740.06195 30.462252 8 2
-240.1056 759.0197 24.907103 8 2
-248.33354 778.01074 19.580132 8 2
-256.71555 796.81647 14.299615 8 2
-105.342064 89.06186 -439.19595 9 3
-118.10992 105.529686 -468.1994 9 3
-130.14935 122.64573 -497.36993 9 3
-141.63469 140.20764 -526.4744 9 3
-152.56003 158.16072 -555.91907 9 3
-162.47382 176.92998 -585.32996 9 3
-171.75462 196.07954 -615.1695 9 3
-180.06467 215.94455 -644.5692 9 3
-187.79182 236.01741 -674.8724 9 3
-194.42355 256.87732 -705.0219 9 3
-200.4496 277.83585 -735.3468 9 3
-205.63898 299.1118 -766.2219 9 3
-209.71478 321.04465 -797.26044 9 3
-212.72672 343.52164 -828.59595 9 3
-214.94138 366.03442 -860.1342 9 3
-216.0328 389.0252 -892.12524 9 3
-216.07271 412.28537 -924.46875 9 3
-215.0912 435.63782 -957.11993 9 3
-212.7947 459.55817 -990.2968 9 3
-209.34438 483.6033 -1024.1687 9 3
-204.66328 507.78674 -1058.398 9 3
-198.6777 532.1152 -1093.1228 9 3
-191.36885 556.4335 -1128.4746 9 3
-182.60889 580.8687 -1164.8016 9 3
-172.31609 605.42957 -1201.8025 9 3
-160.43507 630.0117 -1239.4896 9 3
-146.93552 654.3246 -1278.3137 9 3
-131.66539 678.4934 -1317.9698 9 3
-114.53692 702.29694 -1359.0382 9 3
-95.36838 725.94324 -1401.1042 9 3
-74.03667 749.18854 -1445.0155 9 3
-50.390297 771.48236 -1490.5084 9 3
-24.145792 793.3555 -1538.192 9 3
4.944535 814.2476 -1587.6252 9 3
37.239513 833.98224 -1640.5955 9 3
121.78988 -80.31915 -730.47327 10 3
139.17561 -91.38215 -801.1172 10 3
156.3812 -102.64653 -871.8753 10 3
173.6775 -113.9336 -942.8237 10 3
190.721 -125.467545 -1013.65906 10 3
207.77267 -137.07597 -1084.4794 10 3
224.73001 -148.82503 -1155.4545 10 3
241.67426 -160.65955 -1226.2239 10 3
258.3713 -172.73419 -1297.0819 10 3
275.03644 -184.90472 -1368.127 10 3
291.27005 -197.43985 -1439.0339 10 3
307.98694 -209.71967 -1509.9967 10 3
324.40805 -222.26967 -1581.037 10 3
340.51093 -235.10692 -1652.1088 10 3
356.70535 -247.94861 -1722.9988 10 3
372.91147 -260.84683 -1793.9865 10 3
388.92148 -273.94528 -1865.3527 10 3
404.72244 -287.25348 -1936.2311 10 3
420.24915 -300.81866 -2007.5171 10 3
436.01215 -314.27448 -2078.5842 10 3
451.58466 -327.92435 -2149.837 10 3
467.03525 -341.71826 -2220.9 10 3
482.4268 -355.60907 -2292.4185 10 3
497.62192 -369.69687 -2363.509 10 3
-1.1458207 -149.87708 -201.49571 11 3
-1.7077231 -170.5588 -196.1038 11 3
-2.3937752 -191.10588 -190.35864 11 3
-3.2032342 -211.63377 -184.5939 11 3
-4.1333656 -232.30392 -179.09064 11 3
-5.1867447 -252.93312 -173.50896 11 3
-6.3646483 -273.47897 -168.05592 11 3
-7.664139 -294.07916 -162.40323 11 3
-9.091823 -314.48752 -156.93065 11 3
-10.640388 -334.9841 -151.05728 11 3
-12.304148 -355.7098 -145.49709 11 3
-14.107517 -375.95868 -139.85643 11 3
-16.014038 -396.73422 -134.32845 11 3
-18.054562 -417.2158 -128.71294 11 3
-20.21206 -437.82556 -123.11267 11 3
-22.499813 -458.26837 -117.56848 11 3
-24.906937 -478.77954 -111.89723 11 3
-27.451582 -499.01587 -106.184875 11 3
-30.101013 -519.5826 -100.451485 11 3
-32.869377 -540.1973 -95.00073 11 3
-35.774742 -560.5681 -89.32854 11 3
-38.79519 -581.0536 -83.71804 11 3
-41.93831 -601.5283 -78.03513 11 3
-45.21417 -621.85297 -72.40632 11 3
-48.609215 -642.2223 -66.929146 11 3
-52.124516 -662.61554 -61.26837 11 3
-55.761192 -683.0143 -55.552856 11 3
-59.52436 -703.3554 -49.998028 11 3
-63.40348 -723.763 -44.379993 11 3
-67.4335 -743.8426 -38.736244 11 3
-71.55065 -764.30475 -33.153233 11 3
-75.78572 -784.7931 -27.383415 11 3
-80.18574 -804.8311 -21.661871 11 3
-84.676735 -825.1769 -16.186825 11 3
-89.32115 -845.2108 -10.5760975 11 3
-21.56134 -148.43799 -186.09056 12 3
-25.346554 -168.63397 -178.0207 12 3
-29.306273 -188.89449 -170.43547 12 3
-33.43961 -209.21382 -162.47566 12 3
-37.825146 -229.10503 -154.64334 12 3
-42.357403 -249.22089 -146.76634 12 3
-47.042248 -269.50375 -138.81375 12 3
-51.98173 -289.36633 -131.0025 12 3
-57.080494 -309.3537 -123.08927 12 3
-62.3441 -329.42157 -115.329666 12 3
-67.828354 -349.27118 -107.21349 12 3
-73.49467 -369.10712 -99.46547 12 3
-79.31896 -389.04306 -91.60311 12 3
-85.37379 -408.71933 -83.767395 12 3
-91.62977 -428.2858 -75.93652 12 3
-97.974785 -448.25732 -67.99824 12 3
-104.608215 -467.71005 -60.233124 12 3
-111.355034 -487.43808 -52.13334 12 3
-118.31126 -507.00726 -44.346268 12 3
-125.527664 -526.2091 -36.354973 12 3
-132.8398 -545.7363 -28.501104 12 3
-140.37148 -565.0654 -20.486002 12 3
-148.07202 -584.4027 -12.706565 12 3
-156.00484 -603.4969 -4.8193955 12 3
-164.1033 -622.60913 3.2468839 12 3
-172.29904 -641.9877 11.01455 12 3
-180.82018 -660.7783 19.047129 12 3
-189.46915 -679.71655 27.138824 12 3
-198.28804 -698.6406 34.90188 12 3
-207.26413 -717.5897 42.98826 12 3
-216.41586 -736.49414 51.18678 12 3
-225.86519 -754.943 58.84663 12 3
-235.44847 -773.49133 66.66703 12 3
-244.99648 -792.6755 74.646065 12 3
-255.09924 -810.5831 82.67874 12 3
108.61443 83.899055 -317.59406 13 3
124.15065 97.461586 -328.75046 13 3
139.26334 111.39361 -339.89682 13 3
154.71608 125.08766 -350.98355 13 3
169.73877 139.15971 -362.1172 13 3
184.75372 153.2687 -373.42145 13 3
199.82448 167.35765 -384.56396 13 3
214.53877 181.77065 -395.81137 13 3
229.27797 196.18703 -406.76083 13 3
243.84787 210.77032 -417.94034 13 3
258.5132 225.29028 -429.13354 13 3
272.79886 240.15923 -440.23425 13 3
287.26825 254.88242 -451.5415 13 3
301.34998 269.9638 -462.5854 13 3
315.49838 284.9985 -473.97058 13 3
329.4803 300.19394 -485.1047 13 3
343.26804 315.5758 -496.22897 13 3
357.23065 330.8032 -507.56653 13 3
370.87656 346.3277 -518.6947 13 3
384.34595 362.02097 -529.7541 13 3
397.82645 377.70538 -541.0834 13 3
411.36865 393.3288 -552.3248 13 3
424.52667 409.31604 -563.3735 13 3
437.65396 425.32877 -574.71204 13 3
450.8101 441.3057 -585.97076 13 3
463.63165 457.60114 -597.2343 13 3
476.40112 473.93808 -608.32837 13 3
489.2253 490.207 -619.544 13 3
501.8071 506.70288 -630.6662 13 3
514.19904 523.3741 -642.1455 13 3
526.5485 540.07007 -653.3249 13 3
538.66406 556.9857 -664.48004 13 3
550.87286 573.782 -675.8832 13 3
562.8846 590.7574 -687.1867 13 3
574.65424 607.9601 -698.30347 13 3
10.447922 -141.52808 -216.06874 14 4
14.454923 -161.80716 -220.04494 14 4
18.580347 -182.00436 -224.24945 14 4
22.811443 -202.25386 -228.56053 14 4
27.179987 -222.27838 -232.45613 14 4
31.65694 -242.34021 -236.74869 14 4
36.21792 -262.60306 -240.83165 14 4
40.9233 -282.61673 -245.09906 14 4
45.743412 -302.60654 -248.9948 14 4
50.663338 -322.666 -253.20439 14 4
55.736893 -342.45312 -257.47968 14 4
60.87828 -362.50143 -261.6323 14 4
66.14287 -382.46393 -265.71274 14 4
71.53257 -402.334 -269.9982 14 4
77.03867 -422.16364 -274.14227 14 4
82.63267 -442.10526 -278.28583 14 4
88.34682 -461.9796 -282.37 14 4
94.18701 -481.75833 -286.49704 14 4
100.1457 -501.48264 -290.82047 14 4
106.22936 -521.1213 -295.16766 14 4
112.40788 -540.8214 -299.02652 14 4
118.70569 -560.46173 -303.15253 14 4
125.08067 -580.23804 -307.37436 14 4
131.5894 -599.883 -311.62595 14 4
138.23047 -619.40717 -315.71112 14 4
144.97801 -638.9281 -319.86423 14 4
151.86705 -658.2915 -323.96347 14 4
158.806 -677.8934 -328.10617 14 4
165.87723 -697.374 -332.53958 14 4
173.0808 -716.73645 -336.73523 14 4
180.38322 -736.1199 -340.66852 14 4
187.79713 -755.4704 -344.91348 14 4
195.35597 -774.65436 -349.2773 14 4
203.02362 -793.8176 -353.23828 14 4
210.76024 -813.1124 -357.4196 14 4
-142.23515 -44.177193 -342.72076 15 4
-161.90376 -50.056118 -366.51297 15 4
-181.64719 -56.051132 -390.14722 15 4
-201.4014 -62.18161 -413.76428 15 4
-220.82469 -68.55282 -437.451 15 4
-240.5472 -74.96898 -461.18585 15 4
-260.06818 -81.58493 -484.80997 15 4
-279.335 -88.41777 -508.5445 15 4
-298.84726 -95.30927 -532.0309 15 4
-318.27167 -102.36383 -556.0401 15 4
-337.41425 -109.64419 -579.6171 15 4
-356.92007 -116.94053 -603.3023 15 4
-376.04498 -124.49471 -627.1331 15 4
-395.22696 -132.163 -650.8515 15 4
-414.28775 -140.00395 -674.5986 15 4
-433.43857 -147.94566 -698.3504 15 4
-452.17792 -156.15906 -722.1689 15 4
-471.4019 -164.33502 -745.7266 15 4
-490.21613 -172.78223 -769.46783 15 4
-508.9338 -181.3925 -793.31177 15 4
-527.6708 -190.12404 -817.1081 15 4
-546.427 -198.97537 -841.0451 15 4
-564.9147 -208.05092 -864.8763 15 4
-583.7475 -217.12431 -888.50684 15 4
-602.3797 -226.39528 -912.4654 15 4
-620.6446 -235.92824 -936.12787 15 4
-639.08655 -245.51721 -960.24457 15 4
-657.42554 -255.26736 -983.80865 15 4
-675.59814 -265.20346 -1007.7455 15 4
-693.7374 -275.27335 -1031.7476 15 4
-711.93634 -285.43875 -1055.5076 15 4
-730.29346 -295.6575 -1079.4965 15 4
-747.8731 -306.3091 -1103.3677 15 4
-765.7804 -316.94492 -1127.3837 15 4
-783.71014 -327.6866 -1151.2473 15 4
-35.042034 -141.92973 -172.645 16 4
-38.031532 -161.93457 -170.42401 16 4
-40.718487 -182.6512 -167.87747 16 4
-43.326103 -203.13365 -165.28682 16 4
-45.825417 -223.48488 -162.72559 16 4
-48.15793 -243.98172 -160.43527 16 4
-50.365665 -264.41702 -157.99158 16 4
-52.398422 -285.0536 -155.44049 16 4
-54.34237 -305.42462 -152.89395 16 4
-56.112537 -325.99323 -150.11557 16 4
-57.74113 -346.58325 -147.93396 16 4
-59.241627 -367.11002 -145.45656 16 4
-60.605953 -387.61584 -142.768 16 4
-61.81079 -408.24988 -140.57495 16 4
-62.881386 -428.84967 -137.86874 16 4
-63.79296 -449.58347 -135.4213 16 4
-64.56389 -470.32776 -133.0659 16 4
-65.19679 -491.0609 -130.41109 16 4
-65.72284 -511.53604 -127.93112 16 4
-66.09927 -532.0677 -125.61534 16 4
-66.29738 -552.8985 -122.9284 16 4
-66.37498 -573.55896 -120.41631 16 4
-66.28785 -594.4232 -117.74216 16 4
-66.09375 -614.9746 -115.54003 16 4
-65.74583 -635.6262 -113.05917 16 4
-65.26748 -656.15216 -110.44013 16 4
-64.623024 -676.90784 -107.98852 16 4
-63.831066 -697.7171 -105.54958 16 4
-62.91227 -718.34845 -103.06212 16 4
-61.840633 -739.0848 -100.49072 16 4
-60.62648 -759.8093 -97.90605 16 4
-59.2773 -780.41895 -95.450325 16 4
-57.76863 -801.2319 -92.92851 16 4
-56.11772 -822.0268 -90.26217 16 4
-54.341007 -842.5429 -88.04849 16 4
-100.85323 -110.6641 -187.66533 17 4
-114.87611 -125.73388 -187.54213 17 4
-128.94252 -140.77644 -187.25461 17 4
-142.92058 -155.93394 -187.36804 17 4
-157.31732 -170.6527 -187.07642 17 4
-171.61961 -185.49013 -186.7753 17 4
-186.14636 -200.09943 -186.51315 17 4
-200.71191 -214.68002 -186.34225 17 4
-215.42421 -229.11491 -186.27042 17 4
-230.20766 -243.4838 -186.12927 17 4
-245.06076 -257.78662 -185.80843 17 4
-259.99854 -272.00604 -185.56285 17 4
-275.17493 -285.98062 -185.34293 17 4
-290.37512 -299.93384 -185.01173 17 4
-305.47183 -313.99402 -185.01498 17 4
-321.01944 -327.59024 -184.86195 17 4
-336.498 -341.25565 -184.42717 17 4
-351.92535 -354.96793 -184.51869 17 4
-367.6685 -368.35562 -184.08101 17 4
-383.48312 -381.66498 -183.89813 17 4
-399.31998 -394.94318 -183.82472 17 4
-415.33264 -408.03683 -183.48912 17 4
-431.29413 -421.16794 -183.18257 17 4
-447.5661 -433.98193 -183.0688 17 4
-463.78464 -446.8325 -183.17242 17 4
-480.047 -459.62268 -182.93318 17 4
-496.65756 -472.0611 -182.63321 17 4
-513.1978 -484.5467 -182.41998 17 4
-529.8293 -496.92392 -182.06909 17 4
-546.50964 -509.231 -182.04184 17 4
-563.251 -521.45496 -181.807 17 4
-580.1215 -533.53156 -181.63477 17 4
-597.19696 -545.3911 -181.22292 17 4
-614.4196 -557.0873 -181.31032 17 4
-631.4889 -568.8906 -180.94608 17 4
-99.31611 92.19724 -464.62735 18 4
-112.94708 107.632614 -507.02884 18 4
-126.521904 123.13243 -549.5154 18 4
-140.39474 138.35287 -591.7782 18 4
-154.49278 153.35788 -634.3479 18 4
-168.24147 168.71936 -676.41974 18 4
-182.54721 183.53261 -719.07623 18 4
-196.7452 198.46178 -761.2949 18 4
-210.96423 213.37798 -803.891 18 4
-225.45639 228.02545 -846.2591 18 4
-239.74158 242.8894 -888.76196 18 4
-254.32654 257.45596 -931.391 18 4
-268.9671 271.97165 -973.5847 18 4
-283.6661 286.43277 -1016.16205 18 4
-298.4499 300.8119 -1058.5286 18 4
-313.40002 315.0262 -1101.306 18 4
-328.4128 329.17957 -1143.5817 18 4
-343.41043 343.34888 -1186.2073 18 4
-358.51862 357.40714 -1228.9083 18 4
-373.83517 371.2566 -1271.1409 18 4
-389.13074 385.12494 -1313.7401 18 4
-404.46225 398.95407 -1356.3127 18 4
-419.90152 412.67212 -1398.6445 18 4
-435.59937 426.131 -1441.442 18 4
-451.26752 439.61304 -1483.8463 18 4
-466.8612 453.15952 -1526.4277 18 4
-482.74768 466.4129 -1569.289 18 4
-498.45865 479.82556 -1611.7449 18 4
-514.7568 492.66306 -1654.3184 18 4
-530.5202 506.00064 -1696.938 18 4
-546.9392 518.70013 -1739.5348 18 4
-562.96674 531.75714 -1782.3165 18 4
-579.1655 544.63574 -1824.8235 18 4
-595.5818 557.29315 -1867.5641 18 4
-612.1371 569.8036 -1910.25 18 4
102.06668 -107.34044 -266.2432 19 5
115.22673 -123.26413 -266.2023 19 5
127.80002 -139.75404 -266.01022 19 5
140.42894 -156.09947 -265.96426 19 5
152.47626 -172.98415 -265.42383 19 5
164.19855 -190.11383 -265.45062 19 5
175.5575 -207.51839 -265.2215 19 5
186.44415 -225.316 -265.29022 19 5
197.0386 -243.27867 -264.99567 19 5
207.25398 -261.4954 -264.85635 19 5
217.02051 -280.0415 -264.6837 19 5
226.36304 -298.87476 -264.55505 19 5
235.34157 -317.90173 -264.38937 19 5
243.91031 -337.16687 -264.3053 19 5
251.90111 -356.89236 -263.948 19 5
259.708 -376.50735 -263.83105 19 5
