x y z track_id event_id
19.521431 -170.68695 -82.8201 8 1
22.497974 -191.13437 -78.54977 8 1
25.587645 -211.5373 -74.55158 8 1
28.81362 -231.71088 -70.17643 8 1
32.118317 -252.12225 -65.95951 8 1
35.53804 -272.4742 -61.689358 8 1
39.091972 -292.62524 -57.440536 8 1
42.712784 -313.08023 -53.302025 8 1
46.452194 -333.44684 -49.00536 8 1
50.339302 -353.52448 -44.840862 8 1
54.299305 -373.8436 -40.530266 8 1
58.386433 -394.0222 -36.41696 8 1
62.579094 -414.20947 -32.10392 8 1
66.896164 -434.28055 -27.822876 8 1
71.29983 -454.4811 -23.872253 8 1
75.8251 -474.58307 -19.39216 8 1
80.43134 -494.83987 -15.166257 8 1
85.19561 -514.77594 -10.983847 8 1
90.05339 -534.7891 -6.7906017 8 1
95.01094 -554.8371 -2.6007197 8 1
100.07083 -574.90173 1.5137763 8 1
105.25921 -594.83246 6.0380883 8 1
110.52646 -614.91 10.247322 8 1
115.93533 -634.782 14.234725 8 1
121.41332 -654.847 18.536758 8 1
127.019585 -674.7804 22.82957 8 1
132.76074 -694.5516 27.156857 8 1
138.57573 -714.4806 31.271042 8 1
144.50073 -734.3752 35.700523 8 1
150.58376 -753.9943 39.66206 8 1
156.7371 -773.781 43.96671 8 1
163.02776 -793.4003 48.40179 8 1
-53.39749 138.99619 158.24088 9 2
-57.93758 159.22423 142.9571 9 2
-61.89172 179.69273 127.31492 9 2
-65.4141 199.91911 111.858574 9 2
-68.30569 220.45386 96.45339 9 2
-70.54532 241.37401 80.98842 9 2
-72.31024 262.05667 65.56758 9 2
-73.445496 283.00235 50.014706 9 2
-74.03147 303.88242 34.404953 9 2
-73.97866 325.02444 18.693518 9 2
-73.340904 346.18063 2.8749762 9 2
-72.15948 367.0909 -12.634378 9 2
-70.30198 388.36984 -28.324705 9 2
-67.85722 409.52875 -44.44181 9 2
-64.76243 430.89197 -60.523052 9 2
-61.07738 452.02792 -76.22709 9 2
-56.767017 473.08215 -92.37581 9 2
-51.779526 494.45084 -108.670334 9 2
-46.186012 515.43396 -124.81126 9 2
-39.929493 536.4908 -141.11845 9 2
-33.025692 557.3351 -157.45583 9 2
-25.447983 578.2635 -173.89265 9 2
-17.204628 599.0128 -190.65485 9 2
-8.283071 619.72797 -207.51527 9 2
1.3206247 640.0393 -224.08102 9 2
11.615267 660.5575 -241.13055 9 2
22.618025 680.4721 -258.10242 9 2
34.315636 700.6142 -275.3004 9 2
46.74327 720.24506 -292.66797 9 2
59.884205 739.8369 -310.19897 9 2
73.77483 758.9926 -327.65347 9 2
88.39637 778.0191 -345.45602 9 2
103.748604 796.9169 -363.6062 9 2
119.932236 814.99084 -381.77713 9 2
136.84088 833.0869 -400.20462 9 2
-116.14898 66.74157 20.641224 10 3
-133.17935 78.47319 27.403723 10 3
-149.7806 90.53302 33.901913 10 3
-166.60997 102.52903 40.634834 10 3
-183.3037 114.6772 47.209324 10 3
-199.82103 127.00438 53.73318 10 3
-216.16994 139.50714 60.614178 10 3
-232.55566 152.05229 67.06366 10 3
-248.80844 164.74811 73.87341 10 3
-264.99994 177.54662 80.48443 10 3
-280.92532 190.58519 87.03082 10 3
-296.8027 203.7171 93.62825 10 3
-312.78012 216.83765 100.39713 10 3
-328.40585 230.25816 107.037704 10 3
-344.18573 243.62509 114.012886 10 3
-359.80847 257.1547 120.51507 10 3
-375.15115 270.936 127.07513 10 3
-390.6873 284.62668 133.7477 10 3
-405.97092 298.54782 140.40869 10 3
-420.92526 312.75854 147.20897 10 3
-436.20346 326.77313 153.79549 10 3
-451.17465 341.0589 160.51926 10 3
-465.97046 355.5186 166.8733 10 3
-480.8601 369.9454 173.96788 10 3
-495.4184 384.66452 180.33107 10 3
-510.06564 399.35025 186.98584 10 3
-524.31055 414.3857 193.86693 10 3
-538.77673 429.27908 200.61255 10 3
-553.13525 444.2869 207.42978 10 3
-567.21625 459.54578 213.91856 10 3
-581.3408 474.7957 220.64992 10 3
-595.27106 490.22842 227.40834 10 3
-608.8743 505.95483 234.10378 10 3
-622.6891 521.5273 240.76802 10 3
-636.17883 537.3911 247.5811 10 3
-117.64048 64.52461 -402.30493 11 3
-134.48465 76.41717 -458.22467 11 3
-151.26848 88.47936 -513.9864 11 3
-167.74527 100.85259 -569.60815 11 3
-183.97134 113.50649 -625.42365 11 3
-200.29945 126.219795 -681.2873 11 3
-216.40721 139.18637 -737.0106 11 3
-232.33821 152.37721 -792.8934 11 3
-247.85886 165.94626 -848.7862 11 3
-263.44946 179.5723 -904.92456 11 3
-278.9398 193.36165 -960.9438 11 3
-294.09637 207.47346 -1016.9677 11 3
-309.1706 221.73007 -1072.9928 11 3
-323.9 236.3165 -1129.177 11 3
-338.62518 250.98303 -1185.2194 11 3
-353.04395 265.9478 -1241.3516 11 3
-367.4494 280.9878 -1297.859 11 3
-381.56915 296.30518 -1354.2213 11 3
-395.43823 311.87247 -1410.3564 11 3
-409.41943 327.398 -1466.9119 11 3
-422.71222 343.51804 -1523.5752 11 3
-435.96127 359.71515 -1580.0663 11 3
-449.1781 375.97064 -1636.8054 11 3
-462.07825 392.51642 -1693.4597 11 3
-474.93073 409.1212 -1750.3364 11 3
-487.38336 426.08328 -1807.2692 11 3
-499.74194 443.135 -1864.0862 11 3
-511.72263 460.52353 -1921.1798 11 3
-523.69525 477.91385 -1978.3619 11 3
-535.4446 495.49316 -2035.6877 11 3
-546.81714 513.4018 -2092.8374 11 3
-558.02203 531.44275 -2150.3396 11 3
-568.9276 549.7369 -2207.8508 11 3
-579.7196 568.10095 -2265.342 11 3
-590.3418 586.5819 -2323.0115 11 3
57.53687 117.18616 -156.53625 12 3
65.42592 136.21779 -175.9016 12 3
73.07521 155.53285 -195.34642 12 3
80.77066 174.52344 -214.72177 12 3
88.25932 193.72417 -234.14243 12 3
95.601364 213.00703 -253.84866 12 3
102.88774 232.16626 -273.1949 12 3
109.920525 251.64616 -292.6369 12 3
116.844124 271.12115 -312.155 12 3
123.635796 290.64075 -331.4842 12 3
130.41278 309.92432 -351.28775 12 3
136.96507 329.46515 -370.45752 12 3
143.34569 349.1404 -390.10425 12 3
149.59749 368.84586 -409.80573 12 3
155.66594 388.7153 -429.20575 12 3
161.77145 408.19492 -448.6058 12 3
167.67154 427.8868 -468.3512 12 3
173.28809 447.99738 -487.6993 12 3
178.88368 467.85147 -507.16092 12 3
184.31877 487.80606 -526.88416 12 3
189.71841 507.5266 -546.25555 12 3
194.79892 527.7702 -565.8462 12 3
199.8317 547.8082 -585.28577 12 3
204.72205 567.89294 -604.9864 12 3
209.40521 588.2045 -624.23 12 3
214.01366 608.3717 -644.09827 12 3
218.47966 628.58075 -663.6742 12 3
222.77588 648.90955 -683.2534 12 3
226.94812 669.2244 -702.8034 12 3
230.93607 689.7018 -722.34735 12 3
234.90901 709.8326 -742.17957 12 3
238.62874 730.32983 -761.5141 12 3
242.25797 750.69995 -781.2693 12 3
245.67403 771.31995 -800.85724 12 3
249.04088 791.67487 -820.586 12 3
23.76012 -147.89723 -39.7972 13 3
26.057186 -168.45412 -42.08928 13 3
28.066675 -189.0219 -44.398304 13 3
29.771017 -209.71297 -46.80824 13 3
31.195305 -230.34686 -49.102253 13 3
32.37218 -250.64854 -51.559288 13 3
33.189686 -271.4654 -53.69525 13 3
33.74787 -292.00732 -56.16501 13 3
33.979633 -312.82654 -58.364094 13 3
33.926567 -333.55612 -60.578987 13 3
33.577545 -354.2797 -62.977383 13 3
32.919994 -375.1245 -65.30966 13 3
31.968832 -395.92273 -67.697495 13 3
30.737509 -416.46396 -69.836685 13 3
29.185371 -437.26065 -72.15516 13 3
27.342846 -457.8779 -74.55637 13 3
25.175034 -478.8906 -76.89912 13 3
22.722271 -499.58057 -79.18862 13 3
19.96933 -520.148 -81.532555 13 3
16.897251 -541.09705 -83.67638 13 3
13.531606 -561.68555 -85.924355 13 3
9.857387 -582.3194 -88.57927 13 3
5.8772902 -602.7901 -90.80533 13 3
1.5860081 -623.71423 -93.063644 13 3
-3.0107524 -644.2391 -95.48507 13 3
-7.917799 -664.68933 -98.01897 13 3
-13.134213 -685.1939 -100.251144 13 3
-18.66306 -705.5858 -102.52045 13 3
-24.504576 -725.92303 -105.215195 13 3
-30.650265 -746.4328 -107.30611 13 3
-37.11851 -766.647 -109.83182 13 3
-43.894947 -786.9299 -112.144516 13 3
-50.97986 -807.2419 -114.787895 13 3
-58.392475 -827.2903 -116.86619 13 3
-66.11361 -847.3846 -119.40146 13 3
-103.92248 -103.23444 -21.416002 14 3
-119.53171 -116.650246 -20.924828 14 3
-135.42075 -129.78004 -20.620283 14 3
-151.31163 -142.89421 -20.174257 14 3
-167.19572 -155.99677 -19.761824 14 3
-183.20929 -168.95837 -19.150341 14 3
-199.18716 -181.93071 -18.845953 14 3
-215.38023 -194.68324 -18.315159 14 3
-231.6889 -207.3081 -17.98544 14 3
-247.92938 -219.96849 -17.722977 14 3
-264.2371 -232.54118 -17.313822 14 3
-280.8956 -244.77815 -16.744757 14 3
-297.44238 -257.08453 -16.326414 14 3
-313.99625 -269.35382 -15.798989 14 3
-330.69223 -281.46887 -15.428305 14 3
-347.44366 -293.50366 -15.089728 14 3
-364.2096 -305.49142 -14.560894 14 3
-381.07782 -317.35736 -14.353028 14 3
-398.11227 -329.04843 -13.677938 14 3
-415.24344 -340.62265 -13.372212 14 3
-432.3623 -352.16864 -12.973004 14 3
-449.4937 -363.66403 -12.628623 14 3
-466.78348 -374.9901 -12.0880995 14 3
-484.21832 -386.15817 -11.61166 14 3
-501.52072 -397.38867 -11.158718 14 3
-519.0347 -408.4069 -10.661501 14 3
-536.7255 -419.2416 -10.259922 14 3
-554.1758 -430.2179 -9.800181 14 3
-571.82086 -440.99442 -9.3994875 14 3
-589.51605 -451.68332 -8.999098 14 3
-607.5137 -462.0917 -8.45078 14 3
-625.4094 -472.528 -7.9137635 14 3
-643.09467 -483.07062 -7.7339287 14 3
-661.20996 -493.23688 -7.2621317 14 3
-679.3704 -503.31677 -6.697405 14 3
84.82273 122.22694 40.186657 15 4
96.89424 139.08627 38.47774 15 4
109.583374 155.27925 36.944527 15 4
122.315796 171.6176 35.45175 15 4
135.54393 187.45502 33.677986 15 4
148.95026 203.22818 32.007057 15 4
162.63876 218.78322 30.704493 15 4
176.75934 233.91379 29.07103 15 4
191.0623 248.94664 27.44811 15 4
205.5913 263.81207 25.909222 15 4
220.35577 278.4872 24.417517 15 4
235.62857 292.62302 22.75397 15 4
250.95479 306.7819 21.095448 15 4
266.77014 320.41934 19.441317 15 4
282.83615 333.82275 17.839966 15 4
298.8106 347.38104 16.27253 15 4
315.3851 360.2755 14.591733 15 4
332.07074 373.06732 12.910987 15 4
349.23425 385.33536 11.305972 15 4
366.44666 397.54996 9.66959 15 4
384.04593 409.33133 8.109303 15 4
401.6594 421.06985 6.328802 15 4
419.79092 432.2259 4.744085 15 4
438.05923 443.1922 3.2133949 15 4
456.65128 453.76935 1.4089957 15 4
475.1998 464.31247 -0.16197243 15 4
494.22906 474.29587 -1.6408882 15 4
513.45245 483.99435 -3.4761372 15 4
532.74194 493.51654 -5.023626 15 4
552.5441 502.43994 -6.800737 15 4
572.4348 511.14938 -8.42231 15 4
592.58527 519.47974 -10.166564 15 4
613.0018 527.4192 -11.657798 15 4
633.46 535.15106 -13.421449 15 4
654.34973 542.33563 -15.195796 15 4
131.82152 71.61339 97.791176 16 4
150.47948 80.2685 105.01964 16 4
169.40187 88.557884 112.0531 16 4
188.36714 96.59472 119.20241 16 4
207.52252 104.29798 126.24446 16 4
226.93509 111.63226 133.09543 16 4
246.45615 118.66897 140.51666 16 4
265.89218 125.49473 147.58737 16 4
285.5523 131.95644 154.68512 16 4
305.50412 138.02266 162.01472 16 4
325.32657 143.88068 169.12282 16 4
345.45532 149.33102 176.20409 16 4
365.6186 154.49033 183.21825 16 4
385.9093 159.3142 190.41022 16 4
406.2834 163.81717 197.69286 16 4
426.6193 168.04271 204.78616 16 4
447.49094 171.76265 212.10811 16 4
467.86142 175.37419 219.42006 16 4
488.64294 178.52362 226.39497 16 4
509.5382 181.32207 233.73051 16 4
530.4319 183.80656 240.91333 16 4
551.43646 185.93312 248.29613 16 4
572.4675 187.72662 255.71742 16 4
594.06964 189.00858 262.6866 16 4
614.884 190.2094 270.15912 16 4
636.02014 190.96881 277.38397 16 4
657.5148 191.27965 284.7518 16 4
678.84546 191.29362 292.16736 16 4
700.42664 190.88806 299.40607 16 4
721.8656 190.1682 306.78006 16 4
743.3855 189.06842 314.33646 16 4
764.8556 187.61815 321.6897 16 4
786.5437 185.74802 329.05695 16 4
808.1368 183.53043 336.66696 16 4
829.7521 180.9327 344.08426 16 4
74.25022 -118.14162 243.10332 17 5
87.20755 -134.07623 268.24957 17 5
100.16662 -150.1541 293.45877 17 5
113.1881 -166.2614 318.52792 17 5
126.82901 -181.58522 343.7731 17 5
140.24947 -197.34227 369.12924 17 5
154.13809 -212.54541 394.16742 17 5
168.01259 -227.86736 419.49072 17 5
182.16562 -242.9007 444.77454 17 5
196.50684 -257.76743 469.81274 17 5
210.80519 -272.76376 495.20673 17 5
225.37979 -287.4671 520.43427 17 5
240.23155 -301.8792 545.8138 17 5
255.16347 -316.2464 571.10815 17 5
270.5032 -330.16064 596.3612 17 5
285.84183 -344.12314 621.8527 17 5
301.31937 -357.9558 646.9151 17 5
316.9989 -371.58014 672.5506 17 5
332.81317 -385.0724 697.8131 17 5
348.8503 -398.3274 723.3363 17 5
365.04468 -411.41855 748.75793 17 5
381.42908 -424.3059 774.23315 17 5
397.843 -437.16382 799.7572 17 5
414.6079 -449.6349 825.14246 17 5
431.45605 -462.01068 850.84686 17 5
448.37943 -474.29337 876.2299 17 5
465.59488 -486.2501 901.9038 17 5
482.9059 -498.08563 927.5 17 5
500.35364 -509.75275 953.143 17 5
517.8795 -521.3065 978.9301 17 5
535.7605 -532.46576 1004.5572 17 5
553.6703 -543.5552 1030.3231 17 5
571.5924 -554.58307 1056.0099 17 5
589.99194 -565.096 1082.1124 17 5
608.29596 -575.64465 1107.7207 17 5
-145.70113 -34.373306 91.82349 18 5
-165.91675 -38.219555 94.53158 18 5
-186.14343 -41.929882 97.82784 18 5
-206.4347 -45.491936 100.88555 18 5
-226.67699 -48.93043 103.83031 18 5
-247.2879 -52.155823 106.86896 18 5
-267.3222 -55.36782 109.79553 18 5
-287.87134 -58.337208 112.7334 18 5
-308.12485 -61.23073 115.73666 18 5
-328.61676 -63.940296 118.75614 18 5
-349.30927 -66.47542 121.61488 18 5
-369.56247 -68.95723 124.753 18 5
-390.21826 -71.226265 127.695206 18 5
-410.73853 -73.38286 130.80745 18 5
-431.1936 -75.4126 133.79271 18 5
-451.64172 -77.30425 136.97192 18 5
-472.38354 -79.00694 139.68353 18 5
-492.95438 -80.59949 142.87363 18 5
-513.567 -82.04548 145.70198 18 5
-534.1805 -83.351295 148.73935 18 5
-555.07623 -84.4736 151.70058 18 5
-575.31494 -85.5547 154.68976 18 5
-596.13025 -86.40808 157.81552 18 5
-616.8376 -87.13637 160.7673 18 5
-637.4998 -87.72931 163.75642 18 5
-658.16364 -88.17975 166.95667 18 5
-679.02264 -88.462074 169.77663 18 5
-699.77094 -88.616776 172.88504 18 5
-720.5626 -88.62332 175.86574 18 5
-741.1778 -88.50806 178.71346 18 5
-761.7632 -88.251724 181.97217 18 5
-782.62445 -87.81937 184.85498 18 5
-803.6984 -87.22049 187.84895 18 5
-824.064 -86.553764 190.80057 18 5
-845.0241 -85.67914 193.91043 18 5
-36.151955 -108.393486 -57.74746 19 6
-39.504265 -128.65346 -92.14605 19 6
-42.684845 -149.0194 -126.82273 19 6
-45.772415 -169.21736 -161.66861 19 6
-48.649998 -189.67091 -196.0451 19 6
-51.369785 -210.2033 -230.79918 19 6
-53.975903 -230.63084 -265.34024 19 6
-56.43614 -251.07782 -300.0069 19 6
-58.740253 -271.59003 -334.72385 19 6
-60.91201 -292.05722 -369.64868 19 6
-62.94291 -312.51282 -404.0753 19 6
-64.819176 -333.023 -438.83337 19 6
-66.51709 -353.7164 -473.1988 19 6
