x y z track_id event_id
-56.7006 -158.78867 -216.65363 15 4
-62.29365 -178.5936 -219.7287 15 4
-67.76697 -198.48103 -222.79228 15 4
-73.155045 -218.35056 -225.84048 15 4
-78.421814 -238.30815 -228.79086 15 4
-83.658035 -258.076 -232.1392 15 4
-88.78211 -277.89862 -234.90607 15 4
-93.71793 -298.01913 -238.01276 15 4
-98.59023 -318.04617 -241.00058 15 4
-103.31593 -338.24545 -244.14787 15 4
-108.00088 -358.27103 -247.1146 15 4
-112.56989 -378.36655 -250.24033 15 4
-117.02653 -398.52084 -253.34464 15 4
-121.39823 -418.63974 -256.1523 15 4
-125.689766 -438.70346 -259.41138 15 4
-129.889 -458.75104 -262.4431 15 4
-133.88017 -479.19467 -265.30988 15 4
-137.85881 -499.33878 -268.5764 15 4
-141.67506 -519.7201 -271.361 15 4
-145.44879 -539.9007 -274.63702 15 4
-149.0675 -560.2942 -277.7602 15 4
-152.57635 -580.735 -280.62964 15 4
-156.03722 -600.98486 -283.54855 15 4
-159.36122 -621.3814 -286.71964 15 4
-162.5529 -641.9106 -289.95245 15 4
-165.675 -662.3248 -292.81696 15 4
-168.71889 -682.6532 -295.75104 15 4
-171.65323 -703.01904 -298.63232 15 4
-174.41647 -723.6775 -301.94348 15 4
-177.13312 -744.11505 -305.0866 15 4
-179.72456 -764.6559 -308.07297 15 4
-182.20721 -785.2317 -311.27185 15 4
-184.6226 -805.66095 -314.22458 15 4
-186.89514 -826.27026 -317.15704 15 4
30.178135 -138.5546 -491.55304 16 4
36.07079 -158.0985 -537.1295 16 4
41.772774 -177.96886 -582.59247 16 4
47.393166 -197.68602 -627.9772 16 4
52.82481 -217.69942 -673.3789 16 4
58.13015 -237.74434 -718.8045 16 4
63.4057 -257.42917 -764.2886 16 4
68.479454 -277.45346 -809.6541 16 4
73.45047 -297.41257 -855.21826 16 4
78.2998 -317.38177 -900.9072 16 4
82.99037 -337.51 -946.24896 16 4
87.52285 -357.79443 -991.68994 16 4
92.0071 -377.78455 -1037.3291 16 4
96.312416 -398.01343 -1082.6373 16 4
100.49849 -418.23517 -1128.325 16 4
104.533676 -438.58017 -1173.8059 16 4
108.51241 -458.65012 -1219.2104 16 4
112.33327 -478.86813 -1264.7948 16 4
115.98582 -499.28058 -1310.4321 16 4
119.50892 -519.72186 -1355.9508 16 4
122.91649 -540.1295 -1401.6508 16 4
126.22044 -560.44714 -1447.156 16 4
129.40967 -580.7191 -1492.864 16 4
132.42067 -601.22974 -1538.3359 16 4
135.2954 -621.79205 -1584.0813 16 4
138.04298 -642.36304 -1629.8625 16 4
140.70067 -662.7651 -1675.476 16 4
143.20161 -683.3081 -1720.8977 16 4
145.57631 -703.8475 -1766.8806 16 4
147.822 -724.394 -1812.5664 16 4
149.87839 -745.2453 -1858.4784 16 4
151.91405 -765.5615 -1904.2051 16 4
153.72644 -786.35297 -1949.8511 16 4
155.40419 -807.1781 -1995.5968 16 4
156.98842 -827.8189 -2041.3854 16 4
57.43287 -126.139015 -243.03607 17 4
66.6967 -144.6168 -250.77135 17 4
75.695625 -163.14592 -258.08603 17 4
84.287926 -182.0233 -265.72293 17 4
92.61099 -200.94307 -273.31808 17 4
100.62686 -219.97658 -280.80484 17 4
108.335915 -239.11148 -288.46194 17 4
115.661766 -258.50604 -296.00208 17 4
122.62279 -278.1125 -303.42657 17 4
129.2823 -297.77765 -311.1224 17 4
135.52278 -317.76205 -318.71555 17 4
141.58435 -337.49213 -326.06296 17 4
147.21265 -357.55307 -333.77933 17 4
152.46315 -377.80768 -341.57147 17 4
157.32608 -398.2735 -349.22812 17 4
161.93175 -418.60788 -356.78485 17 4
166.20816 -438.97238 -364.45197 17 4
169.94516 -459.91736 -372.20456 17 4
173.44579 -480.6247 -379.8639 17 4
176.52435 -501.58334 -387.52524 17 4
179.3282 -522.3625 -395.29126 17 4
181.66609 -543.49854 -403.01694 17 4
183.65363 -564.6441 -410.63992 17 4
185.24414 -585.92566 -418.60718 17 4
186.4654 -607.24274 -426.1739 17 4
187.29674 -628.6453 -434.05692 17 4
187.71753 -650.19025 -442.1109 17 4
187.80185 -671.6034 -449.61044 17 4
187.46268 -693.16956 -457.6591 17 4
186.6981 -714.88806 -465.27963 17 4
185.64023 -736.22723 -473.43765 17 4
184.00682 -758.2814 -481.4358 17 4
182.05887 -779.9924 -489.47455 17 4
179.70187 -801.71326 -497.4969 17 4
176.91223 -823.5286 -505.34818 17 4
118.87065 -88.406136 -292.6556 18 5
135.15607 -100.99727 -309.39456 18 5
151.38322 -113.67621 -326.14267 18 5
167.52391 -126.46332 -343.09674 18 5
183.65111 -139.30269 -359.834 18 5
199.59055 -152.3257 -376.73633 18 5
215.53903 -165.38211 -393.48627 18 5
231.5361 -178.43956 -410.18167 18 5
247.27403 -191.7344 -427.34857 18 5
262.9451 -205.11827 -443.86746 18 5
278.46146 -218.6592 -461.01562 18 5
293.95987 -232.24956 -477.72183 18 5
309.45657 -245.87483 -494.6191 18 5
324.9066 -259.56906 -511.39273 18 5
339.98544 -273.59198 -528.2896 18 5
355.26352 -287.48557 -544.9963 18 5
370.4373 -301.492 -562.07263 18 5
385.27905 -315.7974 -578.8777 18 5
400.25598 -330.01974 -595.66095 18 5
415.21167 -344.28464 -612.5582 18 5
430.03653 -358.68176 -629.6693 18 5
444.66592 -373.26535 -646.1767 18 5
459.30728 -387.86118 -663.1757 18 5
473.87463 -402.53995 -679.991 18 5
488.30722 -417.3527 -696.96704 18 5
502.56296 -432.33554 -713.8197 18 5
516.85144 -447.30777 -730.6938 18 5
530.91754 -462.48886 -747.51904 18 5
545.1847 -477.5091 -764.5304 18 5
558.99677 -492.94156 -781.594 18 5
572.89166 -508.31415 -798.48206 18 5
586.87994 -523.61395 -815.15814 18 5
600.5956 -539.1657 -832.15326 18 5
614.0076 -554.99963 -849.2305 18 5
627.543 -570.7303 -866.1397 18 5
-113.04965 97.209946 -197.39601 19 5
-130.2259 108.84425 -201.15997 19 5
-147.5971 120.13924 -204.90094 19 5
-165.36215 130.90964 -208.44777 19 5
-183.42084 141.21887 -212.2582 19 5
-201.94734 150.91707 -215.82167 19 5
-220.86734 160.0505 -219.4024 19 5
-239.79924 168.8755 -223.25119 19 5
-259.3498 176.9421 -227.02953 19 5
-279.07584 184.54659 -230.74438 19 5
-298.94702 191.68416 -234.3864 19 5
-319.24487 198.15471 -238.31377 19 5
-339.85687 204.01807 -242.16882 19 5
-360.61505 209.35754 -246.07854 19 5
-381.61682 214.09479 -249.73692 19 5
-402.81458 218.23811 -253.66248 19 5
-424.41583 221.65933 -257.42618 19 5
-446.0963 224.51414 -261.2843 19 5
-467.9104 226.75053 -265.08304 19 5
-490.13004 228.2197 -269.14435 19 5
-512.2774 229.12875 -272.88812 19 5
-534.88074 229.21834 -277.09573 19 5
-557.2024 228.78784 -280.97595 19 5
-579.91473 227.53 -285.13882 19 5
-602.7283 225.5466 -289.11737 19 5
-625.6116 222.82674 -293.15674 19 5
