x y z track_id event_id
154.83366 -180.3593 -215.90326 9 3
165.52298 -198.33685 -215.62186 9 3
175.69699 -216.68753 -215.28128 9 3
185.27238 -235.49768 -214.74133 9 3
194.53117 -254.38673 -214.31241 9 3
203.04832 -273.88126 -214.02689 9 3
211.19398 -293.46902 -213.44254 9 3
218.81863 -313.31845 -213.02783 9 3
225.68399 -333.7519 -212.57115 9 3
232.0782 -354.3303 -212.19507 9 3
237.96857 -375.06265 -211.85675 9 3
243.07578 -396.36215 -211.08298 9 3
247.74026 -417.65472 -211.01303 9 3
251.76643 -439.2209 -210.3593 9 3
255.07669 -461.1694 -210.00873 9 3
257.84055 -483.16232 -209.5704 9 3
259.8555 -505.5345 -209.02869 9 3
261.28995 -527.9239 -208.49997 9 3
261.94867 -550.67523 -208.06609 9 3
261.95786 -573.48706 -207.76897 9 3
261.21228 -596.53485 -207.1902 9 3
259.76178 -619.65594 -206.81529 9 3
257.58267 -642.8409 -206.23288 9 3
254.50264 -666.46796 -205.84192 9 3
250.7557 -689.87427 -205.45547 9 3
246.05678 -713.7599 -204.97493 9 3
240.63348 -737.4122 -204.28395 9 3
234.35391 -761.11475 -203.8807 9 3
227.15811 -784.97424 -203.27971 9 3
-114.33996 74.44292 376.23483 10 4
-130.39027 87.270905 389.74857 10 4
-146.8915 99.682556 403.15488 10 4
-163.49342 111.905914 416.66046 10 4
-180.30275 123.864136 430.2027 10 4
-197.53238 135.40588 443.41736 10 4
-214.76402 146.81342 456.92422 10 4
-232.1673 157.9651 470.353 10 4
-249.96649 168.7041 483.94336 10 4
-267.81024 179.26408 497.4062 10 4
-285.87958 189.51764 510.6717 10 4
-303.9394 199.61497 524.2928 10 4
-322.47333 209.23296 537.91187 10 4
-340.9054 218.74278 551.34814 10 4
-359.79395 227.7792 565.0228 10 4
-378.68326 236.62909 578.6557 10 4
-397.59274 245.2712 592.2354 10 4
-416.8738 253.48315 605.7863 10 4
-436.44125 261.3164 619.41296 10 4
-456.07028 268.90198 632.91345 10 4
-475.82516 276.1949 646.6962 10 4
-495.68973 283.19858 660.3742 10 4
-515.8244 289.81668 674.35144 10 4
-535.99255 296.17834 687.91583 10 4
-556.1951 302.27484 701.6842 10 4
-576.692 307.9593 715.61206 10 4
-597.42426 313.26187 729.4987 10 4
-618.1552 318.3022 743.21765 10 4
-639.0331 322.99643 757.1803 10 4
-659.9634 327.3867 771.1787 10 4
-681.0003 331.43945 784.9831 10 4
-702.33606 335.05728 799.1429 10 4
-723.5691 338.4278 813.305 10 4
-745.1872 341.3161 827.3311 10 4
-766.87396 343.8666 841.29944 10 4
-82.85932 -108.52446 187.72992 11 5
-94.51418 -125.38859 193.36964 11 5
-105.87184 -142.58133 199.46144 11 5
-117.12307 -159.85327 205.39536 11 5
-128.32935 -177.11906 211.0222 11 5
-139.52835 -194.32288 217.29338 11 5
-150.45685 -211.83107 223.32744 11 5
-161.382 -229.2699 229.25925 11 5
-172.13733 -246.8737 234.92361 11 5
-182.73486 -264.62692 241.04597 11 5
-193.24883 -282.42245 246.9716 11 5
-203.807 -300.0708 253.08253 11 5
-214.23434 -317.82565 259.05548 11 5
-224.4838 -335.7576 264.7992 11 5
-234.7176 -353.62408 270.77344 11 5
-244.81055 -371.61136 276.73328 11 5
-254.91835 -389.4818 282.7247 11 5
-264.63638 -407.854 288.66708 11 5
-274.49847 -425.9084 294.64807 11 5
-284.12976 -444.22177 300.57812 11 5
-293.80103 -462.37125 306.56943 11 5
-303.20712 -480.83496 312.62112 11 5
-312.65067 -499.13437 318.47168 11 5
-321.81955 -517.7657 324.516 11 5
-331.03912 -536.2069 330.17422 11 5
-340.0987 -554.79553 336.36996 11 5
-349.14267 -573.29535 342.31213 11 5
-357.91507 -592.12585 348.15204 11 5
-366.62268 -610.94745 354.1362 11 5
-375.29266 -629.7122 360.133 11 5
-383.98932 -648.30835 366.19678 11 5
-392.36716 -667.3178 372.01935 11 5
-400.67545 -686.3203 378.31793 11 5
-408.96378 -705.2281 384.1099 11 5
-416.96518 -724.50085 390.25864 11 5
137.76863 -22.461811 193.68092 12 6
157.94962 -26.87646 186.77174 12 6
178.20132 -31.080786 179.862 12 6
198.40822 -35.094807 172.77264 12 6
218.53587 -38.924603 166.02997 12 6
239.11458 -42.4751 159.16827 12 6
259.5314 -45.854748 152.41467 12 6
279.67416 -49.082115 145.38945 12 6
300.27176 -52.028267 138.26735 12 6
320.83377 -54.779015 131.40315 12 6
341.1674 -57.365635 124.580086 12 6
361.70425 -59.71377 117.69511 12 6
382.16217 -61.86992 110.66001 12 6
402.8596 -63.781754 103.68846 12 6
423.42892 -65.50765 96.84775 12 6
444.0095 -67.02413 89.851685 12 6
464.79248 -68.30217 83.223206 12 6
485.4003 -69.397125 75.71303 12 6
506.28485 -70.24314 68.967545 12 6
526.8496 -70.92298 62.104137 12 6
547.7503 -71.34617 55.09188 12 6
568.48016 -71.579926 48.1578 12 6
589.372 -71.580635 41.03376 12 6
610.15314 -71.3815 34.170406 12 6
630.9396 -70.96709 27.123417 12 6
651.7337 -70.33636 20.076632 12 6
672.8631 -69.454765 13.097526 12 6
693.44977 -68.41277 6.08947 12 6
714.5083 -67.1067 -0.8643436 12 6
735.2167 -65.61579 -7.809042 12 6
756.1921 -63.88224 -14.928915 12 6
777.00366 -61.943497 -21.835226 12 6
797.90576 -59.777515 -28.880978 12 6
818.7973 -57.392048 -35.976414 12 6
839.78217 -54.779568 -42.97045 12 6
132.79437 62.533928 299.9589 13 6
151.5368 71.306915 309.17587 13 6
169.79495 80.55589 318.07825 13 6
188.36618 89.89998 327.2099 13 6
206.33554 99.77192 336.54022 13 6
224.60396 109.7352 345.63907 13 6
242.43088 120.14513 354.5861 13 6
260.02914 130.89702 364.06494 13 6
277.77472 141.79706 372.88293 13 6
295.10092 153.12836 381.99655 13 6
312.35876 164.70837 391.24518 13 6
329.36737 176.62779 400.67065 13 6
346.29422 188.79355 409.9467 13 6
362.99084 201.28146 419.04825 13 6
379.48886 214.0711 428.50717 13 6
395.93317 227.07571 437.3861 13 6
412.04172 240.45177 446.8699 13 6
427.7864 254.21599 456.13013 13 6
443.71362 268.0391 465.3476 13 6
459.04016 282.38626 474.4889 13 6
474.30936 296.9256 484.0498 13 6
489.62253 311.58313 493.4835 13 6
504.35336 326.75128 502.76935 13 6
518.828 342.22253 512.0093 13 6
533.2334 357.8677 521.5108 13 6
547.4752 373.7407 531.0693 13 6
561.20807 390.0738 540.3361 13 6
574.9283 406.52078 549.93176 13 6
588.178 423.39713 559.37335 13 6
601.4752 440.3266 568.7499 13 6
614.2928 457.6848 578.4814 13 6
627.0687 475.1425 588.0867 13 6
639.2324 493.12503 597.6709 13 6
651.41547 511.14462 607.2022 13 6
663.2241 529.4975 617.04175 13 6
23.350317 147.48314 265.73788 14 6
25.398966 168.12949 269.6542 14 6
27.349003 188.44136 273.6422 14 6
29.101646 209.08127 277.48322 14 6
30.728859 229.54895 281.67722 14 6
32.163624 250.34026 285.62878 14 6
33.479824 270.89337 289.43546 14 6
34.661404 291.31015 293.46057 14 6
35.649532 312.08505 297.39926 14 6
36.522995 332.54202 301.4113 14 6
37.2259 353.1673 305.46478 14 6
37.773716 373.82635 309.30438 14 6
38.174545 394.43658 313.34448 14 6
38.424862 415.0259 317.06894 14 6
38.537136 435.4469 321.3613 14 6
38.446236 456.44437 325.06607 14 6
38.252953 476.84644 329.14917 14 6
37.87513 497.63324 333.21094 14 6
37.3626 518.17505 337.1584 14 6
36.672955 539.0479 341.0884 14 6
35.858467 559.4947 345.12363 14 6
34.8692 580.2581 348.92267 14 6
33.725304 601.0432 353.01968 14 6
32.43491 621.6953 357.0419 14 6
30.99061 642.33203 360.91953 14 6
29.386425 663.08075 365.08865 14 6
27.64243 683.47406 368.83536 14 6
25.726078 704.2856 372.9435 14 6
23.663334 724.866 376.86017 14 6
21.44467 745.44965 380.74005 14 6
19.062078 766.3563 385.03748 14 6
16.531324 787.0107 388.94632 14 6
13.845253 807.6557 392.8469 14 6
11.005502 828.1565 396.8936 14 6
8.008931 848.66516 401.04742 14 6
-53.362667 -111.12238 238.89081 15 6
-63.150253 -129.23526 238.96132 15 6
-73.131325 -147.29265 238.704 15 6
-83.3902 -165.1208 238.83247 15 6
-93.83319 -182.90375 238.7229 15 6
-104.47909 -200.59813 238.59122 15 6
-115.33346 -218.18813 238.47337 15 6
-126.458 -235.5541 238.48232 15 6
-137.71121 -252.95631 238.38524 15 6
-149.29692 -270.01514 238.27386 15 6
-160.99217 -287.13348 238.44513 15 6
-172.97188 -303.99207 238.0387 15 6
-185.15486 -320.73303 238.11488 15 6
-197.60147 -337.24884 238.19008 15 6
-210.11322 -353.87354 237.9427 15 6
-222.98921 -370.09653 237.85268 15 6
-235.96054 -386.36496 237.85457 15 6
-249.21829 -402.35883 237.86823 15 6
-262.55997 -418.4021 237.62137 15 6
-276.2542 -434.06097 237.53352 15 6
-290.0868 -449.6731 237.46036 15 6
-304.251 -464.93503 237.2972 15 6
-318.3926 -480.38516 237.36186 15 6
-332.89066 -495.44186 237.11205 15 6
-347.5319 -510.42386 237.22566 15 6
-362.49982 -525.05804 237.18735 15 6
-377.49606 -539.7746 236.85861 15 6
-392.78152 -554.1919 237.16013 15 6
-408.151 -568.597 236.75385 15 6
-423.84082 -582.6552 236.59767 15 6
-439.69113 -596.58624 236.64946 15 6
-455.86188 -610.17035 236.59735 15 6
-471.95755 -623.93317 236.28491 15 6
-488.31726 -637.4144 236.32692 15 6
-505.08554 -650.4281 236.4738 15 6
-148.9743 -0.45366016 -6.8439355 16 7
-169.82799 -0.7692149 -3.3643138 16 7
-190.42378 -1.2144753 -0.30350366 16 7
-210.88982 -1.7897686 3.0106072 16 7
-231.43703 -2.4937165 5.9504056 16 7
-252.25874 -3.3232312 9.255936 16 7
-272.638 -4.2874975 12.412458 16 7
-293.29352 -5.3767333 15.781585 16 7
-313.72482 -6.599251 18.985455 16 7
-334.36472 -7.946568 22.197096 16 7
-355.10577 -9.419774 25.277594 16 7
-375.49493 -11.03126 28.743628 16 7
-396.2083 -12.762186 31.968124 16 7
-416.6186 -14.631722 35.101265 16 7
-437.05618 -16.629875 38.35882 16 7
-457.8207 -18.744066 41.49039 16 7
-478.18692 -21.003164 44.78891 16 7
-498.81622 -23.379608 48.090202 16 7
-519.23065 -25.894787 51.28494 16 7
-539.88684 -28.526377 54.715252 16 7
-560.36896 -31.29532 57.604477 16 7
-580.6411 -34.205185 61.009327 16 7
-601.192 -37.227474 64.03606 16 7
-621.44525 -40.396976 67.408325 16 7
-641.8707 -43.684296 70.71377 16 7
-662.37946 -47.094017 74.06121 16 7
-682.71344 -50.644367 77.170906 16 7
-703.16504 -54.314182 80.500465 16 7
-723.4754 -58.123005 83.73108 16 7
-743.9609 -62.04556 86.87504 16 7
-764.15625 -66.12028 90.141754 16 7
-784.63165 -70.29856 93.398834 16 7
-804.59564 -74.65098 96.7391 16 7
-825.0989 -79.08138 99.762794 16 7
-845.3313 -83.66468 103.25514 16 7
-77.53436 124.32936 -72.78715 17 7
-89.528244 141.23038 -78.79352 17 7
-101.931404 157.81339 -84.86259 17 7
-114.789154 174.00232 -90.73693 17 7
-128.08336 189.82137 -96.80992 17 7
-141.52618 205.68459 -103.02862 17 7
-155.38895 221.17566 -108.94563 17 7
-169.72461 236.21573 -115.034706 17 7
-184.24994 251.19069 -121.26999 17 7
-199.16258 265.81177 -127.10139 17 7
-214.4388 280.10272 -133.2453 17 7
-230.15022 293.9627 -139.43947 17 7
-245.96309 307.80615 -145.29721 17 7
-262.27322 321.11847 -151.73499 17 7
-278.8769 334.14584 -157.92567 17 7
-295.85217 346.78287 -163.88797 17 7
-313.20282 359.01755 -170.1762 17 7
-330.58197 371.2319 -176.26471 17 7
-348.5778 382.74747 -182.51598 17 7
-366.62296 394.18423 -188.78366 17 7
-384.98 405.23636 -194.92537 17 7
-404.0927 415.43625 -201.43814 17 7
-423.0279 425.74185 -207.57947 17 7
-442.50504 435.40125 -213.71545 17 7
-462.15762 444.77155 -220.29599 17 7
-482.11658 453.7099 -226.67421 17 7
-502.21646 462.35757 -232.89778 17 7
-522.69977 470.47513 -239.60541 17 7
-543.60736 478.0206 -245.98886 17 7
-564.69037 485.20413 -252.19487 17 7
-586.0438 491.9271 -258.88495 17 7
-607.70526 498.1458 -265.3962 17 7
-629.30975 504.1418 -271.9505 17 7
-651.4315 509.43448 -278.5722 17 7
-673.8073 514.2258 -285.06494 17 7
143.0164 22.783907 -63.845055 18 7
163.64587 25.77706 -68.80467 18 7
183.88896 28.730164 -73.54556 18 7
204.17854 31.574242 -78.22262 18 7
224.81635 34.26322 -83.05184 18 7
244.97702 36.923218 -87.738815 18 7
265.50064 39.426334 -92.83479 18 7
286.06757 41.821404 -97.40486 18 7
306.29596 44.163506 -102.06617 18 7
326.98175 46.337296 -107.04026 18 7
347.4753 48.436268 -111.81442 18 7
368.01895 50.42566 -116.71158 18 7
388.46356 52.325684 -121.46118 18 7
408.8862 54.125225 -125.84722 18 7
429.62314 55.780235 -130.90125 18 7
450.1592 57.358444 -135.46213 18 7
470.6367 58.84039 -140.20396 18 7
491.13293 60.215965 -145.17601 18 7
511.7957 61.467365 -149.92996 18 7
532.50494 62.60974 -154.78043 18 7
553.10596 63.661053 -159.49539 18 7
573.8522 64.591774 -164.28098 18 7
594.4351 65.43677 -169.16383 18 7
614.87286 66.192696 -173.77834 18 7
635.6847 66.80369 -178.51326 18 7
656.10895 67.35055 -183.4503 18 7
676.95166 67.749504 -188.18121 18 7
697.5622 68.06704 -192.83339 18 7
718.459 68.25194 -197.78757 18 7
739.1294 68.35367 -202.50914 18 7
759.6535 68.36314 -207.23709 18 7
780.298 68.25577 -212.16144 18 7
801.16504 68.023636 -216.88667 18 7
821.62823 67.71992 -221.61362 18 7
842.30597 67.292015 -226.46956 18 7
94.919464 -109.21616 5.655111 19 8
108.33336 -124.82613 45.01236 19 8
121.5807 -140.59428 84.34917 19 8
134.73462 -156.43483 123.357765 19 8
147.65047 -172.5148 162.30424 19 8
160.49178 -188.643 201.62512 19 8
173.3626 -204.69417 240.88828 19 8
185.94713 -221.03914 279.99747 19 8
198.32567 -237.5841 319.21426 19 8
210.87076 -253.88075 358.66125 19 8
223.1225 -270.47858 397.76337 19 8
235.16739 -287.27463 437.0644 19 8
247.10115 -304.15186 476.3104 19 8
259.11966 -320.86578 515.4135 19 8
270.8234 -337.908 554.6965 19 8
282.4055 -355.03928 593.92236 19 8
293.9895 -372.10156 633.3748 19 8
