x y z track_id event_id
606.8589 -123.04283 771.6798 14 4
629.9279 -111.885216 791.62964 14 4
652.9675 -99.37266 811.8668 14 4
675.3907 -85.526596 832.3772 14 4
697.8654 -70.18039 853.23816 14 4
719.8196 -53.327656 874.8719 14 4
741.50946 -34.86023 896.9895 14 4
762.77124 -14.703271 919.49646 14 4
783.8125 7.235993 942.9544 14 4
803.7982 31.070211 966.80133 14 4
822.90924 56.947018 991.80426 14 4
841.19293 85.01471 1017.7573 14 4
-30.249624 141.84438 -112.063484 15 5
-37.390347 161.25368 -92.44565 15 5
-44.99827 180.69849 -72.64726 15 5
-53.191193 199.68102 -53.148895 15 5
-61.898975 218.48296 -33.254013 15 5
-71.08118 237.22086 -13.080819 15 5
-80.79543 255.67482 6.5056825 15 5
-91.01485 273.92014 26.601921 15 5
-101.71697 292.0029 46.45357 15 5
-113.01069 309.59915 66.427635 15 5
-124.71953 327.18637 86.591484 15 5
-137.02007 344.2738 106.744194 15 5
-149.65427 361.49567 126.78615 15 5
-163.00952 377.88864 147.1557 15 5
-176.62051 394.5354 167.63242 15 5
-190.87364 410.5272 188.03955 15 5
-205.68022 426.06708 208.44193 15 5
-220.8641 441.50317 229.02829 15 5
-236.48445 456.67953 249.7334 15 5
-252.79922 471.0876 270.5485 15 5
-269.3214 485.627 291.3013 15 5
-286.52637 499.4007 312.43484 15 5
-304.22482 512.7446 333.4988 15 5
-322.32812 525.78644 354.77676 15 5
-340.94864 538.3175 376.36963 15 5
-359.9831 550.4825 397.86435 15 5
-379.36212 562.35516 419.34238 15 5
-399.33487 573.5397 441.22543 15 5
-419.78955 584.18787 462.95496 15 5
-440.75095 594.24646 485.34064 15 5
-462.02377 603.95325 507.47995 15 5
-483.8503 612.95996 529.88403 15 5
-506.28113 621.19183 552.77136 15 5
-528.96136 629.0627 575.6477 15 5
-552.1103 636.2707 598.70013 15 5
-135.2769 -33.35994 -123.62922 16 5
-155.13434 -37.53687 -105.42164 16 5
-175.59348 -41.355446 -87.38856 16 5
-195.83804 -45.011887 -69.24411 16 5
-216.2081 -48.4245 -51.32304 16 5
-236.67775 -51.599384 -33.36772 16 5
-257.07886 -54.57229 -15.394994 16 5
-277.55545 -57.310604 2.826767 16 5
-297.86047 -59.863636 20.895481 16 5
-318.74158 -62.081013 39.099472 16 5
-339.277 -64.14565 56.913128 16 5
-359.64847 -66.01675 75.00438 16 5
-380.34207 -67.60358 93.20409 16 5
-401.0477 -68.96367 111.33103 16 5
-421.8288 -70.085304 129.43768 16 5
-442.4435 -71.007286 147.58684 16 5
-463.0407 -71.70242 165.74966 16 5
-483.98773 -72.11442 183.84286 16 5
-504.7929 -72.31856 202.13438 16 5
-525.39996 -72.31899 220.25227 16 5
-546.2273 -72.05601 238.42857 16 5
-567.0473 -71.561035 256.655 16 5
-587.9397 -70.82331 275.01636 16 5
-608.88666 -69.84512 293.13144 16 5
-629.6399 -68.65353 311.38123 16 5
-650.49506 -67.21373 329.54297 16 5
-671.4406 -65.52775 348.01175 16 5
-692.2545 -63.616707 366.29535 16 5
-713.2283 -61.452435 384.76672 16 5
-734.0047 -59.065662 402.95248 16 5
-754.78345 -56.437386 421.5091 16 5
-775.69824 -53.557743 439.69995 16 5
-796.5372 -50.441868 458.22906 16 5
-817.34143 -47.08551 476.81516 16 5
-838.1084 -43.48767 495.22537 16 5
-48.195847 -121.46449 -348.44684 17 6
-56.705925 -140.27228 -356.3004 17 6
-65.50638 -158.89676 -364.44022 17 6
-74.46765 -177.64565 -372.1619 17 6
-83.83756 -195.92087 -380.13962 17 6
-93.39306 -214.24902 -388.17734 17 6
-103.22769 -232.40488 -396.16318 17 6
-113.21264 -250.67096 -404.07315 17 6
-123.62425 -268.42947 -411.97522 17 6
-134.2272 -286.19748 -420.05612 17 6
-145.08092 -303.83823 -428.23877 17 6
-156.12453 -321.4716 -436.20477 17 6
-167.48915 -338.82077 -443.9602 17 6
-179.15292 -355.93173 -452.07388 17 6
-191.00572 -373.01962 -460.10577 17 6
-203.08852 -389.99463 -468.3175 17 6
-215.445 -406.76764 -476.17123 17 6
-228.08333 -423.3211 -484.3411 17 6
-240.83852 -439.95465 -492.40793 17 6
-254.02383 -456.08908 -500.17163 17 6
-267.21643 -472.48315 -508.43832 17 6
-280.8592 -488.3416 -516.68054 17 6
-294.77975 -503.9721 -524.4978 17 6
-308.77402 -519.7162 -532.90967 17 6
-323.03845 -535.22986 -540.94385 17 6
-337.64825 -550.3883 -549.00867 17 6
-352.39722 -565.5257 -557.2354 17 6
-367.41046 -580.43207 -565.3486 17 6
-382.56885 -595.2898 -573.46204 17 6
-398.1401 -609.6776 -581.8417 17 6
-413.87515 -623.9788 -590.0801 17 6
-429.78488 -638.1674 -598.1472 17 6
-445.93564 -652.1374 -606.4125 17 6
-462.3957 -665.78625 -614.7792 17 6
-478.9316 -679.44525 -623.194 17 6
26.506124 144.46092 -122.74344 18 7
29.172981 164.931 -136.65881 18 7
31.965744 185.23521 -150.56955 18 7
34.791904 205.90953 -164.54652 18 7
37.808796 226.02855 -178.36761 18 7
40.847523 246.59299 -192.34608 18 7
44.009342 266.99814 -206.34406 18 7
47.302197 287.1927 -220.33524 18 7
50.708138 307.2849 -234.03702 18 7
54.178802 327.56845 -247.96808 18 7
57.70228 348.11334 -261.70792 18 7
61.34906 368.4919 -275.72937 18 7
65.11 388.76 -289.81894 18 7
68.954025 409.1028 -303.68015 18 7
72.91969 429.29102 -317.4946 18 7
77.03193 449.18176 -331.5907 18 7
81.1659 469.50385 -345.3645 18 7
85.43453 489.59772 -359.31927 18 7
89.804375 509.6586 -373.33124 18 7
94.2051 530.0819 -387.19208 18 7
98.78581 550.02563 -401.35748 18 7
103.420425 570.19794 -415.07715 18 7
108.17322 590.2401 -428.92017 18 7
113.026184 610.25214 -443.04248 18 7
117.94322 630.4268 -456.97708 18 7
122.98845 650.41876 -470.72174 18 7
128.10706 670.51935 -484.87277 18 7
133.38417 690.2831 -498.8427 18 7
138.68997 710.3844 -512.81335 18 7
144.12785 730.2876 -526.76154 18 7
149.63736 750.30054 -540.7631 18 7
155.3053 769.9881 -554.5256 18 7
161.01157 789.94867 -568.7609 18 7
166.83318 809.7984 -582.6864 18 7
172.75085 829.63214 -596.6883 18 7
12.456021 -121.20415 -212.45506 19 7
10.053096 -141.94655 -240.23116 19 7
6.987396 -162.43098 -268.32895 19 7
3.235103 -182.90198 -296.16272 19 7
-1.2024351 -203.22514 -324.42566 19 7
-6.326142 -223.57497 -352.54816 19 7
-12.137494 -243.77676 -380.60226 19 7
-18.642878 -263.7797 -409.0975 19 7
-25.840399 -283.65195 -437.6022 19 7
-33.72877 -303.3925 -466.21548 19 7
-42.318504 -322.89987 -494.8331 19 7
-51.585735 -342.34387 -523.56866 19 7
-61.60079 -361.25415 -552.45856 19 7
-72.3091 -380.0034 -581.5939 19 7
-83.69473 -398.6323 -610.8174 19 7
-95.795685 -416.92532 -640.5632 19 7
-108.61745 -434.85825 -670.25653 19 7
