x y z track_id event_id
-54.089302 289.44046 208.53651 3 1
-54.99881 310.17276 208.5841 3 1
-55.603493 330.9316 208.58418 3 1
-55.88052 351.85098 208.6069 3 1
-55.912823 372.39243 208.75845 3 1
-55.589462 393.25638 208.69687 3 1
-54.969486 414.0471 208.595 3 1
-54.052937 434.7349 208.60416 3 1
-52.797806 455.64594 208.61331 3 1
-51.22412 476.63165 208.57484 3 1
-49.36297 497.3829 208.55522 3 1
-47.176228 518.2401 208.6803 3 1
-44.660316 539.26324 208.68564 3 1
-41.858143 559.9173 208.64783 3 1
-38.724392 580.7325 208.7897 3 1
-35.271896 601.5409 208.9456 3 1
-31.50496 622.23846 208.70575 3 1
-27.403616 643.2149 208.58047 3 1
-23.001005 663.68933 208.64308 3 1
-18.260435 684.5688 208.39131 3 1
-13.203194 705.213 208.55278 3 1
-7.8219233 725.75854 208.57545 3 1
-2.1136565 746.3668 208.7333 3 1
3.9211028 766.8538 208.58313 3 1
10.282684 787.4109 208.74567 3 1
16.97541 807.7444 208.78178 3 1
23.99067 828.3257 208.61177 3 1
-136.13649 -56.728996 10.745719 4 1
-155.5257 -64.01875 -18.62437 4 1
-174.59059 -71.528114 -47.998657 4 1
-193.75737 -79.080956 -77.37322 4 1
-212.689 -86.81498 -106.83801 4 1
-231.98128 -94.48707 -136.24585 4 1
-250.93796 -102.38069 -165.76093 4 1
-269.93564 -110.34208 -194.9046 4 1
-288.7848 -118.44841 -224.57788 4 1
-307.7999 -126.57053 -253.76591 4 1
-326.65256 -134.84274 -283.19708 4 1
-345.57843 -143.1677 -312.8398 4 1
-364.37628 -151.62819 -342.20053 4 1
-383.06128 -160.21805 -371.74243 4 1
-401.92682 -168.8141 -401.09976 4 1
-420.4744 -177.62518 -430.3749 4 1
-439.1919 -186.4456 -460.0595 4 1
-457.82172 -195.3836 -489.4654 4 1
-476.2474 -204.48917 -519.00604 4 1
-494.64087 -213.68887 -548.1147 4 1
-513.12933 -222.92711 -577.7254 4 1
-531.63043 -232.23846 -607.27765 4 1
-550.02704 -241.67363 -636.69604 4 1
-568.1364 -251.31357 -666.25793 4 1
-586.4226 -260.95343 -695.79114 4 1
-604.68243 -270.68204 -725.18427 4 1
-622.80817 -280.5474 -754.4875 4 1
-640.9148 -290.49783 -784.31024 4 1
-658.96423 -300.55008 -813.9669 4 1
-676.8967 -310.73135 -843.3351 4 1
-695.0341 -320.89328 -872.75635 4 1
-712.9382 -331.23694 -902.3568 4 1
-730.7855 -341.68103 -932.10223 4 1
-748.6734 -352.17953 -961.5205 4 1
-766.46027 -362.79828 -991.0862 4 1
109.40108 97.82789 -158.09644 5 2
125.025764 111.28221 -158.7537 5 2
140.44322 124.94209 -159.17152 5 2
155.77948 138.6943 -159.88432 5 2
170.95558 152.60866 -160.50467 5 2
185.97046 166.68593 -161.0614 5 2
201.09148 180.68611 -161.89107 5 2
216.15204 194.7571 -162.48749 5 2
231.16844 208.88326 -162.95825 5 2
245.73227 223.43423 -163.7041 5 2
260.67764 237.65305 -164.14073 5 2
275.30017 252.1787 -164.58794 5 2
289.8727 266.76233 -165.13847 5 2
304.3453 281.4491 -166.07616 5 2
318.96896 296.00543 -166.44856 5 2
333.08304 311.0439 -167.14381 5 2
347.40784 325.89432 -167.76993 5 2
361.74936 340.73465 -168.24547 5 2
375.76935 355.88306 -168.8677 5 2
389.76013 371.0641 -169.44644 5 2
403.86697 386.13715 -170.12717 5 2
417.45663 401.7076 -170.73637 5 2
431.308 417.02814 -171.20091 5 2
444.8821 432.6167 -171.81487 5 2
458.5154 448.14667 -172.48561 5 2
472.0244 463.79532 -173.17374 5 2
485.4193 479.55243 -173.5831 5 2
498.8643 495.2547 -174.17194 5 2
512.0745 511.18347 -174.84329 5 2
525.104 527.28625 -175.37181 5 2
538.24506 543.26874 -176.15952 5 2
551.25226 559.3759 -176.68811 5 2
564.0463 575.68866 -177.1873 5 2
576.7941 592.0371 -177.79596 5 2
589.74066 608.16705 -178.30928 5 2
47.824257 -131.9895 -131.41882 6 2
55.480305 -151.1446 -128.29774 6 2
63.307915 -170.19962 -125.1014 6 2
71.2933 -189.1908 -121.865456 6 2
79.37961 -208.26521 -118.86434 6 2
87.78357 -226.85506 -115.44194 6 2
96.20669 -245.73657 -112.33307 6 2
104.82526 -264.45007 -108.9519 6 2
113.520256 -283.29416 -105.76495 6 2
122.47994 -301.7962 -102.79517 6 2
131.63976 -320.12128 -99.46741 6 2
140.80098 -338.74954 -96.296036 6 2
150.15102 -357.2206 -93.22075 6 2
159.67699 -375.56592 -89.71769 6 2
169.39948 -393.7377 -86.807335 6 2
179.32823 -411.71518 -83.6201 6 2
189.26761 -429.94522 -80.18161 6 2
199.45705 -447.87723 -76.88056 6 2
209.66176 -466.03848 -73.70704 6 2
220.18744 -483.74533 -70.683304 6 2
230.68112 -501.77563 -67.48499 6 2
241.53064 -519.28064 -64.350204 6 2
252.45761 -536.8651 -60.90922 6 2
263.4703 -554.50494 -57.681652 6 2
274.67554 -571.97144 -54.411568 6 2
285.9815 -589.4551 -51.25593 6 2
297.5516 -606.6176 -47.95876 6 2
309.1428 -623.95526 -44.78257 6 2
321.01056 -640.948 -41.605362 6 2
332.89066 -658.1243 -38.452957 6 2
345.04086 -674.96985 -35.011364 6 2
357.26224 -691.87555 -31.995426 6 2
369.7473 -708.4661 -28.721792 6 2
382.181 -725.3445 -25.333523 6 2
394.87503 -741.9119 -22.271727 6 2
-136.59097 -61.919228 180.81334 7 3
-154.91946 -71.260994 186.82153 7 3
-173.20798 -80.76303 193.10127 7 3
-191.46663 -90.418365 199.20099 7 3
-209.6957 -100.22445 205.50142 7 3
-227.54135 -110.35045 211.35876 7 3
-245.22835 -120.69011 217.67749 7 3
-263.22858 -131.00854 223.97221 7 3
-280.90558 -141.6174 229.89273 7 3
-298.5216 -152.38586 236.1204 7 3
-315.9345 -163.38525 242.40608 7 3
-333.5333 -174.41278 248.51106 7 3
-350.7631 -185.75533 254.7095 7 3
-368.01077 -197.20929 260.77408 7 3
-384.95602 -208.9447 266.9379 7 3
-402.10632 -220.68542 273.18805 7 3
-418.95477 -232.70547 279.20212 7 3
-435.74918 -244.86795 285.5716 7 3
-452.5092 -257.15915 291.69165 7 3
-468.99423 -269.71448 297.846 7 3
-485.43723 -282.40012 303.95883 7 3
-501.5487 -295.38358 310.174 7 3
-517.89215 -308.3322 316.19934 7 3
-533.8768 -321.5932 322.62912 7 3
-549.879 -334.94067 328.85324 7 3
-565.7685 -348.4505 334.92383 7 3
-581.3166 -362.2634 341.2302 7 3
-596.94403 -376.11734 347.59988 7 3
-612.3474 -390.19968 353.73526 7 3
-627.6737 -404.41623 360.0221 7 3
-643.05505 -418.67822 366.2239 7 3
-657.92914 -433.35028 372.34583 7 3
-673.073 -447.92166 378.68225 7 3
-687.8759 -462.79294 385.0222 7 3
-702.3918 -477.93027 391.40744 7 3
-3.7663949 -139.48764 244.31075 8 3
-1.5962852 -159.92328 260.13727 8 3
0.70548654 -180.52487 276.20667 8 3
3.139113 -200.85516 291.78268 8 3
5.705484 -221.20714 307.9738 8 3
8.401401 -241.62965 323.74326 8 3
11.227568 -262.0511 339.65042 8 3
14.190884 -282.32663 355.66345 8 3
17.269009 -302.89407 371.65283 8 3
20.486084 -323.27588 387.49716 8 3
23.830921 -343.67917 403.3543 8 3
27.320189 -363.87204 419.43237 8 3
30.922739 -384.27975 435.00952 8 3
34.66747 -404.52045 451.13428 8 3
38.554592 -424.61578 467.15845 8 3
42.557518 -444.86172 482.8781 8 3
46.674847 -465.24625 498.9371 8 3
50.925884 -485.5633 515.0271 8 3
55.34004 -505.54926 530.7624 8 3
59.85511 -525.7856 546.76263 8 3
64.51253 -545.89026 562.72003 8 3
69.28905 -566.0635 578.51666 8 3
74.205536 -586.13025 594.59406 8 3
79.25213 -606.17285 610.3381 8 3
84.44415 -626.0764 626.60315 8 3
89.73746 -646.1678 642.23816 8 3
95.172714 -666.14325 658.2448 8 3
100.742165 -686.0618 674.28186 8 3
106.42982 -706.0309 690.226 8 3
112.24007 -726.01514 706.21246 8 3
118.256165 -745.48517 722.30896 8 3
124.29344 -765.6119 738.23206 8 3
130.5194 -785.3389 754.18005 8 3
136.8546 -805.15735 770.4846 8 3
143.36005 -824.7072 786.2594 8 3
-17.257465 -139.71855 66.49264 9 3
-18.067524 -160.38036 55.0088 9 3
-18.980764 -181.17056 43.554382 9 3
-20.049099 -201.58153 32.014854 9 3
-21.217003 -222.13667 20.758612 9 3
-22.501604 -242.67067 9.436825 9 3
-23.89976 -263.21686 -2.0800188 9 3
-25.40199 -283.88184 -13.47312 9 3
-27.04384 -304.268 -25.043444 9 3
-28.77955 -324.8873 -36.282475 9 3
-30.637733 -345.41763 -47.609215 9 3
-32.63083 -365.71918 -59.1114 9 3
-34.708904 -386.35242 -70.65741 9 3
-36.913296 -406.8526 -81.80388 9 3
-39.226006 -427.41882 -93.22151 9 3
-41.650887 -448.00623 -104.71598 9 3
-44.199394 -468.49115 -115.97705 9 3
-46.86852 -488.90842 -127.44699 9 3
-49.66561 -509.1849 -138.97774 9 3
-52.543858 -529.7988 -150.61807 9 3
-55.5555 -550.2143 -162.13174 9 3
-58.69089 -570.53424 -173.31693 9 3
-61.920845 -591.0414 -184.77077 9 3
-65.28087 -611.3916 -196.25267 9 3
-68.75289 -631.75824 -207.58905 9 3
-72.33757 -652.1333 -219.21819 9 3
-76.04684 -672.4094 -230.62645 9 3
-79.86924 -692.6902 -242.03229 9 3
-83.79061 -713.0945 -253.5939 9 3
-87.846664 -733.31586 -264.91168 9 3
-92.028625 -753.435 -276.3469 9 3
-96.29502 -773.7894 -287.86328 9 3
-100.68374 -794.0658 -299.3064 9 3
-105.1931 -814.27997 -310.62338 9 3
-109.80443 -834.5756 -322.2148 9 3
83.78267 85.55583 -446.0575 10 3
99.16054 99.24388 -536.03503 10 3
114.73537 112.72395 -625.6267 10 3
130.5032 126.00428 -715.9183 10 3
146.0192 139.51207 -805.8046 10 3
161.80188 152.74527 -895.96356 10 3
177.82053 165.7379 -986.1478 10 3
193.70335 178.83618 -1076.254 10 3
209.83469 191.68199 -1166.166 10 3
226.06694 204.4122 -1256.1807 10 3
242.2755 217.13779 -1346.3402 10 3
258.66245 229.67569 -1436.4987 10 3
275.06082 242.1742 -1526.737 10 3
291.6313 254.49042 -1616.754 10 3
308.13687 266.83057 -1706.9059 10 3
324.87894 278.9317 -1797.1676 10 3
341.55807 291.0512 -1887.2656 10 3
358.40207 302.99274 -1977.8676 10 3
375.47748 314.70114 -2067.7458 10 3
392.4339 326.4701 -2158.0032 10 3
409.39847 338.18976 -2248.4473 10 3
426.64368 349.6346 -2338.7246 10 3
-58.81925 -132.51677 74.94957 11 3
-66.546585 -151.70465 64.770386 11 3
-74.65351 -170.52554 54.595863 11 3
-82.920975 -189.47398 44.544357 11 3
-91.53116 -208.13025 34.191513 11 3
-100.342575 -226.81248 24.285444 11 3
-109.32619 -245.57864 14.140992 11 3
-118.76035 -263.79996 3.9713244 11 3
-128.35321 -282.1262 -6.3709598 11 3
-138.12633 -300.49893 -16.484995 11 3
-148.35683 -318.31232 -26.72943 11 3
-158.57353 -336.5769 -36.87849 11 3
-169.3106 -354.14807 -47.066563 11 3
-180.12387 -371.9604 -57.19243 11 3
-191.24847 -389.51547 -67.41394 11 3
-202.70792 -406.7664 -77.71273 11 3
-214.3558 -424.00534 -87.90622 11 3
-226.12796 -441.34763 -98.13688 11 3
-238.30862 -458.2313 -108.337715 11 3
-250.70282 -475.0346 -118.68808 11 3
-263.35345 -491.66986 -128.81432 11 3
-276.15283 -508.3314 -139.25806 11 3
-289.31067 -524.6261 -149.47081 11 3
-302.62985 -540.9108 -159.68553 11 3
-316.2217 -556.9781 -170.26512 11 3
-330.03293 -572.9181 -180.53133 11 3
-344.24316 -588.4172 -190.69975 11 3
-358.48428 -604.10254 -201.23738 11 3
-373.1254 -619.34125 -211.81337 11 3
-387.92087 -634.542 -222.05856 11 3
-402.95898 -649.5515 -232.59932 11 3
-418.20544 -664.41986 -243.00514 11 3
-433.78098 -678.9513 -253.42603 11 3
-449.64804 -693.2054 -264.06073 11 3
-465.5647 -707.5486 -274.4938 11 3
-109.900635 -44.315304 123.4151 12 4
-129.76057 -50.04821 104.83928 12 4
-149.68608 -55.66436 86.38514 12 4
-169.36859 -61.275246 67.810265 12 4
-189.30046 -66.698875 49.24867 12 4
-209.2565 -72.0183 30.826216 12 4
-229.25874 -77.22545 12.297737 12 4
-249.13391 -82.37753 -6.14464 12 4
-268.8924 -87.468 -24.956663 12 4
-289.30167 -92.249115 -43.30906 12 4
-309.1413 -97.11397 -61.920074 12 4
-329.17523 -101.816864 -80.61354 12 4
-349.25275 -106.40589 -98.85038 12 4
-369.43652 -110.862206 -117.89484 12 4
-389.57187 -115.23233 -136.22894 12 4
-409.9018 -119.44414 -154.7282 12 4
-429.8197 -123.67387 -173.29657 12 4
-450.06277 -127.70691 -192.04834 12 4
-470.3213 -131.63321 -210.3252 12 4
-490.72318 -135.41707 -228.97615 12 4
-511.01062 -139.12973 -247.6539 12 4
-531.4069 -142.70943 -266.14563 12 4
-551.61865 -146.23457 -284.84186 12 4
-572.003 -149.60927 -303.34933 12 4
-592.5461 -152.83844 -321.89722 12 4
-612.7242 -156.05653 -340.441 12 4
-633.30597 -159.0663 -359.1407 12 4
-653.60706 -162.04091 -377.90198 12 4
-674.03754 -164.87685 -396.1054 12 4
-694.62036 -167.5694 -415.00308 12 4
-715.3123 -170.1299 -433.49875 12 4
-735.75226 -172.6437 -452.332 12 4
-756.3906 -175.0037 -470.81076 12 4
-777.06256 -177.24895 -489.40082 12 4
-797.5398 -179.43073 -508.1774 12 4
107.93794 91.923676 258.52628 13 4
121.579765 107.35109 261.11673 13 4
135.26692 122.742714 263.5263 13 4
148.8065 138.26518 265.86566 13 4
162.00774 154.10095 268.3439 13 4
175.4843 169.66714 270.94055 13 4
188.5242 185.64304 273.12787 13 4
201.66167 201.50888 275.81827 13 4
214.61395 217.54044 278.1364 13 4
227.30786 233.81485 280.72046 13 4
239.90729 250.16568 282.83884 13 4
252.69676 266.29034 285.37915 13 4
265.0593 282.83447 287.84653 13 4
277.23544 299.5485 290.34732 13 4
289.3612 316.28488 292.82364 13 4
301.4756 332.9966 295.15048 13 4
313.4925 349.77448 297.78183 13 4
325.33527 366.70273 299.94995 13 4
336.93054 383.86523 302.61902 13 4
348.6093 400.88422 304.9722 13 4
360.25626 417.88522 307.28458 13 4
371.36987 435.45163 309.951 13 4
382.5637 452.86963 312.3127 13 4
393.5882 470.4289 314.70712 13 4
404.63113 487.9031 317.08475 13 4
415.50552 505.51346 319.75198 13 4
426.21542 523.2549 322.15588 13 4
436.58044 541.35077 324.67996 13 4
447.0482 559.247 326.95984 13 4
457.38873 577.2244 329.63425 13 4
467.6313 595.2442 331.84055 13 4
477.5444 613.60114 334.32666 13 4
487.4987 631.82007 336.80585 13 4
497.292 650.1578 339.4056 13 4
506.8384 668.7271 341.95358 13 4
-113.83346 20.234108 400.23532 14 4
-134.11354 22.985077 424.54626 14 4
-154.76486 25.380903 448.65945 14 4
-175.22346 27.515692 473.2708 14 4
-195.54729 29.374464 497.4268 14 4
-216.38872 30.859161 522.02344 14 4
-237.0828 32.069 546.6389 14 4
-258.0109 32.950027 570.96375 14 4
-278.45786 33.59185 595.3304 14 4
-299.12518 33.90263 619.85876 14 4
-319.90826 33.896645 644.54144 14 4
-340.62076 33.59326 669.17255 14 4
-361.4365 32.973587 693.27606 14 4
-382.06003 32.063313 718.0923 14 4
-403.00055 30.81793 742.73254 14 4
-423.67996 29.283243 767.3222 14 4
-444.37195 27.435469 792.12756 14 4
-465.30322 25.261572 816.7791 14 4
-485.89844 22.792952 841.3905 14 4
-506.82104 19.995132 866.05133 14 4
-527.4862 16.893444 891.06177 14 4
-548.1831 13.474414 915.7991 14 4
-569.024 9.736325 940.9384 14 4
-589.5325 5.6865864 965.5612 14 4
-610.1315 1.3165187 990.46643 14 4
-630.7573 -3.372392 1015.4976 14 4
-651.4675 -8.378903 1040.5725 14 4
-671.8796 -13.708904 1065.863 14 4
-692.4469 -19.356356 1090.9275 14 4
-713.01355 -25.323057 1116.1246 14 4
-733.3557 -31.618338 1141.4396 14 4
-753.66986 -38.236904 1166.7108 14 4
-774.00867 -45.17577 1191.9001 14 4
-794.08636 -52.45256 1217.5352 14 4
-814.2498 -60.04693 1242.8086 14 4
-49.02797 110.91883 1049.1533 15 4
-59.58529 128.73712 1174.1986 15 4
-70.454475 146.07726 1299.3024 15 4
-81.2906 163.67175 1424.3479 15 4
-92.3304 181.02725 1549.3478 15 4
-103.520256 198.2571 1674.4529 15 4
-114.76302 215.54509 1799.5625 15 4
-126.152 232.71013 1924.5988 15 4
-137.55042 250.00166 2049.77 15 4
-149.24536 266.8957 2174.909 15 4
-161.00436 283.81485 2300.1655 15 4
-91.16159 73.08143 229.69736 16 4
-107.56349 85.49585 227.74905 16 4
-123.87219 98.01881 225.60396 16 4
-140.26382 110.51136 223.34428 16 4
-156.54771 123.1239 221.49701 16 4
-172.78105 135.81075 219.47128 16 4
-188.96098 148.5736 217.2821 16 4
-204.99657 161.48347 215.25702 16 4
-221.01306 174.44138 213.26746 16 4
-236.79282 187.61871 211.25928 16 4
-252.82318 200.62952 209.12398 16 4
-268.59335 213.87755 206.8381 16 4
-284.36044 227.1584 204.89328 16 4
-300.19568 240.41403 202.9866 16 4
-315.74844 253.92464 200.87201 16 4
-331.2331 267.51862 198.73817 16 4
-346.7796 281.09006 196.71692 16 4
-362.17798 294.80814 194.64471 16 4
-377.4697 308.6392 192.51355 16 4
-392.91696 322.36783 190.57054 16 4
-408.1119 336.32745 188.55096 16 4
-423.04303 350.52902 186.22969 16 4
-438.1552 364.60403 184.33669 16 4
-453.16635 378.7849 182.1328 16 4
-468.0839 393.0652 180.27487 16 4
-482.89886 407.45215 178.12607 16 4
-497.84286 421.7494 176.06631 16 4
-512.4239 436.37286 173.85432 16 4
-527.0046 451.01538 171.80318 16 4
-541.5986 465.6636 169.84756 16 4
-556.0709 480.43262 167.94322 16 4
-570.4848 495.26767 165.61507 16 4
-584.7516 510.2452 163.6675 16 4
-599.11523 525.1519 161.45715 16 4
-613.3082 540.2205 159.58434 16 4
73.380554 -115.791565 -100.446915 17 5
82.65355 -134.28632 -138.27023 17 5
91.72354 -152.77145 -176.12364 17 5
100.37437 -171.59392 -213.98643 17 5
108.808044 -190.40465 -252.10588 17 5
116.86545 -209.4675 -289.9451 17 5
124.65922 -228.57402 -327.84372 17 5
132.00925 -248.04587 -366.03296 17 5
139.13734 -267.46283 -404.08136 17 5
145.87154 -287.13986 -442.23553 17 5
152.27419 -306.9504 -480.27133 17 5
158.38278 -326.8071 -518.3001 17 5
164.02603 -347.05597 -556.90894 17 5
169.47125 -367.12723 -595.0245 17 5
174.52643 -387.41418 -633.3342 17 5
179.24472 -407.79257 -671.8077 17 5
183.53885 -428.45337 -710.32294 17 5
187.53654 -449.093 -748.99603 17 5
191.24103 -469.68185 -787.57825 17 5
194.50325 -490.5719 -826.3064 17 5
197.316 -511.78644 -865.11194 17 5
199.94661 -532.62024 -903.9794 17 5
202.18924 -553.58417 -943.0354 17 5
203.97554 -574.8617 -982.0338 17 5
205.45123 -596.0372 -1021.13794 17 5
206.46313 -617.5383 -1060.4407 17 5
207.16441 -638.9023 -1099.7157 17 5
207.4632 -660.38666 -1139.249 17 5
207.28726 -682.21936 -1178.7096 17 5
206.83476 -703.73987 -1218.5321 17 5
205.96669 -725.3823 -1258.4105 17 5
204.68141 -747.1433 -1297.9799 17 5
203.0401 -768.78156 -1338.4174 17 5
200.98415 -790.48987 -1378.3191 17 5
198.48254 -812.3797 -1418.5493 17 5
3.128329 -136.01004 21.791935 18 5
3.066964 -156.6187 1.7688377 18 5
2.8783424 -177.27966 -18.779339 18 5
2.5659683 -197.75925 -38.866474 18 5
2.1241977 -218.45206 -59.09493 18 5
1.5577462 -238.9477 -79.264305 18 5
0.8634965 -259.6085 -99.41625 18 5
0.04305239 -280.1969 -119.65365 18 5
-0.9044854 -300.644 -139.90985 18 5
-1.9773027 -321.46072 -160.08769 18 5
-3.1795235 -341.82715 -180.40855 18 5
-4.506143 -362.48538 -200.66356 18 5
-5.962955 -382.88516 -220.96098 18 5
-7.543327 -403.5094 -241.05257 18 5
-9.249383 -424.1623 -261.40158 18 5
-11.081107 -444.83197 -281.55487 18 5
-13.042149 -465.3806 -301.72903 18 5
-15.129115 -485.9515 -322.04575 18 5
-17.343197 -506.50177 -342.47928 18 5
-19.693874 -526.7809 -362.67657 18 5
-22.16363 -547.2819 -382.82202 18 5
-24.762243 -567.73096 -403.30206 18 5
-27.475748 -588.4353 -423.44495 18 5
-30.324179 -608.9428 -443.60022 18 5
-33.308765 -629.2628 -464.0958 18 5
-36.408455 -649.80005 -484.3154 18 5
-39.64248 -670.193 -504.8187 18 5
-43.00274 -690.59106 -525.00354 18 5
-46.477818 -711.16595 -545.3479 18 5
-50.104263 -731.3579 -565.5625 18 5
-53.824474 -752.0189 -586.06244 18 5
-57.706684 -772.175 -606.067 18 5
-61.69031 -792.66284 -626.61176 18 5
-65.82912 -812.77783 -647.0392 18 5
-70.07409 -833.14215 -667.433 18 5
-19.759075 -148.52937 217.75699 19 6
-21.28008 -168.9311 212.95795 19 6
-22.539167 -189.637 208.12035 19 6
-23.601988 -210.10924 202.95216 19 6
-24.409344 -230.85612 198.3869 19 6
-25.004637 -251.48631 193.2601 19 6
-25.384882 -272.0003 188.22563 19 6
-25.537409 -292.51132 183.52133 19 6
-25.42554 -313.46323 178.58293 19 6
-25.12835 -333.90213 173.5133 19 6
-24.569715 -354.78674 168.88446 19 6
-23.817308 -375.16675 163.78809 19 6
-22.80957 -395.94946 158.7972 19 6
-21.573687 -416.7381 153.86102 19 6
-20.118895 -437.32608 149.0155 19 6
-18.434734 -457.8791 144.12877 19 6
-16.508373 -478.74387 139.3423 19 6
-14.359722 -499.40662 134.13606 19 6
-11.984385 -519.89935 129.19801 19 6
-9.374865 -540.4778 124.268456 19 6
-6.5305305 -561.3135 119.47444 19 6
-3.4600298 -581.6816 114.49286 19 6
-0.15515721 -602.3644 109.486374 19 6
3.38113 -622.9126 104.587074 19 6
7.147334 -643.6614 99.55407 19 6
11.152772 -663.8459 94.41702 19 6
15.387646 -684.3229 89.71029 19 6
19.852709 -704.8815 84.6668 19 6
24.558174 -725.17175 79.61577 19 6
29.486795 -745.7381 74.67159 19 6
34.66874 -765.8024 69.68868 19 6
40.063717 -786.3162 64.64491 19 6
45.70324 -806.5802 59.70884 19 6
51.589397 -826.62195 54.588825 19 6
57.68149 -847.0873 49.580563 19 6
65.94608 -128.44206 323.40076 20 6
76.25146 -146.36588 335.16885 20 6
86.40276 -164.30081 347.0005 20 6
96.33545 -182.36797 358.7102 20 6
106.02371 -200.61166 370.5853 20 6
115.570694 -218.83238 382.2279 20 6
124.82921 -237.3041 393.77084 20 6
133.89435 -255.84222 405.7117 20 6
142.69833 -274.5717 417.42365 20 6
151.36363 -293.25223 429.35034 20 6
159.68494 -312.27652 441.08023 20 6
167.87997 -331.2165 452.73096 20 6
175.79485 -350.36865 464.6075 20 6
183.48239 -369.6249 476.12787 20 6
190.98277 -388.8986 488.10455 20 6
198.16736 -408.44696 499.9944 20 6
205.19287 -427.9444 511.9152 20 6
211.87141 -447.77713 523.9332 20 6
218.4099 -467.50665 535.38495 20 6
224.68835 -487.38004 547.4369 20 6
230.802 -507.18488 559.6014 20 6
236.55792 -527.3391 571.22516 20 6
242.07695 -547.57544 583.2503 20 6
247.44466 -567.6918 595.05994 20 6
252.50934 -588.02673 607.0172 20 6
257.38065 -608.3217 618.8959 20 6
262.00027 -628.70514 631.10535 20 6
266.293 -649.3554 642.94 20 6
270.3439 -670.0647 654.82385 20 6
274.1538 -690.82446 666.823 20 6
277.7412 -711.57983 678.71173 20 6
281.02588 -732.53 690.9158 20 6
284.12677 -753.3598 702.9522 20 6
286.92612 -774.3706 714.99713 20 6
289.465 -795.44946 727.07886 20 6
116.03147 31.74742 117.65526 21 6
135.2366 39.286865 97.010185 21 6
154.38441 46.760628 76.411736 21 6
173.58029 54.13844 55.685417 21 6
192.77284 61.435772 35.13256 21 6
212.08699 68.612305 14.432956 21 6
231.44327 75.69255 -6.3150744 21 6
250.86398 82.66889 -27.040009 21 6
270.17752 89.59783 -47.655853 21 6
