x y z track_id event_id
-35.356277 -565.8228 213.21413 4 3
-30.385664 -586.9992 231.02692 4 3
-24.90512 -607.9177 248.37633 4 3
-18.888863 -629.0546 266.29407 4 3
-12.349205 -649.997 284.45242 4 3
-5.276449 -670.8575 301.97684 4 3
2.333734 -691.7637 320.14395 4 3
10.486956 -712.3388 338.0526 4 3
19.18469 -733.0065 356.3917 4 3
28.43843 -753.3996 374.8608 4 3
38.24043 -773.877 392.9755 4 3
48.602486 -794.1965 411.6541 4 3
59.533207 -814.3098 430.0332 4 3
71.02594 -834.37 448.63608 4 3
135.94527 54.796085 -306.63983 5 3
153.42033 65.743935 -315.2311 5 3
170.59666 77.1785 -323.5617 5 3
187.80278 88.937035 -332.04547 5 3
204.19104 101.41039 -340.50882 5 3
220.89516 114.03741 -348.99875 5 3
237.01767 127.252106 -357.51312 5 3
252.81299 140.91965 -366.15454 5 3
268.21152 155.07054 -374.70355 5 3
283.31842 169.63536 -383.1321 5 3
297.98938 184.68962 -391.59625 5 3
312.56808 200.00725 -400.34497 5 3
326.59317 215.86472 -408.8472 5 3
340.22427 232.15233 -417.5201 5 3
353.36588 248.92548 -426.17587 5 3
366.214 266.03494 -434.93414 5 3
378.50732 283.65527 -443.55893 5 3
390.59622 301.5114 -452.46103 5 3
401.99872 319.95618 -461.14383 5 3
413.2289 338.57043 -470.04993 5 3
423.8856 357.6561 -478.8451 5 3
433.9409 377.22836 -487.92776 5 3
443.5478 397.1421 -496.83347 5 3
452.727 417.35626 -506.0615 5 3
461.33066 437.98535 -515.0049 5 3
469.3823 458.9905 -524.1704 5 3
476.8586 480.3751 -533.3784 5 3
483.8787 501.99515 -542.7344 5 3
490.10336 524.1791 -552.0003 5 3
495.9095 546.50684 -561.4713 5 3
501.13797 569.1144 -570.94086 5 3
505.57532 592.21875 -580.4576 5 3
509.5075 615.46094 -590.09784 5 3
512.50024 639.3332 -599.9443 5 3
515.1541 663.0593 -609.6352 5 3
-108.76631 35.63382 -354.0322 6 3
-128.69965 41.077744 -369.75677 6 3
-148.58513 46.37021 -385.60687 6 3
-168.34134 51.533123 -401.48428 6 3
-188.56339 56.384148 -417.50476 6 3
-208.53384 61.140583 -432.99625 6 3
-228.73033 65.658966 -448.88583 6 3
-248.79993 70.04097 -464.72845 6 3
-269.093 74.18619 -480.48328 6 3
-289.30078 78.18026 -496.25803 6 3
-309.54257 81.988686 -512.21497 6 3
-329.84647 85.60327 -527.7586 6 3
-350.1138 89.048645 -543.76324 6 3
-370.73975 92.224495 -559.49066 6 3
-391.12274 95.28164 -575.42944 6 3
-411.72012 98.105896 -591.06946 6 3
-431.99704 100.82402 -607.11725 6 3
-452.5123 103.302315 -622.8653 6 3
-473.36887 105.52025 -638.6953 6 3
-494.08276 107.58724 -654.80774 6 3
-514.79126 109.470695 -670.5495 6 3
-535.33563 111.20232 -686.5777 6 3
-555.8703 112.74717 -702.37695 6 3
-576.71204 114.041336 -718.30164 6 3
-597.5312 115.15188 -734.36285 6 3
-618.25507 116.09103 -750.1452 6 3
-639.0539 116.82519 -766.1848 6 3
-659.949 117.35065 -781.9522 6 3
-680.7713 117.69706 -798.13153 6 3
-701.66675 117.83787 -814.1274 6 3
-722.50446 117.79453 -830.1331 6 3
-743.0966 117.59497 -845.98047 6 3
-764.3392 117.09738 -861.8841 6 3
-785.20074 116.46343 -878.0956 6 3
-806.0397 115.635254 -894.2678 6 3
33.313354 138.34943 -113.15473 7 4
40.18284 157.61005 -110.0485 7 4
47.106865 177.08852 -106.86776 7 4
54.164333 196.46692 -103.86288 7 4
61.317627 215.88309 -100.77406 7 4
68.6323 235.10541 -97.42595 7 4
76.054855 254.3231 -94.58302 7 4
83.569275 273.58472 -91.263435 7 4
91.255486 292.62772 -88.08717 7 4
98.9916 311.84442 -84.9385 7 4
106.93463 330.73666 -81.717865 7 4
114.935814 349.76987 -78.72673 7 4
123.103165 368.61044 -75.663605 7 4
131.31245 387.6305 -72.35352 7 4
139.72197 406.35873 -69.11157 7 4
148.18166 425.23477 -66.12242 7 4
156.77739 444.0066 -62.732372 7 4
165.5479 462.56708 -59.796196 7 4
174.26889 481.5404 -56.546963 7 4
183.23169 500.1142 -53.456127 7 4
192.4273 518.32416 -50.13485 7 4
201.59254 536.8812 -47.00807 7 4
210.80762 555.5596 -44.04034 7 4
220.19914 574.0226 -40.881718 7 4
229.79109 592.21277 -37.638973 7 4
239.39784 610.6095 -34.5874 7 4
249.24832 628.62585 -31.5017 7 4
259.09668 646.8851 -28.255463 7 4
269.1071 664.971 -24.993196 7 4
279.21213 683.0514 -21.667114 7 4
289.34436 701.28705 -18.734089 7 4
299.63364 719.3592 -15.407534 7 4
310.19092 737.0064 -12.373343 7 4
320.70148 754.9788 -9.099753 7 4
331.4345 772.6371 -5.9803576 7 4
126.1994 34.489746 -15.26592 8 4
146.2091 39.138653 2.5362391 8 4
166.20158 43.91135 20.525543 8 4
186.35338 48.76169 38.098343 8 4
206.14848 53.82479 55.77334 8 4
226.24554 58.928085 73.676414 8 4
246.05553 64.22506 91.46949 8 4
266.04645 69.59334 109.12928 8 4
285.70404 75.16721 126.82358 8 4
305.76 80.75424 144.61604 8 4
325.3858 86.5725 162.62448 8 4
345.0464 92.49926 180.24089 8 4
364.85388 98.50366 197.8952 8 4
384.51657 104.66363 215.64662 8 4
404.3017 110.90628 233.27888 8 4
423.94296 117.303925 251.47404 8 4
443.44058 123.85698 269.1778 8 4
463.00986 130.50528 286.90012 8 4
482.51416 137.28659 304.66943 8 4
502.0317 144.17834 322.54602 8 4
521.32764 151.24796 340.34586 8 4
540.86176 158.36197 358.04886 8 4
560.12994 165.66684 375.88852 8 4
579.47235 173.06262 393.65317 8 4
598.6375 180.62384 411.5536 8 4
617.9638 188.24832 429.5084 8 4
636.9374 196.09206 447.24338 8 4
656.21606 203.95311 465.08325 8 4
675.2583 211.99794 482.95093 8 4
694.40424 220.1202 500.87943 8 4
713.1806 228.46971 518.5079 8 4
732.22955 236.84155 536.5879 8 4
751.1698 245.3569 554.40027 8 4
770.10736 253.98108 572.13196 8 4
788.9279 262.75137 590.1564 8 4
-147.53362 18.164398 -352.01022 9 4
-167.82683 20.296211 -384.18945 9 4
-188.33656 22.502922 -416.78812 9 4
-209.0101 24.791632 -449.05637 9 4
-229.20956 27.237978 -481.64722 9 4
-249.6805 29.753313 -513.772 9 4
-270.1876 32.36544 -546.2833 9 4
-290.43286 35.110107 -578.4783 9 4
-311.0265 37.913662 -611.05835 9 4
-331.37003 40.848454 -643.3834 9 4
-351.9339 43.85669 -675.73987 9 4
-372.2217 46.999912 -708.32477 9 4
-392.34973 50.26444 -740.5059 9 4
-412.965 53.567013 -773.0434 9 4
-433.08292 57.034443 -805.3255 9 4
-453.37906 60.579144 -837.8428 9 4
-473.77664 64.21033 -870.14777 9 4
-493.98163 67.96767 -902.5531 9 4
-514.27655 71.81272 -935.0696 9 4
-534.5927 75.75446 -967.4479 9 4
-554.6513 79.832695 -999.8467 9 4
-575.10834 83.95309 -1032.3016 9 4
-595.2374 88.22052 -1064.842 9 4
-615.3272 92.59351 -1097.2146 9 4
-635.7029 97.02248 -1129.5737 9 4
-655.55164 101.63122 -1162.1824 9 4
-675.67395 106.29725 -1194.4688 9 4
-695.84924 111.053665 -1227.1007 9 4
-715.9691 115.91742 -1259.3643 9 4
-735.8829 120.91342 -1291.986 9 4
-756.1019 125.957695 -1324.6193 9 4
-776.25555 131.11044 -1357.1078 9 4
-795.94775 136.43979 -1389.3917 9 4
-816.11426 141.78618 -1421.8955 9 4
-835.89966 147.29665 -1454.3832 9 4
-42.615734 121.66459 -160.92928 10 5
-50.6771 140.56367 -160.5472 10 5
-58.85388 159.55077 -160.22766 10 5
-67.25939 178.31242 -159.72449 10 5
-75.79953 197.10054 -159.37689 10 5
-84.517265 215.79749 -159.0411 10 5
-93.41753 234.38963 -158.67583 10 5
-102.49845 252.88081 -158.47942 10 5
-111.67447 271.4778 -157.79634 10 5
-121.105835 289.78665 -157.56313 10 5
-130.71996 307.98557 -157.0293 10 5
-140.44147 326.2487 -156.9322 10 5
-150.39272 344.2875 -156.40956 10 5
-160.41685 362.45996 -156.1449 10 5
-170.64995 380.45184 -155.5542 10 5
-181.1363 398.16745 -155.2823 10 5
-191.69052 416.01437 -154.986 10 5
-202.49655 433.588 -154.4668 10 5
-213.41492 451.18817 -154.27608 10 5
-224.38985 468.925 -153.69756 10 5
-235.76169 486.08563 -153.5253 10 5
-247.16248 503.43564 -152.9585 10 5
-258.6158 520.91504 -152.69818 10 5
-270.48123 537.79865 -152.25989 10 5
-282.35352 554.8985 -151.99094 10 5
-294.39468 571.88684 -151.46216 10 5
-306.59726 588.7762 -151.28381 10 5
-319.0012 605.4888 -151.0629 10 5
-331.50372 622.2178 -150.32578 10 5
-344.2502 638.68756 -150.17545 10 5
-357.1793 655.0137 -149.54411 10 5
-370.23987 671.2882 -149.45653 10 5
-383.45618 687.46356 -149.06935 10 5
-396.70435 703.75726 -148.70093 10 5
-410.2851 719.6322 -148.24866 10 5
-122.99773 -57.520805 -79.11045 11 5
-142.37993 -64.31594 -66.656784 11 5
-161.81119 -70.97009 -54.222595 11 5
-181.3777 -77.44631 -41.83717 11 5
-201.00049 -83.77979 -29.19153 11 5
-220.70537 -89.95954 -16.772911 11 5
-240.25081 -96.0822 -4.378547 11 5
-260.1594 -101.93759 8.28502 11 5
-279.90103 -107.73607 20.79938 11 5
-299.5699 -113.43697 33.182266 11 5
-319.64902 -118.8579 45.74307 11 5
-339.73456 -124.1528 58.14681 11 5
-359.53726 -129.42444 70.716286 11 5
-379.5226 -134.50171 83.29655 11 5
-399.5864 -139.42278 95.67591 11 5
-419.75198 -144.17967 108.10866 11 5
-439.7451 -148.8656 120.54288 11 5
-459.941 -153.35167 133.1045 11 5
-480.06177 -157.73108 145.7582 11 5
-500.30884 -161.93642 158.12395 11 5
-520.5687 -166.00462 170.59538 11 5
-541.01337 -169.88083 183.23 11 5
-561.3914 -173.64435 195.78749 11 5
-581.7666 -177.27374 208.43967 11 5
-602.0296 -180.80083 220.81447 11 5
-622.6123 -184.09537 233.6374 11 5
-643.0502 -187.29597 246.07959 11 5
-663.64746 -190.3125 258.48477 11 5
-684.19836 -193.20427 271.10205 11 5
-704.66815 -195.97934 283.67722 11 5
-725.2269 -198.58922 296.10464 11 5
-745.8418 -201.04303 308.89932 11 5
-766.59875 -203.31778 321.32657 11 5
-787.19257 -205.4941 333.98795 11 5
-807.91736 -207.49353 346.62085 11 5
-59.90386 113.60435 87.17574 12 5
-69.38089 131.93689 124.24214 12 5
-78.8532 150.135 161.25032 12 5
-88.02332 168.76529 198.37286 12 5
-97.2357 187.1693 235.40175 12 5
-106.41192 205.49387 272.5373 12 5
-115.401405 224.02837 309.59824 12 5
-124.34709 242.49515 346.60178 12 5
-132.98137 261.41684 383.80988 12 5
-141.69675 280.02408 420.8548 12 5
-150.25493 298.78302 457.81146 12 5
-158.71371 317.5789 495.04993 12 5
-167.04588 336.46524 532.02905 12 5
-175.32425 355.2944 569.21576 12 5
-183.52962 374.10236 606.34375 12 5
-191.52127 393.1757 643.5204 12 5
-199.37537 412.3604 680.6469 12 5
-207.27443 431.2767 717.8721 12 5
-214.8591 450.67044 755.1068 12 5
-222.52432 469.71582 792.0392 12 5
-229.9379 489.10974 829.3699 12 5
-237.35677 508.30746 866.5981 12 5
-244.62373 527.6418 903.7089 12 5
-251.7626 547.0619 940.705 12 5
-258.80423 566.5002 978.11896 12 5
-265.76852 585.9111 1015.33575 12 5
-272.56882 605.4844 1052.3994 12 5
-279.31216 624.9822 1089.7969 12 5
-285.89487 644.6347 1126.9371 12 5
-292.37134 664.31946 1164.4034 12 5
-298.80957 683.8799 1201.6268 12 5
-304.99832 703.7981 1238.6664 12 5
-311.2308 723.39874 1276.0835 12 5
-317.31827 743.11475 1313.5623 12 5
-323.17593 763.14667 1350.8287 12 5
132.91608 -67.628265 -134.48323 13 5
150.73637 -78.149895 -130.41116 13 5
168.38074 -89.07833 -126.098274 13 5
185.37546 -100.65984 -121.47705 13 5
202.59088 -112.41834 -117.39567 13 5
219.29059 -124.74528 -113.119194 13 5
235.7084 -137.50597 -108.74626 13 5
251.99326 -150.60289 -104.44497 13 5
267.72983 -164.27475 -100.123375 13 5
283.35016 -178.25243 -95.82215 13 5
298.69998 -192.61705 -91.52877 13 5
313.76678 -207.36491 -87.049065 13 5
328.42307 -222.57031 -82.71548 13 5
342.6445 -238.24368 -78.48247 13 5
356.7008 -254.18687 -73.97088 13 5
370.08228 -270.7516 -69.48955 13 5
383.15805 -287.66678 -65.10964 13 5
396.11133 -304.77612 -60.477737 13 5
408.3921 -322.48627 -55.96336 13 5
420.33743 -340.5284 -51.484386 13 5
431.97983 -358.8584 -47.186802 13 5
443.05872 -377.6774 -42.588776 13 5
454.1285 -396.49585 -38.01452 13 5
464.40076 -415.97665 -33.660816 13 5
473.99008 -436.02274 -28.882465 13 5
483.40683 -456.15228 -24.314516 13 5
492.35144 -476.61682 -19.68864 13 5
500.52808 -497.69135 -14.944743 13 5
508.42834 -518.87695 -10.487077 13 5
515.75934 -540.44214 -5.68424 13 5
522.61456 -562.2695 -0.98132837 13 5
528.77716 -584.5713 3.8512578 13 5
534.7056 -606.8165 8.774005 13 5
539.5975 -629.8862 13.494398 13 5
544.0025 -653.13855 18.394976 13 5
17.257172 -141.42407 366.70813 14 6
21.135254 -161.56233 387.1064 14 6
25.198866 -181.74286 407.4306 14 6
29.461851 -201.85547 427.90445 14 6
33.92902 -221.87029 447.9944 14 6
38.54967 -242.11029 468.30695 14 6
43.43419 -261.87576 488.7598 14 6
48.424076 -282.13467 508.92856 14 6
53.636543 -302.1701 529.351 14 6
59.08156 -321.94318 549.5957 14 6
64.68304 -341.87375 570.1745 14 6
70.511795 -361.5782 590.3879 14 6
76.43501 -381.7319 610.63116 14 6
82.6708 -401.23352 631.1841 14 6
89.04187 -420.9663 651.5485 14 6
95.64082 -440.47983 671.9767 14 6
102.376045 -460.1959 692.4987 14 6
109.38484 -479.49152 712.86066 14 6
116.505226 -499.08414 733.34186 14 6
123.80744 -518.6532 753.8252 14 6
131.39891 -537.7546 774.27594 14 6
139.1074 -557.10223 794.66296 14 6
147.02124 -576.3285 815.1852 14 6
155.10126 -595.58496 835.74695 14 6
163.39331 -614.6914 856.25183 14 6
171.8476 -633.83417 876.6157 14 6
180.58862 -652.55524 897.2639 14 6
189.4717 -671.3857 917.77826 14 6
198.50177 -690.2959 938.44293 14 6
207.74525 -709.04865 959.1183 14 6
217.27266 -727.41034 979.58234 14 6
226.84424 -746.1846 1000.3774 14 6
236.65254 -764.72107 1020.8466 14 6
246.66566 -783.1274 1041.6962 14 6
256.8973 -801.3613 1062.4187 14 6
-64.526596 -129.2084 -15.379481 15 7
-72.982834 -147.85625 8.2205305 15 7
-81.4839 -166.5909 31.719988 15 7
-90.075874 -185.32079 55.31999 15 7
-98.70153 -204.1639 78.95002 15 7
-107.44328 -222.94928 102.47295 15 7
-116.44704 -241.37305 126.017654 15 7
-125.57238 -259.72504 149.78154 15 7
-134.65195 -278.3506 173.15102 15 7
-143.95776 -296.6862 196.91232 15 7
-153.36874 -314.9815 220.57675 15 7
-162.80943 -333.39 244.17845 15 7
-172.43759 -351.58728 267.73303 15 7
-182.14922 -369.7854 291.49402 15 7
-191.96327 -387.94437 314.98547 15 7
-201.98589 -405.8497 338.7781 15 7
-211.90498 -424.12766 362.47226 15 7
-222.0538 -442.10757 385.99527 15 7
-232.44069 -459.7759 409.71744 15 7
-242.78445 -477.6892 433.0125 15 7
-253.29486 -495.43112 457.01602 15 7
-263.88376 -513.17413 480.5371 15 7
-274.56488 -530.88965 504.4462 15 7
-285.38403 -548.4883 527.88214 15 7
-296.27103 -566.10406 551.7337 15 7
-307.22577 -583.7349 575.4642 15 7
-318.3488 -601.18884 599.00055 15 7
-329.6119 -618.5198 622.8297 15 7
-341.00516 -635.7466 646.49243 15 7
-352.5302 -652.8661 670.255 15 7
-364.08243 -670.0707 693.756 15 7
-375.7262 -687.2391 717.31085 15 7
-387.56525 -704.18115 741.4384 15 7
-399.3913 -721.27527 765.1527 15 7
-411.40448 -738.15735 788.88336 15 7
6.33158 -138.73384 -191.87059 16 7
10.535872 -159.1555 -194.4826 16 7
15.173999 -179.29266 -197.25179 16 7
20.265503 -199.05699 -199.53273 16 7
25.749325 -219.07484 -202.29427 16 7
31.647938 -239.04506 -204.81975 16 7
38.003605 -258.65698 -207.31555 16 7
44.789425 -278.13596 -210.00362 16 7
51.91497 -297.99637 -212.73814 16 7
59.521904 -317.36716 -214.86078 16 7
67.52741 -336.72476 -217.47604 16 7
75.98021 -355.8106 -220.06155 16 7
84.85403 -374.75476 -222.8481 16 7
94.07993 -393.83588 -225.19214 16 7
103.81172 -412.3904 -227.838 16 7
113.91133 -430.98428 -230.5592 16 7
124.43522 -449.3764 -233.29979 16 7
135.41139 -467.4646 -236.00102 16 7
146.80835 -485.3592 -238.55421 16 7
158.59099 -503.16284 -241.39876 16 7
170.7686 -520.8255 -243.8932 16 7
183.4069 -538.1376 -246.41917 16 7
196.4996 -555.1225 -249.05167 16 7
209.92049 -572.12585 -251.96529 16 7
223.77562 -588.83325 -254.49686 16 7
238.08113 -605.19946 -257.15085 16 7
252.74059 -621.461 -259.84662 16 7
267.88947 -637.2707 -262.75592 16 7
283.40588 -652.9167 -265.30414 16 7
299.2824 -668.39496 -267.98312 16 7
315.7098 -683.27136 -271.00046 16 7
332.4089 -698.14874 -273.49222 16 7
349.61148 -712.5171 -276.34586 16 7
367.25793 -726.49994 -279.05435 16 7
385.22214 -740.33356 -282.01944 16 7
-57.20766 -132.02415 -168.96054 17 7
-64.83024 -151.10425 -168.25146 17 7
-72.61263 -170.18243 -167.18329 17 7
-80.50701 -189.36977 -166.46336 17 7
-88.76526 -208.07246 -165.53348 17 7
-97.13535 -226.87991 -164.72737 17 7
-105.66566 -245.6757 -163.90128 17 7
-114.288506 -264.6127 -163.10562 17 7
-123.23887 -283.14417 -162.23015 17 7
-132.47183 -301.37695 -161.04149 17 7
-141.63011 -320.12122 -160.45964 17 7
-151.14392 -338.396 -159.46289 17 7
-160.78748 -356.70978 -158.86784 17 7
-170.63963 -374.88342 -157.98083 17 7
-180.69923 -392.91843 -157.13954 17 7
-190.86082 -411.04083 -156.41554 17 7
-201.24689 -428.98175 -155.32887 17 7
-211.8284 -446.80264 -154.55342 17 7
-222.63118 -464.4479 -153.73756 17 7
-233.52502 -482.18634 -152.9166 17 7
-244.80713 -499.40277 -152.0369 17 7
-256.0227 -517.0268 -151.08815 17 7
-267.47156 -534.4406 -150.32593 17 7
-279.1766 -551.6001 -149.49226 17 7
-291.04044 -568.69794 -148.41664 17 7
-303.07013 -585.71674 -147.66457 17 7
-315.30508 -602.57776 -146.93907 17 7
-327.70312 -619.36005 -146.14478 17 7
-340.2814 -636.0279 -145.1346 17 7
-353.0043 -652.6451 -144.18932 17 7
-365.97592 -669.0166 -143.55168 17 7
-379.0333 -685.4391 -142.47234 17 7
-392.2908 -701.70013 -141.62593 17 7
-405.7356 -717.82135 -140.67259 17 7
-419.43546 -733.68243 -140.03397 17 7
-50.18423 -134.3333 41.124218 18 7
-55.379757 -154.22733 73.24081 18 7
-60.42501 -174.12318 105.38636 18 7
-65.254135 -194.21152 137.4318 18 7
-69.9556 -214.23363 169.44191 18 7
-74.478264 -234.33884 201.51837 18 7
-78.87114 -254.37047 233.37816 18 7
-83.04932 -274.59885 265.49976 18 7
-87.01839 -295.01474 297.42108 18 7
-90.93123 -315.09625 329.49884 18 7
-94.63536 -335.35583 361.68967 18 7
-98.14018 -355.76727 393.64615 18 7
-101.53845 -375.9924 425.92395 18 7
-104.7412 -396.3511 458.11896 18 7
-107.7153 -416.97638 489.95346 18 7
-110.58088 -437.40594 522.0904 18 7
-113.257515 -457.9474 554.13367 18 7
-115.76063 -478.54007 586.2212 18 7
-118.09437 -499.1655 618.498 18 7
-120.30495 -519.6217 650.609 18 7
-122.30911 -540.2606 682.93646 18 7
-124.15069 -560.89246 714.9489 18 7
-125.84563 -581.4387 747.1548 18 7
-127.308975 -602.2909 779.41046 18 7
-128.66353 -622.87195 811.9485 18 7
-129.76453 -643.87555 844.07477 18 7
-130.78316 -664.459 876.3699 18 7
-131.62965 -685.05365 908.33777 18 7
-132.23645 -706.017 940.8874 18 7
-132.6971 -726.86096 973.1438 18 7
-132.97145 -747.7974 1005.59076 18 7
-133.13535 -768.3917 1037.964 18 7
-133.0716 -789.30615 1070.2299 18 7
-132.82985 -810.26086 1102.8519 18 7
-132.44443 -831.0397 1135.2188 18 7
-109.25104 97.35006 -269.97217 19 7
-123.03243 112.66929 -283.87143 19 7
-136.77777 128.02753 -298.0098 19 7
-150.3046 143.5876 -312.20276 19 7
-163.6168 159.34511 -326.29254 19 7
-176.7417 175.27179 -340.48657 19 7
-189.76405 191.27937 -354.62152 19 7
-202.66331 207.3819 -368.68527 19 7
-215.20622 223.81604 -382.75967 19 7
-227.601 240.3669 -397.09363 19 7
-239.77045 257.11215 -411.11176 19 7
-251.92961 273.8164 -425.3425 19 7
-263.70242 290.88287 -439.4002 19 7
-275.34366 308.03232 -453.7791 19 7
-286.80045 325.31848 -467.86627 19 7
-298.19846 342.59305 -481.97986 19 7
-309.24744 360.18442 -496.13486 19 7
-320.024 378.0057 -510.56906 19 7
-330.61002 395.9589 -524.8356 19 7
-341.15887 413.85394 -539.0015 19 7
-351.49356 431.89685 -553.2836 19 7
-361.42044 450.3256 -567.5052 19 7
-371.27225 468.7265 -581.82404 19 7
-381.03152 487.11166 -596.0639 19 7
-390.36658 505.90118 -610.41034 19 7
-399.66217 524.59686 -624.66 19 7
-408.63782 543.5591 -639.18616 19 7
