x y z track_id event_id
-121.57761 -529.411 -117.55258 1 1
-123.65711 -549.9634 -116.116646 1 1
-125.5457 -570.76886 -114.96125 1 1
-127.378845 -591.212 -113.67662 1 1
-129.06966 -611.6783 -112.29733 1 1
-130.55676 -632.4638 -110.78865 1 1
-131.95593 -653.01355 -109.66647 1 1
-133.16275 -673.8374 -108.272385 1 1
-134.2386 -694.6332 -107.19979 1 1
-135.20395 -715.2878 -106.027725 1 1
-136.01062 -736.0494 -104.65569 1 1
-136.70486 -756.6664 -102.90617 1 1
-137.21207 -777.54865 -101.981346 1 1
-137.61914 -798.20807 -100.32563 1 1
-137.86578 -818.9838 -99.29695 1 1
95.85447 -65.26504 -200.19138 2 1
114.489914 -74.189285 -207.7382 2 1
133.57034 -82.45828 -215.38828 2 1
152.85403 -90.2119 -222.83237 2 1
172.47928 -97.34986 -230.3474 2 1
192.04376 -104.07956 -237.86855 2 1
212.1226 -110.06529 -245.73946 2 1
232.54718 -115.39374 -253.19484 2 1
252.89966 -120.25518 -261.08258 2 1
273.671 -124.392685 -268.419 2 1
294.75525 -127.84991 -276.3592 2 1
315.75726 -130.78203 -284.0081 2 1
337.0062 -133.02802 -291.76532 2 1
358.42566 -134.60558 -299.52393 2 1
379.9391 -135.52727 -307.4073 2 1
401.59888 -135.75697 -315.28317 2 1
423.56924 -135.22742 -323.3114 2 1
445.44678 -134.0549 -331.21918 2 1
467.39673 -132.16595 -339.34763 2 1
489.65375 -129.4815 -347.20404 2 1
511.6136 -126.14689 -355.4849 2 1
533.65924 -122.0388 -363.63205 2 1
555.9232 -117.114944 -371.89246 2 1
578.0333 -111.44033 -380.16272 2 1
600.3479 -104.92623 -388.61197 2 1
622.2932 -97.65644 -397.12125 2 1
644.4194 -89.51804 -405.49622 2 1
666.45435 -80.53774 -414.19626 2 1
688.33484 -70.70177 -423.02914 2 1
709.93164 -59.99797 -431.60202 2 1
731.5857 -48.374237 -440.5926 2 1
752.92737 -35.838074 -449.68015 2 1
774.2986 -22.349684 -458.74576 2 1
795.1203 -7.904884 -468.11795 2 1
815.68494 7.535784 -477.42307 2 1
9.2412815 -125.27005 -186.33139 3 1
12.906607 -145.53017 -191.67711 3 1
16.469585 -165.8215 -197.01169 3 1
19.932787 -186.11649 -202.48264 3 1
23.282557 -206.5382 -207.6706 3 1
26.548315 -226.8223 -212.78476 3 1
29.722885 -247.04262 -218.13982 3 1
32.77774 -267.4343 -223.6869 3 1
35.733204 -287.82434 -228.98254 3 1
38.598095 -308.14203 -234.43889 3 1
41.316116 -328.8356 -239.57994 3 1
43.97893 -349.17352 -244.93669 3 1
46.52071 -369.67917 -250.26663 3 1
48.98585 -389.9984 -255.47324 3 1
51.33915 -410.40955 -260.78348 3 1
53.53933 -431.24442 -266.0768 3 1
55.69007 -451.67014 -271.5191 3 1
57.742893 -472.0725 -276.8351 3 1
59.670696 -492.6728 -281.9812 3 1
61.515465 -513.1252 -287.50418 3 1
63.244392 -533.7002 -292.96774 3 1
64.86606 -554.32715 -298.11087 3 1
66.42954 -574.58185 -303.67664 3 1
67.80655 -595.57355 -308.88922 3 1
69.15391 -615.93524 -314.34048 3 1
70.346275 -636.771 -319.55972 3 1
71.46953 -657.3121 -324.8371 3 1
72.466644 -678.0755 -330.1485 3 1
73.379295 -698.67456 -335.5248 3 1
74.1889 -719.2788 -340.80942 3 1
74.88231 -740.0167 -346.00516 3 1
75.48184 -760.66956 -351.68286 3 1
75.97344 -781.3749 -357.08722 3 1
76.38223 -801.8706 -362.35403 3 1
76.66019 -822.65656 -367.70737 3 1
-98.21466 74.33436 39.083763 4 2
-114.56117 86.8463 13.549842 4 2
-131.24573 98.98333 -11.975357 4 2
-148.17854 110.80697 -37.626015 4 2
-165.53941 122.1783 -63.15539 4 2
-182.93022 133.38666 -88.71957 4 2
-200.66566 144.19392 -114.377304 4 2
-218.25638 154.94455 -139.94872 4 2
-236.62918 164.9732 -165.71472 4 2
-254.58736 175.11476 -191.52557 4 2
-273.14005 184.65959 -217.17291 4 2
-291.88873 193.8794 -243.00671 4 2
-310.7346 202.8321 -268.59793 4 2
-329.7538 211.45898 -294.7586 4 2
-348.99084 219.72487 -320.40588 4 2
-368.39746 227.65417 -346.46774 4 2
-388.13626 235.14128 -372.45175 4 2
-407.72968 242.46898 -398.4339 4 2
-427.79022 249.26248 -424.57462 4 2
-447.84167 255.7976 -450.87744 4 2
-468.26294 261.84967 -477.04413 4 2
-488.85458 267.52847 -503.17725 4 2
-509.30988 272.9923 -529.64087 4 2
-530.1592 277.94617 -556.0188 4 2
-551.155 282.5188 -582.4359 4 2
-572.05566 286.82474 -609.0431 4 2
-593.2869 290.64044 -635.7306 4 2
-614.5266 294.11996 -662.6749 4 2
-636.01154 297.14154 -689.24536 4 2
-657.54767 299.79083 -716.21295 4 2
-679.3171 301.97748 -743.35175 4 2
-701.2232 303.7402 -770.1977 4 2
-723.0904 305.14688 -797.3036 4 2
-745.10095 306.11047 -824.34674 4 2
-767.2425 306.63013 -851.98395 4 2
-121.86793 35.157192 24.255108 5 2
-141.24518 41.938175 -3.5500836 5 2
-160.93996 48.442223 -31.388763 5 2
-180.50368 54.802006 -59.075314 5 2
-200.32822 60.89844 -86.59557 5 2
-219.8118 66.91332 -114.543465 5 2
-239.93602 72.54716 -142.10904 5 2
-259.6099 78.129715 -169.85431 5 2
-279.4798 83.46366 -197.79642 5 2
-299.73215 88.49361 -225.62491 5 2
-319.86414 93.368355 -253.2703 5 2
-339.7141 98.13168 -281.18967 5 2
-359.9665 102.583626 -309.02975 5 2
-380.15356 106.85834 -336.96317 5 2
-400.7625 110.81835 -364.7517 5 2
-420.90567 114.7091 -392.9011 5 2
-441.4398 118.293 -420.57724 5 2
-461.71616 121.74443 -448.62598 5 2
-482.35764 124.89673 -476.31934 5 2
-502.90594 127.8697 -504.05014 5 2
-523.39014 130.65302 -532.511 5 2
-544.1098 133.17065 -560.20715 5 2
-564.6624 135.52081 -588.3846 5 2
-585.5749 137.57552 -616.3227 5 2
-606.1952 139.48837 -644.5245 5 2
-627.1958 141.10202 -672.5729 5 2
-648.05457 142.53537 -700.81116 5 2
-668.896 143.75792 -728.81665 5 2
-689.8558 144.73932 -757.10767 5 2
-710.6388 145.5402 -785.1448 5 2
-731.7484 146.05585 -813.3495 5 2
-752.5804 146.40726 -841.54663 5 2
-773.713 146.47917 -869.8852 5 2
-794.833 146.33246 -898.32263 5 2
-815.82947 145.98537 -926.6528 5 2
-73.1908 -125.364204 259.8842 6 2
-85.366005 -141.88873 268.11996 6 2
-97.58233 -158.43317 276.12308 6 2
-109.78445 -175.07884 284.48773 6 2
-122.19538 -191.4668 292.43793 6 2
-134.58577 -207.95982 300.49237 6 2
-147.06854 -224.37796 308.69635 6 2
-159.57448 -240.82545 316.77698 6 2
-172.43907 -256.7989 324.85928 6 2
-185.25824 -272.90625 333.00528 6 2
-198.05144 -289.11218 341.22153 6 2
-211.0526 -305.07315 349.35458 6 2
-224.09128 -321.03757 357.53564 6 2
-237.30663 -336.80524 365.59503 6 2
-250.51027 -352.64413 373.91043 6 2
-263.69495 -368.56027 382.1419 6 2
-277.09265 -384.228 390.45596 6 2
-290.62274 -399.76172 398.28506 6 2
-304.11865 -415.38977 406.6089 6 2
-317.6556 -431.0059 414.52478 6 2
-331.43124 -446.34213 422.82077 6 2
-345.2657 -461.6428 431.05402 6 2
-359.13333 -476.94043 439.19724 6 2
-373.19736 -492.01782 447.13852 6 2
-387.0283 -507.4401 455.3395 6 2
-401.2412 -522.39764 463.76025 6 2
-415.48413 -537.3527 471.8112 6 2
-429.72528 -552.34424 480.01315 6 2
-444.15686 -567.12396 488.16507 6 2
-458.6028 -581.9174 496.49762 6 2
-473.03375 -596.7593 504.58438 6 2
-487.69238 -611.34247 512.8931 6 2
-502.48105 -625.7914 521.06134 6 2
-517.2605 -640.279 529.27826 6 2
-532.0079 -654.8307 537.34314 6 2
120.897385 83.43884 -324.49332 7 3
136.85213 96.44911 -339.6389 7 3
153.02374 109.364914 -354.6759 7 3
168.64308 122.73342 -369.94504 7 3
184.23161 136.18304 -385.08072 7 3
199.82416 149.68353 -400.21732 7 3
215.27364 163.34166 -415.5517 7 3
230.68085 177.07942 -430.49918 7 3
245.85977 191.03815 -445.90924 7 3
260.8436 205.19339 -460.97852 7 3
275.73007 219.46812 -476.259 7 3
290.48987 233.88388 -491.37976 7 3
305.31427 248.284 -506.7547 7 3
320.05664 262.78275 -521.81604 7 3
334.39056 277.64856 -536.9413 7 3
348.91345 292.38657 -552.27405 7 3
363.0972 307.43445 -567.6894 7 3
377.3993 322.40512 -582.72906 7 3
391.3293 337.71436 -597.95197 7 3
405.19366 353.0998 -613.4651 7 3
418.87952 368.65765 -628.3744 7 3
432.4607 384.32217 -643.7101 7 3
446.12766 399.92038 -659.1944 7 3
459.54388 415.75 -674.2008 7 3
472.569 431.9408 -689.59344 7 3
485.75623 447.98758 -704.8753 7 3
498.581 464.3696 -720.22455 7 3
511.55035 480.61472 -735.58594 7 3
524.22943 497.12653 -750.6391 7 3
536.6712 513.8568 -766.1474 7 3
549.20703 530.4864 -781.4453 7 3
561.4104 547.42346 -796.64166 7 3
573.63586 564.3227 -812.1873 7 3
585.67316 581.3868 -827.6072 7 3
597.2907 598.8473 -842.8981 7 3
-2.659845 -143.51105 -51.09783 8 3
-3.5949166 -164.04929 -26.644995 8 3
-4.372068 -184.75467 -2.1533263 8 3
-4.9988594 -205.29463 22.485378 8 3
-5.4709992 -225.85196 47.033722 8 3
-5.7868505 -246.4883 71.87981 8 3
-5.953805 -266.87613 96.3657 8 3
-5.9555564 -287.74216 120.97653 8 3
-5.81089 -308.2139 145.43588 8 3
-5.508945 -328.7958 170.04004 8 3
-5.048356 -349.62067 194.65906 8 3
-4.434921 -370.34378 219.18535 8 3
-3.6689353 -390.8474 244.0159 8 3
-2.7462916 -411.47037 268.41605 8 3
-1.6679678 -432.18845 292.92404 8 3
-0.43493757 -452.77155 317.6809 8 3
0.95399934 -473.2428 342.2836 8 3
2.4985096 -493.8819 366.96158 8 3
4.198875 -514.4712 391.6178 8 3
6.053865 -535.16327 416.36493 8 3
8.067416 -555.6203 440.9146 8 3
10.236696 -576.1301 465.41522 8 3
12.55522 -596.9768 490.2948 8 3
15.034518 -617.54877 514.76135 8 3
17.675283 -637.9185 539.6451 8 3
20.469545 -658.407 564.3389 8 3
23.413683 -679.0828 589.1281 8 3
26.524021 -699.4628 613.8763 8 3
29.779306 -720.13257 638.6402 8 3
33.195946 -740.657 663.2561 8 3
36.772648 -761.0916 688.01666 8 3
40.506866 -781.5015 712.9609 8 3
44.39338 -801.9833 737.72626 8 3
48.432533 -822.5155 762.63605 8 3
52.647038 -842.7235 787.4352 8 3
-89.29074 100.959 -577.07074 9 3
-103.09828 116.218575 -628.9281 9 3
-116.54965 131.85747 -680.79236 9 3
-130.04968 147.4175 -732.8831 9 3
-143.49174 163.01764 -784.5848 9 3
-156.79933 178.74336 -836.4642 9 3
-169.99568 194.56725 -888.3014 9 3
-183.02579 210.55147 -940.2082 9 3
-196.06007 226.49893 -992.2676 9 3
-208.93588 242.59546 -1044.1675 9 3
-221.67876 258.81097 -1096.2169 9 3
-234.30936 275.1205 -1148.0234 9 3
-246.8394 291.50916 -1199.984 9 3
-259.20203 308.05496 -1252.0128 9 3
-271.50247 324.6323 -1303.9917 9 3
-283.78217 341.189 -1355.9227 9 3
-295.84012 357.96512 -1407.9459 9 3
-307.79944 374.81204 -1459.9867 9 3
-319.69913 391.68048 -1511.9731 9 3
-331.43463 408.69693 -1563.9374 9 3
-343.08774 425.7599 -1616.0037 9 3
-354.6067 442.93198 -1668.0963 9 3
-366.0036 460.19724 -1720.3519 9 3
-377.1007 477.77975 -1772.42 9 3
-388.41525 495.02368 -1824.4843 9 3
-399.43417 512.5776 -1876.6879 9 3
-410.4834 530.0237 -1928.8955 9 3
-421.08868 547.97394 -1980.9982 9 3
-431.8887 565.59906 -2033.31 9 3
-442.50754 583.3853 -2085.6946 9 3
-452.9344 601.34735 -2137.7764 9 3
-463.25897 619.3659 -2189.9988 9 3
-473.50943 637.40137 -2242.3506 9 3
-483.56564 655.61395 -2294.7576 9 3
-493.3836 674.0645 -2347.0815 9 3
103.45505 102.57719 780.5065 10 3
117.78262 117.37235 925.687 10 3
132.22194 132.0614 1071.2627 10 3
146.8403 146.5761 1216.6686 10 3
161.34988 161.20282 1362.126 10 3
176.36516 175.3273 1507.6178 10 3
191.03526 189.79675 1653.0059 10 3
206.09097 203.88228 1798.475 10 3
220.97385 218.13663 1944.0256 10 3
236.2402 232.0087 2089.5708 10 3
251.51718 245.86557 2235.081 10 3
266.85352 259.65738 2380.59 10 3
-31.031279 -138.5149 -317.68478 11 3
-38.493973 -157.72945 -332.04483 11 3
-46.430347 -176.69907 -345.99164 11 3
-54.700214 -195.927 -360.5197 11 3
-63.55598 -214.47522 -374.62335 11 3
-72.73585 -233.24872 -388.9256 11 3
-82.444756 -251.54979 -403.41953 11 3
-92.561 -269.7586 -417.77106 11 3
-103.0879 -287.83923 -432.0643 11 3
-114.10663 -305.55188 -446.41626 11 3
-125.43941 -323.35916 -460.93607 11 3
-137.2403 -340.8308 -475.44165 11 3
-149.69356 -357.5248 -489.9173 11 3
-162.31714 -374.5961 -504.17975 11 3
-175.47841 -391.14975 -518.80005 11 3
-189.00925 -407.56055 -533.4054 11 3
-203.10263 -423.40103 -548.3258 11 3
-217.51305 -439.1816 -562.9354 11 3
-232.31761 -454.7174 -577.499 11 3
-247.59456 -469.84207 -592.4391 11 3
-263.19788 -484.8203 -607.19 11 3
-279.36148 -499.20575 -622.10785 11 3
-295.83633 -513.43994 -637.24554 11 3
-312.71716 -527.3336 -652.14935 11 3
-330.08966 -540.7319 -667.4081 11 3
-347.6965 -554.0417 -682.6243 11 3
-365.86768 -566.71454 -697.7323 11 3
-384.38736 -579.0817 -713.0383 11 3
-403.42316 -590.8757 -728.49054 11 3
-422.71298 -602.4686 -744.12115 11 3
-442.40582 -613.6212 -759.60046 11 3
-462.48376 -624.34265 -775.31226 11 3
-483.01917 -634.5208 -791.07666 11 3
-503.8979 -644.292 -806.9037 11 3
-525.1592 -653.5854 -822.7882 11 3
75.134735 -112.45918 313.976 12 4
85.81889 -130.00761 338.6126 12 4
96.47518 -147.6782 363.23172 12 4
107.40402 -165.01236 387.9957 12 4
118.185715 -182.65382 412.6215 12 4
129.1175 -200.14537 437.4137 12 4
140.31339 -217.30862 461.9689 12 4
151.47357 -234.60757 486.6102 12 4
162.56255 -252.09683 511.56622 12 4
173.92903 -269.2351 536.1411 12 4
185.24257 -286.53366 560.7608 12 4
196.75412 -303.60364 585.48206 12 4
208.34485 -320.62833 610.27545 12 4
220.05452 -337.5461 635.1577 12 4
231.80371 -354.47836 659.7716 12 4
243.66719 -371.30984 684.6033 12 4
255.53705 -388.2043 709.2068 12 4
267.5377 -404.97168 733.93634 12 4
279.53638 -421.81226 758.5832 12 4
291.7864 -438.34332 783.5536 12 4
304.0431 -454.93347 808.2189 12 4
316.42615 -471.40225 832.99994 12 4
328.77856 -487.9829 857.6861 12 4
341.25674 -504.44156 882.5602 12 4
353.84024 -520.8085 907.31134 12 4
366.44797 -537.2023 932.10614 12 4
379.29672 -553.30493 956.752 12 4
392.0273 -569.6406 981.4904 12 4
405.0368 -585.63074 1006.34186 12 4
418.09134 -601.6151 1031.2021 12 4
431.10013 -617.7225 1055.7446 12 4
444.232 -633.709 1080.8167 12 4
457.47177 -649.59644 1105.4583 12 4
470.81625 -665.3891 1130.3036 12 4
484.1568 -681.2398 1155.2261 12 4
144.88844 16.399618 -32.984737 13 4
165.51595 17.030859 -59.342655 13 4
186.0633 17.543543 -85.81587 13 4
206.79645 17.912422 -112.306786 13 4
227.20663 18.181839 -138.74696 13 4
248.06113 18.288788 -165.02248 13 4
268.55765 18.295631 -191.5906 13 4
289.0984 18.17098 -217.83398 13 4
309.8657 17.904951 -244.25346 13 4
330.29416 17.530737 -270.85486 13 4
350.8861 17.019148 -297.06137 13 4
371.52155 16.377655 -323.56647 13 4
392.19708 15.606888 -350.08536 13 4
412.8723 14.708723 -376.34253 13 4
433.25592 13.692288 -403.03198 13 4
453.96112 12.537122 -429.51782 13 4
474.54492 11.257512 -455.9 13 4
495.2769 9.846659 -482.50745 13 4
515.7827 8.3122635 -508.84387 13 4
536.30005 6.6488304 -535.37714 13 4
556.9566 4.8553896 -562.013 13 4
577.6151 2.934178 -588.4623 13 4
598.0652 0.8855404 -615.1425 13 4
618.715 -1.2918819 -641.61896 13 4
639.19714 -3.597989 -667.92596 13 4
659.66315 -6.0331264 -694.3757 13 4
680.2638 -8.595501 -720.9665 13 4
700.9083 -11.285107 -747.4164 13 4
721.2676 -14.107866 -774.08185 13 4
741.62555 -17.060118 -800.61163 13 4
762.39136 -20.130976 -827.16754 13 4
782.7445 -23.34065 -853.8361 13 4
803.206 -26.675943 -880.4279 13 4
823.5046 -30.145573 -907.0424 13 4
844.0653 -33.734085 -933.5892 13 4
117.890434 -74.24761 191.77672 14 4
133.33763 -87.98913 198.71951 14 4
148.4044 -102.1537 205.3078 14 4
163.22543 -116.639915 212.10464 14 4
177.53981 -131.62439 218.72821 14 4
191.63477 -146.8895 225.58029 14 4
205.44199 -162.4691 232.56609 14 4
218.6893 -178.56937 239.11311 14 4
231.95601 -194.70708 245.9898 14 4
244.46716 -211.51205 252.76065 14 4
256.82416 -228.46555 259.6339 14 4
268.70078 -245.83635 266.49762 14 4
280.16663 -263.553 273.35486 14 4
291.34692 -281.4822 280.22067 14 4
301.90848 -299.9316 287.18082 14 4
312.2376 -318.50928 294.1482 14 4
321.94427 -337.59366 301.19913 14 4
331.44275 -356.7398 307.98746 14 4
340.3894 -376.29175 315.1591 14 4
348.9904 -396.00803 322.171 14 4
356.8736 -416.29526 329.1709 14 4
364.29544 -436.85205 336.15262 14 4
371.443 -457.42844 343.49652 14 4
377.91388 -478.4932 350.57803 14 4
383.9417 -499.74106 357.6851 14 4
389.3957 -521.3194 364.94 14 4
394.52942 -542.8638 372.43277 14 4
398.9527 -564.87933 379.62003 14 4
402.80515 -587.1592 387.03705 14 4
406.06912 -609.70715 394.15625 14 4
408.8899 -632.2759 401.84747 14 4
411.08118 -655.1159 409.32285 14 4
412.6629 -678.1708 416.7309 14 4
413.54865 -701.55695 424.5181 14 4
413.91153 -724.95154 431.95215 14 4
-124.56343 59.875507 176.45573 15 4
-144.0083 66.94377 180.90367 15 4
-163.20796 74.03997 185.28233 15 4
-182.69592 80.918 189.88507 15 4
-202.20012 87.70286 194.24405 15 4
-221.75777 94.3775 198.79929 15 4
-241.09558 101.05624 203.08952 15 4
-260.76068 107.50787 207.52924 15 4
-280.3206 113.913376 212.05482 15 4
-299.97952 120.18798 216.35419 15 4
-319.5798 126.394745 220.79039 15 4
-339.34763 132.44356 225.3268 15 4
-359.0621 138.42122 229.783 15 4
-378.62292 144.36433 234.21269 15 4
-398.6064 150.05304 238.69926 15 4
-418.33823 155.74315 243.24126 15 4
-438.21225 161.28569 247.64217 15 4
-458.17413 166.70148 252.3319 15 4
-478.12762 172.02551 256.6282 15 4
-498.05188 177.26436 261.24432 15 4
-518.1084 182.36012 265.41907 15 4
-538.0618 187.39561 269.96997 15 4
-558.17523 192.27832 274.55142 15 4
-578.22784 197.08464 278.80283 15 4
-598.3847 201.7576 283.28253 15 4
-618.4663 206.35759 287.74863 15 4
-638.7786 210.7821 292.06296 15 4
-658.79065 215.20644 296.71722 15 4
-679.1517 219.41699 301.25424 15 4
-699.47705 223.5398 305.78625 15 4
-719.58887 227.6301 310.3234 15 4
-739.9944 231.52644 314.50443 15 4
-760.33136 235.34334 319.15018 15 4
-780.7717 239.02686 323.35846 15 4
-801.12067 242.63647 328.13416 15 4
53.521637 140.01076 127.37688 16 4
61.358543 158.9454 124.77562 16 4
69.337395 177.9006 121.892365 16 4
77.41384 196.98457 119.22276 16 4
85.76465 215.74417 116.51153 16 4
94.24679 234.54108 113.919716 16 4
102.85232 253.38905 111.02109 16 4
111.65993 272.0901 108.16775 16 4
120.75332 290.443 105.54231 16 4
129.91893 308.96268 102.73667 16 4
139.29643 327.31027 99.973175 16 4
148.74019 345.82513 97.22525 16 4
158.49706 363.92966 94.54716 16 4
168.3696 382.08102 91.70511 16 4
178.41737 400.1391 88.77588 16 4
188.66287 418.0521 86.07693 16 4
198.98988 436.07455 83.35418 16 4
209.46938 454.04385 80.58138 16 4
220.3283 471.47067 77.78777 16 4
231.15955 489.23004 75.038086 16 4
242.13748 506.94055 72.17381 16 4
253.42812 524.2552 69.372665 16 4
264.8275 541.59906 66.683624 16 4
276.3363 558.9647 63.990013 16 4
288.10953 576.03595 61.160057 16 4
300.03336 593.04236 58.33778 16 4
312.04175 610.10986 55.585747 16 4
324.2747 626.9602 52.796814 16 4
336.63562 643.7798 50.036964 16 4
349.25168 660.32385 47.320457 16 4
361.85007 677.1059 44.486183 16 4
374.8597 693.3193 41.720516 16 4
387.90912 709.6566 38.748882 16 4
401.07568 725.9682 35.987183 16 4
414.3677 742.23444 33.456226 16 4
22.578156 130.8481 -543.23114 17 5
23.10053 151.5919 -585.60254 17 5
22.920122 172.33719 -627.9499 17 5
22.02964 193.05974 -669.9127 17 5
20.391005 214.05342 -712.72565 17 5
18.049204 234.83083 -755.3681 17 5
14.96648 255.72461 -797.8832 17 5
11.154888 276.4687 -840.95496 17 5
6.599105 297.2144 -883.9135 17 5
1.297155 317.85385 -927.3844 17 5
-4.7601213 338.23123 -970.886 17 5
-11.571725 358.81552 -1014.6328 17 5
-19.138844 379.32803 -1058.7438 17 5
-27.505358 399.144 -1102.9468 17 5
-36.635086 419.06595 -1147.5698 17 5
-46.528667 438.9743 -1192.3448 17 5
-57.229313 458.46518 -1237.6803 17 5
-68.71249 477.80573 -1283.1116 17 5
-81.030754 496.65457 -1329.0579 17 5
-94.18365 515.0952 -1375.3876 17 5
-108.11897 533.4253 -1422.0566 17 5
-122.847466 551.54315 -1469.3407 17 5
-138.4243 569.1869 -1517.1002 17 5
-154.90508 586.1651 -1565.1974 17 5
-172.24731 602.6775 -1614.2477 17 5
-190.40524 618.8699 -1663.2771 17 5
-209.47021 634.4225 -1713.4236 17 5
-229.41672 649.4176 -1764.0151 17 5
-250.16759 664.0434 -1815.3739 17 5
-271.98904 677.5747 -1867.7877 17 5
-294.67157 690.5571 -1920.8594 17 5
-318.37433 702.58765 -1974.9415 17 5
-342.94815 713.9794 -2030.0293 17 5
-368.52374 724.4111 -2086.071 17 5
-395.1597 733.7455 -2143.36 17 5
-59.692226 119.062096 -473.32477 18 5
-67.93679 138.06895 -505.1225 18 5
-76.17308 156.93402 -536.89655 18 5
-84.3101 175.83821 -568.8014 18 5
-92.34297 194.7908 -600.40125 18 5
-100.26025 213.81555 -632.1755 18 5
-107.986435 233.0751 -663.8178 18 5
-115.84319 251.8744 -695.7645 18 5
-123.34839 271.25693 -727.32465 18 5
-130.93155 290.2849 -759.10614 18 5
-138.31158 309.5753 -790.69867 18 5
-145.62271 328.83026 -822.55493 18 5
-152.80728 348.1781 -854.4594 18 5
-159.92186 367.48932 -886.2835 18 5
-166.8404 387.05322 -918.0674 18 5
-173.77707 406.3736 -949.85455 18 5
-180.50641 425.97388 -981.594 18 5
-187.23589 445.3659 -1013.49066 18 5
-193.8228 464.8847 -1045.115 18 5
-200.23476 484.60995 -1077.0605 18 5
-206.62671 504.16708 -1108.8595 18 5
-212.94212 523.68884 -1140.6985 18 5
-219.03334 543.53894 -1172.587 18 5
-225.07217 563.2939 -1204.4684 18 5
-230.99213 583.1172 -1236.2198 18 5
-236.81068 602.9642 -1268.1548 18 5
-242.5504 622.7757 -1299.9269 18 5
-248.26617 642.40674 -1331.7926 18 5
-253.67519 662.5895 -1363.6531 18 5
-259.07635 682.5489 -1395.613 18 5
-264.4222 702.40344 -1427.5535 18 5
-269.45535 722.8384 -1459.3411 18 5
-274.56955 742.80237 -1491.3324 18 5
-279.54147 762.8903 -1523.0957 18 5
-284.37717 783.08704 -1555.0293 18 5
138.86124 -36.80249 -375.4802 19 5
158.90068 -40.565403 -392.7832 19 5
179.1808 -44.170177 -410.244 19 5
199.43976 -47.68505 -427.73694 19 5
219.74626 -51.09307 -445.2968 19 5
240.22185 -54.367138 -462.54077 19 5
260.56268 -57.576668 -480.1366 19 5
280.72922 -60.727592 -497.5193 19 5
301.36234 -63.681595 -515.0775 19 5
321.72308 -66.59759 -532.4611 19 5
342.05408 -69.42242 -550.00586 19 5
362.60132 -72.10647 -567.3109 19 5
382.88672 -74.74522 -585.0531 19 5
403.4938 -77.22366 -602.7073 19 5
423.8701 -79.648834 -619.9197 19 5
444.37073 -81.95247 -637.221 19 5
464.93015 -84.14743 -654.6423 19 5
485.33008 -86.27281 -672.1914 19 5
505.9272 -88.26455 -689.78674 19 5
526.4058 -90.17834 -707.1325 19 5
547.01843 -91.970345 -724.6513 19 5
567.5251 -93.68116 -742.19324 19 5
588.1176 -95.27849 -759.59705 19 5
608.79736 -96.76266 -777.068 19 5
629.3112 -98.173676 -794.8428 19 5
649.94855 -99.46555 -812.1412 19 5
670.5116 -100.66883 -829.6418 19 5
691.1604 -101.75909 -847.1143 19 5
711.88416 -102.7384 -864.6132 19 5
732.5346 -103.628174 -882.1403 19 5
753.1745 -104.41887 -899.6702 19 5
773.8986 -105.09731 -917.3541 19 5
794.62964 -105.67429 -934.8891 19 5
