x y z track_id event_id
-451.92242 -237.7778 146.00635 1 1
-471.28778 -245.44833 157.10889 1 1
-490.25034 -253.233 167.86978 1 1
-509.40988 -260.8177 178.98657 1 1
-529.0023 -268.08414 189.65274 1 1
-548.1753 -275.46512 200.6272 1 1
-567.64935 -282.5947 211.57996 1 1
-587.21594 -289.57846 222.36116 1 1
-606.7845 -296.46054 233.19095 1 1
-626.3114 -303.2607 244.10065 1 1
-645.8176 -309.96698 255.12138 1 1
-665.7646 -316.35834 265.98288 1 1
-685.2523 -322.86322 276.86258 1 1
-705.0813 -329.10065 287.94772 1 1
-725.00836 -335.18622 298.50134 1 1
-744.7592 -341.24554 309.73553 1 1
-67.631096 108.012 -326.54633 2 1
-79.36064 124.83605 -356.6516 2 1
-90.50299 142.30392 -386.82037 2 1
-101.43642 159.80739 -416.62723 2 1
-112.11235 177.41045 -446.88568 2 1
-122.175934 195.66609 -477.30148 2 1
-132.07794 213.84697 -507.31595 2 1
-141.60378 232.28355 -537.6352 2 1
-150.78929 250.90639 -567.95074 2 1
-159.58899 269.77972 -598.2612 2 1
-168.03583 288.8373 -628.8878 2 1
-176.07245 308.16675 -659.18414 2 1
-183.77162 327.63037 -689.54846 2 1
-191.12527 347.2272 -720.1456 2 1
-198.14532 366.9192 -750.67554 2 1
-204.65114 387.02957 -781.2323 2 1
-210.92888 407.00772 -811.92126 2 1
-216.53745 427.69052 -842.919 2 1
-221.97638 448.0923 -873.89716 2 1
-227.04362 468.58514 -904.93805 2 1
-231.64154 489.3559 -935.8892 2 1
-235.91496 510.08508 -966.79816 2 1
-239.57397 531.3859 -998.285 2 1
-242.98712 552.437 -1029.407 2 1
-245.82175 573.9677 -1060.8037 2 1
-248.35078 595.3347 -1092.3678 2 1
-250.3464 617.0575 -1123.9681 2 1
-252.04628 638.53534 -1155.823 2 1
-253.18932 660.39856 -1187.5806 2 1
-253.90735 682.298 -1219.3219 2 1
-254.17293 704.2826 -1251.5626 2 1
-253.95212 726.42676 -1283.6576 2 1
-253.25061 748.6978 -1316.0253 2 1
-252.14763 770.83417 -1348.3679 2 1
-250.523 793.16895 -1381.0597 2 1
-40.85633 -119.705635 10.831417 3 1
-48.706158 -138.55098 32.216927 3 1
-56.23477 -157.74568 53.843388 3 1
-63.479652 -177.16916 75.46586 3 1
-70.56301 -196.47552 97.12573 3 1
-77.423164 -215.83202 118.92328 3 1
-83.91619 -235.63591 140.39883 3 1
-90.23476 -255.34439 162.44234 3 1
-96.33182 -275.08255 184.15532 3 1
-102.22294 -294.7985 205.89426 3 1
-107.8349 -314.6965 227.33217 3 1
-113.22125 -334.6163 249.23367 3 1
-118.26736 -354.89365 270.8207 3 1
-123.19605 -374.85696 292.82336 3 1
-127.77971 -395.18628 314.75812 3 1
-132.18558 -415.36426 336.42618 3 1
-136.2741 -435.81995 358.2144 3 1
-140.12659 -456.29367 380.07947 3 1
-143.70024 -476.91876 401.86606 3 1
-147.09361 -497.36075 423.81015 3 1
-150.18658 -518.01306 445.59634 3 1
-153.02081 -538.7318 467.49548 3 1
-155.61183 -559.4552 489.56354 3 1
-157.91939 -580.32104 511.48947 3 1
-159.99942 -601.11847 533.6098 3 1
-161.83076 -621.9136 555.6435 3 1
-163.33585 -643.00085 577.7082 3 1
-164.60367 -664.0322 599.99536 3 1
-165.70132 -684.7153 621.87524 3 1
-166.35477 -706.1746 644.0487 3 1
-166.86253 -727.161 666.2712 3 1
-167.07153 -748.30963 688.5323 3 1
-167.01959 -769.449 710.86884 3 1
-166.69087 -790.64197 732.9899 3 1
-166.05734 -812.01904 755.3338 3 1
-107.68852 -78.068306 -22.242266 4 2
-123.73661 -91.088615 -40.810043 4 2
-139.5856 -104.4725 -59.291985 4 2
-155.09964 -118.303154 -77.758415 4 2
-170.05478 -132.73898 -96.30698 4 2
-184.89378 -147.42154 -114.95919 4 2
-198.93665 -162.87614 -133.35768 4 2
-213.03383 -178.39859 -152.19109 4 2
-226.65674 -194.3979 -170.93779 4 2
-239.60266 -211.03912 -189.82547 4 2
-252.0425 -228.16713 -208.4554 4 2
-264.2662 -245.4994 -227.51068 4 2
-275.9785 -263.28162 -246.58559 4 2
-286.99445 -281.6791 -265.34467 4 2
-297.75177 -300.24805 -284.70377 4 2
-308.0295 -319.17725 -303.91495 4 2
-317.72662 -338.55008 -323.3042 4 2
-326.82867 -358.3649 -342.62128 4 2
-335.3255 -378.6151 -362.3167 4 2
-343.36444 -399.11035 -381.91522 4 2
-350.70157 -420.1057 -401.5478 4 2
-357.71478 -441.121 -421.38174 4 2
-363.85193 -462.79886 -441.53134 4 2
-369.51904 -484.607 -461.63608 4 2
-374.4353 -506.87384 -481.95734 4 2
-378.6705 -529.4811 -502.44858 4 2
-382.35175 -552.2113 -522.82947 4 2
-385.28128 -575.3026 -543.4957 4 2
-387.54187 -598.59265 -564.5956 4 2
-388.897 -622.4064 -585.6622 4 2
-389.61194 -646.2836 -607.0061 4 2
-389.49146 -670.48627 -628.5709 4 2
-388.57312 -694.9001 -650.2123 4 2
-386.81253 -719.5438 -672.59064 4 2
-384.24374 -744.2858 -694.6851 4 2
-101.92192 -86.43011 165.7877 5 2
-118.84141 -98.16033 175.3547 5 2
-135.98305 -109.64669 184.73564 5 2
-153.06596 -121.115524 193.84947 5 2
-170.41 -132.30951 203.37732 5 2
-187.74387 -143.44072 212.8466 5 2
-205.22684 -154.38367 222.37535 5 2
-222.82626 -165.16267 231.63106 5 2
-240.4912 -175.81401 241.10413 5 2
-258.14462 -186.39072 250.31183 5 2
-276.32724 -196.50316 259.7689 5 2
-294.01904 -206.87903 269.3728 5 2
-312.12894 -216.8699 278.76688 5 2
-330.17828 -226.81122 288.33923 5 2
-348.57312 -236.42224 297.6584 5 2
-366.82083 -246.03792 307.24176 5 2
-385.33795 -255.37508 316.49258 5 2
-403.7757 -264.66495 326.0241 5 2
-422.2538 -273.8247 335.24527 5 2
-441.1324 -282.62115 344.86758 5 2
-459.86618 -291.40512 354.46268 5 2
-478.88 -299.90405 363.74707 5 2
-497.8154 -308.34265 373.15363 5 2
-516.80615 -316.6342 382.9033 5 2
-536.02655 -324.67102 392.33713 5 2
-555.1761 -332.63474 401.831 5 2
-574.5874 -340.32382 411.16354 5 2
-593.83704 -347.98856 420.69852 5 2
-613.3397 -355.3825 430.24274 5 2
-632.9178 -362.60944 439.76877 5 2
-652.52783 -369.69247 449.22867 5 2
-672.2692 -376.5737 459.00677 5 2
-691.9875 -383.33838 468.2634 5 2
-712.00867 -389.80463 477.8736 5 2
-731.8211 -396.25247 487.43362 5 2
-129.33192 -10.805492 14.6893425 6 2
-149.66765 -12.387821 1.9074959 6 2
-170.18689 -14.069206 -10.879529 6 2
-190.94983 -15.844678 -23.885733 6 2
-211.21133 -17.776054 -36.88417 6 2
-231.96196 -19.780394 -49.688534 6 2
-252.33038 -21.93124 -62.448578 6 2
-272.94626 -24.174503 -75.5719 6 2
-293.15762 -26.567759 -88.30212 6 2
-313.72107 -29.043236 -101.10178 6 2
-334.22556 -31.637562 -114.51244 6 2
-354.72955 -34.345295 -127.02078 6 2
-374.82938 -37.206303 -140.18849 6 2
-395.31985 -40.142582 -153.0518 6 2
-415.96338 -43.175907 -166.00171 6 2
-436.37195 -46.346226 -179.07014 6 2
-456.60666 -49.648426 -191.96533 6 2
-476.8416 -53.06426 -204.90805 6 2
-497.1409 -56.58625 -217.60428 6 2
-517.4904 -60.215374 -230.55342 6 2
-537.9186 -63.94766 -243.63551 6 2
-558.0385 -67.82929 -256.56265 6 2
-578.4248 -71.791145 -269.404 6 2
-598.7152 -75.87683 -282.29843 6 2
-618.90985 -80.086876 -295.31815 6 2
-639.1389 -84.404594 -308.19287 6 2
-659.29987 -88.84331 -321.35596 6 2
-679.4317 -93.39796 -333.99213 6 2
-699.5315 -98.06895 -347.33963 6 2
-719.82965 -102.82336 -360.11945 6 2
-739.8628 -107.72678 -373.1254 6 2
-760.16473 -112.70193 -386.12933 6 2
-780.01166 -117.85568 -398.96387 6 2
-800.0198 -123.09672 -411.99432 6 2
-820.1747 -128.42566 -424.95566 6 2
145.5437 -35.633015 128.0674 7 2
165.38472 -41.22102 131.71658 7 2
185.31165 -46.981167 135.43317 7 2
205.13293 -52.960106 139.35448 7 2
224.69806 -59.19741 142.95915 7 2
244.46161 -65.57317 147.03076 7 2
263.91602 -72.22161 150.7644 7 2
283.25903 -79.09059 154.49313 7 2
302.7375 -86.10987 158.31047 7 2
321.9086 -93.403755 162.03093 7 2
341.33066 -100.81044 165.93681 7 2
360.493 -108.477486 169.8814 7 2
379.46048 -116.38729 173.46318 7 2
398.70377 -124.394196 177.3737 7 2
417.8288 -132.61661 181.21948 7 2
436.67535 -141.10617 185.0146 7 2
455.42688 -149.80502 188.88205 7 2
474.28336 -158.64563 192.42957 7 2
492.96393 -167.71948 196.47812 7 2
511.2762 -177.09386 200.15288 7 2
529.81946 -186.56183 204.1619 7 2
548.43463 -196.17378 208.03502 7 2
566.5903 -206.11926 211.82655 7 2
584.7123 -216.24638 215.57486 7 2
602.908 -226.51283 219.42233 7 2
621.0676 -236.9565 223.4394 7 2
639.0736 -247.62082 227.00389 7 2
656.7826 -258.56226 231.08757 7 2
674.5797 -269.6294 234.81612 7 2
692.0881 -280.9707 238.91367 7 2
709.7057 -292.4245 242.67137 7 2
727.27905 -304.05 246.38937 7 2
744.50183 -315.97488 250.47063 7 2
761.5893 -328.10986 254.21657 7 2
778.91125 -340.2927 258.08197 7 2
129.92021 64.54547 -104.084 8 3
147.27798 75.79694 -79.435165 8 3
164.40456 87.2468 -54.734375 8 3
181.37117 98.86294 -29.999012 8 3
198.33444 110.560234 -5.27671 8 3
215.24779 122.36151 19.366028 8 3
232.08374 134.28091 43.930584 8 3
248.86624 146.3035 68.948395 8 3
265.36102 158.56772 93.50423 8 3
281.8173 170.92706 118.374535 8 3
298.20218 183.39957 143.15329 8 3
314.6079 195.92664 167.86897 8 3
330.8997 208.58984 192.52248 8 3
347.12204 221.36061 217.34842 8 3
363.1522 234.31686 242.1066 8 3
379.1854 247.33273 266.9038 8 3
395.2042 260.4169 291.74075 8 3
411.1157 273.6288 316.48486 8 3
426.76257 287.07376 341.2028 8 3
442.3871 300.5899 365.90488 8 3
457.9413 314.20773 390.90347 8 3
473.3514 327.97714 415.6405 8 3
488.98743 341.63956 440.24384 8 3
504.26505 355.6001 465.30676 8 3
519.31494 369.76996 490.02127 8 3
534.34784 383.99936 515.0379 8 3
549.40375 398.25693 539.7114 8 3
564.26654 412.69748 564.76166 8 3
579.12085 427.18576 589.62695 8 3
593.8913 441.77515 614.504 8 3
608.5054 456.51886 639.2821 8 3
622.9816 471.40305 664.4638 8 3
637.3709 486.38858 689.2666 8 3
651.727 501.43298 714.2044 8 3
665.9251 516.6307 739.21216 8 3
45.317337 -131.01068 -197.47511 9 3
48.092636 -151.55794 -187.54626 9 3
50.61595 -171.9075 -177.56775 9 3
52.695583 -192.6915 -167.74336 9 3
54.557266 -213.10422 -158.02968 9 3
56.06027 -233.6343 -148.03137 9 3
57.18462 -254.38017 -138.16637 9 3
58.00063 -275.03607 -128.30263 9 3
58.480797 -295.706 -118.15512 9 3
58.601784 -316.5037 -108.25444 9 3
58.368813 -337.41055 -98.482285 9 3
57.832043 -358.12405 -88.341225 9 3
56.931698 -378.9826 -78.47169 9 3
55.703728 -399.74823 -68.345184 9 3
54.129684 -420.52612 -58.736027 9 3
52.219215 -441.224 -48.44479 9 3
49.932495 -462.17346 -38.401638 9 3
47.33181 -482.8032 -28.304934 9 3
44.36212 -503.6154 -18.2449 9 3
41.056 -524.2497 -8.09857 9 3
37.375023 -545.1776 1.7849764 9 3
33.362164 -565.8016 11.907948 9 3
28.986578 -586.55676 22.113598 9 3
24.261992 -607.18207 32.152473 9 3
19.183533 -627.70667 42.390778 9 3
13.74558 -648.25574 52.376995 9 3
7.9487877 -668.83325 62.882164 9 3
1.7947335 -689.19995 73.115524 9 3
-4.72005 -709.66724 83.26889 9 3
-11.5983515 -729.85364 93.6921 9 3
-18.8327 -750.3409 103.85202 9 3
-26.440351 -770.3603 114.22441 9 3
-34.40871 -790.4759 124.61065 9 3
-42.735184 -810.66486 135.08736 9 3
-51.44332 -830.493 145.53435 9 3
45.545044 -142.30338 324.19 10 4
51.67727 -162.00197 337.82617 10 4
57.68788 -181.53941 351.36136 10 4
63.380077 -201.53276 364.93475 10 4
68.954506 -221.34564 378.23642 10 4
74.32507 -241.24698 391.68173 10 4
79.5082 -261.1806 405.12558 10 4
84.471085 -281.25153 418.62225 10 4
89.281044 -301.23248 432.12552 10 4
93.85417 -321.40134 445.40347 10 4
98.23067 -341.62103 459.12585 10 4
102.44345 -361.77188 472.6098 10 4
106.42916 -382.0721 486.29657 10 4
110.2423 -402.32434 499.5903 10 4
113.7825 -422.89304 513.0656 10 4
117.20116 -443.2165 526.65424 10 4
120.39593 -463.6694 540.10364 10 4
123.35705 -484.29132 553.53674 10 4
126.149025 -504.8279 567.24115 10 4
128.74663 -525.37085 580.98706 10 4
131.18573 -545.765 594.52814 10 4
133.30367 -566.68616 608.01636 10 4
135.32077 -587.2054 621.6039 10 4
137.0475 -608.13086 635.1064 10 4
138.59608 -628.9747 648.6143 10 4
139.99576 -649.5891 662.3432 10 4
141.12955 -670.5071 675.8565 10 4
142.13231 -691.0885 689.4596 10 4
142.85481 -712.04553 703.271 10 4
143.38205 -732.966 716.7185 10 4
143.70732 -753.8758 730.4777 10 4
143.81912 -774.8294 744.35913 10 4
143.71078 -795.8609 757.7703 10 4
143.43948 -816.64465 771.5393 10 4
142.89903 -837.7748 785.27484 10 4
-127.77858 -54.37411 266.2247 11 4
-148.10417 -58.17756 270.9317 11 4
-168.37553 -61.467014 275.57816 11 4
-188.98845 -64.085266 279.96454 11 4
-209.656 -66.13104 284.71652 11 4
-230.60962 -67.52429 289.21735 11 4
-251.39825 -68.391304 293.78595 11 4
-272.28647 -68.6418 298.36188 11 4
-293.44516 -68.22978 303.05402 11 4
-314.48166 -67.243256 307.6122 11 4
-335.69424 -65.606606 312.14645 11 4
-356.60547 -63.404675 316.8719 11 4
-377.90186 -60.502827 321.63446 11 4
-399.01694 -56.994305 326.3761 11 4
-420.01776 -52.854218 331.12933 11 4
-440.8565 -48.07572 335.84607 11 4
-462.00485 -42.601734 340.63644 11 4
-482.84906 -36.489494 345.46365 11 4
-503.83557 -29.69365 350.26184 11 4
-524.6222 -22.232754 355.0947 11 4
-545.1367 -14.096575 359.90637 11 4
-565.70654 -5.267263 364.91528 11 4
-585.8256 4.25649 369.9121 11 4
-606.31085 14.477064 374.77496 11 4
-625.9375 25.424295 379.82156 11 4
-646.1505 37.055786 384.8577 11 4
-665.2445 49.464863 389.9968 11 4
-684.9013 62.54998 394.96503 11 4
-703.81024 76.41834 400.24213 11 4
-722.5031 91.03418 405.58966 11 4
-740.80194 106.4254 410.81818 11 4
-759.05133 122.54677 416.25024 11 4
-776.69183 139.489 421.38522 11 4
-794.17847 157.18103 426.97293 11 4
-811.09656 175.70483 432.52557 11 4
105.92528 67.65418 142.44337 12 4
120.88877 81.813644 127.74191 12 4
135.68108 96.225105 113.291916 12 4
150.07909 111.0342 98.700325 12 4
164.48306 125.93513 84.28475 12 4
178.51659 141.19365 69.65225 12 4
192.06985 156.89696 55.106922 12 4
205.31218 172.90714 40.367214 12 4
218.38918 189.08932 25.705395 12 4
231.17146 205.53873 11.149981 12 4
243.52359 222.36797 -3.4192603 12 4
255.48863 239.53464 -18.151676 12 4
267.31937 256.79 -32.92391 12 4
278.6022 274.51694 -47.616104 12 4
289.59393 292.4608 -62.45397 12 4
300.19507 310.70975 -77.26587 12 4
310.54697 329.10587 -92.303505 12 4
320.41852 347.88046 -107.200264 12 4
329.9493 366.8756 -121.907814 12 4
339.06458 386.16232 -136.94456 12 4
347.7745 405.71948 -151.93553 12 4
356.22717 425.35962 -167.02094 12 4
364.22958 445.2943 -182.25867 12 4
371.67017 465.65448 -197.35194 12 4
378.97165 485.89838 -212.58426 12 4
385.57245 506.72437 -227.90993 12 4
391.85678 527.6275 -243.15631 12 4
397.84692 548.5513 -258.51828 12 4
403.20013 569.9502 -274.07434 12 4
408.2342 591.3679 -289.49045 12 4
412.69772 613.147 -305.063 12 4
416.70273 635.112 -320.7266 12 4
420.40543 657.0 -336.67346 12 4
423.4295 679.375 -352.62698 12 4
426.00687 701.8598 -368.1628 12 4
5.871536 -149.83493 143.5108 13 4
7.4830427 -170.23055 129.34955 13 4
9.309042 -190.77367 114.939995 13 4
11.348361 -211.44032 100.856735 13 4
13.606133 -232.1052 86.407394 13 4
16.095098 -252.56244 71.99598 13 4
18.81089 -272.9153 57.799694 13 4
21.74643 -293.27496 43.63124 13 4
24.89125 -313.7657 29.02712 13 4
28.26632 -334.1089 14.8574095 13 4
31.858522 -354.46985 0.4868657 13 4
35.677063 -374.7423 -13.968718 13 4
39.716545 -394.9874 -28.450838 13 4
43.965744 -415.30853 -42.679295 13 4
48.434105 -435.60315 -57.035236 13 4
53.12929 -455.8023 -71.3983 13 4
58.058758 -475.8507 -85.79512 13 4
63.184193 -496.06134 -100.19641 13 4
68.569984 -515.9228 -114.64029 13 4
74.14135 -536.0099 -129.18196 13 4
79.92785 -556.08453 -143.38823 13 4
85.92915 -576.1431 -157.78255 13 4
92.20815 -595.774 -172.34554 13 4
98.7019 -615.40674 -186.68188 13 4
105.36641 -635.29944 -201.45013 13 4
112.24332 -655.17664 -216.07095 13 4
119.40014 -674.651 -230.3286 13 4
126.72335 -694.3742 -245.11206 13 4
134.3188 -713.754 -259.37546 13 4
142.08488 -733.3374 -273.92307 13 4
150.11482 -752.63226 -288.27203 13 4
158.2996 -772.1864 -303.09805 13 4
166.79555 -791.23004 -317.57352 13 4
175.45953 -810.4569 -332.20956 13 4
184.34276 -829.615 -346.78027 13 4
8.784335 -130.02563 -260.17383 14 5
15.776468 -149.64282 -255.4227 14 5
23.672243 -169.10378 -250.8602 14 5
32.487698 -188.21628 -246.17245 14 5
42.227966 -206.94255 -241.28658 14 5
52.91082 -225.18997 -236.5345 14 5
64.44881 -243.28748 -231.9229 14 5
76.887436 -260.96295 -227.07439 14 5
90.3485 -277.7952 -222.06497 14 5
104.57953 -294.5449 -217.36963 14 5
119.81999 -310.4437 -212.49983 14 5
135.93028 -325.8443 -207.44695 14 5
152.88269 -340.73755 -202.24394 14 5
170.94325 -354.49124 -197.34496 14 5
189.75491 -367.82956 -192.29074 14 5
209.46008 -380.3749 -186.76654 14 5
230.07158 -392.04214 -181.6576 14 5
251.74571 -402.5185 -176.4021 14 5
274.03992 -412.4468 -170.8791 14 5
297.51797 -420.8762 -165.31395 14 5
321.54208 -428.64758 -159.4477 14 5
346.8279 -434.68884 -153.87148 14 5
372.78485 -439.68045 -148.07063 14 5
399.75983 -443.07712 -142.03441 14 5
427.45126 -445.0928 -135.68202 14 5
456.10995 -445.30475 -129.27853 14 5
485.65488 -443.6367 -122.70964 14 5
516.19495 -439.80176 -115.854965 14 5
547.5159 -433.75858 -108.947235 14 5
579.69226 -425.15396 -101.27158 14 5
612.75885 -413.61154 -93.42273 14 5
646.5979 -398.76044 -85.2452 14 5
681.11304 -380.0453 -76.526695 14 5
716.79193 -356.36655 -66.92279 14 5
753.18414 -326.75848 -56.612663 14 5
110.231186 56.639175 -330.1524 15 5
128.83653 65.30371 -336.2723 15 5
147.36131 74.10614 -342.2503 15 5
166.01105 82.9438 -348.55685 15 5
184.69786 91.86124 -354.6496 15 5
203.08989 101.02295 -360.51892 15 5
221.45016 110.29724 -366.62567 15 5
239.82097 119.66248 -372.6993 15 5
258.11914 129.15947 -378.68527 15 5
276.3438 138.78812 -384.9896 15 5
294.4485 148.5713 -391.0065 15 5
312.5826 158.43312 -396.97726 15 5
330.5424 168.47607 -403.2928 15 5
348.6038 178.55911 -409.2575 15 5
366.37485 188.88214 -415.28043 15 5
384.29657 199.21799 -421.38815 15 5
402.16586 209.66994 -427.39816 15 5
419.8616 220.30077 -433.5914 15 5
437.39993 231.10234 -439.69232 15 5
455.13846 241.88489 -445.62253 15 5
472.53217 252.9366 -452.04425 15 5
489.95523 264.05823 -457.95593 15 5
507.284 275.31506 -463.98785 15 5
524.6762 286.62064 -470.18237 15 5
541.74414 298.18604 -476.2389 15 5
558.9295 309.76877 -482.37634 15 5
576.1499 321.41193 -488.2541 15 5
593.21 333.22342 -494.55444 15 5
610.06177 345.23074 -500.69556 15 5
626.9149 357.31525 -506.79034 15 5
643.67004 369.53244 -512.77765 15 5
660.3882 381.84668 -518.9513 15 5
676.833 394.39435 -525.09607 15 5
693.4505 406.91562 -531.3945 15 5
709.7898 419.6731 -537.166 15 5
-147.3788 27.986305 -82.28777 16 5
-167.316 32.690624 -50.489304 16 5
-187.694 37.54099 -18.94028 16 5
-207.28539 42.78146 12.915957 16 5
-227.45197 48.135105 44.49621 16 5
-247.00005 53.85008 76.45037 16 5
-266.9271 59.71232 108.25526 16 5
-286.65192 65.8466 139.87213 16 5
-306.3098 72.222664 171.50427 16 5
-325.90704 78.838135 203.16518 16 5
-345.43362 85.69445 235.04997 16 5
-364.95154 92.77494 266.91278 16 5
-384.07162 100.1789 298.95224 16 5
-403.41165 107.74657 330.69324 16 5
-422.6817 115.55058 362.5562 16 5
-441.57718 123.67497 394.47705 16 5
-460.75998 131.93497 426.39633 16 5
-479.92184 140.41257 458.3454 16 5
-498.60727 149.24171 490.46457 16 5
-517.53644 158.20876 522.3645 16 5
-536.08575 167.50078 554.3794 16 5
-554.7096 176.9774 586.38965 16 5
-573.21716 186.69627 618.8382 16 5
-591.79224 196.59549 650.952 16 5
-609.9226 206.84422 683.07806 16 5
-628.17035 217.25372 715.22644 16 5
-646.1758 227.94514 747.4717 16 5
-664.07513 238.87103 779.9739 16 5
-681.8845 250.02411 812.20795 16 5
-699.62805 261.39362 844.85645 16 5
-717.27985 272.98703 877.1823 16 5
-734.69885 284.85715 909.58984 16 5
-752.0819 296.92728 942.13007 16 5
-769.2155 309.28 974.39307 16 5
-786.51416 321.74698 1007.32 16 5
135.6563 56.599247 -348.7303 17 6
154.64037 64.759384 -365.6168 17 6
173.43738 72.878044 -382.42834 17 6
192.55405 80.74211 -399.19168 17 6
211.57254 88.52592 -416.077 17 6
230.72986 96.12939 -432.56448 17 6
249.97186 103.57457 -449.4977 17 6
269.40402 110.81745 -466.34695 17 6
288.49918 118.073814 -482.90494 17 6
308.18292 124.96389 -499.77637 17 6
327.5693 131.84843 -516.6335 17 6
347.0198 138.57893 -533.3455 17 6
366.73746 145.07433 -550.06274 17 6
386.4082 151.4592 -566.91437 17 6
405.85242 157.80153 -583.68964 17 6
425.63376 163.88045 -600.6851 17 6
445.61383 169.75108 -617.3649 17 6
465.3293 175.58917 -634.1951 17 6
485.26962 181.20753 -651.037 17 6
505.35208 186.63794 -667.94305 17 6
525.23883 192.00426 -684.8968 17 6
545.3442 197.15297 -701.60596 17 6
565.3537 202.19781 -718.3867 17 6
585.5434 207.03867 -735.2965 17 6
605.7294 211.74069 -752.0628 17 6
625.9232 216.29854 -768.95654 17 6
646.25037 220.66814 -785.85846 17 6
666.5476 224.90486 -802.6439 17 6
686.9177 228.97287 -819.7897 17 6
707.4787 232.8329 -836.6154 17 6
728.02576 236.5526 -853.56085 17 6
748.311 240.21017 -870.31805 17 6
768.9026 243.62105 -887.20886 17 6
789.32416 246.93683 -904.1913 17 6
810.1857 249.9659 -921.2924 17 6
-28.936096 -140.16318 -138.93073 18 6
-34.861755 -159.73119 -125.030594 18 6
-40.795967 -179.82127 -111.19997 18 6
-47.05586 -199.02618 -97.19152 18 6
-53.333008 -218.69342 -83.45062 18 6
-59.71953 -238.40868 -69.47071 18 6
-66.30445 -257.818 -55.58765 18 6
-72.94109 -277.4966 -41.722816 18 6
-79.82044 -296.71228 -28.007978 18 6
-86.747795 -316.19937 -14.137604 18 6
-93.81442 -335.61182 -0.2347517 18 6
-101.08266 -354.7311 13.555109 18 6
-108.336334 -374.31537 27.607391 18 6
-115.8005 -393.57355 41.37793 18 6
-123.42486 -412.68622 55.256012 18 6
-131.17488 -431.77036 69.24812 18 6
-139.04669 -450.83643 82.984 18 6
-147.08705 -469.7324 96.951645 18 6
-155.17598 -488.8403 110.96061 18 6
-163.37889 -507.94482 124.94305 18 6
-171.74638 -526.88776 138.70863 18 6
-180.28763 -545.6446 152.70616 18 6
-188.96347 -564.33636 166.69614 18 6
-197.72475 -583.10736 180.48799 18 6
-206.66953 -601.6658 194.58052 18 6
-215.68034 -620.3541 208.48436 18 6
-224.85956 -638.8739 222.35245 18 6
-234.12204 -657.4669 236.37567 18 6
-243.53427 -675.9429 250.29128 18 6
-253.05013 -694.4295 264.2667 18 6
-262.73544 -712.74457 278.23053 18 6
-272.5232 -731.0707 292.13126 18 6
-282.4947 -749.18854 306.24365 18 6
-292.59842 -767.2372 320.0962 18 6
-302.72705 -785.49426 334.0656 18 6
-100.4646 87.101166 170.48619 19 6
-114.71377 102.082405 229.63919 19 6
-128.81458 117.25712 289.03378 19 6
-142.57323 132.77643 348.10947 19 6
-155.68144 148.91682 407.75397 19 6
-168.60031 165.22955 467.1262 19 6
-180.98044 182.03442 526.7437 19 6
-193.15968 198.9766 586.4798 19 6
-204.64337 216.54546 646.51843 19 6
-215.75055 234.39914 706.60547 19 6
-226.51357 252.47879 766.7819 19 6
