x y z track_id event_id
-844.1581 -36.849876 184.11307 1 1
135.24637 23.335867 327.91248 2 1
156.02896 24.064293 334.52475 2 1
176.76064 24.427626 341.3773 2 1
197.45305 24.418856 347.98926 2 1
217.97668 24.048183 354.69403 2 1
238.45108 23.295485 361.32086 2 1
259.39883 22.11298 367.99258 2 1
279.93857 20.581064 374.58884 2 1
300.6447 18.648603 381.49945 2 1
321.47113 16.322704 388.09586 2 1
342.00256 13.623114 394.87976 2 1
362.7296 10.525433 401.4802 2 1
383.09042 7.046 408.27582 2 1
403.55905 3.1694062 415.0607 2 1
424.19708 -1.1006062 421.8948 2 1
444.6961 -5.7623954 428.5988 2 1
465.36102 -10.812623 435.51984 2 1
485.71594 -16.261347 442.3951 2 1
506.0791 -22.103168 449.19687 2 1
526.2963 -28.34491 455.8557 2 1
546.30444 -34.993607 462.8725 2 1
566.2666 -42.041824 469.72183 2 1
586.4028 -49.470467 476.48325 2 1
606.2786 -57.313118 483.6372 2 1
626.10944 -65.55274 490.54398 2 1
645.99744 -74.1763 497.3382 2 1
665.2433 -83.2666 504.29144 2 1
684.69885 -92.72483 511.39722 2 1
703.967 -102.598915 518.3256 2 1
723.4362 -112.83027 525.2996 2 1
742.30554 -123.54186 532.3645 2 1
761.1276 -134.65031 539.5574 2 1
779.9512 -146.14331 546.7011 2 1
798.4828 -158.07388 553.6697 2 1
816.9651 -170.39534 560.81683 2 1
-138.51302 -35.471043 147.17348 3 1
-158.29317 -41.12672 127.25646 3 1
-178.01102 -46.62896 107.16759 3 1
-198.08612 -51.867016 87.4505 3 1
-217.95059 -56.988632 67.67264 3 1
-238.13846 -61.853477 47.848583 3 1
-257.99017 -66.63233 28.152975 3 1
-278.13013 -71.16225 7.944095 3 1
-298.36514 -75.49301 -11.737956 3 1
-318.59064 -79.65044 -31.383068 3 1
-338.74393 -83.648705 -51.454105 3 1
-359.21625 -87.390656 -71.20232 3 1
-379.5162 -90.99623 -91.1012 3 1
-399.89917 -94.402054 -111.115685 3 1
-420.3517 -97.61095 -131.02992 3 1
-440.67877 -100.667015 -150.8509 3 1
-461.42886 -103.44452 -170.78952 3 1
-481.8712 -106.1083 -190.7973 3 1
-502.2059 -108.61015 -210.64784 3 1
-523.16974 -110.79143 -230.61375 3 1
-543.71576 -112.87628 -250.52704 3 1
-564.32275 -114.76088 -270.59085 3 1
-584.9995 -116.44313 -290.46057 3 1
-605.70996 -117.92983 -310.7026 3 1
-626.5138 -119.20896 -330.75522 3 1
-647.45654 -120.27222 -350.54346 3 1
-668.28125 -121.16698 -370.66602 3 1
-689.00793 -121.887115 -390.68863 3 1
-709.8093 -122.40049 -410.67065 3 1
-730.8587 -122.67799 -430.7148 3 1
-751.6064 -122.81184 -450.88287 3 1
-772.4861 -122.72805 -471.16586 3 1
-793.359 -122.44889 -490.99582 3 1
-814.47504 -121.93595 -511.39194 3 1
-835.4392 -121.248985 -531.41113 3 1
-131.9148 71.29009 -21.101843 4 2
-150.24493 80.68546 -33.719807 4 2
-168.55571 90.02186 -46.58728 4 2
-187.06024 99.18526 -59.305508 4 2
-205.79001 108.16009 -72.243904 4 2
-224.0538 117.30942 -84.97187 4 2
-242.5225 126.278854 -97.87995 4 2
-261.16266 135.08682 -110.38393 4 2
-279.94287 143.75029 -123.29411 4 2
-298.68964 152.35823 -136.20726 4 2
-317.3802 160.92099 -148.88985 4 2
-336.20496 169.34126 -161.78032 4 2
-355.09637 177.6533 -174.50127 4 2
-374.0921 185.8382 -187.23895 4 2
-392.93994 194.02065 -199.95123 4 2
-411.89722 202.07211 -212.85616 4 2
-430.96213 209.99371 -225.77957 4 2
-450.1113 217.797 -238.5895 4 2
-469.16693 225.56741 -251.2495 4 2
-488.2867 233.22794 -264.08173 4 2
-507.49792 240.76543 -276.89624 4 2
-526.7598 248.19913 -289.74234 4 2
-546.16705 255.4845 -302.5594 4 2
-565.4394 262.75232 -315.27057 4 2
-584.79095 269.90164 -328.16364 4 2
-604.23267 276.9275 -340.9393 4 2
-623.8036 283.81213 -353.89194 4 2
-643.3433 290.6285 -366.67932 4 2
-662.6456 297.46808 -379.4875 4 2
-682.2283 304.09714 -392.34775 4 2
-702.0378 310.54126 -405.155 4 2
-721.6921 316.9696 -418.01123 4 2
-741.3807 323.29736 -430.91763 4 2
-761.0722 329.53763 -443.73343 4 2
-780.84546 335.65585 -456.468 4 2
-135.92528 13.800359 -93.88464 5 3
-156.46437 16.0098 -129.78725 5 3
-176.94783 18.363605 -165.2791 5 3
-197.37079 20.86232 -200.96597 5 3
-217.85445 23.493027 -236.63594 5 3
-238.23459 26.273182 -272.2512 5 3
-258.5202 29.202297 -308.0506 5 3
-278.96713 32.251335 -343.54312 5 3
-299.31357 35.44968 -379.21466 5 3
-319.7375 38.77632 -415.15543 5 3
-339.98727 42.26154 -450.6613 5 3
-360.22946 45.885384 -486.39102 5 3
-380.74576 49.6109 -522.0941 5 3
-400.9044 53.51952 -557.80096 5 3
-421.16968 57.55081 -593.6051 5 3
-441.5459 61.702812 -629.20056 5 3
-461.61807 66.03345 -664.8577 5 3
-481.76102 70.49043 -700.7533 5 3
-501.88623 75.085945 -736.5072 5 3
-521.9466 79.82696 -772.2428 5 3
-541.8748 84.72421 -808.1179 5 3
-562.008 89.72481 -843.81055 5 3
-582.0865 94.86857 -879.69055 5 3
-602.2481 100.13266 -915.59924 5 3
-622.06854 105.5878 -951.35095 5 3
-641.9072 111.174736 -987.2871 5 3
-661.9299 116.86359 -1022.95013 5 3
-681.85394 122.70278 -1058.9998 5 3
-701.75183 128.67957 -1094.6102 5 3
-721.4716 134.82207 -1130.7743 5 3
-741.35474 141.06664 -1166.7893 5 3
-761.0032 147.48813 -1202.5333 5 3
-780.7996 154.01297 -1238.5583 5 3
-800.5591 160.6762 -1274.5905 5 3
-820.0612 167.52257 -1310.3707 5 3
-115.59673 76.61528 136.904 6 3
-132.89003 87.73347 134.6096 6 3
-150.20757 98.89159 132.29276 6 3
-167.6237 110.04059 129.7144 6 3
-184.65579 121.49692 127.4087 6 3
-201.77202 132.95255 124.92973 6 3
-219.05473 144.35225 122.65129 6 3
-235.87672 156.10915 120.203766 6 3
-252.76016 167.87857 117.6908 6 3
-269.71265 179.65427 115.38557 6 3
-286.5747 191.5413 112.6665 6 3
-303.3434 203.54135 110.399414 6 3
-319.91565 215.72368 107.89236 6 3
-336.61432 227.8703 105.688866 6 3
-353.28018 240.08736 103.18786 6 3
-369.65607 252.54968 100.94356 6 3
-386.16962 264.96536 98.34344 6 3
-402.47775 277.56857 95.957756 6 3
-418.66132 290.30417 93.70469 6 3
-435.0263 302.95908 91.034256 6 3
-451.29092 315.72754 88.67946 6 3
-467.18597 328.7987 86.363434 6 3
-483.11713 341.8885 83.79734 6 3
-499.19962 354.91327 81.42394 6 3
-515.05817 368.13834 79.09826 6 3
-530.98193 381.35715 76.56464 6 3
-546.6551 394.79575 74.086105 6 3
-562.4063 408.21707 71.72602 6 3
-578.0537 421.75162 69.49229 6 3
-593.4944 435.47473 67.07243 6 3
-609.0141 449.1768 64.57195 6 3
-624.3441 463.0546 62.315243 6 3
-639.7353 476.92218 59.604412 6 3
-655.00476 490.91437 57.14184 6 3
-670.18475 505.00696 54.911945 6 3
149.17221 11.875684 122.891014 7 3
169.8417 11.820339 118.56793 7 3
190.60028 11.398583 114.15999 7 3
211.3837 10.615068 109.56673 7 3
231.8582 9.483177 105.25067 7 3
252.42429 7.9808564 100.931244 7 3
273.18317 6.1078486 96.22885 7 3
293.77203 3.8738663 92.07233 7 3
314.16928 1.2740959 87.32323 7 3
335.00595 -1.6935542 82.72624 7 3
355.36087 -5.029999 78.20739 7 3
376.07767 -8.728476 74.055275 7 3
396.36215 -12.804312 69.48332 7 3
416.71933 -17.247726 65.019905 7 3
437.18832 -22.05394 60.455364 7 3
457.64572 -27.226236 55.70365 7 3
477.8002 -32.78373 51.574226 7 3
497.8566 -38.71738 47.015526 7 3
518.02924 -45.00969 42.427277 7 3
538.1247 -51.67427 37.76599 7 3
557.9505 -58.73153 33.37151 7 3
578.03345 -66.126465 28.690739 7 3
597.7265 -73.9296 24.100567 7 3
617.48346 -82.08884 19.566723 7 3
636.8999 -90.65714 14.999996 7 3
656.5543 -99.55331 10.476193 7 3
675.6466 -108.89624 5.7521067 7 3
694.89 -118.57676 1.2450374 7 3
714.13763 -128.61327 -3.3708591 7 3
733.1091 -139.05486 -8.130398 7 3
751.846 -149.89691 -12.831244 7 3
770.50806 -161.10838 -17.541613 7 3
789.28375 -172.64545 -22.192183 7 3
807.6435 -184.62076 -26.921747 7 3
825.66034 -197.02382 -31.500835 7 3
-56.18029 -108.95294 -192.12947 8 4
-64.14914 -127.814224 -186.06921 8 4
-71.884544 -146.84302 -179.93205 8 4
-79.3056 -166.21426 -174.0331 8 4
-86.74393 -185.23357 -167.75818 8 4
-93.73112 -204.89339 -161.71364 8 4
-100.74485 -224.1618 -155.8708 8 4
-107.48343 -243.69272 -149.76373 8 4
-114.02966 -263.30286 -143.57175 8 4
-120.41979 -282.90448 -137.61848 8 4
-126.61617 -302.58038 -131.66086 8 4
-132.58571 -322.40836 -125.8202 8 4
-138.43698 -342.12134 -119.55352 8 4
-144.01375 -362.0997 -113.53926 8 4
-149.44612 -382.0181 -107.49448 8 4
-154.62694 -402.1456 -101.46845 8 4
-159.68402 -422.1486 -95.36362 8 4
-164.49673 -442.33875 -89.446304 8 4
-169.14122 -462.5112 -83.21649 8 4
-173.61493 -482.66574 -77.30386 8 4
-177.79713 -503.1369 -71.25909 8 4
-181.8059 -523.59503 -64.958115 8 4
-185.65588 -543.9902 -58.698288 8 4
-189.2931 -564.47363 -52.920235 8 4
-192.75345 -584.93506 -46.647385 8 4
-195.98158 -605.53784 -40.48213 8 4
-199.03519 -626.1019 -34.50387 8 4
-201.79906 -646.9882 -28.424662 8 4
-204.5028 -667.4589 -22.408306 8 4
-206.89989 -688.30414 -16.287247 8 4
-209.13466 -709.0496 -10.126611 8 4
-211.13333 -729.9385 -4.283518 8 4
-212.90845 -750.92847 2.2316868 8 4
-214.56396 -771.6455 8.148892 8 4
-215.95279 -792.60626 14.587102 8 4
102.59595 103.277115 -230.94653 9 4
119.64951 115.01883 -230.82748 9 4
137.07823 126.27426 -230.81575 9 4
154.92006 136.99385 -230.59178 9 4
172.85045 147.44345 -230.7902 9 4
191.08507 157.40472 -230.51747 9 4
209.86246 166.66977 -230.50337 9 4
228.77904 175.55014 -230.21664 9 4
248.19064 183.75165 -230.35205 9 4
267.87817 191.42905 -230.00159 9 4
287.67166 198.68144 -229.82355 9 4
307.81323 205.31766 -229.86638 9 4
328.3956 211.26642 -229.84312 9 4
348.9228 216.83087 -229.55151 9 4
370.11194 221.54349 -229.58417 9 4
391.08936 225.91907 -229.53062 9 4
412.39807 229.60944 -229.44263 9 4
433.9831 232.6334 -229.1529 9 4
455.73502 235.03368 -229.00983 9 4
477.58707 236.82327 -228.77594 9 4
499.8046 237.8524 -228.86375 9 4
522.12823 238.23198 -228.65485 9 4
544.68445 237.88432 -228.528 9 4
567.22284 236.89937 -228.54662 9 4
589.8342 235.21219 -228.2654 9 4
612.69995 232.7308 -228.1346 9 4
635.55115 229.53966 -228.15918 9 4
658.76605 225.48181 -227.96835 9 4
681.5505 220.80833 -227.88174 9 4
704.74115 215.21365 -227.76859 9 4
727.8198 208.84302 -227.68225 9 4
750.9672 201.61589 -227.60785 9 4
774.0827 193.53558 -227.34814 9 4
797.18115 184.57124 -227.1749 9 4
820.2403 174.70114 -227.1075 9 4
-55.77398 137.83478 -160.9807 10 4
-65.305305 156.17546 -150.26633 10 4
-75.119125 174.36066 -139.10403 10 4
-85.24337 192.32317 -128.23961 10 4
-95.615265 210.20134 -117.51272 10 4
-106.2808 227.88612 -106.73251 10 4
-117.25799 245.33716 -95.880356 10 4
-128.47887 262.6931 -85.05689 10 4
-139.97754 279.87592 -74.11565 10 4
-151.64389 297.09647 -63.28474 10 4
-163.62703 314.05054 -52.48601 10 4
-175.89867 330.79172 -41.61312 10 4
-188.41121 347.40466 -30.738382 10 4
-201.28275 363.66776 -19.923353 10 4
-214.36653 379.8454 -9.065912 10 4
-227.54636 396.12885 1.8596194 10 4
-241.10184 412.0191 12.770903 10 4
-255.03473 427.51892 23.883562 10 4
-269.15186 442.95145 34.695446 10 4
-283.52185 458.19348 45.642754 10 4
-298.09918 473.31137 56.824966 10 4
-312.91397 488.24857 67.72023 10 4
-328.07776 502.8272 78.614265 10 4
-343.27747 517.52124 89.809135 10 4
-359.02686 531.5474 100.87584 10 4
-374.86914 545.5881 111.876175 10 4
-390.87326 559.5272 123.156876 10 4
-407.28415 573.00836 134.02966 10 4
-423.76266 586.5068 145.52545 10 4
-440.6079 599.59735 156.4348 10 4
-457.61588 612.556 167.8121 10 4
-474.88388 625.2437 179.07018 10 4
-492.46704 637.5847 190.01546 10 4
-510.1535 649.8479 201.58333 10 4
-528.16895 661.7363 212.80756 10 4
133.20558 -11.164251 -136.17831 11 4
153.3653 -15.574397 -121.8752 11 4
173.85918 -20.078915 -107.42729 11 4
193.70703 -24.790314 -92.78168 11 4
213.6173 -29.63171 -78.38951 11 4
233.56096 -34.603664 -63.945995 11 4
253.52257 -39.706375 -49.45027 11 4
273.4893 -44.94044 -34.946224 11 4
293.529 -50.29318 -20.574114 11 4
313.2437 -55.83316 -6.031048 11 4
333.15622 -61.469368 8.66908 11 4
352.82242 -67.281815 23.078487 11 4
372.88754 -73.14724 37.741825 11 4
392.28085 -79.27431 52.019066 11 4
412.0253 -85.46102 66.60134 11 4
431.74203 -91.78142 81.25203 11 4
451.3909 -98.243805 95.66133 11 4
470.8271 -104.88061 110.27417 11 4
490.47284 -111.598 124.545815 11 4
509.91235 -118.48867 139.44499 11 4
529.2999 -125.518105 153.89606 11 4
548.6813 -132.6751 168.41774 11 4
568.00323 -139.97192 182.94041 11 4
587.56683 -147.33295 197.49197 11 4
606.8062 -154.89853 212.01564 11 4
625.99744 -162.6004 226.59167 11 4
645.1283 -170.44148 241.1567 11 4
664.20575 -178.41975 255.7537 11 4
683.3237 -186.50934 270.66605 11 4
702.22156 -194.78105 284.9474 11 4
721.1011 -203.17993 299.60513 11 4
740.3175 -211.60368 314.25128 11 4
758.9856 -220.30386 328.6404 11 4
777.9508 -229.03758 343.28897 11 4
796.8661 -237.90367 358.1504 11 4
16.785746 148.85722 -412.9751 12 4
18.877934 169.40446 -440.59543 12 4
20.857735 189.98804 -467.90598 12 4
22.754633 210.33572 -495.62613 12 4
24.493172 231.14455 -523.3631 12 4
26.1834 251.38187 -550.7609 12 4
27.727001 271.9755 -578.2908 12 4
29.158339 292.6021 -605.83484 12 4
30.481722 313.21808 -633.32104 12 4
31.709045 333.69577 -660.92676 12 4
32.824078 354.198 -688.3784 12 4
33.804817 374.96875 -715.999 12 4
34.688534 395.60388 -743.5084 12 4
35.469933 416.15198 -771.20624 12 4
36.148098 436.61438 -798.5957 12 4
36.693455 457.34967 -826.1516 12 4
37.136715 477.98743 -853.7933 12 4
37.47399 498.56757 -881.48114 12 4
37.6911 519.2775 -909.03894 12 4
37.810078 539.81506 -936.38556 12 4
37.817856 560.35223 -964.1455 12 4
37.693443 581.2106 -991.7653 12 4
37.47475 601.8196 -1019.3826 12 4
37.146854 622.39484 -1047.0488 12 4
36.700283 643.09576 -1074.6119 12 4
36.147793 663.7043 -1102.3601 12 4
35.488987 684.21204 -1129.8713 12 4
34.697807 705.13043 -1157.3735 12 4
33.812996 725.6954 -1185.0654 12 4
32.811634 746.3628 -1212.6929 12 4
31.700521 766.9858 -1240.5759 12 4
30.48209 787.49036 -1268.1652 12 4
29.136137 808.40875 -1295.8578 12 4
27.693647 828.9098 -1323.5477 12 4
26.139635 849.37085 -1351.2825 12 4
124.57302 57.024754 -283.1234 13 5
142.70885 66.47488 -284.1887 13 5
161.31065 75.602875 -285.09567 13 5
179.8186 84.668076 -286.11905 13 5
198.20316 93.68475 -287.01758 13 5
216.90253 102.44506 -288.0681 13 5
235.62086 111.08783 -288.87183 13 5
254.46751 119.560715 -290.26025 13 5
273.1576 127.99664 -291.0389 13 5
292.1701 136.17009 -291.91943 13 5
311.225 144.21185 -292.8812 13 5
330.31552 152.12408 -294.00754 13 5
349.2858 159.97711 -294.6069 13 5
368.47504 167.61414 -295.83032 13 5
387.78787 175.0788 -296.74136 13 5
407.04626 182.45073 -297.70673 13 5
426.458 189.63548 -298.71277 13 5
445.81113 196.72673 -299.55322 13 5
465.17316 203.69281 -300.67392 13 5
484.97668 210.3446 -301.41193 13 5
504.53256 216.98203 -302.456 13 5
523.9897 223.53732 -303.5802 13 5
543.92084 229.76587 -304.30597 13 5
563.53394 236.00327 -305.45627 13 5
583.53406 241.95192 -306.41013 13 5
603.377 247.83847 -307.28116 13 5
623.17847 253.61255 -308.33093 13 5
643.1642 259.18127 -309.3449 13 5
663.3288 264.54755 -310.31934 13 5
683.4878 269.78494 -311.26944 13 5
703.67053 274.8805 -312.31665 13 5
723.6568 279.91824 -313.19952 13 5
744.10565 284.64218 -314.09637 13 5
764.346 289.31064 -315.15115 13 5
784.7534 293.77905 -316.25076 13 5
-108.88338 75.255905 -270.3374 14 5
-125.7803 87.12795 -269.31125 14 5
-142.62962 98.95508 -268.41934 14 5
-159.59874 110.619705 -267.3622 14 5
-176.67865 122.1262 -266.551 14 5
-193.96005 133.41042 -265.5004 14 5
-211.44339 144.47128 -264.42654 14 5
-228.77849 155.5465 -263.59995 14 5
-246.25285 166.43683 -262.54666 14 5
-264.05685 177.01326 -261.47073 14 5
-281.7005 187.60364 -260.859 14 5
-299.60016 197.92719 -259.86444 14 5
-317.56827 208.10747 -258.77332 14 5
-335.45334 218.24069 -257.719 14 5
-353.93613 227.88376 -257.04633 14 5
-372.2932 237.50507 -255.89601 14 5
-390.68573 246.99725 -255.01624 14 5
-409.2166 256.29306 -254.09236 14 5
-427.79645 265.44705 -253.2106 14 5
-446.49612 274.41315 -252.03021 14 5
-465.44693 283.11023 -251.30203 14 5
-484.09866 291.8711 -250.27603 14 5
-503.26157 300.20355 -249.42404 14 5
-522.23065 308.52994 -248.4822 14 5
-541.3362 316.65042 -247.43173 14 5
-560.84937 324.40717 -246.6157 14 5
-580.1019 332.1871 -245.54704 14 5
-599.4132 339.8013 -244.563 14 5
-618.9367 347.1616 -243.57845 14 5
-638.5264 354.34958 -242.60439 14 5
-658.32196 361.2867 -241.73106 14 5
-678.0227 368.1367 -240.5737 14 5
-698.09186 374.64615 -239.7442 14 5
-717.79517 381.20834 -238.78363 14 5
-738.0356 387.3397 -237.77098 14 5
-64.122696 -133.29558 68.75431 15 5
-76.675026 -149.78275 119.63841 15 5
-89.7807 -166.07375 171.26443 15 5
-103.64259 -181.73373 222.75267 15 5
-118.067055 -197.06999 274.7723 15 5
-133.1991 -211.78816 326.59402 15 5
-149.0989 -225.77087 378.85025 15 5
-165.49648 -239.39478 431.40344 15 5
-182.63658 -252.25368 484.20078 15 5
-200.28326 -264.6408 537.3404 15 5
-218.63165 -276.24896 590.7783 15 5
-237.43126 -287.3556 644.6559 15 5
-256.9361 -297.601 698.7478 15 5
-276.88657 -307.2481 753.64233 15 5
-297.50592 -315.9968 808.6049 15 5
-318.85535 -323.75394 864.5374 15 5
-340.4248 -330.99127 920.6726 15 5
-362.798 -337.0755 977.43567 15 5
-385.4162 -342.48654 1034.9009 15 5
-408.6571 -346.81763 1093.1818 15 5
-432.33856 -350.17493 1152.178 15 5
-456.46652 -352.4896 1212.0262 15 5
-481.19748 -353.58163 1272.9677 15 5
-506.27264 -353.58176 1334.399 15 5
-531.51715 -352.52487 1397.1838 15 5
-557.4818 -349.96277 1461.0093 15 5
-583.8312 -346.04575 1525.865 15 5
-610.17395 -340.90363 1592.656 15 5
-636.89575 -334.19904 1660.6857 15 5
-663.93585 -325.85873 1730.2324 15 5
-691.22107 -315.7974 1801.8447 15 5
-718.5949 -303.943 1875.394 15 5
-746.1934 -290.0733 1951.0416 15 5
-773.73035 -274.11487 2029.8132 15 5
-801.1812 -255.84517 2111.3762 15 5
128.18321 50.015934 49.65101 16 6
147.82155 56.35332 51.482674 16 6
167.39078 62.842613 53.53151 16 6
186.92923 69.46845 55.550755 16 6
206.44128 76.22874 57.338425 16 6
225.80754 83.16694 59.354153 16 6
244.89131 90.332695 61.144844 16 6
264.31644 97.495865 63.105194 16 6
283.54156 104.855415 65.04714 16 6
302.76837 112.3365 66.91963 16 6
322.00513 119.93531 68.99541 16 6
341.2474 127.65264 70.953316 16 6
360.2384 135.58423 72.96392 16 6
379.07153 143.69553 74.729515 16 6
398.13596 151.83841 76.6996 16 6
416.94257 160.19801 78.50763 16 6
435.88123 168.62466 80.486404 16 6
454.6096 177.24966 82.34271 16 6
473.31128 186.00172 84.53596 16 6
492.03363 194.86133 86.27581 16 6
510.59302 203.90047 88.105385 16 6
529.2515 213.01416 90.142914 16 6
547.61945 222.35844 91.98709 16 6
566.2215 231.72032 94.194084 16 6
584.35846 241.38489 96.26521 16 6
602.8823 251.00108 98.09299 16 6
621.02374 260.88666 100.159035 16 6
639.2126 270.8624 101.96363 16 6
657.35315 280.96738 103.83285 16 6
675.3898 291.2249 105.70587 16 6
693.33984 301.62726 107.762436 16 6
711.16656 312.19025 109.713806 16 6
729.1106 322.80737 111.65156 16 6
746.9245 333.58646 113.34041 16 6
764.7958 344.44305 115.619514 16 6
-82.10505 -103.12949 -99.37792 17 6
-94.51203 -119.55178 -119.76786 17 6
-107.10018 -135.84805 -139.85297 17 6
-119.75399 -152.16277 -160.17325 17 6
-132.61809 -168.30885 -180.57877 17 6
-145.84773 -184.08679 -200.89265 17 6
-159.07803 -199.95523 -221.16231 17 6
-172.5775 -215.57182 -241.35812 17 6
-186.22095 -231.09068 -261.8745 17 6
-200.1382 -246.34778 -282.13605 17 6
-214.10245 -261.61966 -302.5926 17 6
-228.33125 -276.6356 -323.17902 17 6
-242.80855 -291.41434 -343.19556 17 6
-257.2717 -306.26755 -363.6425 17 6
-272.0455 -320.80286 -384.14853 17 6
-287.0004 -335.17285 -404.57523 17 6
-302.09943 -349.41733 -424.9858 17 6
-317.51987 -363.3291 -445.1627 17 6
-332.842 -377.38593 -465.96545 17 6
-348.46298 -391.12976 -486.3299 17 6
-364.27698 -404.67932 -506.76224 17 6
-380.20984 -418.11377 -527.2702 17 6
-396.40515 -431.27213 -547.9498 17 6
-412.54892 -444.49243 -568.49084 17 6
-429.21167 -457.15646 -589.139 17 6
-445.86652 -469.8283 -609.6089 17 6
-462.55127 -482.4596 -630.46 17 6
-479.63068 -494.6665 -650.923 17 6
-496.7967 -506.76794 -671.59503 17 6
-514.0154 -518.79254 -692.4535 17 6
-531.60864 -530.41235 -713.2295 17 6
-549.1599 -542.04236 -733.9587 17 6
-567.02747 -553.3233 -754.598 17 6
-584.7865 -564.66724 -775.3852 17 6
-602.91003 -575.6109 -796.139 17 6
133.98785 -49.36659 -302.78284 18 7
152.12343 -59.229717 -312.67795 18 7
169.95782 -69.457504 -322.19525 18 7
187.70862 -79.96137 -332.09143 18 7
205.21783 -90.80349 -341.711 18 7
222.76819 -101.8545 -351.4545 18 7
240.09744 -113.225075 -361.3022 18 7
257.01193 -125.007805 -371.11218 18 7
274.09113 -136.91933 -380.97488 18 7
290.80353 -149.21432 -390.77322 18 7
307.33798 -161.79686 -400.33353 18 7
323.6207 -174.70226 -410.31293 18 7
339.81888 -187.83636 -419.875 18 7
355.7469 -201.29558 -429.82907 18 7
371.29382 -215.14255 -439.76437 18 7
386.9992 -229.06047 -449.53323 18 7
402.39032 -243.31645 -459.3236 18 7
417.35785 -257.97742 -469.2912 18 7
432.38083 -272.74448 -479.21594 18 7
446.81595 -288.0164 -489.13632 18 7
461.32666 -303.36642 -498.94873 18 7
475.26294 -319.2135 -509.06247 18 7
489.32254 -335.08856 -519.0859 18 7
503.03302 -351.3015 -528.9884 18 7
516.3634 -367.8734 -539.08276 18 7
529.57837 -384.61206 -549.182 18 7
542.5486 -401.6017 -559.1177 18 7
555.1249 -418.94876 -569.326 18 7
567.52277 -436.48712 -579.4771 18 7
579.506 -454.39206 -589.5601 18 7
591.30115 -472.48276 -599.888 18 7
602.76685 -490.8639 -609.88477 18 7
614.00696 -509.44492 -620.2503 18 7
624.87067 -528.3439 -630.4334 18 7
635.5116 -547.42535 -640.75775 18 7
