x y z track_id event_id
220.85284 -441.01962 172.93356 11 4
228.72342 -460.04074 168.2335 11 4
236.51851 -479.0465 163.78656 11 4
244.06808 -498.38168 159.33789 11 4
251.61758 -517.5468 154.454 11 4
258.9652 -536.95435 149.72581 11 4
266.32672 -556.15704 145.35815 11 4
273.45087 -575.6772 140.70374 11 4
280.51196 -595.15027 135.93774 11 4
287.55844 -614.4697 131.10068 11 4
294.46405 -633.9019 126.786125 11 4
301.15332 -653.61115 121.811615 11 4
307.85 -673.1126 117.278 11 4
314.42294 -692.68854 112.62256 11 4
320.84695 -712.3945 107.83534 11 4
327.09933 -732.28253 103.27165 11 4
333.45602 -751.73236 98.759384 11 4
339.4862 -771.7111 93.92129 11 4
147.10583 -28.461243 203.5469 12 5
167.4104 -32.22356 209.2502 12 5
187.4233 -35.92523 214.97444 12 5
207.80676 -39.43891 220.50346 12 5
228.40004 -42.796375 226.07155 12 5
248.42232 -46.14354 231.89053 12 5
268.95398 -49.278248 237.26637 12 5
289.16446 -52.3539 243.11784 12 5
309.61615 -55.26745 248.67319 12 5
330.05606 -58.06481 254.31374 12 5
350.62152 -60.721745 259.9983 12 5
370.98495 -63.29476 265.5035 12 5
391.48187 -65.72554 271.33505 12 5
411.96716 -68.03877 276.95453 12 5
432.4844 -70.22692 282.41614 12 5
453.06647 -72.28466 288.23428 12 5
473.59198 -74.23121 293.70636 12 5
493.94858 -76.08304 299.20392 12 5
514.57477 -77.77211 305.04385 12 5
535.2261 -79.33663 310.73196 12 5
555.8179 -80.7888 316.16162 12 5
576.5288 -82.102325 322.07587 12 5
597.0424 -83.32208 327.56033 12 5
617.5298 -84.42266 333.27374 12 5
638.641 -85.316605 338.91736 12 5
659.16284 -86.16775 344.60132 12 5
679.7682 -86.88459 350.4384 12 5
700.42267 -87.47188 355.79666 12 5
721.12463 -87.92996 361.5592 12 5
741.77075 -88.27126 367.13516 12 5
762.4252 -88.487595 373.04376 12 5
783.22394 -88.56337 378.58264 12 5
804.10266 -88.5067 384.20093 12 5
824.6727 -88.35968 389.90118 12 5
845.4407 -88.06656 395.4921 12 5
149.99709 2.1022217 283.21194 13 5
170.53618 3.3415856 300.96585 13 5
191.00928 4.7990503 318.6517 13 5
211.62793 6.4690356 336.36136 13 5
232.24315 8.3543005 354.39456 13 5
252.76237 10.458476 371.83246 13 5
273.05148 12.789098 389.8932 13 5
293.81815 15.312618 407.36716 13 5
314.19275 18.07101 425.41907 13 5
334.57202 21.045221 443.16367 13 5
354.98215 24.23294 460.96066 13 5
375.34814 27.638712 478.5849 13 5
395.80652 31.251938 496.584 13 5
416.0269 35.09845 514.259 13 5
436.433 39.143456 531.9457 13 5
456.48355 43.434807 549.9264 13 5
476.93393 47.90167 567.99994 13 5
497.01324 52.61848 585.7494 13 5
517.04767 57.554203 603.5712 13 5
537.2759 62.680923 621.5109 13 5
557.4027 68.030716 639.5314 13 5
577.4147 73.60605 657.22766 13 5
597.4993 79.38297 675.4513 13 5
617.33777 85.40345 693.2353 13 5
637.1011 91.64592 711.3067 13 5
657.15967 98.055305 729.15765 13 5
676.81256 104.73411 747.14954 13 5
696.72687 111.58103 765.28485 13 5
716.5377 118.65105 783.23035 13 5
735.9772 125.99051 801.07306 13 5
755.5384 133.51718 819.34454 13 5
775.3091 141.21175 837.4298 13 5
794.45905 149.2253 855.2843 13 5
813.90375 157.38977 873.5515 13 5
833.145 165.79791 891.62665 13 5
-104.495766 -106.67176 57.797718 14 6
-118.74414 -121.534004 82.220955 14 6
-132.94374 -136.45222 106.49816 14 6
-147.40025 -151.11261 130.96736 14 6
-161.91382 -165.71965 155.20815 14 6
-176.20439 -180.55995 179.8377 14 6
-190.81383 -195.07748 204.15767 14 6
-205.3614 -209.66158 228.76997 14 6
-220.23245 -223.9186 253.27867 14 6
-234.89806 -238.38693 277.4194 14 6
-249.73674 -252.68063 302.10547 14 6
-264.60065 -266.94934 326.57916 14 6
-279.59534 -281.0859 351.1297 14 6
-294.545 -295.2666 375.65198 14 6
-309.89865 -309.04163 399.89386 14 6
-324.90375 -323.1623 424.44318 14 6
-340.15234 -337.0371 448.9514 14 6
-355.56555 -350.7454 473.38696 14 6
-371.04797 -364.3815 498.14188 14 6
-386.28177 -378.25598 522.3756 14 6
-401.87778 -391.76926 547.0128 14 6
-417.48764 -405.26248 571.5024 14 6
-433.12003 -418.7261 595.8842 14 6
-448.78247 -432.15186 620.42847 14 6
-464.6236 -445.3964 644.94135 14 6
-480.51627 -458.5819 669.39105 14 6
-496.4332 -471.73358 693.8663 14 6
-512.36926 -484.85535 718.592 14 6
-528.43634 -497.84067 743.1523 14 6
-544.6225 -510.70114 767.3284 14 6
-560.89453 -523.46783 792.15436 14 6
-577.0892 -536.2924 816.5425 14 6
-593.3705 -549.02075 841.182 14 6
-609.8927 -561.5105 865.7081 14 6
-626.373 -574.02277 890.10266 14 6
-147.95467 -0.5686532 -40.39469 15 6
-168.25554 2.672708 -31.108093 15 6
-188.52972 6.488988 -21.578499 15 6
-208.8562 10.873279 -12.271673 15 6
-228.94107 15.838533 -2.6516662 15 6
-249.04753 21.369066 6.659546 15 6
-269.1168 27.463762 16.443035 15 6
-288.98703 34.13686 25.96792 15 6
-308.6706 41.38881 35.67459 15 6
-328.20975 49.213886 44.96183 15 6
-347.45486 57.634666 54.88463 15 6
-366.57065 66.62523 64.47259 15 6
-385.78723 76.13542 74.18228 15 6
-404.51904 86.27363 83.74421 15 6
-423.0197 96.99209 93.74447 15 6
-441.27942 108.2906 103.31229 15 6
-459.4173 120.13486 113.468895 15 6
-477.16336 132.58986 123.2184 15 6
-494.6055 145.63188 133.08644 15 6
-511.97934 159.18442 143.17273 15 6
-528.8204 173.3834 153.24255 15 6
-545.45636 188.12173 163.57477 15 6
-561.54504 203.51128 173.52307 15 6
-577.51904 219.39204 183.9481 15 6
-592.9624 235.90952 194.11095 15 6
-608.09296 252.97377 204.4201 15 6
-622.63074 270.69376 215.14389 15 6
-636.6934 289.01715 225.71037 15 6
-650.52374 307.8219 236.28447 15 6
-663.64307 327.32037 247.10701 15 6
-676.54956 347.2594 257.7418 15 6
-688.69507 367.9016 268.69833 15 6
-700.3732 389.08514 279.69382 15 6
-711.4316 410.878 291.0281 15 6
-721.8804 433.26062 302.18115 15 6
59.870167 104.789505 -116.45022 16 6
70.8258 122.22264 -118.690346 16 6
81.79931 139.53554 -120.85511 16 6
92.56524 157.11316 -123.265076 16 6
103.31044 174.63524 -125.34056 16 6
113.86121 192.3954 -127.6426 16 6
124.37774 210.12193 -129.74522 16 6
134.91843 227.71573 -132.08104 16 6
145.24602 245.5769 -134.29532 16 6
155.43158 263.5853 -136.35971 16 6
165.5852 281.55392 -138.76636 16 6
175.70595 299.48322 -141.00038 16 6
185.80223 317.35736 -143.24573 16 6
195.76631 335.35938 -145.47165 16 6
205.59634 353.4924 -147.6499 16 6
215.42468 371.5282 -149.94745 16 6
224.99585 389.90717 -152.16228 16 6
234.52391 408.25967 -154.43579 16 6
243.99962 426.60034 -156.57217 16 6
253.46716 444.85013 -158.71837 16 6
262.67874 463.44345 -161.23785 16 6
272.03687 481.67075 -163.11452 16 6
281.23413 500.07254 -165.53891 16 6
290.0866 518.97876 -167.6258 16 6
299.03693 537.6002 -169.98805 16 6
308.01828 556.05206 -172.12975 16 6
316.85056 574.6571 -174.61871 16 6
325.48 593.51404 -176.52374 16 6
334.07993 612.3081 -178.81541 16 6
342.72046 630.9075 -181.08632 16 6
351.07263 649.9169 -183.41174 16 6
359.48114 668.6999 -185.67941 16 6
367.6355 687.8322 -187.90863 16 6
375.79733 706.82623 -190.20757 16 6
383.84387 725.91016 -192.28262 16 6
-146.71323 10.296677 30.53125 17 6
-167.16743 13.868385 51.20352 17 6
-187.29137 17.68217 71.48606 17 6
-207.37892 21.716524 91.853966 17 6
-227.69112 25.940939 112.03155 17 6
-247.79294 30.40125 132.58948 17 6
-267.8372 35.081455 152.70761 17 6
-288.00754 39.955956 173.17632 17 6
-307.7593 45.100124 193.65746 17 6
-327.84216 50.406578 213.8598 17 6
-347.78116 55.942978 234.4131 17 6
-367.80386 61.672703 254.91718 17 6
-387.4494 67.67298 275.15317 17 6
-407.27127 73.849525 295.6875 17 6
-426.86584 80.27305 315.88306 17 6
-446.54422 86.88587 336.49518 17 6
-466.12164 93.721794 356.9738 17 6
-485.55475 100.79005 377.59958 17 6
-505.0513 108.04719 397.89066 17 6
-524.349 115.54798 418.4167 17 6
-543.9298 123.18514 439.01825 17 6
-563.1794 131.0945 459.59378 17 6
-582.1874 139.25891 480.1451 17 6
-601.12854 147.63805 500.52792 17 6
-620.2161 156.17747 521.1414 17 6
-639.43726 164.87566 541.8941 17 6
-657.9314 173.95534 562.39764 17 6
-676.8757 183.10957 583.31934 17 6
-695.71924 192.48016 603.79376 17 6
-714.26636 202.12206 624.44464 17 6
-732.7516 211.97067 645.06635 17 6
-751.3635 221.96902 665.87555 17 6
-769.6312 232.25443 686.66797 17 6
-787.8512 242.7395 707.42816 17 6
-806.0687 253.40836 728.2886 17 6
-66.20857 -131.38506 111.371544 18 6
-74.661446 -150.09656 144.08098 18 6
-83.131065 -168.91872 176.83682 18 6
-91.73326 -187.61792 209.50499 18 6
-100.44445 -206.24042 242.2992 18 6
-109.238235 -224.8397 275.01782 18 6
-118.026146 -243.59793 307.60547 18 6
-127.033714 -262.04947 340.29404 18 6
-136.05774 -280.6126 373.11606 18 6
-145.19734 -299.0823 405.5865 18 6
-154.50659 -317.347 438.40613 18 6
-163.81174 -335.76334 471.33344 18 6
-173.19356 -354.1642 503.86688 18 6
-182.72717 -372.39554 536.41644 18 6
-192.36928 -390.54584 569.43243 18 6
-202.02974 -408.79745 602.0764 18 6
-211.77682 -427.01038 634.97345 18 6
-221.6302 -445.14444 667.5583 18 6
-231.61804 -463.14304 700.1963 18 6
-241.67374 -481.13934 733.1658 18 6
-251.81676 -499.09357 765.8856 18 6
-262.04678 -517.0057 798.7319 18 6
-272.2935 -535.0132 831.23303 18 6
-282.5836 -553.0611 863.92267 18 6
-293.16302 -570.66907 896.87274 18 6
-303.75632 -588.3754 929.5699 18 6
-314.4464 -606.01776 962.4871 18 6
-325.18655 -623.68524 995.4037 18 6
-336.05933 -641.2186 1028.0988 18 6
-347.0405 -658.6645 1060.8684 18 6
-358.0822 -676.1134 1093.7809 18 6
-369.1497 -693.629 1126.7485 18 6
-380.26743 -711.1634 1159.5072 18 6
-391.61905 -728.37317 1192.2047 18 6
-403.00632 -745.6287 1224.9376 18 6
133.66866 -34.669296 -47.74009 19 7
151.9548 -44.17083 -59.915398 19 7
170.21497 -54.222134 -72.449196 19 7
187.8703 -64.991905 -84.95009 19 7
205.56244 -76.25519 -97.28679 19 7
222.73506 -88.19446 -109.786415 19 7
239.50043 -100.764725 -122.328995 19 7
256.1636 -113.8221 -134.61124 19 7
272.1385 -127.609184 -147.26088 19 7
287.8356 -141.93184 -159.92496 19 7
303.23666 -156.77592 -172.47931 19 7
317.8848 -172.36455 -185.35593 19 7
332.32407 -188.39632 -198.11618 19 7
346.29062 -204.99153 -210.99944 19 7
359.39825 -222.37016 -224.05078 19 7
372.30057 -240.1199 -237.07576 19 7
384.70804 -258.38962 -250.14932 19 7
396.53186 -277.21548 -263.47482 19 7
407.56906 -296.72336 -276.60226 19 7
418.2013 -316.61646 -290.0297 19 7
427.96875 -337.21173 -303.72415 19 7
437.09924 -358.3149 -317.32385 19 7
445.65167 -379.84262 -331.0957 19 7
453.6173 -401.75797 -345.10703 19 7
460.54083 -424.43018 -358.97678 19 7
466.68253 -447.602 -373.3446 19 7
472.09256 -471.181 -387.75385 19 7
476.77383 -495.10767 -402.2909 19 7
480.35608 -519.7154 -416.8849 19 7
483.07217 -544.7126 -431.85245 19 7
484.84506 -570.1185 -446.98526 19 7
485.50296 -596.06964 -462.5513 19 7
485.17926 -622.33203 -477.91946 19 7
483.62003 -649.1434 -493.91934 19 7
481.03033 -676.1364 -510.20984 19 7
-131.00252 -7.424462 182.29358 20 7
-150.91331 -12.609468 204.60085 20 7
-170.93326 -18.359747 226.86856 20 7
-190.72601 -24.700186 249.49294 20 7
-210.50316 -31.602293 271.78323 20 7
-229.79077 -39.135788 294.51587 20 7
-248.89278 -47.25885 316.91327 20 7
-268.05396 -55.917038 339.8689 20 7
-287.0344 -65.14686 362.4408 20 7
-305.626 -74.993904 385.1606 20 7
