x y z track_id event_id
-428.97885 137.4694 712.55566 3 1
-447.03958 148.49146 748.85583 3 1
-464.32758 160.03595 785.2118 3 1
-481.9596 171.72423 821.59424 3 1
-499.00748 183.87732 857.8002 3 1
-516.16895 196.24199 894.40814 3 1
-533.0044 208.97751 930.7412 3 1
-550.0099 221.88591 967.4166 3 1
-566.47363 235.24744 1004.0409 3 1
-582.82074 248.88986 1040.8027 3 1
-598.828 262.90527 1077.7406 3 1
-614.8359 277.14194 1114.5321 3 1
-630.51355 291.74225 1151.5731 3 1
-646.06934 306.6083 1188.9128 3 1
-661.33997 321.81256 1226.0209 3 1
-676.449 337.29214 1263.3593 3 1
-691.12085 353.18173 1300.7512 3 1
-705.68616 369.31204 1338.0548 3 1
-720.2594 385.613 1375.7244 3 1
117.883896 79.77217 62.298412 4 2
135.17607 90.80904 40.769043 4 2
152.66135 101.77527 19.03809 4 2
169.99898 112.89928 -2.9237604 4 2
187.29587 124.108955 -24.664362 4 2
204.59673 135.37415 -46.69402 4 2
221.57231 146.91234 -68.521286 4 2
238.55257 158.50461 -90.22132 4 2
255.75998 170.0024 -112.08561 4 2
272.67346 181.75116 -133.97157 4 2
289.6243 193.53003 -155.76848 4 2
306.40494 205.47699 -177.58072 4 2
323.1578 217.49637 -199.40959 4 2
339.74814 229.67836 -221.11803 4 2
356.4387 241.84496 -243.03917 4 2
372.92426 254.20212 -264.766 4 2
389.28043 266.69882 -286.7289 4 2
405.6637 279.22742 -308.5048 4 2
422.22778 291.6803 -330.26706 4 2
438.4296 304.43143 -352.30914 4 2
454.60886 317.2462 -374.0435 4 2
470.80075 330.09882 -396.01663 4 2
486.85236 343.09567 -417.98798 4 2
502.7614 356.2385 -439.63138 4 2
518.86847 369.28503 -461.54532 4 2
534.5519 382.67667 -483.65646 4 2
550.3354 396.0399 -505.40576 4 2
566.1557 409.41794 -527.4089 4 2
581.6399 423.08017 -549.3313 4 2
597.3537 436.61545 -571.2099 4 2
612.6779 450.47476 -593.1116 4 2
628.0292 464.35333 -614.99835 4 2
643.5294 478.15872 -636.9879 4 2
658.7475 492.20975 -659.0795 4 2
673.8217 506.40445 -680.7748 4 2
95.639565 -93.467064 187.3493 5 2
109.741615 -108.474144 183.65057 5 2
123.56791 -123.75134 179.88084 5 2
137.50624 -138.91101 176.17894 5 2
151.27324 -154.2347 172.57793 5 2
164.97028 -169.61894 168.9552 5 2
178.37175 -185.29593 165.23619 5 2
191.86313 -200.866 161.61414 5 2
205.0551 -216.7339 157.69672 5 2
218.3448 -232.48079 154.46037 5 2
231.36565 -248.49362 150.60979 5 2
244.4158 -264.4529 146.8413 5 2
257.5148 -280.3328 143.21796 5 2
270.20654 -296.62906 139.59163 5 2
282.80353 -313.00223 136.1405 5 2
295.3195 -329.4355 132.03827 5 2
307.8421 -345.82834 128.44867 5 2
320.24536 -362.31943 124.911316 5 2
332.27094 -379.20233 121.18804 5 2
344.49332 -395.8225 117.36012 5 2
356.43137 -412.7279 113.77055 5 2
368.41544 -429.5364 109.96054 5 2
380.05893 -446.69696 106.3129 5 2
391.60217 -463.92975 102.733795 5 2
403.2335 -481.00864 99.13146 5 2
414.76743 -498.14984 95.32292 5 2
425.96616 -515.63947 91.57094 5 2
437.06183 -533.19904 87.89619 5 2
448.29388 -550.5329 84.13443 5 2
459.2509 -568.142 80.637985 5 2
470.0271 -585.9119 76.759125 5 2
480.7024 -603.74274 73.03067 5 2
491.2329 -621.6881 69.41652 5 2
501.78366 -639.5373 65.599174 5 2
512.0807 -657.6367 61.880966 5 2
117.81242 79.75793 220.3447 6 2
135.26218 90.970795 221.5336 6 2
152.28893 102.59545 222.7018 6 2
169.04396 114.52736 223.6651 6 2
185.6495 126.682014 225.03923 6 2
202.46422 138.81093 225.85884 6 2
218.7669 151.40488 227.19171 6 2
234.9682 164.1806 228.2815 6 2
251.1283 177.09207 229.40494 6 2
267.2619 190.1237 230.48642 6 2
282.86472 203.63249 231.66904 6 2
298.6537 217.10275 232.94374 6 2
314.03207 230.96204 234.10727 6 2
329.45453 244.87552 235.0403 6 2
344.60095 259.07556 236.39453 6 2
359.6055 273.45993 237.3616 6 2
374.53186 287.9758 238.57155 6 2
389.05905 302.8674 239.72807 6 2
403.49432 317.89578 240.91164 6 2
417.8464 333.04846 242.02603 6 2
431.88168 348.50793 243.21082 6 2
445.8043 364.10822 244.47331 6 2
459.5119 379.92853 245.52551 6 2
472.9487 396.01312 246.65506 6 2
486.44583 412.08054 247.97736 6 2
499.43063 428.61078 249.0647 6 2
512.463 445.1242 250.28267 6 2
525.18243 461.92657 251.40002 6 2
537.8262 478.8066 252.43909 6 2
550.09314 496.02808 253.54483 6 2
562.22784 513.3699 254.87976 6 2
574.2755 530.78406 255.97202 6 2
585.8292 548.6434 257.06744 6 2
597.251 566.6108 258.255 6 2
608.7213 584.5062 259.5087 6 2
-16.569706 148.4247 331.96378 7 2
-19.641514 168.85973 349.523 7 2
-23.024633 189.26947 366.84125 7 2
-26.721008 209.63142 384.3229 7 2
-30.765718 229.67892 401.75278 7 2
-35.06329 250.12444 419.22906 7 2
-39.73192 270.0991 436.66138 7 2
-44.689987 290.1835 453.91937 7 2
-49.93451 310.37012 471.45132 7 2
-55.521076 330.30286 489.03757 7 2
-61.445427 350.02454 506.2526 7 2
-67.63174 369.9626 524.08154 7 2
-74.17756 389.56604 541.4851 7 2
-81.01738 409.1908 558.89825 7 2
-88.10215 429.0599 576.59296 7 2
-95.61271 448.28482 594.066 7 2
-103.29347 468.07632 612.02576 7 2
-111.438 487.0791 629.50604 7 2
-119.78757 506.45093 647.0762 7 2
-128.56058 525.2487 664.85724 7 2
-137.51598 544.4669 682.63403 7 2
-146.85443 563.28217 700.42633 7 2
-156.4674 582.1199 718.2431 7 2
-166.45096 600.61646 735.8746 7 2
-176.65538 619.3111 753.7001 7 2
-187.28166 637.48737 771.70087 7 2
-198.10316 655.9233 789.51935 7 2
-209.30232 673.9947 807.61383 7 2
-220.74759 692.12714 825.74786 7 2
-232.56783 709.9068 843.72736 7 2
-244.65712 727.6596 861.8109 7 2
-257.17926 744.8967 879.8178 7 2
-269.95166 762.1562 898.0187 7 2
-282.8886 779.6558 916.0943 7 2
-296.24005 796.6895 934.4023 7 2
-21.763205 148.06947 61.207626 8 3
-20.885355 168.91579 66.02746 8 3
-19.038012 189.97444 70.84364 8 3
-16.256788 210.79001 75.640564 8 3
-12.505666 231.50038 80.39173 8 3
-7.763119 252.27722 85.33433 8 3
-2.0283365 273.0317 90.16766 8 3
4.70577 293.61694 95.15581 8 3
12.4450865 314.18793 99.90353 8 3
21.22644 334.13022 105.06109 8 3
31.033516 354.07083 110.0032 8 3
41.90646 373.56128 115.22521 8 3
53.818768 392.93304 120.36389 8 3
66.83403 411.73306 125.467575 8 3
80.946205 430.09967 131.08498 8 3
96.17376 447.96872 136.08168 8 3
112.50412 465.41055 141.75096 8 3
130.06624 481.91922 147.25145 8 3
148.68561 498.17523 152.74423 8 3
168.58563 513.38165 158.62456 8 3
189.61775 528.0187 164.36024 8 3
211.88579 541.74164 170.3749 8 3
235.49222 554.28345 176.48604 8 3
260.4676 565.58185 182.67479 8 3
286.67166 575.9027 188.96602 8 3
314.3149 584.7407 195.53764 8 3
343.32635 592.1657 202.49973 8 3
373.89868 597.7469 209.54439 8 3
406.05185 601.355 217.08148 8 3
439.90375 602.6716 224.46878 8 3
475.45584 601.495 232.93304 8 3
513.0112 597.16223 241.34972 8 3
552.6036 589.2584 250.4728 8 3
594.4124 576.991 260.43567 8 3
639.20374 558.70056 271.48172 8 3
63.35489 -134.59218 -340.75806 9 3
72.95009 -152.92645 -391.4409 9 3
82.72709 -171.19484 -442.18643 9 3
92.805504 -189.14908 -492.98425 9 3
103.09806 -206.97012 -543.6494 9 3
113.56561 -224.7334 -594.40186 9 3
124.1965 -242.45644 -645.1921 9 3
135.09 -259.94223 -696.07983 9 3
146.17426 -277.32916 -747.0692 9 3
157.35663 -294.7871 -798.0057 9 3
168.74371 -312.10855 -848.7132 9 3
180.44742 -329.08716 -899.54803 9 3
192.24896 -346.12234 -950.6259 9 3
204.33209 -362.87784 -1001.77747 9 3
216.55544 -379.6046 -1052.8688 9 3
228.95648 -396.231 -1103.6338 9 3
241.47015 -412.86432 -1154.803 9 3
254.31242 -429.13202 -1205.9128 9 3
267.43564 -445.11935 -1257.0255 9 3
280.45636 -461.4598 -1308.1337 9 3
293.83194 -477.3892 -1359.5267 9 3
307.39856 -493.17758 -1410.8267 9 3
321.14572 -508.83887 -1462.1179 9 3
335.0615 -524.38824 -1513.4696 9 3
349.1404 -539.8302 -1565.0712 9 3
363.3589 -555.19653 -1616.2816 9 3
377.96323 -570.11 -1668.1571 9 3
392.4505 -585.3286 -1719.6804 9 3
407.29144 -600.13965 -1771.2917 9 3
422.31903 -614.7925 -1822.9458 9 3
437.53052 -629.28827 -1874.5463 9 3
452.84637 -643.7371 -1926.379 9 3
468.4435 -657.8839 -1978.2367 9 3
484.17255 -671.9379 -2030.3055 9 3
500.01965 -685.91284 -2082.1519 9 3
-82.80512 -124.49117 19.921814 10 3
-92.05244 -142.94804 18.753017 10 3
-100.5315 -162.04494 17.928581 10 3
-108.63928 -181.1286 16.916227 10 3
-116.02741 -200.73918 15.825577 10 3
-122.886 -220.53412 14.769048 10 3
-129.16754 -240.56151 13.760058 10 3
-134.93887 -260.65775 12.692042 10 3
-139.93268 -281.3061 11.616168 10 3
-144.4923 -301.79355 10.581918 10 3
-148.19426 -322.95868 9.697558 10 3
-151.36603 -344.08105 8.521168 10 3
-153.90004 -365.34427 7.6902575 10 3
-155.67903 -386.99237 6.487742 10 3
-156.95787 -408.3491 5.550816 10 3
-157.3313 -430.40845 4.583624 10 3
-157.1241 -452.27496 3.3539438 10 3
-156.15541 -474.3916 2.2775788 10 3
-154.53192 -496.3829 1.2899295 10 3
-152.11407 -518.62244 0.26117232 10 3
-148.92923 -540.9771 -0.935513 10 3
-144.99075 -563.33307 -2.1517973 10 3
-140.31573 -585.5291 -3.4162192 10 3
-134.7309 -608.21313 -4.0416813 10 3
-128.45705 -630.32886 -5.2753057 10 3
-121.293365 -652.6848 -6.662118 10 3
-113.22948 -675.30304 -7.594784 10 3
-104.389366 -697.323 -8.617362 10 3
-94.61029 -719.5934 -10.091309 10 3
-83.965675 -741.4272 -11.217888 10 3
-72.36488 -763.3412 -12.477972 10 3
-59.807766 -785.1722 -13.427764 10 3
-46.2899 -806.62976 -15.040683 10 3
-31.76428 -827.974 -16.128443 10 3
-16.212013 -849.0548 -17.345064 10 3
125.87204 -80.2609 29.071478 11 4
143.13103 -91.48556 52.599678 11 4
160.45157 -102.593346 76.04826 11 4
177.81616 -113.594246 99.090996 11 4
195.53569 -124.28918 122.70533 11 4
213.04436 -135.03728 146.3575 11 4
230.8496 -145.51526 169.67632 11 4
248.75508 -155.84714 193.1826 11 4
266.50363 -166.19244 216.6226 11 4
284.43756 -176.33534 240.23471 11 4
302.5101 -186.3047 263.4202 11 4
320.63647 -196.15202 287.1671 11 4
338.83627 -205.86397 310.8613 11 4
357.3719 -215.28123 334.2281 11 4
375.54877 -224.82184 357.55203 11 4
393.8247 -234.20699 381.1458 11 4
412.37607 -243.33183 404.79224 11 4
431.26562 -252.1614 428.17035 11 4
449.91373 -261.0346 451.66638 11 4
468.78748 -269.67712 475.542 11 4
487.55713 -278.2783 499.0345 11 4
506.36353 -286.75482 522.4674 11 4
525.2869 -295.0601 546.35364 11 4
544.38806 -303.15985 569.85077 11 4
563.6289 -311.07556 593.40436 11 4
582.86725 -318.88504 616.87604 11 4
602.074 -326.602 640.69934 11 4
621.3477 -334.1709 664.0819 11 4
640.974 -341.43857 687.68225 11 4
660.38275 -348.70908 711.6768 11 4
679.9053 -355.80396 735.148 11 4
699.6602 -362.66135 758.99927 11 4
719.08887 -369.56967 782.7321 11 4
738.99475 -376.11328 806.4067 11 4
758.52374 -382.72784 830.1331 11 4
-111.808334 -20.091764 -178.62105 12 4
-132.2652 -21.820244 -187.76198 12 4
-152.75847 -23.402689 -197.04382 12 4
-173.46014 -24.815304 -206.2751 12 4
-194.01822 -26.110344 -215.36134 12 4
-214.68282 -27.251831 -224.62517 12 4
-235.12787 -28.280743 -233.6056 12 4
-255.63702 -29.160095 -242.91399 12 4
-276.31628 -29.879396 -252.13284 12 4
-296.80487 -30.478231 -261.34787 12 4
-317.45178 -30.919258 -270.60922 12 4
-338.30035 -31.200682 -279.78757 12 4
-358.7423 -31.378328 -288.81915 12 4
-379.2438 -31.407558 -298.33502 12 4
-400.09814 -31.266115 -307.34872 12 4
-420.6016 -31.010406 -316.70117 12 4
-441.5347 -30.581476 -326.04474 12 4
-462.03842 -30.04056 -335.003 12 4
-482.6259 -29.350788 -344.38467 12 4
-503.20602 -28.518234 -353.45108 12 4
-523.8354 -27.539705 -362.86636 12 4
-544.63544 -26.409784 -371.99875 12 4
-565.091 -25.153322 -381.38733 12 4
-585.95667 -23.735518 -390.46234 12 4
-606.6182 -22.1836 -399.74728 12 4
-627.4052 -20.4843 -408.9973 12 4
-647.8629 -18.6521 -418.23187 12 4
-668.4729 -16.671099 -427.56873 12 4
-689.063 -14.546643 -436.8033 12 4
-709.71436 -12.27706 -445.8256 12 4
-730.2988 -9.864743 -455.33527 12 4
-750.88226 -7.308274 -464.4221 12 4
-771.42725 -4.6078534 -473.9342 12 4
-792.0139 -1.7628709 -482.79135 12 4
-812.56 1.2263179 -492.33292 12 4
-111.71486 9.443401 -95.75481 13 4
-132.0406 11.355859 -92.08275 13 4
-152.59283 13.110818 -87.89967 13 4
-173.08737 14.732346 -84.14182 13 4
-193.92047 16.186996 -80.287766 13 4
-214.30884 17.54037 -76.45305 13 4
-234.92789 18.735926 -72.68005 13 4
-255.53587 19.79361 -68.77943 13 4
-276.11322 20.71461 -64.77619 13 4
-296.65024 21.499174 -61.202984 13 4
-317.43323 22.126785 -57.419678 13 4
-338.04526 22.62718 -53.797897 13 4
-358.49362 22.998255 -49.67413 13 4
-379.19995 23.21257 -45.942646 13 4
-399.83786 23.2912 -41.963028 13 4
-420.58243 23.223682 -38.102978 13 4
-441.1013 23.028152 -34.391735 13 4
-461.78293 22.683283 -30.639849 13 4
-482.28186 22.206308 -26.740942 13 4
-503.03812 21.576492 -22.688812 13 4
-523.8851 20.802729 -18.886633 13 4
-544.4374 19.899834 -15.046574 13 4
-564.9089 18.857735 -11.17152 13 4
-585.62933 17.665577 -7.4454284 13 4
-606.26215 16.334717 -3.2825747 13 4
-626.91406 14.861672 0.40407386 13 4
-647.73834 13.243399 4.2998595 13 4
-668.34015 11.488287 7.945119 13 4
-688.9023 9.591538 12.149729 13 4
-709.5926 7.5509105 15.889945 13 4
-730.205 5.369124 19.52576 13 4
-750.7706 3.0452356 23.549726 13 4
-771.53937 0.5785577 27.459782 13 4
-792.1015 -2.0299706 31.443098 13 4
-812.675 -4.7811394 35.172688 13 4
-77.697105 -94.891884 -179.85822 14 4
-91.71528 -110.03625 -189.44106 14 4
-105.42494 -125.48072 -198.6674 14 4
-118.7944 -141.25082 -208.25313 14 4
-131.78293 -157.38339 -217.5693 14 4
-144.3577 -173.90753 -227.17607 14 4
-156.73007 -190.55788 -236.56624 14 4
-168.88017 -207.34203 -245.93594 14 4
-180.38225 -224.77208 -255.5668 14 4
-191.8198 -242.11366 -265.2468 14 4
-202.58525 -260.1176 -274.69922 14 4
-213.04115 -278.31723 -284.32236 14 4
-223.3626 -296.46365 -293.82587 14 4
-233.10826 -315.12332 -303.3198 14 4
-242.48444 -334.01285 -313.06848 14 4
-251.55045 -353.03387 -322.76065 14 4
-260.09467 -372.4683 -332.39267 14 4
-268.34317 -391.98175 -342.03522 14 4
-276.13376 -411.79135 -351.79636 14 4
-283.4855 -431.85678 -361.60928 14 4
-290.28714 -452.33737 -371.2069 14 4
-296.8074 -472.80203 -381.01022 14 4
-303.00787 -493.28055 -390.82532 14 4
-308.62103 -514.1876 -400.68268 14 4
-313.73364 -535.3734 -410.74738 14 4
-318.41867 -556.6973 -420.86234 14 4
-322.67328 -578.1412 -430.65576 14 4
-326.3811 -599.89355 -440.81165 14 4
-329.60883 -621.818 -450.73322 14 4
-332.3688 -643.86835 -460.758 14 4
-334.6673 -666.0061 -471.1341 14 4
-336.47952 -688.2521 -481.12527 14 4
-337.5938 -711.02277 -491.58252 14 4
-338.3569 -733.5746 -502.05618 14 4
-338.5166 -756.4102 -512.32904 14 4
6.109745 125.643364 155.95734 15 5
9.8971615 146.07425 173.00954 15 5
13.82972 166.19366 189.92538 15 5
17.873262 186.48946 206.80922 15 5
22.056437 206.6255 223.71053 15 5
26.377325 226.65422 240.76196 15 5
30.818184 246.73254 257.41116 15 5
35.34886 267.07178 274.33853 15 5
40.045555 287.08044 291.2206 15 5
44.877625 307.01083 307.983 15 5
49.80038 327.161 325.1351 15 5
54.881294 347.0749 341.6867 15 5
60.07887 367.02686 358.9107 15 5
65.39305 387.00937 375.74234 15 5
70.8504 406.86356 392.6546 15 5
76.40493 426.8535 409.61096 15 5
82.12107 446.61438 426.3876 15 5
87.965485 466.33707 443.48886 15 5
93.9051 486.1919 460.4491 15 5
99.975204 505.988 477.32138 15 5
106.19894 525.61163 494.45096 15 5
112.541115 545.2409 511.37573 15 5
118.99443 564.90704 528.19037 15 5
125.562965 584.58575 545.2936 15 5
132.30441 604.0098 562.15533 15 5
139.16606 623.4267 579.1689 15 5
146.05913 643.22437 596.089 15 5
153.16994 662.57416 612.963 15 5
160.39122 681.95215 630.1497 15 5
167.69945 701.4523 647.0179 15 5
175.20882 720.5959 664.0633 15 5
182.7829 739.9496 680.97614 15 5
190.50333 759.1752 698.1023 15 5
198.34584 778.37085 715.10065 15 5
206.3115 797.5311 732.2096 15 5
-94.90977 101.34213 86.81512 16 5
-106.8571 118.110565 92.98962 16 5
-118.77095 134.87646 99.36699 16 5
-130.56001 151.74072 105.66673 16 5
-142.16579 168.77516 111.7318 16 5
-153.67775 185.877 117.84448 16 5
-165.1629 202.96286 123.98984 16 5
-176.45259 220.23839 130.23575 16 5
-187.7603 237.43817 136.48058 16 5
-198.97226 254.7014 142.74489 16 5
-210.06274 272.06076 148.79494 16 5
-221.01373 289.54028 155.09991 16 5
-231.89166 307.05298 161.1023 16 5
-242.66536 324.63885 167.49329 16 5
-253.33969 342.29077 173.82674 16 5
-263.93832 359.97574 179.90971 16 5
-274.37604 377.80936 186.19942 16 5
-284.8974 395.4536 192.39111 16 5
-295.15152 413.3925 198.78146 16 5
-305.25198 431.4709 204.72496 16 5
-315.317 449.52158 211.18253 16 5
-325.48712 467.33936 217.22539 16 5
-335.33954 485.5287 223.63966 16 5
-345.12973 503.72336 229.9582 16 5
-354.8209 521.97534 235.87566 16 5
-364.41418 540.2821 242.22421 16 5
-373.93256 558.6084 248.42607 16 5
-383.305 577.05927 254.80203 16 5
-392.5873 595.5509 260.85855 16 5
-401.85843 613.9613 267.12024 16 5
-410.80475 632.7694 273.3599 16 5
-419.77313 651.444 279.44635 16 5
-428.7231 670.04297 285.76605 16 5
-437.5297 688.75946 291.95953 16 5
-446.2193 707.55206 298.35004 16 5
-140.6464 40.022923 -31.381517 17 5
-160.15286 46.71687 -43.325867 17 5
-179.68326 53.31225 -55.3242 17 5
-199.36162 59.77194 -67.3574 17 5
-218.86377 66.19302 -79.34566 17 5
-238.49747 72.483025 -91.2718 17 5
-258.13007 78.68169 -103.51346 17 5
-277.65857 84.820244 -115.50954 17 5
-297.45038 90.78626 -127.48572 17 5
-317.4027 96.61092 -139.35204 17 5
-337.06213 102.432144 -151.42303 17 5
-356.97006 108.084816 -163.53091 17 5
-376.88864 113.64113 -175.39926 17 5
-396.52322 119.18935 -187.5195 17 5
-416.5558 124.52385 -199.55728 17 5
-436.38037 129.82632 -211.77351 17 5
-456.29852 135.00609 -223.63876 17 5
-476.35727 140.0494 -235.7742 17 5
-496.4478 144.98836 -247.69376 17 5
-516.2972 149.90195 -259.56143 17 5
-536.5139 154.61292 -271.8297 17 5
-556.72833 159.2288 -283.80984 17 5
-576.82556 163.78183 -295.6407 17 5
-597.25854 168.14314 -307.7841 17 5
-617.1394 172.56277 -319.9308 17 5
-637.35785 176.78981 -331.98676 17 5
-657.4601 180.95093 -343.9731 17 5
-677.76746 184.95718 -356.1997 17 5
-698.037 188.87529 -368.18307 17 5
-718.4114 192.6663 -380.03778 17 5
-738.8132 196.35106 -392.09857 17 5
-759.07056 199.97464 -404.32086 17 5
-779.5517 203.43944 -416.50632 17 5
-799.8804 206.84393 -428.34195 17 5
-820.5471 210.06097 -440.35916 17 5
-93.34896 -114.31487 75.7636 18 5
-104.80479 -131.4232 80.70434 18 5
-116.04166 -148.7153 85.04486 18 5
-127.27348 -165.9143 89.60886 18 5
-138.20872 -183.39426 93.96816 18 5
-148.9267 -201.05507 98.609215 18 5
-159.52681 -218.7616 103.07931 18 5
-169.97116 -236.56131 107.754295 18 5
-180.26476 -254.44437 112.29703 18 5
-190.45709 -272.33673 116.74039 18 5
-200.39702 -290.45145 121.308525 18 5
-210.2129 -308.60254 125.86551 18 5
-219.9283 -326.75015 130.55014 18 5
-229.35374 -345.17334 135.10051 18 5
-238.52254 -363.8257 139.6101 18 5
-247.71765 -382.27283 144.1322 18 5
-256.57898 -401.0638 148.5459 18 5
-265.41605 -419.7158 153.2593 18 5
-273.91873 -438.7142 157.84615 18 5
-282.34387 -457.64963 162.36055 18 5
-290.6942 -476.50934 166.8923 18 5
-298.6475 -495.81967 171.50192 18 5
-306.55795 -514.9961 176.08736 18 5
-314.30386 -534.2349 180.72945 18 5
-321.77573 -553.7209 185.32234 18 5
-329.18347 -573.0918 189.75905 18 5
-336.35535 -592.64026 194.38953 18 5
-343.2727 -612.40027 199.07762 18 5
-350.14948 -631.9876 203.68703 18 5
-356.81866 -651.6953 208.36266 18 5
-363.08136 -671.8899 212.81645 18 5
-369.42834 -691.66486 217.21356 18 5
-375.49966 -711.68085 222.03212 18 5
-381.41898 -731.70404 226.76225 18 5
-387.03244 -752.0277 231.39975 18 5
-128.20097 -77.198006 -130.65729 19 5
-145.54272 -88.445244 -158.30807 19 5
-162.67061 -99.87903 -185.68655 19 5
-179.79388 -111.37203 -212.9543 19 5
-196.73541 -123.03359 -240.26984 19 5
-213.68486 -134.74553 -267.53174 19 5
-230.58717 -146.54121 -294.76376 19 5
-247.3342 -158.48921 -322.25882 19 5
-264.09055 -170.48407 -349.6657 19 5
-280.7309 -182.60576 -376.97882 19 5
-297.43808 -194.73471 -404.15933 19 5
-313.8772 -207.08948 -431.66928 19 5
-330.32202 -219.49054 -459.18646 19 5
-347.0338 -231.7617 -486.32074 19 5
-363.28012 -244.39098 -513.97406 19 5
-379.5106 -257.07852 -541.2365 19 5
-395.67505 -269.8574 -568.69574 19 5
-411.92667 -282.62192 -595.96466 19 5
