x y z track_id event_id
618.5836 -447.56567 215.0714 2 0
637.8039 -455.92188 222.42192 2 0
657.38495 -463.89417 229.85585 2 0
677.0306 -471.69296 237.31973 2 0
696.4971 -479.48212 244.66641 2 0
-78.141136 -122.46451 -76.93489 3 0
-90.93087 -138.71904 -80.92536 3 0
-104.055756 -154.56404 -84.79931 3 0
-117.30894 -170.31949 -88.62764 3 0
-130.7525 -185.89304 -92.289185 3 0
-144.12747 -201.64832 -96.07822 3 0
-157.78746 -217.08191 -100.04685 3 0
-171.52464 -232.48332 -104.1083 3 0
-185.4704 -247.67146 -107.713875 3 0
-199.53241 -262.76996 -111.421974 3 0
-213.82477 -277.6274 -115.342865 3 0
-228.17809 -292.4638 -119.346 3 0
-242.60037 -307.26334 -123.069176 3 0
-257.16513 -321.929 -126.94984 3 0
-271.84143 -336.49753 -130.91205 3 0
-286.81854 -350.7347 -134.62598 3 0
-301.814 -364.9872 -138.36377 3 0
-316.87277 -379.19464 -142.19292 3 0
-332.10593 -393.2211 -146.21611 3 0
-347.62708 -406.9334 -149.95422 3 0
-363.12024 -420.70154 -153.9142 3 0
-378.82364 -434.2448 -157.80933 3 0
-394.6632 -447.6482 -161.73674 3 0
-410.57382 -460.98334 -165.3703 3 0
-426.58563 -474.2128 -169.25659 3 0
-442.63196 -487.40738 -173.29462 3 0
-458.96545 -500.2868 -177.05945 3 0
-475.38318 -513.0736 -180.96158 3 0
-492.1496 -525.482 -184.87169 3 0
-508.66812 -538.1484 -188.787 3 0
-525.50244 -550.4688 -192.65208 3 0
-542.40326 -562.70605 -196.39049 3 0
-559.4299 -574.7956 -200.28453 3 0
-576.68115 -586.6352 -204.123 3 0
-593.8955 -598.4898 -207.92569 3 0
-100.513 71.26181 -11.494124 4 0
-116.81196 83.938965 -5.0785007 4 0
-132.91663 96.713066 1.0321171 4 0
-149.14914 109.35288 7.1341367 4 0
-165.5685 121.81311 13.430828 4 0
-182.00092 134.22029 19.375666 4 0
-198.67064 146.40858 25.620432 4 0
-215.23438 158.63036 31.923073 4 0
-231.95988 170.68747 38.212383 4 0
-248.68935 182.6954 44.352768 4 0
-265.51636 194.58444 50.710007 4 0
-282.43115 206.36104 56.754307 4 0
-299.47888 217.99168 63.070972 4 0
-316.5803 229.5335 69.168495 4 0
-333.74545 240.97835 75.5238 4 0
-350.94873 252.34377 81.5934 4 0
-368.37216 263.49838 87.742 4 0
-385.5388 274.78262 94.23738 4 0
-403.12717 285.71146 100.212074 4 0
-420.6169 296.6547 106.42204 4 0
-438.3572 307.3648 112.80682 4 0
-456.07318 318.03485 119.21293 4 0
-473.68497 328.71835 124.96195 4 0
-491.4204 339.25543 131.10202 4 0
-509.56445 349.45038 137.5474 4 0
-527.36743 359.81778 143.74019 4 0
-545.4084 369.95947 150.08441 4 0
-563.5171 379.9913 155.94125 4 0
-581.82227 389.82635 162.5651 4 0
-599.9237 399.73203 168.68361 4 0
-618.3468 409.35638 174.97754 4 0
-636.7526 418.92487 181.19032 4 0
-655.09393 428.46652 187.45924 4 0
-673.6825 437.77643 193.80101 4 0
-692.31146 446.9897 199.90752 4 0
122.09929 -72.56554 -92.75342 5 1
140.70647 -81.08482 -77.77034 5 1
159.71165 -89.24489 -62.911297 5 1
178.45734 -97.417694 -48.196716 5 1
197.5705 -105.254875 -33.214787 5 1
216.76529 -112.91474 -18.413038 5 1
236.11577 -120.35815 -3.6892622 5 1
255.39244 -127.70086 11.238199 5 1
274.6965 -134.88756 26.25594 5 1
294.00482 -141.92699 40.96235 5 1
313.6378 -148.66438 55.890537 5 1
333.17633 -155.30008 70.6722 5 1
352.64792 -161.81638 85.630554 5 1
372.44437 -168.03232 100.32134 5 1
392.26138 -174.08748 115.31184 5 1
412.10294 -179.9779 130.12234 5 1
431.98828 -185.6933 145.05443 5 1
451.89508 -191.24152 160.07149 5 1
472.0173 -196.53978 175.09955 5 1
491.99936 -201.73576 190.01973 5 1
512.2326 -206.66647 204.81688 5 1
532.4636 -211.4351 219.93428 5 1
552.5117 -216.11003 234.76892 5 1
572.78906 -220.52704 249.7791 5 1
593.3692 -224.6604 264.83878 5 1
613.7732 -228.69193 279.64658 5 1
634.1183 -232.57338 294.73672 5 1
654.858 -236.13808 309.76794 5 1
675.35614 -239.61671 324.78317 5 1
695.78986 -242.94127 339.89166 5 1
716.6226 -245.94957 354.87668 5 1
737.23785 -248.85474 370.045 5 1
757.8763 -251.57123 384.8 5 1
779.0124 -253.94287 400.02954 5 1
799.55835 -256.3249 415.21115 5 1
-138.09631 10.875722 -300.71753 6 1
-158.30179 14.826055 -316.8503 6 1
-178.51324 18.917698 -332.93332 6 1
-198.64879 23.158857 -349.31015 6 1
-218.62018 27.561842 -365.42813 6 1
-238.69865 32.0933 -381.853 6 1
-258.75558 36.767788 -398.0273 6 1
-278.83755 41.577938 -414.2312 6 1
-298.82968 46.54028 -430.4783 6 1
-319.11923 51.593025 -446.77188 6 1
-338.94928 56.857098 -463.04596 6 1
-358.82645 62.25185 -479.04712 6 1
-378.54932 67.81168 -495.42688 6 1
-398.46542 73.47415 -511.6339 6 1
-418.1284 79.31999 -527.90076 6 1
-437.86792 85.2881 -544.05945 6 1
-457.79077 91.355156 -560.41437 6 1
-477.46954 97.60505 -576.6528 6 1
-497.3051 103.95663 -592.857 6 1
-516.6098 110.55394 -609.23004 6 1
-536.0352 117.261154 -625.3708 6 1
-555.94763 123.99399 -641.7755 6 1
-575.34827 130.97232 -658.1335 6 1
-594.71814 138.09055 -674.2868 6 1
-614.11127 145.33542 -690.6343 6 1
-633.42456 152.73058 -706.96967 6 1
-652.7604 160.25105 -723.1719 6 1
-672.20856 167.87317 -739.61237 6 1
-691.3597 175.69862 -755.9401 6 1
-710.5996 183.63062 -772.17816 6 1
-729.4525 191.79207 -788.59454 6 1
-748.4166 200.05396 -804.761 6 1
-767.6232 208.3782 -821.14233 6 1
-786.4576 216.93022 -837.5448 6 1
-805.47644 225.55789 -854.0683 6 1
-60.364494 113.077415 -209.12616 7 1
-69.4735 131.4875 -211.65582 7 1
-78.555466 150.07773 -214.07289 7 1
-87.82852 168.43245 -216.66478 7 1
-97.08503 186.94797 -219.47542 7 1
-106.61881 205.05891 -221.61774 7 1
-116.08127 223.43513 -224.31311 7 1
-125.674614 241.68683 -226.72987 7 1
-135.37329 259.8626 -229.4456 7 1
-145.15039 278.01355 -231.74104 7 1
-155.11586 295.92896 -234.5209 7 1
-165.026 314.0737 -237.00519 7 1
-175.0703 332.0851 -239.41907 7 1
-185.19966 350.0562 -242.09216 7 1
-195.4543 367.91064 -244.44281 7 1
-205.76503 385.7782 -247.12724 7 1
-216.17911 403.5694 -249.68434 7 1
-226.74599 421.19205 -252.11823 7 1
-237.27467 439.00043 -254.60716 7 1
-247.93558 456.67697 -257.1243 7 1
-258.68604 474.30045 -259.78458 7 1
-269.60947 491.71796 -262.30127 7 1
-280.52115 509.2666 -264.86627 7 1
-291.55325 526.7043 -267.36365 7 1
-302.66904 544.0974 -270.0909 7 1
-313.7397 561.67566 -272.32007 7 1
-325.08273 578.8697 -275.0634 7 1
-336.5405 595.9631 -277.53174 7 1
-348.02844 613.105 -280.18826 7 1
-359.60916 630.18353 -282.57233 7 1
-371.19278 647.35504 -285.36905 7 1
-382.91562 664.38007 -287.69095 7 1
-394.68942 681.41187 -290.33838 7 1
-406.59558 698.3091 -292.76724 7 1
-418.5062 715.2909 -295.22327 7 1
-147.73282 -25.602747 320.57266 8 2
-168.11435 -29.666862 324.13742 8 2
-188.1342 -33.897953 328.00488 8 2
-208.19545 -38.225285 331.77118 8 2
-228.18463 -42.66926 335.15146 8 2
-248.26358 -47.199448 339.07852 8 2
-268.3577 -51.829044 342.56253 8 2
-288.45074 -56.56073 346.2785 8 2
-308.6596 -61.370914 349.89725 8 2
-328.57538 -66.340775 353.71164 8 2
-348.56747 -71.39685 357.20602 8 2
-368.59006 -76.54762 360.89893 8 2
-388.40112 -81.843445 364.64786 8 2
-408.40744 -87.1989 368.3598 8 2
-428.34738 -92.66853 372.14743 8 2
-448.05716 -98.28847 375.57504 8 2
-467.94614 -103.96932 379.32547 8 2
-487.51324 -109.82195 382.74713 8 2
-507.4027 -115.70184 386.71835 8 2
-527.07166 -121.73115 390.30472 8 2
-546.87994 -127.82723 393.93863 8 2
-566.5279 -134.05939 397.6648 8 2
-586.22644 -140.37805 401.26938 8 2
-606.0484 -146.76474 405.2048 8 2
-625.3586 -153.37369 408.7248 8 2
-644.91034 -160.02196 412.44662 8 2
-664.5428 -166.74745 415.981 8 2
-683.8597 -173.64954 419.79514 8 2
-703.60706 -180.53903 423.52893 8 2
-723.13367 -187.58076 427.08194 8 2
-742.32526 -194.80618 430.9372 8 2
-761.5731 -202.11389 434.37134 8 2
-780.95337 -209.48248 438.03616 8 2
-800.2252 -216.97566 441.9681 8 2
-819.5489 -224.54993 445.52628 8 2
-33.430607 133.4745 -188.16837 9 3
-37.448566 153.67874 -173.32516 9 3
-41.177067 173.90903 -158.39133 9 3
-44.624016 194.11931 -143.65881 9 3
-47.70368 214.67905 -128.30128 9 3
-50.54989 234.98718 -113.56445 9 3
-53.017616 255.70149 -98.301506 9 3
-55.26456 276.06433 -83.44584 9 3
-57.14863 296.75845 -68.39004 9 3
-58.723564 317.51886 -53.59968 9 3
-60.00975 338.2244 -38.35231 9 3
-60.969193 359.07654 -23.310303 9 3
-61.633762 379.88437 -8.317806 9 3
-62.03403 400.42892 6.9063835 9 3
-62.07937 421.2697 21.849976 9 3
-61.807148 442.1719 36.969788 9 3
-61.23516 462.99582 51.923115 9 3
-60.337345 483.9205 67.29782 9 3
-59.14828 504.65424 82.541306 9 3
-57.610123 525.66925 97.75128 9 3
-55.75679 546.679 112.784096 9 3
-53.603733 567.5019 128.1211 9 3
-51.113144 588.5071 143.31848 9 3
-48.30117 609.52576 158.61548 9 3
-45.180626 630.3653 173.86243 9 3
-41.736668 651.17505 189.31326 9 3
-37.956295 672.15356 204.78008 9 3
-33.853985 693.06335 220.03938 9 3
-29.435904 713.6948 235.51978 9 3
-24.68004 734.49005 251.12137 9 3
-19.594387 755.2592 266.4633 9 3
-14.173853 776.21594 281.994 9 3
-8.430283 796.60547 297.78973 9 3
-2.3473485 817.42346 313.3885 9 3
4.0689807 837.90936 329.0041 9 3
-103.331 -102.81421 -51.072712 10 4
-115.829285 -119.19671 -57.536724 10 4
-128.22548 -135.62477 -64.124695 10 4
-140.0986 -152.54222 -70.36434 10 4
-151.8331 -169.54108 -76.956894 10 4
-163.55028 -186.47116 -83.56686 10 4
-174.68813 -203.96736 -89.91366 10 4
-185.91573 -221.25467 -96.37305 10 4
-196.8517 -238.76819 -103.03891 10 4
-207.52428 -256.4725 -109.59129 10 4
-217.83862 -274.48438 -116.39266 10 4
-227.98569 -292.56235 -122.65388 10 4
-237.9301 -310.74277 -129.12434 10 4
-247.56013 -329.1665 -135.83456 10 4
-256.96768 -347.7092 -142.36244 10 4
-266.24844 -366.23242 -148.95732 10 4
-275.07712 -385.17792 -155.35577 10 4
-283.74658 -404.13782 -162.03964 10 4
-292.15335 -423.25006 -168.68405 10 4
-300.42923 -442.3158 -175.30646 10 4
-308.2669 -461.7805 -181.83302 10 4
-316.0194 -481.11438 -188.6456 10 4
-323.33536 -500.84277 -195.09334 10 4
-330.49207 -520.5365 -201.63509 10 4
-337.30005 -540.4851 -208.33295 10 4
-343.8953 -560.4675 -214.9218 10 4
-350.1162 -580.7412 -221.71593 10 4
-356.2201 -600.8746 -228.33273 10 4
-361.95578 -621.27905 -234.99226 10 4
-367.39545 -641.8303 -241.45485 10 4
-372.62195 -662.3764 -248.44992 10 4
-377.5088 -683.1332 -255.16568 10 4
-382.1636 -703.9011 -261.5797 10 4
-386.53104 -724.7721 -268.43414 10 4
-390.52612 -745.9011 -275.3497 10 4
-4.596737 125.99624 118.75272 11 4
-5.5687623 146.75029 139.49127 11 4
-7.470021 167.75519 159.97424 11 4
-10.34437 188.20667 180.68983 11 4
-14.138948 209.25989 201.60786 11 4
-18.925383 229.79218 222.37814 11 4
-24.671127 250.3903 243.4276 11 4
-31.37816 271.0023 264.7231 11 4
-39.11703 291.06738 286.08752 11 4
-47.88754 310.74435 307.55066 11 4
-57.5961 330.64813 329.10257 11 4
-68.358215 350.04523 351.00522 11 4
-80.179405 368.9772 373.2394 11 4
-92.96858 387.86063 395.56894 11 4
-106.87525 406.03625 417.93286 11 4
-121.81999 423.84122 440.96692 11 4
-137.94153 440.79462 464.3202 11 4
-155.10988 457.33713 487.70474 11 4
-173.3672 473.2956 511.72028 11 4
-192.83096 488.33337 535.8548 11 4
-213.34607 502.82816 560.6404 11 4
-235.14137 516.1924 585.94257 11 4
-258.0029 528.87354 611.5532 11 4
-282.2115 540.23096 638.2078 11 4
-307.55225 550.64105 665.2716 11 4
-334.31082 559.51416 692.8221 11 4
-362.20697 567.2518 721.62823 11 4
-391.60486 573.1632 751.1332 11 4
-422.33185 577.40344 781.68164 11 4
-454.65985 579.44916 813.6225 11 4
-488.37265 579.39746 846.9476 11 4
-523.94165 576.4366 881.96356 11 4
-561.0331 570.62726 919.0999 11 4
-600.08704 561.0391 958.95667 11 4
-641.43915 546.73035 1002.0727 11 4
110.10656 5.800948 62.499916 12 4
130.76927 4.961044 74.17743 12 4
151.34215 3.4969451 85.67918 12 4
172.1244 1.3997395 97.31916 12 4
192.8404 -1.3246799 108.85408 12 4
213.44044 -4.68115 120.59414 12 4
233.92258 -8.674909 132.21532 12 4
254.41982 -13.3034115 143.96312 12 4
274.8267 -18.571243 155.8172 12 4
294.91785 -24.498482 167.51962 12 4
315.10394 -31.055584 179.24835 12 4
335.29752 -38.243397 191.19154 12 4
354.89517 -46.134163 203.0292 12 4
374.62277 -54.643528 214.92738 12 4
394.1383 -63.81274 227.1654 12 4
413.56177 -73.62156 239.08624 12 4
432.5405 -84.1327 251.39369 12 4
451.38916 -95.29008 263.46286 12 4
470.08908 -107.091484 275.8124 12 4
488.347 -119.60173 288.17667 12 4
506.38022 -132.77051 300.76773 12 4
524.2702 -146.56906 313.14896 12 4
541.4647 -161.14964 325.85046 12 4
558.4708 -176.36826 338.63107 12 4
575.162 -192.25406 351.0915 12 4
591.37494 -208.85638 364.40875 12 4
607.2585 -226.11887 377.3771 12 4
622.4988 -244.1526 390.63034 12 4
637.42975 -262.82437 403.9479 12 4
651.50714 -282.35144 417.39597 12 4
665.6654 -302.3221 430.8878 12 4
678.7931 -323.2152 444.71918 12 4
691.4058 -344.79233 458.41943 12 4
703.3729 -367.10245 472.5746 12 4
714.6102 -390.17685 487.23853 12 4
-64.65552 -125.32632 -26.507826 13 4
-72.25442 -144.40211 -29.07362 13 4
-79.890434 -163.59108 -31.721735 13 4
-87.70979 -182.59807 -34.11604 13 4
-95.63694 -201.5751 -37.10685 13 4
-103.66883 -220.52885 -39.54883 13 4
-111.80886 -239.45201 -42.211452 13 4
-120.09713 -258.25766 -45.07367 13 4
-128.44122 -277.1437 -47.543926 13 4
-136.88661 -296.01178 -50.14547 13 4
-145.5701 -314.5649 -52.56232 13 4
-154.28598 -333.24698 -55.360264 13 4
-162.98875 -352.15497 -58.12766 13 4
-172.03836 -370.5108 -60.585087 13 4
-181.02876 -389.18942 -63.292274 13 4
-190.1109 -407.8635 -65.692764 13 4
-199.55618 -425.95178 -68.635124 13 4
-208.88304 -444.48364 -70.99453 13 4
-218.54555 -462.49042 -73.7543 13 4
-228.0545 -481.00894 -76.48152 13 4
-237.8247 -499.1599 -79.10603 13 4
-247.59908 -517.4838 -81.75365 13 4
-257.74115 -535.22076 -84.359184 13 4
-267.7285 -553.45807 -86.86677 13 4
-278.00674 -571.26965 -89.467865 13 4
-288.20316 -589.42285 -92.20065 13 4
-298.67023 -607.19336 -94.87451 13 4
-309.21573 -624.97424 -97.506874 13 4
-319.80847 -642.82605 -100.111786 13 4
-330.5897 -660.46356 -102.73608 13 4
-341.43518 -678.13513 -105.35662 13 4
-352.36142 -695.8056 -107.96901 13 4
-363.44568 -713.3213 -110.87798 13 4
-374.66925 -730.7196 -113.42497 13 4
-385.99002 -748.0821 -116.02016 13 4
-144.28865 -40.139072 -39.83681 14 4
-164.03621 -46.332428 -44.75544 14 4
-183.43292 -52.721012 -49.52144 14 4
-203.18861 -59.102097 -54.095318 14 4
-222.67801 -65.655075 -58.98602 14 4
-242.11801 -72.317665 -63.72925 14 4
-261.68732 -79.03579 -68.28353 14 4
-281.1681 -85.87402 -73.199486 14 4
-300.42596 -92.874245 -77.84173 14 4
-319.7239 -99.95594 -82.75843 14 4
-339.3513 -107.02673 -87.4532 14 4
-358.31125 -114.40078 -92.24258 14 4
-377.64404 -121.74875 -97.053444 14 4
-396.94434 -129.19835 -101.7636 14 4
-416.02045 -136.81229 -106.45456 14 4
-435.15503 -144.49828 -111.07759 14 4
-454.3702 -152.24771 -116.09471 14 4
-473.4025 -160.14833 -120.88823 14 4
-492.34235 -168.17038 -125.398346 14 4
-511.36987 -176.25198 -130.19933 14 4
-530.3771 -184.42924 -134.97044 14 4
-549.21625 -192.75356 -139.713 14 4
-568.1517 -201.13226 -144.62524 14 4
-586.94135 -209.65024 -149.24614 14 4
-605.694 -218.26901 -154.29721 14 4
-624.47406 -226.96483 -158.84123 14 4
-643.0687 -235.81482 -163.61134 14 4
-661.57245 -244.78511 -168.36366 14 4
-680.2049 -253.79391 -173.18068 14 4
-698.7348 -262.9263 -178.00352 14 4
-717.2949 -272.13223 -182.41734 14 4
-735.6645 -281.49512 -187.43036 14 4
-754.2976 -290.84094 -192.1934 14 4
-772.5716 -300.40857 -197.01004 14 4
-790.94116 -310.02246 -201.66763 14 4
139.2377 -50.68612 -283.55313 15 5
158.88507 -57.425682 -288.08694 15 5
178.14938 -64.414734 -292.3865 15 5
197.42725 -71.50899 -296.93295 15 5
216.80716 -78.676 -301.42465 15 5
235.942 -86.041435 -305.7027 15 5
255.1466 -93.4905 -310.21252 15 5
274.41498 -101.0244 -314.4385 15 5
293.32764 -108.797455 -318.97406 15 5
312.48038 -116.58918 -323.4074 15 5
331.5063 -124.53486 -327.86288 15 5
350.31375 -132.66931 -332.29355 15 5
369.58795 -140.73244 -336.7682 15 5
388.36563 -149.08925 -341.05524 15 5
407.06143 -157.58278 -345.69202 15 5
425.8988 -166.12575 -350.11615 15 5
444.5294 -174.8529 -354.4379 15 5
463.1936 -183.67 -358.86935 15 5
482.10672 -192.48976 -363.34634 15 5
500.4496 -201.63876 -367.74 15 5
519.00916 -210.80203 -372.26947 15 5
537.4232 -220.12477 -376.561 15 5
555.9036 -229.51997 -381.23608 15 5
574.19366 -239.0928 -385.5955 15 5
592.45276 -248.7773 -389.94644 15 5
610.61914 -258.59882 -394.52698 15 5
628.9657 -268.44086 -398.93365 15 5
646.97925 -278.52127 -403.19638 15 5
664.8974 -288.73944 -407.8858 15 5
683.1185 -298.9209 -411.89484 15 5
700.9344 -309.37378 -416.66995 15 5
718.8324 -319.88452 -421.00946 15 5
736.7215 -330.4919 -425.41162 15 5
754.52234 -341.23074 -430.02405 15 5
772.1516 -352.13885 -434.60852 15 5
71.17302 117.27007 -223.20845 16 5
79.403564 136.15726 -218.87819 16 5
87.177734 155.34648 -214.37073 16 5
94.52951 174.77657 -209.84177 16 5
101.60055 194.17067 -205.42654 16 5
108.17843 213.91415 -201.22246 16 5
114.41482 233.70335 -196.8463 16 5
120.2965 253.54129 -192.39973 16 5
125.693016 273.6882 -187.93155 16 5
130.73363 293.85577 -183.55634 16 5
135.29225 314.3103 -178.81393 16 5
139.4858 334.77188 -174.3433 16 5
143.22221 355.44098 -169.91446 16 5
146.56775 376.1407 -165.2963 16 5
149.49135 396.92807 -161.04977 16 5
151.89734 418.04712 -156.49626 16 5
153.95268 439.02942 -151.8964 16 5
155.57947 460.06064 -147.46637 16 5
156.68478 481.40268 -142.77107 16 5
157.39798 502.6499 -138.40071 16 5
157.62564 524.07104 -133.8139 16 5
157.39233 545.5729 -129.01657 16 5
156.72072 567.0531 -124.41605 16 5
155.57167 588.62537 -119.98311 16 5
153.93948 610.29376 -115.47809 16 5
151.85524 631.91077 -110.86155 16 5
149.31303 653.46106 -106.14973 16 5
146.23811 675.24506 -101.34633 16 5
142.69107 696.97266 -96.73778 16 5
138.6594 718.6627 -92.0048 16 5
134.14912 740.2381 -87.35352 16 5
129.0846 762.0837 -82.62187 16 5
123.506386 783.9633 -77.89377 16 5
117.475716 805.425 -73.105 16 5
110.86416 827.2739 -68.11376 16 5
-136.207 2.1677206 -104.919754 17 5
-156.6306 2.8882918 -83.33652 17 5
-176.93057 3.4410048 -61.638325 17 5
-197.76544 3.8123999 -39.89014 17 5
-218.4718 4.015273 -18.251116 17 5
-238.9105 4.0517316 3.3663416 17 5
-259.79593 3.909494 24.786905 17 5
-280.28662 3.6020203 46.461937 17 5
-300.90488 3.1210468 68.192924 17 5
-321.37085 2.4695387 89.983894 17 5
-342.2395 1.6434025 111.59587 17 5
-362.84445 0.64730597 133.4453 17 5
-383.43988 -0.520884 155.11609 17 5
-403.90353 -1.861903 176.68187 17 5
-424.64536 -3.373878 198.3654 17 5
-445.20612 -5.0592546 220.15067 17 5
-465.5887 -6.919882 241.98515 17 5
-486.50433 -8.94459 263.62848 17 5
-506.99258 -11.148776 285.3873 17 5
-527.3856 -13.528527 306.93085 17 5
-548.0747 -16.073393 328.83783 17 5
-568.5307 -18.797516 350.6985 17 5
-589.2613 -21.684752 372.53964 17 5
-609.49927 -24.763042 394.23346 17 5
-629.96234 -28.006023 415.99545 17 5
-650.61426 -31.412737 437.76068 17 5
-671.0421 -35.00238 459.6111 17 5
-691.65985 -38.7542 481.28815 17 5
-711.73956 -42.709427 503.1922 17 5
-732.23596 -46.813198 524.9404 17 5
-752.82837 -51.082123 547.1142 17 5
-773.1359 -55.542183 568.9198 17 5
-793.5586 -60.16618 590.82117 17 5
-813.86536 -64.97091 612.7618 17 5
-834.1187 -69.952225 634.733 17 5
94.02669 -116.824585 -257.90536 18 5
106.81436 -132.92284 -258.64902 18 5
119.367 -149.27798 -259.49512 18 5
132.04317 -165.44142 -259.966 18 5
144.40436 -181.96234 -260.44 18 5
156.6687 -198.56769 -261.36157 18 5
169.05658 -214.97685 -261.88837 18 5
181.27077 -231.56554 -262.6204 18 5
193.34299 -248.29405 -263.32104 18 5
205.3437 -265.072 -264.07175 18 5
217.3087 -281.85226 -264.55112 18 5
229.35684 -298.47864 -265.4698 18 5
241.0862 -315.47327 -265.98865 18 5
252.85237 -332.3725 -266.7253 18 5
264.51855 -349.35422 -267.53 18 5
275.98816 -366.54633 -268.06488 18 5
287.54843 -383.5673 -268.86038 18 5
298.9342 -400.7685 -269.40707 18 5
310.28452 -417.9639 -269.93948 18 5
321.48514 -435.30652 -270.78296 18 5
332.64297 -452.6516 -271.34528 18 5
343.65546 -470.13803 -272.08777 18 5
354.5377 -487.74564 -272.9681 18 5
365.4923 -505.19473 -273.27655 18 5
376.46497 -522.5569 -274.03342 18 5
387.07993 -540.3538 -274.80902 18 5
397.7249 -558.0467 -275.60028 18 5
408.28702 -575.7915 -276.20877 18 5
418.83655 -593.48804 -276.87164 18 5
429.14948 -611.4532 -277.6339 18 5
439.4345 -629.39075 -278.3264 18 5
449.44608 -647.6523 -278.6881 18 5
459.76868 -665.3954 -279.60223 18 5
469.68658 -683.6518 -280.17203 18 5
479.6335 -701.7937 -281.04248 18 5
-117.526245 49.628605 264.67133 19 6
-137.79037 53.333645 276.35092 19 6
-158.20418 56.593277 288.08023 19 6
-178.68849 59.434704 299.65475 19 6
-199.18935 61.86956 311.35092 19 6
-219.85269 63.847805 323.02484 19 6
-240.5779 65.39826 334.60562 19 6
-261.34363 66.522285 346.5328 19 6
