x y z track_id event_id
19.628376 -145.2595 323.44205 2 0
19.18102 -166.10556 350.55707 2 0
18.217142 -186.88806 377.83023 2 0
16.749727 -207.3628 404.91412 2 0
14.724238 -228.10464 432.11597 2 0
12.155883 -249.03233 459.4259 2 0
9.080625 -269.29648 486.67444 2 0
5.4506054 -289.8243 514.0782 2 0
1.2787244 -310.3915 541.4525 2 0
-3.4331298 -330.94858 569.0247 2 0
-8.694635 -351.0727 596.5785 2 0
-14.490514 -371.58444 624.4028 2 0
-20.848063 -391.61395 652.013 2 0
-27.740639 -411.81628 679.7298 2 0
-35.185314 -431.84717 707.65643 2 0
-43.20292 -451.52005 735.6345 2 0
-51.75204 -471.3055 763.93066 2 0
-60.882126 -490.72083 792.2104 2 0
-70.56348 -510.0493 820.3817 2 0
-80.805504 -529.2074 849.1413 2 0
-91.58134 -548.35315 877.7734 2 0
-102.9554 -567.0869 906.2386 2 0
-114.87881 -585.7012 935.05664 2 0
-127.372696 -604.0715 964.1754 2 0
-140.44603 -622.1559 993.5694 2 0
-154.14574 -639.7617 1022.9751 2 0
-168.33553 -657.454 1052.4491 2 0
-183.17776 -674.5666 1082.3754 2 0
-198.56947 -691.4975 1112.3395 2 0
-214.53293 -708.14545 1142.4308 2 0
-231.0927 -724.4183 1172.926 2 0
-248.25554 -740.29095 1203.4988 2 0
-266.05106 -755.6746 1234.398 2 0
-284.44513 -770.6657 1265.6552 2 0
-303.2329 -785.7825 1296.8734 2 0
-145.35237 -8.270898 -201.2003 3 1
-165.92891 -9.69448 -216.17532 3 1
-186.41522 -10.983689 -230.60085 3 1
-206.96501 -12.129368 -245.42001 3 1
-227.4141 -13.140875 -260.0778 3 1
-248.21373 -13.992191 -274.72537 3 1
-268.75626 -14.718012 -289.34756 3 1
-289.40298 -15.297786 -304.397 3 1
-310.05826 -15.736819 -318.88348 3 1
-330.65277 -16.03839 -333.7693 3 1
-351.14304 -16.203917 -348.44162 3 1
-371.8833 -16.217 -363.1537 3 1
-392.46323 -16.096226 -377.9705 3 1
-412.99506 -15.835885 -392.8059 3 1
-433.8628 -15.421772 -407.21646 3 1
-454.3425 -14.880281 -422.15723 3 1
-474.85275 -14.1954775 -436.76447 3 1
-495.73724 -13.358225 -451.7265 3 1
-516.21875 -12.39037 -466.52625 3 1
-536.8703 -11.27619 -481.1146 3 1
-557.4142 -10.022106 -495.89636 3 1
-578.18774 -8.6220255 -510.715 3 1
-598.7321 -7.0834165 -525.45355 3 1
-619.43616 -5.4006987 -540.2877 3 1
-640.01886 -3.5768807 -555.1629 3 1
-660.6761 -1.6102974 -569.9372 3 1
-681.3242 0.49844256 -584.7746 3 1
-701.82733 2.7499833 -599.5798 3 1
-722.42725 5.144012 -614.2427 3 1
-742.91504 7.681765 -629.0822 3 1
-763.66174 10.359295 -644.10364 3 1
-784.18945 13.182108 -658.8134 3 1
-804.7619 16.14702 -673.57416 3 1
-825.4338 19.25229 -688.4897 3 1
-845.76556 22.508593 -703.2639 3 1
83.58177 -110.26007 -192.81844 4 1
96.127655 -126.623 -206.31491 4 1
108.9468 -142.67824 -219.76772 4 1
121.6341 -158.95656 -233.3549 4 1
134.59976 -174.92036 -246.78139 4 1
147.54619 -190.95715 -260.28735 4 1
160.58417 -206.92151 -273.6207 4 1
173.73056 -222.791 -287.41495 4 1
187.12228 -238.3906 -300.93036 4 1
200.43016 -254.14017 -314.37244 4 1
213.93384 -269.68256 -327.81042 4 1
227.4482 -285.25156 -341.3234 4 1
240.98662 -300.82803 -354.87015 4 1
254.62498 -316.3157 -368.5527 4 1
268.45123 -331.60535 -381.80505 4 1
282.33203 -346.86197 -395.11874 4 1
296.1871 -362.18234 -408.845 4 1
310.37332 -377.12952 -422.55835 4 1
324.33835 -392.3753 -435.85983 4 1
338.72202 -407.14365 -449.49268 4 1
353.0963 -421.95203 -463.29245 4 1
367.51907 -436.72897 -476.5747 4 1
381.85828 -451.62912 -490.11295 4 1
396.37198 -466.3449 -503.65646 4 1
411.15182 -480.77014 -517.27246 4 1
425.96878 -495.17395 -530.8357 4 1
440.8049 -509.5753 -544.37805 4 1
455.75504 -523.86316 -557.9634 4 1
470.64322 -538.2384 -571.487 4 1
485.7213 -552.41125 -585.0099 4 1
501.07822 -566.2824 -598.7773 4 1
516.2799 -580.3427 -612.1869 4 1
531.71844 -594.1487 -625.7049 4 1
547.1207 -608.00586 -639.44244 4 1
562.5215 -621.8731 -652.92346 4 1
16.270731 -137.24666 -146.43135 5 1
18.059298 -157.82118 -153.4507 5 1
19.666912 -178.2068 -160.44423 5 1
21.028572 -198.9881 -167.2059 5 1
22.206097 -219.60046 -174.17151 5 1
23.173979 -240.27765 -181.04195 5 1
23.963802 -260.67923 -187.83981 5 1
24.523832 -281.347 -194.91634 5 1
24.888977 -301.89636 -201.73726 5 1
25.031685 -322.6535 -208.62128 5 1
24.96531 -343.46918 -215.465 5 1
24.714191 -363.9905 -222.60008 5 1
24.248077 -384.6221 -229.25339 5 1
23.577963 -405.1952 -236.1576 5 1
22.695297 -425.84674 -243.17616 5 1
21.598082 -446.63428 -250.19489 5 1
20.30227 -467.22897 -256.9975 5 1
18.79005 -488.01144 -264.00714 5 1
17.072397 -508.72937 -270.88284 5 1
15.156651 -529.0841 -277.89697 5 1
13.017068 -549.92633 -284.83536 5 1
10.673049 -570.59644 -291.67487 5 1
8.119333 -591.27954 -298.68344 5 1
5.3565726 -611.9091 -305.5549 5 1
2.3831918 -632.66644 -312.5315 5 1
-0.7993275 -653.2508 -319.6052 5 1
-4.193575 -673.6675 -326.57526 5 1
-7.799282 -694.1647 -333.43643 5 1
-11.614106 -714.81024 -340.54904 5 1
-15.63899 -735.4518 -347.39557 5 1
-19.877974 -755.9344 -354.38147 5 1
-24.324091 -776.5526 -361.3955 5 1
-28.996521 -796.7185 -368.59042 5 1
-33.870495 -817.1906 -375.47925 5 1
-38.955387 -837.6625 -382.55893 5 1
102.58809 -87.85769 210.80222 6 2
119.06985 -100.18258 222.03122 6 2
135.44148 -112.64558 233.92001 6 2
151.92645 -125.06177 245.2246 6 2
168.09102 -137.78891 256.86057 6 2
184.24542 -150.56998 268.4967 6 2
200.44058 -163.36319 280.07733 6 2
216.30183 -176.47319 291.7863 6 2
232.3594 -189.46643 303.13367 6 2
248.02783 -202.81958 314.89017 6 2
263.7189 -216.19565 326.39578 6 2
279.41425 -229.60811 338.09085 6 2
294.89316 -243.23706 349.582 6 2
310.27603 -256.9829 361.2925 6 2
325.6448 -270.77655 372.8848 6 2
340.98074 -284.6317 384.52588 6 2
356.18936 -298.6258 395.98773 6 2
371.07208 -312.92548 407.7395 6 2
386.06143 -327.16614 419.42224 6 2
400.87692 -341.58295 430.79608 6 2
415.59692 -356.10867 442.34796 6 2
430.19638 -370.76382 453.9455 6 2
444.7781 -385.4585 465.67087 6 2
459.1569 -400.3518 477.3412 6 2
473.54962 -415.25403 488.95816 6 2
487.8291 -430.27438 500.6233 6 2
501.8311 -445.55774 512.21967 6 2
516.03186 -460.6804 524.07355 6 2
529.7495 -476.24905 535.4894 6 2
543.61755 -491.696 547.4471 6 2
557.3003 -507.32132 559.0464 6 2
571.00433 -522.93585 570.6596 6 2
584.2659 -538.9638 582.4093 6 2
597.70593 -554.83374 594.191 6 2
610.94354 -570.89514 605.8847 6 2
-107.70387 -104.3905 76.58911 7 2
-120.066124 -121.177216 68.02266 7 2
-131.29884 -138.96085 59.303772 7 2
-141.96709 -157.10995 50.47475 7 2
-151.7337 -175.91873 41.446995 7 2
-160.6958 -195.21516 32.703217 7 2
-168.44461 -215.4412 23.650206 7 2
-175.53514 -235.83792 14.589756 7 2
-181.61617 -256.76712 5.561917 7 2
-186.5559 -278.347 -3.5375526 7 2
-190.60098 -300.1277 -12.704476 7 2
-193.3475 -322.6395 -22.130686 7 2
-195.08406 -345.3196 -31.78067 7 2
-195.62213 -368.35843 -41.32104 7 2
-194.86319 -391.81854 -51.028797 7 2
-192.91692 -415.33136 -61.206654 7 2
-189.48685 -439.35568 -70.86136 7 2
-184.71745 -463.3928 -81.13011 7 2
-178.3921 -487.74786 -91.813065 7 2
-170.52484 -512.1464 -102.533134 7 2
-161.0558 -536.42957 -113.22438 7 2
-149.77083 -560.92145 -124.63218 7 2
-136.69217 -585.0936 -135.999 7 2
-121.60534 -609.2095 -147.8995 7 2
-104.38381 -633.15375 -160.08469 7 2
-84.90393 -656.56213 -172.85161 7 2
-62.963528 -679.1495 -185.94211 7 2
-38.249508 -701.3786 -199.90247 7 2
-10.500229 -722.54456 -214.34355 7 2
20.693737 -742.69244 -229.86258 7 2
55.87541 -761.09045 -246.4846 7 2
95.84862 -777.12714 -264.31177 7 2
141.73631 -790.52954 -284.3854 7 2
195.56088 -799.6389 -307.16882 7 2
261.56415 -801.1455 -334.69907 7 2
-124.155594 79.43541 -251.8684 8 3
-142.9156 87.91715 -271.53214 8 3
-162.15598 95.83847 -291.2828 8 3
-181.26227 103.56264 -310.64236 8 3
-200.66678 110.8254 -330.30994 8 3
-220.04007 117.803604 -349.7899 8 3
-239.82585 124.25081 -369.51938 8 3
-259.61484 130.37866 -389.1661 8 3
-279.70734 136.02747 -408.94388 8 3
-299.95612 141.26738 -428.66797 8 3
-319.92075 146.29382 -448.30795 8 3
-340.4625 150.70116 -468.09982 8 3
-361.18652 154.6714 -488.05606 8 3
-381.6748 158.37402 -507.79416 8 3
-402.4629 161.57333 -527.7641 8 3
-423.11047 164.44162 -547.5454 8 3
-444.41553 166.66365 -567.556 8 3
-465.5296 168.56224 -587.6584 8 3
-486.74307 170.01868 -607.5706 8 3
-507.76154 171.12642 -628.12885 8 3
-529.11865 171.69572 -648.26654 8 3
-550.6979 171.76668 -668.4535 8 3
-571.85767 171.531 -688.73834 8 3
-593.4805 170.71109 -709.0578 8 3
-615.01807 169.46664 -729.7987 8 3
-636.77313 167.70682 -750.1679 8 3
-658.48145 165.49808 -770.8906 8 3
-680.0774 162.84694 -791.59564 8 3
-701.61304 159.73024 -812.1017 8 3
-723.6008 156.02824 -833.10114 8 3
-745.2237 151.91673 -853.97034 8 3
-766.74536 147.32549 -875.0773 8 3
-788.45905 142.19173 -896.0603 8 3
-810.28625 136.52928 -917.31396 8 3
-831.92645 130.38338 -938.7691 8 3
57.62587 -90.94652 -73.019554 9 3
68.038956 -108.71595 -63.752483 9 3
78.30487 -126.572495 -54.659904 9 3
88.42882 -144.5057 -45.607 9 3
98.40535 -162.52234 -36.594337 9 3
108.21113 -180.65926 -27.439886 9 3
117.902084 -198.82133 -18.25124 9 3
127.41929 -217.10513 -9.113985 9 3
136.80261 -235.44121 0.03265782 9 3
145.84018 -254.1953 9.038007 9 3
155.02914 -272.50183 18.249247 9 3
163.89061 -291.1929 27.443563 9 3
172.74359 -309.7035 36.770313 9 3
181.17899 -328.76517 45.786915 9 3
189.76796 -347.3444 54.86773 9 3
197.96074 -366.4391 63.604015 9 3
206.18362 -385.2637 72.91835 9 3
214.09018 -404.4599 82.22886 9 3
221.86264 -423.68695 91.19273 9 3
229.49329 -442.95627 100.22782 9 3
237.0328 -462.16577 109.50889 9 3
244.34505 -481.57755 118.80916 9 3
251.47937 -501.09515 127.84952 9 3
258.5356 -520.5166 137.14732 9 3
265.3368 -540.19446 146.14005 9 3
272.02737 -559.8354 155.33675 9 3
278.57053 -579.5103 164.41336 9 3
284.85834 -599.4429 173.77226 9 3
291.0773 -619.24036 183.05072 9 3
297.03122 -639.3159 192.05031 9 3
302.99448 -659.0775 201.34901 9 3
308.7311 -679.02893 210.58336 9 3
314.22928 -699.1987 219.83363 9 3
319.52615 -719.5061 229.07204 9 3
324.70358 -739.7651 238.20695 9 3
118.03053 11.717346 -309.20084 10 3
138.45844 12.65763 -337.86328 10 3
159.08212 14.120119 -366.63654 10 3
179.64217 16.130724 -395.6038 10 3
200.386 18.667427 -424.44885 10 3
220.98347 21.76008 -453.3631 10 3
241.26619 25.428253 -482.39514 10 3
261.85297 29.608326 -511.52298 10 3
282.29727 34.345924 -540.35486 10 3
302.57495 39.64593 -569.5067 10 3
322.82184 45.49152 -598.8981 10 3
342.84067 51.9104 -628.0952 10 3
362.68436 58.897587 -657.7017 10 3
382.58292 66.41476 -687.3666 10 3
402.4146 74.47754 -716.7896 10 3
421.8481 83.147736 -746.6333 10 3
441.50375 92.30345 -776.4789 10 3
460.3817 102.15076 -806.5454 10 3
479.5522 112.46013 -836.5829 10 3
498.31982 123.383446 -866.74146 10 3
517.11456 134.81458 -897.086 10 3
535.3733 146.89607 -927.60516 10 3
553.54095 159.50986 -958.5923 10 3
571.4331 172.70267 -989.49426 10 3
588.8821 186.52531 -1020.3168 10 3
606.21564 200.87335 -1051.8435 10 3
623.2579 215.79637 -1083.0824 10 3
640.03424 231.2805 -1114.651 10 3
656.16724 247.46106 -1146.7671 10 3
671.98676 264.2179 -1178.8319 10 3
687.54584 281.52206 -1211.0703 10 3
702.79987 299.3811 -1243.9124 10 3
717.59064 317.8542 -1276.6051 10 3
731.7224 337.02673 -1309.9685 10 3
745.81287 356.6076 -1343.4481 10 3
50.367012 131.63504 -229.87292 11 3
62.731087 148.25891 -245.99397 11 3
75.61782 164.78604 -262.18793 11 3
89.423035 180.30077 -278.4209 11 3
103.73332 195.64935 -294.62192 11 3
118.71324 210.44 -310.873 11 3
134.38588 224.60112 -327.40884 11 3
150.56458 238.40219 -343.82462 11 3
167.51834 251.36789 -360.3521 11 3
184.99986 263.84644 -377.0707 11 3
203.06708 275.69986 -393.8657 11 3
221.7779 286.8092 -410.6593 11 3
241.14055 297.13214 -427.73334 11 3
260.9727 306.85205 -444.82516 11 3
281.41068 315.75522 -461.92752 11 3
302.29465 323.97525 -479.417 11 3
323.91064 331.15833 -497.1748 11 3
345.8835 337.65088 -514.8039 11 3
368.2967 343.3027 -532.86566 11 3
391.16495 348.0404 -550.88617 11 3
414.49905 351.79623 -569.412 11 3
438.52808 354.32733 -587.95917 11 3
462.92474 355.85297 -606.97614 11 3
487.66592 356.3172 -626.22156 11 3
512.7349 355.6546 -645.6951 11 3
538.489 353.54944 -665.5791 11 3
564.0939 350.47406 -685.7393 11 3
590.5469 345.70526 -706.36566 11 3
616.893 339.73053 -727.5394 11 3
643.74176 332.09048 -748.88586 11 3
670.65204 322.90854 -771.2182 11 3
697.76917 311.97525 -793.5476 11 3
725.03174 299.17438 -817.3605 11 3
752.4476 284.33942 -841.00226 11 3
779.68195 267.40228 -866.193 11 3
20.971836 136.02444 250.61192 12 4
23.534954 156.49612 319.51578 12 4
25.560047 177.06061 388.38535 12 4
27.045769 197.69183 457.245 12 4
27.961634 218.58792 525.925 12 4
28.355497 239.3523 595.3747 12 4
28.183752 260.295 664.51807 12 4
27.474983 281.11972 733.94714 12 4
26.209173 301.94882 803.6664 12 4
24.363682 323.0145 873.46857 12 4
21.968815 343.8949 943.3327 12 4
19.001648 364.82318 1013.66327 12 4
15.460728 385.78174 1084.0023 12 4
11.346626 406.6698 1155.1234 12 4
6.6518626 427.61966 1225.8151 12 4
1.3775095 448.28903 1297.1118 12 4
-4.4867983 468.8838 1368.4949 12 4
-10.942793 489.50912 1440.2493 12 4
-17.996374 509.9819 1512.2644 12 4
-25.642786 530.5233 1584.6548 12 4
-33.88761 550.9878 1657.7201 12 4
-42.7604 571.00305 1730.825 12 4
-52.239094 591.0002 1804.4712 12 4
-62.31744 611.0208 1878.2941 12 4
-73.05343 630.52527 1952.8927 12 4
-84.37801 650.1773 2027.7211 12 4
-96.382744 669.2616 2103.3347 12 4
-109.00587 688.28265 2179.0767 12 4
-122.28626 706.9904 2255.71 12 4
-136.14401 725.84106 2332.882 12 4
-149.73671 -8.753116 -282.4227 13 4
-170.22284 -9.384256 -292.74503 13 4
-190.86427 -9.843356 -302.8852 13 4
-211.43083 -10.142898 -312.92874 13 4
-232.13336 -10.272541 -323.0484 13 4
-252.88 -10.237343 -333.1274 13 4
-273.22867 -10.053903 -343.01294 13 4
-293.81534 -9.696579 -353.40305 13 4
-314.62253 -9.168452 -363.39615 13 4
-334.84232 -8.492387 -373.68832 13 4
-355.7823 -7.6334352 -383.76602 13 4
-376.37943 -6.618542 -393.86105 13 4
-397.0019 -5.438605 -404.10013 13 4
-417.49597 -4.0953627 -414.09372 13 4
-438.20126 -2.5852625 -424.44147 13 4
-458.8163 -0.9113469 -434.08273 13 4
-479.4438 0.9272605 -444.6599 13 4
-499.7938 2.9321132 -454.8195 13 4
-520.5851 5.0994296 -464.9475 13 4
-540.991 7.4353228 -475.04163 13 4
-561.8684 9.9291525 -485.15036 13 4
-582.29663 12.59519 -495.51373 13 4
-602.6631 15.428768 -505.6289 13 4
-623.47736 18.41547 -515.7365 13 4
-643.5698 21.589067 -525.81226 13 4
-664.2657 24.908342 -536.06866 13 4
-684.8155 28.397041 -546.28033 13 4
-705.1335 32.060646 -556.44867 13 4
-725.7817 35.873966 -566.7046 13 4
-745.8979 39.878937 -576.8066 13 4
-766.4057 44.028667 -587.08124 13 4
-786.7984 48.349377 -597.3244 13 4
-807.0277 52.845367 -607.55566 13 4
-827.56067 57.485897 -617.7018 13 4
-847.7997 62.310963 -627.98206 13 4
-140.76959 49.565296 -223.59311 14 4
-159.98335 57.324284 -225.11113 14 4
-178.89354 65.298546 -226.50809 14 4
-197.69653 73.41948 -227.83653 14 4
-216.85922 81.5118 -229.46898 14 4
-235.68335 89.83487 -230.70317 14 4
-254.36005 98.31882 -232.01752 14 4
-273.30783 106.80083 -233.77429 14 4
-291.83807 115.54845 -235.21172 14 4
-310.3697 124.39851 -236.47546 14 4
-329.0628 133.28488 -237.95645 14 4
-347.66415 142.30792 -239.4667 14 4
-365.91684 151.57393 -240.90155 14 4
-384.5223 160.79292 -242.2093 14 4
-402.71594 170.28217 -243.77118 14 4
-421.03552 179.81618 -244.99115 14 4
-439.33774 189.4539 -246.32265 14 4
-457.49985 199.24777 -247.75154 14 4
-475.69714 209.12125 -249.33624 14 4
-493.5663 219.23389 -251.04799 14 4
-511.83075 229.26443 -252.18227 14 4
-529.5821 239.61745 -253.82727 14 4
-547.55615 249.96223 -255.26999 14 4
-565.43866 260.43945 -256.44855 14 4
-582.99084 271.15997 -257.97577 14 4
-600.8774 281.8148 -259.2994 14 4
-618.255 292.79755 -260.83224 14 4
-635.8514 303.76578 -262.1188 14 4
-653.4652 314.81235 -263.50302 14 4
-670.93744 326.013 -265.11423 14 4
-688.25226 337.37582 -266.3759 14 4
-705.47156 348.87088 -267.72894 14 4
-722.7233 360.4341 -269.50577 14 4
-739.9133 372.11108 -270.89362 14 4
-757.0573 383.89316 -272.39145 14 4
29.022676 -104.002335 138.68433 15 5
36.45437 -123.246574 141.74785 15 5
43.749493 -142.53842 144.7117 15 5
50.951138 -161.74133 147.8117 15 5
57.970398 -181.13896 150.73398 15 5
64.89232 -200.46025 153.53978 15 5
71.639885 -219.94304 156.35085 15 5
78.22641 -239.54282 159.44621 15 5
84.698494 -259.1153 162.33498 15 5
91.00595 -278.81268 165.22098 15 5
97.239265 -298.35605 168.00333 15 5
103.20532 -318.33664 171.13734 15 5
109.22682 -337.759 173.9724 15 5
114.987144 -357.59732 177.00066 15 5
120.5387 -377.69186 179.83827 15 5
126.122086 -397.28674 182.85092 15 5
131.40865 -417.41223 185.5376 15 5
136.59595 -437.44522 188.72774 15 5
141.65028 -457.48947 191.61957 15 5
146.63553 -477.3343 194.56464 15 5
151.37155 -497.56335 197.52048 15 5
155.99802 -517.72095 200.45691 15 5
160.46864 -537.95703 203.29489 15 5
164.81827 -558.15295 206.34338 15 5
168.99548 -578.4803 209.30632 15 5
173.0304 -598.836 212.42313 15 5
176.96672 -619.06476 215.18039 15 5
180.66876 -639.6394 218.11668 15 5
184.32452 -659.8955 220.86163 15 5
187.75038 -680.484 223.81798 15 5
191.04443 -701.0538 227.14085 15 5
194.23482 -721.49646 229.91034 15 5
197.27792 -741.9678 232.86008 15 5
200.1414 -762.58887 235.71445 15 5
202.84369 -783.2912 238.77017 15 5
105.86189 -2.116623 115.46736 16 5
126.33277 -4.954711 114.326546 16 5
146.72229 -7.9122233 113.583405 16 5
167.05042 -10.990831 112.76392 16 5
187.53632 -14.17523 111.70361 16 5
207.92958 -17.481789 110.742 16 5
227.94724 -20.9385 109.705986 16 5
248.30931 -24.48169 109.1304 16 5
268.56366 -28.151325 108.2044 16 5
288.65906 -31.954601 107.35185 16 5
309.01624 -35.844868 106.34619 16 5
329.32333 -39.855316 105.46672 16 5
349.44534 -44.00335 104.30291 16 5
369.71213 -48.248154 103.478676 16 5
389.95352 -52.610302 102.57651 16 5
409.86063 -57.132797 101.735634 16 5
429.9063 -61.751614 100.77964 16 5
450.2475 -66.4414 99.93557 16 5
470.20862 -71.300606 98.91813 16 5
490.32465 -76.250145 98.13932 16 5
510.29974 -81.334946 97.13504 16 5
530.17633 -86.54928 96.196815 16 5
550.32587 -91.83182 95.26434 16 5
570.0586 -97.296776 94.29903 16 5
589.90515 -102.85582 93.501 16 5
610.0864 -108.46799 92.455345 16 5
629.83136 -114.269135 91.72444 16 5
649.36615 -120.22164 90.9292 16 5
669.5106 -126.17271 89.87332 16 5
689.1503 -132.32945 88.98888 16 5
708.9017 -138.5762 88.06951 16 5
728.43286 -144.97731 87.002716 16 5
748.50336 -151.38087 86.152405 16 5
767.9483 -158.02061 85.510445 16 5
787.4811 -164.75319 84.37889 16 5
-87.205444 119.72884 180.7147 17 5
-99.7276 136.25368 190.30202 17 5
-112.91993 152.1574 200.00052 17 5
-126.465836 167.8543 209.75708 17 5
-140.5987 183.0169 219.94899 17 5
-154.97139 198.08229 229.47249 17 5
-169.78026 212.77202 239.37471 17 5
-185.10919 226.96584 249.10728 17 5
-200.82533 240.81293 259.1631 17 5
-217.01938 254.18663 269.0355 17 5
-233.57942 267.2024 278.9854 17 5
-250.51729 279.82562 289.16946 17 5
-267.99216 291.8627 298.98605 17 5
-285.6228 303.7121 309.03635 17 5
-303.6522 315.08484 318.9883 17 5
-322.36588 325.67505 329.20676 17 5
-341.30542 335.93933 339.40927 17 5
-360.53455 345.7862 349.64655 17 5
-380.23068 355.02502 359.83813 17 5
-400.2081 363.8133 370.04202 17 5
-420.41074 372.17566 380.35846 17 5
-441.12445 379.83722 390.75845 17 5
-462.07053 387.02335 401.34268 17 5
-483.4034 393.5805 411.72382 17 5
-505.15204 399.46893 422.51096 17 5
-527.0423 404.8843 433.08395 17 5
-549.36835 409.57364 443.89438 17 5
-571.9463 413.65625 454.7774 17 5
-594.73047 417.13794 465.62628 17 5
-617.92847 419.84848 476.51932 17 5
-641.5376 421.7739 487.5691 17 5
-664.94 423.29108 498.8361 17 5
-688.7858 423.94388 510.20172 17 5
-712.9091 423.81595 521.4618 17 5
-737.3807 422.8408 532.8247 17 5
-135.06653 -33.304337 629.96606 18 6
-155.14322 -37.21753 694.83093 18 6
-175.30052 -41.31552 759.7499 18 6
-195.70544 -45.560585 825.1932 18 6
-215.74472 -50.095314 890.3332 18 6
-235.91397 -54.8033 955.5303 18 6
-255.87692 -59.76214 1020.6619 18 6
-275.8469 -64.92169 1085.9379 18 6
-295.8399 -70.27729 1151.0992 18 6
-315.65186 -75.87682 1216.3082 18 6
-335.49072 -81.6702 1281.5757 18 6
-355.2512 -87.68205 1346.9197 18 6
-374.96384 -93.904366 1412.3641 18 6
-394.6425 -100.33291 1477.8712 18 6
-414.23996 -106.97896 1543.24 18 6
-434.0954 -113.75313 1608.5375 18 6
-453.32153 -120.8873 1674.3292 18 6
-472.8443 -128.13715 1739.5604 18 6
-492.02563 -135.67308 1805.2612 18 6
-511.4494 -143.33453 1871.0785 18 6
-530.6849 -151.23923 1936.5018 18 6
-549.9018 -159.33893 2002.2899 18 6
-568.9793 -167.66777 2068.1226 18 6
-587.8973 -176.23201 2133.9417 18 6
-606.8664 -184.96796 2199.8384 18 6
-625.7516 -193.91478 2265.8447 18 6
-644.6004 -203.05676 2331.5085 18 6
121.22182 87.87981 -194.77454 19 7
137.66145 100.31995 -198.29474 19 7
154.12468 112.82388 -201.74005 19 7
170.1054 125.761086 -205.21983 19 7
186.15662 138.72337 -208.52333 19 7
202.04933 151.87712 -211.86699 19 7
217.66287 165.31227 -215.25186 19 7
233.21382 178.86383 -218.77664 19 7
248.83963 192.42172 -222.19902 19 7
264.00165 206.39983 -225.90593 19 7
279.20953 220.40128 -229.18317 19 7
294.25815 234.58296 -232.56972 19 7
309.15488 248.93715 -236.08861 19 7
323.81372 263.53174 -239.51979 19 7
338.59418 278.07132 -243.07523 19 7
352.99908 292.95963 -246.24586 19 7
367.2321 308.02927 -249.81064 19 7
381.41086 323.17886 -253.16171 19 7
395.4203 338.50198 -256.57413 19 7
409.2192 354.03238 -260.28305 19 7
422.8666 369.7176 -263.51184 19 7
436.27744 385.63022 -267.05322 19 7
449.72128 401.52933 -270.44965 19 7
462.99503 417.5904 -273.9698 19 7
475.9455 433.95074 -277.36414 19 7
