x y z track_id event_id
-693.19214 -196.77342 659.0851 8 2
-711.13654 -209.01526 676.4981 8 2
-728.6165 -221.71382 693.8101 8 2
-746.4921 -234.60579 711.16223 8 2
-763.5764 -248.057 728.8102 8 2
-780.72394 -261.79776 746.02844 8 2
-797.663 -275.91193 763.7851 8 2
41.078068 141.66388 323.8332 9 3
46.65204 161.40608 394.24628 9 3
52.248856 181.39392 464.7289 9 3
58.01537 201.11783 535.0979 9 3
63.889374 220.79286 605.725 9 3
69.82096 240.5906 676.34503 9 3
75.901306 260.19598 746.8069 9 3
82.02452 279.9717 817.4682 9 3
88.35439 299.35846 888.0425 9 3
94.67695 319.08304 958.5062 9 3
101.13697 338.6531 1028.9962 9 3
107.7397 358.0529 1099.4907 9 3
114.392944 377.5891 1169.9375 9 3
121.15806 397.0563 1240.6312 9 3
127.99254 416.593 1311.3376 9 3
134.96025 435.98978 1381.8579 9 3
142.00296 455.4351 1452.2365 9 3
149.19243 474.69803 1523.2498 9 3
156.48392 493.92258 1593.6414 9 3
163.74223 513.53174 1664.1825 9 3
171.2629 532.5964 1734.9484 9 3
178.77837 551.9529 1805.5851 9 3
186.47679 571.017 1876.3202 9 3
194.27081 590.0595 1946.6987 9 3
202.12962 609.1721 2017.603 9 3
210.083 628.26263 2088.3206 9 3
218.22282 647.0575 2158.9536 9 3
226.34512 666.1624 2229.7952 9 3
234.65167 684.97943 2300.578 9 3
242.90298 704.2075 2371.4053 9 3
-11.921418 -142.59697 -303.46555 10 3
-14.729863 -162.94708 -322.0463 10 3
-17.621494 -183.48875 -340.6242 10 3
-20.637955 -203.7779 -359.27823 10 3
-23.765587 -223.97644 -377.9958 10 3
-26.972904 -244.37724 -396.74713 10 3
-30.281017 -264.77072 -415.32684 10 3
-33.67406 -285.29007 -434.0281 10 3
-37.208347 -305.46005 -452.55493 10 3
-40.814205 -325.86444 -471.2933 10 3
-44.568974 -345.88184 -489.76968 10 3
-48.38487 -366.20422 -508.40088 10 3
-52.319237 -386.38364 -527.39734 10 3
-56.35541 -406.54852 -545.93726 10 3
-60.50138 -426.64154 -564.6624 10 3
-64.70143 -447.05038 -583.2784 10 3
-69.03859 -467.19186 -601.87213 10 3
-73.48027 -487.29645 -620.5099 10 3
-77.99321 -507.581 -639.2972 10 3
-82.65599 -527.5319 -657.7912 10 3
-87.38438 -547.6938 -676.66534 10 3
-92.24109 -567.6675 -695.1624 10 3
-97.183624 -587.7182 -713.8686 10 3
-102.23982 -607.6748 -732.5354 10 3
-107.36583 -627.7967 -751.3195 10 3
-112.614334 -647.7711 -769.9809 10 3
-117.96193 -667.73584 -788.5413 10 3
-123.41571 -687.6502 -807.40454 10 3
-128.94753 -707.6693 -826.2581 10 3
-134.63011 -727.39374 -844.72437 10 3
-140.39554 -747.1965 -863.58167 10 3
-146.22073 -767.19354 -882.3459 10 3
-152.20816 -786.8451 -901.01056 10 3
-158.26794 -806.6224 -919.73676 10 3
-164.41533 -826.44165 -938.5587 10 3
52.444027 110.00689 -798.1675 11 4
63.758266 127.24879 -912.4493 11 4
75.257706 144.3168 -1026.7966 11 4
86.8127 161.45863 -1141.1597 11 4
98.61613 178.30948 -1255.5985 11 4
110.51982 195.14413 -1369.9816 11 4
122.53453 211.93658 -1484.3905 11 4
134.77791 228.48247 -1599.0083 11 4
147.13692 244.97623 -1713.372 11 4
159.55856 261.50027 -1827.8212 11 4
172.19022 277.809 -1942.3218 11 4
184.96732 294.00833 -2056.9587 11 4
197.92732 310.03812 -2171.4314 11 4
210.88919 326.17902 -2286.2578 11 4
103.92624 51.08574 -11.188447 12 4
122.798294 59.72508 -3.4040852 12 4
141.41095 68.57216 4.688118 12 4
159.95708 77.531975 12.651356 12 4
178.46912 86.58835 20.505056 12 4
196.90053 95.763504 28.348883 12 4
215.20772 105.07845 36.202198 12 4
233.5181 114.47077 43.913788 12 4
252.07353 123.82079 51.909664 12 4
270.21133 133.45369 59.73291 12 4
288.29227 143.1924 67.747406 12 4
306.31644 153.03656 75.5471 12 4
324.49475 162.87994 83.62406 12 4
342.5032 172.88402 91.29033 12 4
360.51355 182.96214 99.162415 12 4
378.4389 193.1578 107.17015 12 4
396.2651 203.47812 115.14502 12 4
414.30615 213.76094 122.95459 12 4
431.87344 224.36104 130.8044 12 4
449.58075 234.96118 138.6491 12 4
467.2476 245.65398 146.63785 12 4
484.94208 256.4028 154.48651 12 4
502.33786 267.38013 162.27676 12 4
519.9375 278.31882 170.13576 12 4
537.3541 289.4242 178.07083 12 4
554.67255 300.65118 186.05098 12 4
572.00085 311.9408 194.10605 12 4
589.2682 323.33075 201.98192 12 4
606.49854 334.80737 209.88333 12 4
623.5558 346.44565 217.68195 12 4
640.7357 358.08093 225.66556 12 4
657.863 369.8095 233.56932 12 4
674.58295 381.83157 241.5521 12 4
691.6286 393.73288 249.30226 12 4
708.3045 405.90735 257.14536 12 4
1.9444695 128.23009 -223.8009 13 4
4.4311495 148.6561 -249.0569 13 4
6.7843075 169.25514 -274.2995 13 4
9.007153 189.885 -299.3581 13 4
11.112503 210.3153 -324.61862 13 4
13.087323 230.8301 -349.8926 13 4
14.940583 251.26244 -375.1733 13 4
16.660439 271.81223 -400.22324 13 4
18.256382 292.31644 -425.38995 13 4
19.717344 312.95068 -450.57886 13 4
21.055832 333.5132 -475.9297 13 4
22.266464 354.0877 -500.9981 13 4
23.348896 374.67755 -526.3473 13 4
24.30117 395.31235 -551.33325 13 4
25.13485 415.80045 -576.59467 13 4
25.820606 436.62552 -602.07666 13 4
26.399446 457.09836 -627.31494 13 4
26.84022 477.74255 -652.53406 13 4
27.158863 498.2773 -677.7114 13 4
27.331333 519.1447 -702.8666 13 4
27.402588 539.4927 -728.23785 13 4
27.32292 560.2746 -753.3257 13 4
27.11386 581.08234 -778.8164 13 4
26.786915 601.65814 -803.81635 13 4
26.327473 622.3081 -829.3271 13 4
25.732014 643.1287 -854.4988 13 4
25.01946 663.6458 -879.78564 13 4
24.171337 684.3178 -905.02716 13 4
23.1883 705.15454 -930.342 13 4
22.082518 725.7917 -955.66425 13 4
20.8434 746.55133 -981.0654 13 4
19.481241 767.06 -1006.34106 13 4
17.985641 787.68414 -1031.7258 13 4
16.355774 808.5034 -1057.0919 13 4
14.5977545 829.25195 -1082.5311 13 4
-2.701946 -134.84451 41.04239 14 4
0.20850822 -155.09288 57.16641 14 4
3.3036065 -175.44547 73.44964 14 4
6.5743527 -195.96008 89.08559 14 4
10.032276 -216.22919 105.26079 14 4
13.666185 -236.58672 121.23483 14 4
17.495983 -256.6826 137.06766 14 4
21.50196 -276.85568 153.1986 14 4
25.68476 -297.0595 169.3039 14 4
30.021849 -317.5127 185.22595 14 4
34.577618 -337.5204 201.1399 14 4
39.31539 -357.50085 217.15945 14 4
44.194107 -377.8003 233.2966 14 4
49.296543 -397.68893 249.28683 14 4
54.595066 -417.43478 265.50122 14 4
60.01988 -437.55902 281.39844 14 4
65.624664 -457.62936 297.55048 14 4
71.46959 -477.24414 313.42746 14 4
77.43775 -497.20062 329.5861 14 4
83.61233 -516.9396 345.78122 14 4
89.933876 -536.8322 361.66196 14 4
96.47598 -556.4322 377.83197 14 4
103.195305 -576.0034 393.95496 14 4
110.0848 -595.58026 410.19266 14 4
117.11947 -615.2873 426.28516 14 4
124.38375 -634.6764 442.3156 14 4
131.8398 -653.9557 458.398 14 4
139.4208 -673.45026 474.785 14 4
147.20757 -692.75745 490.8542 14 4
155.19412 -711.9126 507.07117 14 4
163.29497 -731.30365 523.2833 14 4
171.63109 -750.3791 539.33435 14 4
180.13588 -769.43933 555.57764 14 4
188.82663 -788.4073 571.7393 14 4
197.66194 -807.45233 588.20374 14 4
7.483729 127.47165 231.86649 15 4
10.861993 147.54825 277.66913 15 4
14.082766 168.12407 323.23898 15 4
17.218811 188.2593 368.9473 15 4
20.190584 208.8698 414.53793 15 4
23.077667 229.0995 460.14893 15 4
25.830414 249.46774 505.84152 15 4
28.447464 269.975 551.40295 15 4
30.920774 290.69046 596.9764 15 4
33.30663 311.08493 642.7164 15 4
35.573746 331.45358 688.3022 15 4
37.70774 351.92786 734.0288 15 4
39.708405 372.5084 779.68665 15 4
41.572556 393.2253 825.3917 15 4
43.353996 413.5675 870.9809 15 4
44.981827 434.20517 916.6786 15 4
46.47185 454.99222 962.4894 15 4
47.887875 475.29996 1008.0835 15 4
49.14467 495.9632 1053.7852 15 4
50.286037 516.5476 1099.4404 15 4
51.28805 537.29694 1145.3744 15 4
52.180965 557.8955 1190.9938 15 4
52.943718 578.5611 1236.6488 15 4
53.585796 599.18976 1282.5267 15 4
54.101635 619.83984 1328.5183 15 4
54.48964 640.5291 1374.215 15 4
54.75371 661.21094 1419.9294 15 4
54.901726 681.7842 1465.9891 15 4
54.901783 702.6445 1511.5483 15 4
54.799133 723.2187 1557.4888 15 4
54.54942 744.0809 1603.4968 15 4
54.1979 764.6192 1649.3785 15 4
53.69676 785.4951 1695.2025 15 4
53.081547 806.20435 1741.0541 15 4
52.333263 827.0242 1786.9872 15 4
127.43612 63.60322 270.4733 16 5
146.12698 72.03286 311.9615 16 5
165.09703 80.22644 353.3444 16 5
184.1835 88.265495 394.59924 16 5
202.93219 96.365685 436.09042 16 5
222.17348 104.1306 477.31192 16 5
241.20674 111.891426 518.5621 16 5
260.39856 119.47532 560.264 16 5
279.56238 126.96791 601.5326 16 5
298.7489 134.34464 642.94495 16 5
318.20178 141.49608 684.12415 16 5
337.4909 148.61395 725.7795 16 5
356.93216 155.55702 766.9978 16 5
376.30966 162.4192 808.65546 16 5
396.06345 169.0105 850.21704 16 5
415.42035 175.66129 891.4422 16 5
435.17664 182.03212 932.78186 16 5
454.90054 188.3057 974.3251 16 5
474.45053 194.53836 1015.8652 16 5
494.2941 200.53711 1057.4874 16 5
514.02826 206.46625 1098.7395 16 5
534.0691 212.15788 1140.1276 16 5
553.7327 217.88364 1181.7781 16 5
573.8523 223.31349 1223.5016 16 5
593.8486 228.67494 1264.8411 16 5
613.71124 233.96933 1306.6625 16 5
633.96716 238.99527 1348.12 16 5
654.10895 243.94571 1389.7333 16 5
674.28204 248.76448 1431.4894 16 5
694.6185 253.40273 1472.8513 16 5
714.92224 257.93213 1514.747 16 5
734.9162 262.45013 1556.5493 16 5
755.2297 266.7299 1597.965 16 5
775.8155 270.7906 1639.8057 16 5
796.067 274.84387 1681.4258 16 5
82.9229 -116.22522 -150.28871 17 5
95.5577 -132.5127 -168.41245 17 5
108.235176 -148.79822 -186.34842 17 5
121.16664 -164.79189 -204.47885 17 5
134.22229 -180.67372 -222.75932 17 5
147.29196 -196.5908 -240.84079 17 5
160.3816 -212.5317 -258.8146 17 5
173.58897 -228.36472 -276.8861 17 5
186.9628 -244.02623 -295.10703 17 5
200.38008 -259.67685 -313.11658 17 5
213.93152 -275.19766 -331.31317 17 5
227.5622 -290.65912 -349.39352 17 5
241.33972 -305.97424 -367.45093 17 5
254.89957 -321.60294 -385.46884 17 5
268.97705 -336.61612 -403.60147 17 5
282.98734 -351.7509 -421.75494 17 5
297.03625 -366.87173 -439.81488 17 5
311.23175 -381.84406 -458.0031 17 5
325.37305 -396.9132 -476.0376 17 5
339.90234 -411.53918 -494.3782 17 5
354.22324 -426.44617 -512.39056 17 5
368.8093 -441.05994 -530.5378 17 5
383.4509 -455.6328 -548.7798 17 5
398.05893 -470.26852 -566.85944 17 5
412.8634 -484.69357 -585.03174 17 5
427.79388 -498.99164 -603.19385 17 5
442.83804 -513.17706 -621.4136 17 5
457.88443 -527.378 -639.57697 17 5
472.89148 -541.63934 -657.74335 17 5
488.21176 -555.55646 -675.68896 17 5
503.52524 -569.4953 -694.05194 17 5
518.91327 -583.3616 -712.06274 17 5
534.3428 -597.1912 -730.5671 17 5
549.9379 -610.8446 -748.73987 17 5
565.6123 -624.4181 -766.7151 17 5
-41.382 141.74951 336.51614 18 5
-46.232838 161.69554 387.07156 18 5
-50.986942 181.62709 437.8529 18 5
-55.60223 201.69438 488.61188 18 5
-60.0767 221.90999 539.0782 18 5
-64.45788 242.10051 589.53253 18 5
-68.75973 262.20905 640.346 18 5
-72.935646 282.4101 690.97925 18 5
-77.02063 302.5684 741.6362 18 5
-80.99784 322.7471 792.70557 18 5
-84.857635 342.98416 843.10297 18 5
-88.61256 363.22882 893.80304 18 5
-92.24515 383.55203 944.61255 18 5
-95.75585 403.95337 995.334 18 5
-99.219406 424.11456 1045.8768 18 5
-102.50079 444.6091 1096.5789 18 5
-105.719864 464.92224 1147.2809 18 5
-108.78511 485.45242 1198.0023 18 5
-111.76413 505.90134 1248.8394 18 5
-114.65486 526.273 1299.7568 18 5
-117.42527 546.71136 1350.3052 18 5
-120.06924 567.24634 1401.144 18 5
-122.671074 587.4763 1451.9358 18 5
-125.08447 608.0975 1502.6102 18 5
-127.38884 628.7335 1553.474 18 5
-129.61166 649.24567 1604.5868 18 5
-131.72185 669.78436 1655.1335 18 5
-133.72466 690.322 1706.0177 18 5
-135.61736 710.8709 1757.132 18 5
-137.34715 731.71106 1807.9275 18 5
-139.08722 751.91754 1858.7653 18 5
-140.56804 772.9394 1909.6537 18 5
-142.0265 793.49146 1960.3593 18 5
-143.34964 814.1899 2011.37 18 5
-144.58896 834.743 2062.3198 18 5
-110.61301 96.7575 -343.51254 19 6
-127.532005 108.56971 -373.9809 19 6
-144.26576 120.47968 -403.9318 19 6
-161.31667 132.05914 -434.3238 19 6
-178.43666 143.51608 -464.4751 19 6
-195.66031 154.8198 -494.65607 19 6
-212.85455 166.07216 -524.95215 19 6
-230.5879 176.83073 -555.4166 19 6
-248.18938 187.61575 -585.64575 19 6
-265.74603 198.35286 -615.78827 19 6
-283.65866 208.74095 -645.8696 19 6
-301.46204 219.12381 -676.39734 19 6
-319.44626 229.28572 -706.75287 19 6
-337.4787 239.32132 -737.02435 19 6
-355.82642 249.04062 -767.31537 19 6
-373.87164 258.87497 -797.738 19 6
-392.44434 268.2454 -828.0083 19 6
-410.9063 277.59198 -858.3098 19 6
-429.52756 286.72794 -888.7671 19 6
-448.09915 295.79108 -919.14746 19 6
-466.8413 304.63284 -949.5895 19 6
-485.84717 313.19342 -980.019 19 6
-504.77423 321.69345 -1010.35675 19 6
-523.90875 329.9472 -1040.9618 19 6
-542.9216 338.16068 -1071.3647 19 6
-562.17065 346.10742 -1102.0017 19 6
-581.32355 353.9915 -1132.5968 19 6
-600.69464 361.61826 -1162.9957 19 6
-620.10614 369.09476 -1193.7399 19 6
-639.90076 376.21704 -1224.3032 19 6
-659.58453 383.27676 -1254.9454 19 6
-679.2814 390.1973 -1285.5535 19 6
-699.04944 396.94275 -1316.1555 19 6
-718.86304 403.5258 -1346.8958 19 6
-739.0117 409.7836 -1377.7245 19 6
-103.275246 105.560196 -98.546715 20 6
-118.23067 119.721214 -90.98072 20 6
-133.07814 133.99797 -83.41419 20 6
-147.68979 148.51735 -75.59039 20 6
-162.31215 163.02994 -67.881325 20 6
-176.8091 177.67159 -60.47657 20 6
-191.11891 192.50325 -52.858803 20 6
-205.36606 207.39876 -45.166626 20 6
-219.43927 222.46931 -37.60761 20 6
-233.59573 237.45328 -30.030174 20 6
-247.51503 252.67407 -22.17952 20 6
-261.51733 267.80417 -14.515221 20 6
-275.22583 283.22754 -6.875573 20 6
-288.90573 298.67136 0.79391867 20 6
-302.28503 314.41602 8.504773 20 6
-315.65656 330.15732 16.173435 20 6
-328.9965 345.9175 23.64201 20 6
-342.306 361.69272 31.452147 20 6
-355.3078 377.77502 39.005737 20 6
-368.37872 393.76385 46.825912 20 6
-381.02438 410.1864 54.378258 20 6
-393.93887 426.2963 62.043793 20 6
-406.46765 442.79752 69.83457 20 6
-419.07138 459.18945 77.273766 20 6
-431.50766 475.73428 84.989746 20 6
-443.70844 492.50742 92.91318 20 6
-455.9352 509.2179 100.57061 20 6
-467.92816 526.1536 108.43848 20 6
-479.84906 543.1327 115.91277 20 6
-491.52875 560.34564 123.61861 20 6
-503.19543 577.53217 131.38315 20 6
-514.79736 594.74817 139.06503 20 6
-526.2 612.14764 146.72084 20 6
-537.5625 629.5448 154.38293 20 6
