x y z track_id event_id
417.82962 -323.7637 169.32141 6 2
432.9556 -338.0217 174.01775 6 2
447.72943 -352.60376 178.78545 6 2
462.28748 -367.4043 183.74103 6 2
476.87448 -382.22714 188.64455 6 2
491.25098 -397.26083 193.45888 6 2
505.5518 -412.39523 198.27872 6 2
519.7282 -427.6674 203.22305 6 2
533.7492 -443.10098 207.7983 6 2
547.5816 -458.72244 212.85968 6 2
561.1602 -474.5861 217.83328 6 2
574.90424 -490.33514 222.47641 6 2
588.2388 -506.45554 227.45155 6 2
601.5345 -522.62964 232.37274 6 2
614.6761 -538.95404 237.00066 6 2
627.6785 -555.4139 242.03831 6 2
118.54315 80.86395 146.1897 7 3
136.2909 91.12064 150.7321 7 3
154.48134 100.98619 155.49057 7 3
172.69061 110.744995 160.38564 7 3
190.70247 120.52953 164.89497 7 3
209.19101 129.91066 169.68243 7 3
227.45657 139.32695 174.04913 7 3
245.82797 148.57019 178.9478 7 3
264.36118 157.60643 183.42378 7 3
283.1284 166.39392 187.96155 7 3
301.8451 175.09998 192.69318 7 3
320.64243 183.64522 197.5522 7 3
339.51837 192.02953 202.14566 7 3
358.33966 200.32614 206.73663 7 3
377.51614 208.30486 211.54427 7 3
396.5279 216.2536 216.25507 7 3
415.75146 223.96349 220.8294 7 3
435.04395 231.51204 225.50731 7 3
454.23956 238.98509 230.2386 7 3
473.7391 246.17 234.86507 7 3
493.33386 253.177 239.74019 7 3
512.7681 260.13507 244.2573 7 3
532.5153 266.80148 248.98557 7 3
552.07513 273.4272 253.6623 7 3
571.9701 279.75082 258.45453 7 3
591.89905 285.92148 263.04037 7 3
611.61957 292.0531 267.76672 7 3
631.551 297.94196 272.615 7 3
651.7553 303.56064 277.043 7 3
671.64575 309.18146 281.95145 7 3
691.85925 314.50735 286.49658 7 3
712.1787 319.6391 291.54947 7 3
732.333 324.6964 295.9844 7 3
752.88245 329.42914 300.84818 7 3
773.20166 334.112 305.54193 7 3
33.57858 145.99385 230.6541 8 4
34.30187 166.84564 240.36166 8 4
34.068436 187.7469 249.97664 8 4
32.80318 209.03899 259.69968 8 4
30.65395 229.65517 269.65588 8 4
27.383194 251.1472 279.53815 8 4
23.144096 272.25876 289.3664 8 4
17.888367 293.10397 299.63223 8 4
11.581906 313.78693 309.49695 8 4
4.2025323 334.49973 319.61142 8 4
-4.252609 355.21494 329.93497 8 4
-13.807829 375.29724 340.11188 8 4
-24.471434 395.33743 350.82544 8 4
-36.261406 415.09198 361.43115 8 4
-49.21423 434.3353 372.1132 8 4
-63.334167 453.20972 383.08105 8 4
-78.60632 471.85303 394.24536 8 4
-95.17659 489.46777 405.46103 8 4
-112.9666 506.63647 417.0006 8 4
-131.99539 523.2656 428.6186 8 4
-152.36552 538.97406 440.53815 8 4
-174.10274 553.74396 452.72437 8 4
-197.21411 567.58813 465.2416 8 4
-221.73376 580.4096 478.05286 8 4
-247.71318 592.0616 491.08945 8 4
-275.2982 602.1923 504.8658 8 4
-304.45688 610.86615 518.77454 8 4
-335.1828 618.01794 533.63025 8 4
-367.93674 622.72656 548.9272 8 4
-402.46484 625.366 564.99426 8 4
-439.1076 625.215 581.8591 8 4
-478.0288 621.81445 599.9236 8 4
-519.42413 614.5334 619.41046 8 4
-563.96173 601.9888 641.0172 8 4
-611.8887 582.89197 664.79803 8 4
11.425991 -136.22012 271.2764 9 4
13.054302 -156.53548 286.86295 9 4
14.762259 -177.08649 302.2547 9 4
16.565895 -197.68123 317.64926 9 4
18.483366 -218.10272 333.08484 9 4
20.49857 -238.54381 348.69263 9 4
22.609734 -259.0236 364.0013 9 4
24.808651 -279.6319 379.4242 9 4
27.126766 -300.0128 394.8263 9 4
29.51595 -320.70007 410.30884 9 4
32.028416 -341.1193 426.05527 9 4
34.645714 -361.47723 441.18997 9 4
37.347717 -381.9822 456.74805 9 4
40.158985 -402.3784 472.34988 9 4
43.086494 -422.6026 487.7369 9 4
46.082603 -443.12204 503.1848 9 4
49.188522 -463.52972 518.5615 9 4
52.397 -483.8979 534.05475 9 4
55.719513 -504.12372 549.47345 9 4
59.125328 -524.48706 565.1061 9 4
62.629555 -544.8472 580.4088 9 4
66.232704 -565.19867 595.9636 9 4
69.95046 -585.40936 611.3179 9 4
73.73138 -605.90845 626.8233 9 4
77.65657 -626.02466 642.393 9 4
81.662544 -646.28015 657.90967 9 4
85.77668 -666.4533 673.3993 9 4
89.967865 -686.78467 688.972 9 4
94.28553 -706.8938 704.5498 9 4
98.6696 -727.2337 719.8514 9 4
103.19167 -747.2725 735.59515 9 4
107.78133 -767.52563 750.9148 9 4
112.45845 -787.8416 766.67505 9 4
117.27884 -807.83185 781.8975 9 4
122.187454 -827.8835 797.559 9 4
-113.68583 -75.93245 204.71729 10 4
-129.99008 -88.35265 210.5549 10 4
-146.72528 -100.525925 216.5156 10 4
-162.8223 -113.18209 222.2793 10 4
-179.60971 -125.40208 228.09534 10 4
-195.62311 -138.20544 233.80095 10 4
-211.72902 -150.98729 239.85886 10 4
-228.0419 -163.66203 245.62953 10 4
-243.95683 -176.66223 251.64569 10 4
-260.1124 -189.5273 257.30038 10 4
-276.0737 -202.57104 263.0932 10 4
-291.83786 -215.79704 268.8559 10 4
-307.6125 -229.0522 274.75754 10 4
-323.41885 -242.3189 280.52713 10 4
-339.23804 -255.60928 286.50323 10 4
-354.78165 -269.14053 292.34515 10 4
-370.26028 -282.75424 298.26004 10 4
-385.61447 -296.49548 303.92572 10 4
-401.0599 -310.19772 309.98923 10 4
-416.41406 -324.00003 315.881 10 4
-431.6697 -337.90787 321.68008 10 4
-446.84012 -351.91052 327.5629 10 4
-461.8767 -366.0462 333.4155 10 4
-476.8577 -380.2528 339.3325 10 4
-491.85837 -394.4692 345.14404 10 4
-506.76575 -408.7846 351.05127 10 4
-521.5559 -423.2181 356.72513 10 4
-536.2586 -437.74554 362.67145 10 4
-550.8564 -452.38083 368.61182 10 4
-565.4673 -467.0263 374.31216 10 4
-580.1076 -481.66663 380.2116 10 4
-594.36584 -496.64346 386.00928 10 4
-608.77264 -511.51477 392.2187 10 4
-622.999 -526.55475 397.8217 10 4
-637.2497 -541.59033 403.7186 10 4
-148.73552 -7.461006 3.235156 11 5
-169.09517 -10.619438 26.719126 11 5
-189.56752 -14.136688 50.18569 11 5
-209.61693 -18.052788 73.90279 11 5
-229.818 -22.323704 97.40511 11 5
-249.96204 -26.964317 121.09314 11 5
-270.05063 -31.973524 144.70012 11 5
-290.26266 -37.32713 168.25838 11 5
-310.25687 -43.06566 192.03592 11 5
-330.1438 -49.176037 215.67966 11 5
-349.80685 -55.676598 239.46849 11 5
-369.53577 -62.521374 263.18195 11 5
-388.99728 -69.7642 286.863 11 5
-408.4461 -77.36078 311.09717 11 5
-427.768 -85.329926 334.67377 11 5
-446.99185 -93.66481 358.78214 11 5
-466.4126 -102.29886 382.55103 11 5
-485.30505 -111.38751 406.68515 11 5
-504.14288 -120.827934 430.83902 11 5
-522.9412 -130.61247 454.8689 11 5
-541.52 -140.78328 479.15802 11 5
-559.94653 -151.32283 503.10373 11 5
-578.2961 -162.2083 527.562 11 5
-596.41315 -173.48062 551.7252 11 5
-614.3415 -185.1269 576.27893 11 5
-632.12103 -197.13333 600.7041 11 5
-649.6324 -209.5355 625.31384 11 5
-667.18085 -222.23232 649.85693 11 5
-684.2036 -235.40784 674.5421 11 5
-701.4465 -248.8059 699.4916 11 5
-718.1405 -262.69144 724.2961 11 5
-734.8118 -276.87497 749.2254 11 5
-751.2485 -291.42957 774.315 11 5
-767.40063 -306.37277 799.3309 11 5
-783.2069 -321.72885 824.4099 11 5
121.651306 50.614193 -40.685738 12 5
141.7151 55.414883 -23.749262 12 5
162.0941 59.600113 -6.5275383 12 5
182.5327 63.260254 10.462547 12 5
203.08148 66.36464 27.5646 12 5
223.86539 68.86492 44.596634 12 5
244.37576 70.90628 61.93222 12 5
265.59573 72.19227 79.18435 12 5
286.5551 72.99387 96.55394 12 5
307.32974 73.266945 114.0283 12 5
328.65402 72.827644 131.39114 12 5
349.68265 71.86552 148.5744 12 5
371.0473 70.236046 166.46712 12 5
392.057 68.06541 184.00255 12 5
413.42987 65.2143 201.62949 12 5
434.7109 61.756004 219.29752 12 5
456.0509 57.65923 237.07278 12 5
477.12332 52.95575 255.1281 12 5
498.4435 47.577335 273.18332 12 5
519.40265 41.57833 291.21265 12 5
540.4 34.910988 309.34842 12 5
561.5232 27.568254 327.70367 12 5
582.4161 19.564148 346.02875 12 5
603.006 10.886198 364.58386 12 5
623.73126 1.5168719 383.28082 12 5
644.4324 -8.541078 402.11066 12 5
664.7021 -19.301218 420.8803 12 5
684.7213 -30.775642 440.094 12 5
704.69696 -42.96255 459.4443 12 5
724.274 -55.88926 478.79114 12 5
743.7379 -69.54525 498.58948 12 5
762.7846 -83.96517 517.9971 12 5
781.60596 -99.13988 538.1671 12 5
800.35675 -115.05154 558.125 12 5
818.30743 -131.8127 578.7055 12 5
-148.91049 1.7301604 207.33374 13 5
-169.77084 1.7973914 260.95956 13 5
-190.37384 1.9786097 314.51443 13 5
-210.90627 2.2715964 368.2285 13 5
-231.51027 2.6748812 422.07785 13 5
-252.22766 3.1877706 475.5542 13 5
-272.6176 3.8159757 529.1271 13 5
-293.38562 4.54998 583.1452 13 5
-313.8377 5.3999114 636.76276 13 5
-334.35367 6.3601885 690.546 13 5
-355.02454 7.428576 743.9479 13 5
-375.59924 8.609904 797.73334 13 5
-396.14877 9.90296 851.5205 13 5
-416.77914 11.305005 905.15845 13 5
-437.2457 12.82266 958.9361 13 5
-457.7697 14.450002 1012.6739 13 5
-478.20273 16.191637 1066.4553 13 5
-499.00046 18.031687 1120.1312 13 5
-519.56647 19.990507 1173.8967 13 5
-540.13965 22.05992 1227.7328 13 5
-560.61 24.244568 1281.4086 13 5
-580.98413 26.544834 1335.1328 13 5
-601.7194 28.939356 1389.0781 13 5
-621.9306 31.47018 1442.8231 13 5
-642.79193 34.07882 1496.7573 13 5
-663.0256 36.83132 1550.4216 13 5
-683.5803 39.677227 1604.4176 13 5
-703.97003 42.64347 1658.3666 13 5
-724.3652 45.720463 1711.9739 13 5
-744.97595 48.894253 1766.0992 13 5
-765.1819 52.205406 1820.0691 13 5
-785.70374 55.605923 1873.8113 13 5
-806.2468 59.11486 1927.9208 13 5
-826.4449 62.759743 1981.8158 13 5
-846.81433 66.50257 2035.6279 13 5
64.84559 109.52305 225.9776 14 6
74.7328 127.66548 222.85811 14 6
84.848816 145.6259 219.96724 14 6
95.12554 163.51732 217.12636 14 6
105.70143 181.09978 214.13536 14 6
116.27446 198.88893 211.42746 14 6
127.22036 216.23962 208.55122 14 6
138.09494 233.90642 205.36826 14 6
149.2837 251.23114 202.7638 14 6
160.65088 268.44275 199.9193 14 6
172.17464 285.57532 197.10779 14 6
183.86201 302.61435 194.07602 14 6
195.64178 319.6734 191.3415 14 6
207.75525 336.3563 188.39316 14 6
219.9998 352.9926 185.43727 14 6
232.33253 369.64667 182.45432 14 6
244.90044 386.0809 179.5368 14 6
257.6773 402.3368 176.54475 14 6
270.4017 418.8185 173.71103 14 6
283.43637 434.9579 170.95532 14 6
296.6644 450.93637 168.06725 14 6
310.09448 466.73975 165.23453 14 6
323.68137 482.4347 162.39807 14 6
337.22473 498.31445 159.24915 14 6
351.136 513.76605 156.43263 14 6
365.18652 529.12695 153.31012 14 6
379.36136 544.4154 150.43192 14 6
393.62784 559.6739 147.60107 14 6
408.14435 574.6743 144.5553 14 6
422.84924 589.50385 141.77425 14 6
437.76468 604.13086 138.81358 14 6
452.63416 618.9055 135.79977 14 6
467.74823 633.42413 132.9091 14 6
483.09134 647.7086 130.04523 14 6
498.57733 661.8738 127.03822 14 6
-28.952873 120.48873 -233.67636 15 6
-34.53232 140.35664 -305.40967 15 6
-40.299175 160.20383 -377.4604 15 6
-46.363186 179.59991 -449.45767 15 6
-52.509605 199.38293 -521.60693 15 6
-58.92546 218.82724 -593.67456 15 6
-65.4091 238.68228 -665.6014 15 6
-72.22438 257.97498 -737.8234 15 6
-79.139465 277.54434 -809.74756 15 6
-86.3132 296.82248 -881.9452 15 6
-93.657646 316.1164 -954.17316 15 6
-101.18446 335.38058 -1026.484 15 6
-108.89918 354.59265 -1098.7383 15 6
-116.8527 373.58655 -1170.9316 15 6
-124.94446 392.6836 -1243.242 15 6
-133.30263 411.47653 -1315.6298 15 6
-141.77577 430.43466 -1387.7374 15 6
-150.433 449.33728 -1460.168 15 6
-159.3056 468.08896 -1532.7526 15 6
-168.35432 486.80453 -1605.3137 15 6
-177.5901 505.4484 -1677.7957 15 6
-187.18233 523.54346 -1750.433 15 6
-196.7378 542.1932 -1822.9999 15 6
-206.57764 560.49414 -1895.6527 15 6
-216.57304 578.8003 -1968.5746 15 6
-226.72258 597.109 -2041.2433 15 6
-237.11543 615.18256 -2114.0698 15 6
-247.71277 633.1243 -2187.0244 15 6
-258.5047 650.95856 -2259.8833 15 6
-269.47842 668.71545 -2333.1985 15 6
-18.194042 138.71416 -24.63725 16 7
-23.73746 158.53326 -43.602055 16 7
-29.504322 178.15085 -62.912773 16 7
-35.422768 197.99796 -81.6356 16 7
-41.58159 217.5487 -100.64015 16 7
-47.855724 237.46089 -119.77996 16 7
-54.39967 256.94122 -138.93652 16 7
-61.162308 276.26813 -157.64668 16 7
-68.06434 295.79352 -176.88594 16 7
-75.17575 315.19263 -195.86009 16 7
-82.50849 334.42087 -215.1013 16 7
-89.98845 353.77667 -233.99237 16 7
-97.69488 372.93777 -253.25243 16 7
-105.59116 392.0482 -272.05887 16 7
-113.632545 411.26566 -291.29208 16 7
-121.94103 430.14404 -310.53397 16 7
-130.41719 449.04236 -329.37817 16 7
-139.0975 467.82874 -348.56207 16 7
-147.98843 486.4818 -367.7335 16 7
-156.98653 505.33557 -387.00305 16 7
-166.24266 523.8946 -406.04382 16 7
-175.71867 542.2873 -425.2838 16 7
-185.35046 560.71014 -444.35156 16 7
-195.18022 579.0289 -463.72015 16 7
-205.24738 597.1273 -482.7879 16 7
-215.37813 615.507 -501.97437 16 7
-225.74362 633.6652 -521.41406 16 7
-236.34596 651.6008 -540.5823 16 7
-247.14459 669.428 -559.9707 16 7
-258.0689 687.333 -579.0062 16 7
-269.23178 705.0094 -598.63464 16 7
-280.5815 722.59424 -617.9362 16 7
-292.1344 740.04364 -637.07355 16 7
-303.79166 757.6032 -656.5602 16 7
-315.75607 774.7628 -675.97626 16 7
74.457794 127.45096 -420.04288 17 7
81.92999 146.9843 -499.75998 17 7
89.127144 166.41237 -579.62445 17 7
96.02481 185.72667 -659.21216 17 7
102.26605 205.5921 -739.2282 17 7
108.14754 225.41536 -819.1308 17 7
113.40894 245.71646 -899.43085 17 7
118.300354 265.95035 -979.7857 17 7
122.71014 286.3313 -1060.3595 17 7
126.66966 306.76273 -1140.737 17 7
130.07912 327.4643 -1221.4716 17 7
132.9836 348.31293 -1302.614 17 7
135.41649 369.19754 -1383.802 17 7
137.31586 390.2604 -1465.1816 17 7
138.67413 411.50876 -1546.965 17 7
139.48564 432.9462 -1628.8739 17 7
139.89993 454.07397 -1711.1539 17 7
139.7117 475.50552 -1793.6805 17 7
139.00476 496.94684 -1876.4677 17 7
137.70108 518.6518 -1959.7473 17 7
135.91057 540.18555 -2043.0931 17 7
133.57187 561.7327 -2126.7866 17 7
130.64886 583.41327 -2211.1907 17 7
127.15271 605.1552 -2295.5623 17 7
123.123314 626.72186 -2380.544 17 7
-14.516767 -124.50997 -210.41025 18 7
-19.182308 -144.45442 -257.84622 18 7
-23.91991 -164.66595 -305.36932 18 7
-28.77319 -184.79935 -352.82645 18 7
-33.8113 -204.44885 -400.27155 18 7
-38.85063 -224.73927 -447.68356 18 7
-44.120842 -244.31187 -494.9546 18 7
-49.39826 -264.43832 -542.4103 18 7
-54.841183 -284.23984 -589.84564 18 7
-60.381844 -304.08344 -637.33545 18 7
-66.07015 -323.71762 -684.6333 18 7
-71.80453 -343.6407 -732.2637 18 7
-77.67979 -363.3861 -779.39233 18 7
-83.59516 -383.4243 -827.027 18 7
-89.776474 -402.72125 -874.5434 18 7
-95.932945 -422.59778 -922.0784 18 7
-102.24841 -442.22418 -969.4946 18 7
-108.70305 -461.69556 -1017.0494 18 7
-115.213066 -481.3673 -1064.599 18 7
-121.85958 -500.89374 -1111.9724 18 7
-128.60828 -520.41815 -1159.5094 18 7
-135.50734 -539.7464 -1207.1464 18 7
-142.45375 -559.2892 -1254.8091 18 7
-149.48943 -578.87286 -1302.1075 18 7
-156.6631 -598.3073 -1349.661 18 7
-163.98608 -617.55396 -1397.2568 18 7
-171.4076 -636.80676 -1444.8235 18 7
-179.01016 -655.7606 -1492.4604 18 7
-186.60402 -675.1115 -1539.8925 18 7
-194.3456 -694.28326 -1587.7235 18 7
-202.13574 -713.63025 -1635.3074 18 7
-210.17908 -732.4305 -1683.0228 18 7
-218.23329 -751.5362 -1730.7015 18 7
-226.4097 -770.5554 -1778.0858 18 7
-234.59247 -789.8788 -1825.724 18 7
143.71492 34.28843 -64.946495 19 8
163.33478 40.52483 -66.58279 19 8
182.84189 46.947144 -68.429756 19 8
202.41649 53.508526 -70.15971 19 8
222.0452 60.209312 -71.67875 19 8
241.3418 67.154274 -73.34542 19 8
260.66345 74.24661 -75.293564 19 8
280.06595 81.46788 -76.994965 19 8
299.24118 88.90648 -78.732635 19 8
318.4762 96.47783 -80.38281 19 8
337.47607 104.27029 -82.18877 19 8
356.75293 112.125145 -83.86888 19 8
375.64392 120.24822 -85.530266 19 8
394.72723 128.45598 -87.43402 19 8
413.50723 136.90768 -88.881805 19 8
432.21506 145.52875 -90.908424 19 8
451.05228 154.24966 -92.43815 19 8
469.6543 163.1932 -94.221886 19 8
488.31775 172.25674 -95.98951 19 8
506.79276 181.527 -97.564735 19 8
525.24164 190.94609 -99.29796 19 8
543.6908 200.50288 -101.1626 19 8
561.8036 210.32146 -103.00398 19 8
579.94556 220.26653 -104.77271 19 8
598.48346 230.19453 -106.614334 19 8
616.47943 240.46313 -108.181885 19 8
634.3833 250.9011 -109.903305 19 8
652.30865 261.4623 -111.59558 19 8
670.30383 272.1248 -113.24642 19 8
687.89624 283.07977 -115.01916 19 8
705.6963 294.07724 -116.86091 19 8
723.20404 305.3227 -118.576706 19 8
740.60175 316.7408 -120.27879 19 8
758.1632 328.2126 -122.09794 19 8
775.55994 339.8772 -123.829605 19 8
6.6223335 137.91205 -93.08492 20 8
7.288664 158.53322 -98.82279 20 8
8.147609 179.01253 -104.66561 20 8
9.190501 199.54109 -110.49056 20 8
10.409663 220.28223 -116.33069 20 8
11.831679 240.67174 -122.08666 20 8
13.420888 261.44424 -128.06134 20 8
15.206785 281.9999 -133.75183 20 8
17.187737 302.39514 -139.64879 20 8
19.348787 322.90198 -145.509 20 8
21.688747 343.52084 -151.38472 20 8
24.22028 364.04175 -157.26147 20 8
26.945879 384.44037 -162.82803 20 8
