x y z track_id event_id
-163.10709 7.276537 -342.0187 3 1
-183.29655 9.784351 -348.0703 3 1
-203.80803 12.388412 -353.99338 3 1
-224.22522 15.109382 -360.04953 3 1
-244.52336 17.950626 -366.2819 3 1
-265.0653 20.88521 -372.31366 3 1
-285.4759 23.940477 -378.25116 3 1
-305.8856 27.106607 -384.2504 3 1
-326.13913 30.397825 -390.30008 3 1
-346.57397 33.78298 -396.46243 3 1
-366.70654 37.308678 -402.58987 3 1
-387.07993 40.920887 -408.4538 3 1
-407.23618 44.666653 -414.49026 3 1
-427.60403 48.499542 -420.59302 3 1
-447.60382 52.484802 -426.56155 3 1
-467.9914 56.53487 -432.70856 3 1
-488.2819 60.705555 -438.81183 3 1
-508.37607 65.0103 -444.77228 3 1
-528.3827 69.43656 -450.68814 3 1
-548.67566 73.934555 -456.97485 3 1
-568.84906 78.557106 -462.87064 3 1
-589.0046 83.29073 -468.98904 3 1
-608.9373 88.164955 -475.06885 3 1
-629.1181 93.111946 -481.2672 3 1
-649.1684 98.186226 -487.05917 3 1
-668.93475 103.412445 -493.3229 3 1
-689.08887 108.68704 -499.34723 3 1
-709.14264 114.08452 -505.21872 3 1
-728.8297 119.64917 -511.31863 3 1
-748.77405 125.27978 -517.49646 3 1
-768.7124 131.01842 -523.511 3 1
-788.8004 136.83774 -529.5625 3 1
-808.53064 142.82565 -535.67065 3 1
-828.3161 148.91087 -541.70074 3 1
9.850857 132.47266 -381.0213 4 1
14.8566265 152.57016 -393.7345 4 1
20.669365 172.88675 -406.37506 4 1
27.378239 192.60123 -419.21307 4 1
34.918232 212.2621 -432.01392 4 1
43.28806 231.8001 -445.08456 4 1
52.551342 250.85262 -457.9202 4 1
62.640526 269.75174 -471.0521 4 1
73.564766 288.39874 -484.33563 4 1
85.39335 306.5003 -497.22266 4 1
98.07964 324.22702 -510.54932 4 1
111.615364 341.57224 -524.06714 4 1
126.014366 358.45724 -537.3456 4 1
141.28975 374.81537 -551.37134 4 1
157.43549 390.6335 -565.0472 4 1
174.40804 405.978 -578.8767 4 1
192.31938 420.54752 -592.88617 4 1
211.04443 434.5859 -607.1396 4 1
230.63243 447.93176 -621.5977 4 1
251.308 460.12326 -636.35785 4 1
272.6734 471.8628 -651.10425 4 1
294.85706 482.82794 -666.3663 4 1
318.02405 492.68683 -681.6682 4 1
342.17737 501.3956 -697.2171 4 1
367.22028 509.03955 -713.0759 4 1
393.01642 515.7162 -729.61426 4 1
419.90714 520.882 -745.9733 4 1
447.63306 524.7816 -763.3286 4 1
476.30682 527.16254 -780.8205 4 1
505.8666 527.96655 -798.793 4 1
536.25867 527.09015 -817.48834 4 1
567.8036 524.0445 -836.6223 4 1
600.20056 518.9179 -856.5518 4 1
633.56085 511.34888 -877.47534 4 1
667.9545 500.96823 -899.4324 4 1
77.33642 -125.67055 -226.57741 5 1
87.87353 -143.43352 -216.69363 5 1
98.19999 -161.29942 -206.77896 5 1
108.31979 -179.25574 -196.78502 5 1
118.1836 -197.378 -187.0108 5 1
127.79324 -215.6584 -177.00656 5 1
137.23376 -233.94688 -166.78111 5 1
146.28671 -252.61052 -156.94939 5 1
155.14026 -271.32358 -147.25545 5 1
163.7687 -290.12277 -137.25996 5 1
172.10083 -309.12848 -127.28463 5 1
180.26944 -328.0964 -117.36878 5 1
188.09506 -347.34518 -107.40269 5 1
195.65215 -366.7362 -97.39153 5 1
202.99805 -386.15533 -87.353195 5 1
210.00182 -405.8453 -77.43247 5 1
216.79485 -425.5494 -67.53257 5 1
223.41359 -445.18396 -57.25881 5 1
229.59975 -465.25702 -47.41869 5 1
235.59564 -485.27948 -37.40758 5 1
241.36136 -505.32047 -27.148325 5 1
246.75725 -525.66626 -17.131002 5 1
251.97601 -545.9033 -6.983094 5 1
256.90637 -566.25885 3.0248065 5 1
261.51816 -586.795 13.152597 5 1
265.76697 -607.61066 23.41772 5 1
269.8493 -628.2517 33.30118 5 1
273.61377 -649.0548 43.613457 5 1
277.10507 -669.9086 53.896675 5 1
280.221 -691.05554 63.80607 5 1
283.22092 -711.84814 74.27495 5 1
285.6937 -733.3068 84.347885 5 1
288.04114 -754.4077 94.71117 5 1
290.12448 -775.48627 104.76056 5 1
291.706 -797.1771 115.166855 5 1
-127.50687 -11.676783 301.07352 6 2
-147.7708 -15.04021 306.8842 6 2
-168.24788 -18.112225 312.36136 6 2
-188.55359 -20.9322 317.993 6 2
-209.11424 -23.45259 323.69214 6 2
-229.51477 -25.718367 329.40698 6 2
-250.11914 -27.687683 335.26837 6 2
-270.91812 -29.361246 341.00198 6 2
-291.49713 -30.783278 346.6395 6 2
-312.06506 -31.929132 352.23703 6 2
-332.73535 -32.786057 358.01523 6 2
-353.58984 -33.34612 363.8548 6 2
-374.11322 -33.656754 369.39035 6 2
-394.86258 -33.664604 375.1835 6 2
-415.7956 -33.37498 380.91498 6 2
-436.54282 -32.817238 386.6869 6 2
-457.4606 -31.962414 392.36182 6 2
-478.10184 -30.840963 398.25528 6 2
-499.11694 -29.408905 403.71634 6 2
-519.6548 -27.716867 409.67828 6 2
-540.4546 -25.72056 415.60687 6 2
-561.3889 -23.428913 421.13443 6 2
-582.1487 -20.854542 427.22092 6 2
-603.06915 -17.983574 432.96896 6 2
-623.6077 -14.831112 438.70346 6 2
-644.2577 -11.380833 444.53705 6 2
-665.3115 -7.6308475 450.32266 6 2
-686.12616 -3.5915663 456.2214 6 2
-706.8323 0.74174577 462.00555 6 2
-727.3657 5.371949 467.82275 6 2
-748.11835 10.297215 473.72244 6 2
-768.79266 15.519527 479.56512 6 2
-789.34033 21.041777 485.37317 6 2
-809.77515 26.865997 491.37787 6 2
-830.19305 32.990536 497.01608 6 2
13.421806 149.43344 159.34068 7 2
14.678069 170.05324 143.30945 7 2
15.848549 190.4334 127.152756 7 2
16.885822 211.13603 110.711586 7 2
17.831945 231.65224 94.66396 7 2
18.661478 252.30104 78.24688 7 2
19.412554 272.56097 62.199997 7 2
20.017324 293.37527 45.8658 7 2
20.536705 313.8836 29.691874 7 2
20.93617 334.59424 13.428767 7 2
21.231737 355.2661 -2.9634376 7 2
21.427458 375.82062 -18.744122 7 2
21.516087 396.37164 -35.038376 7 2
21.489466 417.07526 -51.421173 7 2
21.367514 437.54733 -67.58649 7 2
21.127996 458.22742 -83.98616 7 2
20.786678 478.78964 -100.26552 7 2
20.328714 499.57343 -116.44896 7 2
19.772863 520.1307 -132.63376 7 2
19.104439 540.82367 -148.9502 7 2
18.34007 561.1749 -165.03517 7 2
17.449026 582.1159 -181.4944 7 2
16.46538 602.5709 -197.60902 7 2
15.37117 623.10876 -213.8796 7 2
14.16247 643.9363 -230.17184 7 2
12.853476 664.4374 -246.34221 7 2
11.432372 685.16205 -262.63187 7 2
9.906812 705.6904 -278.96017 7 2
8.272843 726.23035 -295.19467 7 2
6.529429 746.9091 -311.4049 7 2
4.6790137 767.50464 -327.75595 7 2
2.721148 787.9532 -343.93716 7 2
0.6543048 808.69763 -360.30728 7 2
-1.5202582 829.14386 -376.75513 7 2
-3.8030322 849.70917 -392.87003 7 2
119.973694 79.64114 185.28383 8 2
138.05643 89.73428 172.73271 8 2
155.70834 100.191414 160.87047 8 2
173.50282 110.638306 148.56454 8 2
190.94675 121.39041 136.45448 8 2
208.72687 132.01035 124.07496 8 2
226.10402 142.96626 111.87374 8 2
243.51965 153.97775 99.683815 8 2
261.00848 165.02211 87.33038 8 2
278.21487 176.32336 75.04029 8 2
295.4962 187.65443 62.891132 8 2
312.47583 199.2537 50.43397 8 2
329.6853 210.78172 38.36189 8 2
346.54294 222.60907 26.05261 8 2
363.23962 234.6139 13.861163 8 2
380.16953 246.5406 1.5142366 8 2
396.96982 258.62173 -10.708383 8 2
413.50775 270.94394 -22.859661 8 2
430.06726 283.32108 -35.258266 8 2
446.58218 295.79507 -47.53353 8 2
462.92682 308.44827 -59.780865 8 2
479.25095 321.18045 -71.96775 8 2
495.29233 334.16678 -84.41681 8 2
511.41925 347.15884 -96.5576 8 2
527.4314 360.29047 -108.88218 8 2
543.4149 373.50183 -121.182785 8 2
559.2038 386.9061 -133.47382 8 2
575.07574 400.31036 -145.8197 8 2
590.54486 414.05194 -158.17168 8 2
606.211 427.71103 -170.37363 8 2
621.6768 441.56485 -182.47633 8 2
636.9362 455.61835 -195.17041 8 2
652.43225 469.55334 -207.53487 8 2
667.53375 483.8214 -219.71344 8 2
682.421 498.2946 -232.1615 8 2
-30.979536 -112.36725 377.3584 9 2
-35.28605 -132.564 394.66238 9 2
-39.40296 -152.61778 412.3085 9 2
-43.23917 -172.86835 429.91235 9 2
-46.812176 -193.25325 447.42654 9 2
-50.14843 -213.66296 464.96967 9 2
-53.26534 -234.01349 482.3706 9 2
-56.129517 -254.4406 499.80075 9 2
-58.75814 -274.86188 517.4914 9 2
-61.144012 -295.30194 535.0614 9 2
-63.27645 -315.80655 552.7284 9 2
-65.126755 -336.5212 570.0929 9 2
-66.76124 -357.1038 587.6581 9 2
-68.11949 -377.86517 605.05536 9 2
-69.23065 -398.64825 622.8496 9 2
-70.10245 -419.39948 640.4549 9 2
-70.75314 -439.9916 658.06854 9 2
-71.11295 -460.8472 675.6819 9 2
-71.23104 -481.65826 693.5043 9 2
-71.09699 -502.4824 711.0616 9 2
-70.69005 -523.46515 728.6231 9 2
-70.05508 -544.2714 746.5376 9 2
-69.148155 -565.2225 764.2978 9 2
-68.012695 -585.95764 782.14215 9 2
-66.60877 -606.79315 799.89557 9 2
-64.91679 -627.92633 817.5501 9 2
-63.012825 -648.6212 835.35925 9 2
-60.833916 -669.46924 853.33905 9 2
-58.38481 -690.4373 871.30615 9 2
-55.684425 -711.30176 888.86255 9 2
-52.723 -732.1596 906.9083 9 2
-49.49414 -753.09467 924.8063 9 2
-46.015434 -773.8237 942.7267 9 2
-42.263454 -794.7021 960.89655 9 2
-38.244698 -815.6385 978.7563 9 2
-75.043076 128.52513 -57.164635 10 3
-86.64268 145.6965 -86.70613 10 3
-98.53969 162.48271 -116.17973 10 3
-110.535416 179.2213 -145.90436 10 3
-122.580055 195.9887 -175.46603 10 3
-134.88867 212.4403 -204.765 10 3
-147.19586 228.99664 -234.78433 10 3
-159.74715 245.27219 -264.0978 10 3
-172.27107 261.68478 -293.57138 10 3
-184.96095 277.93527 -323.1856 10 3
-197.69296 294.20905 -352.93076 10 3
-210.72784 310.11768 -382.40848 10 3
-223.79861 326.05734 -411.89304 10 3
-236.95598 341.95013 -441.59595 10 3
-250.21297 357.77493 -471.0932 10 3
-263.59738 373.49054 -500.93494 10 3
-277.0387 389.19537 -530.4856 10 3
-290.71136 404.64322 -559.8765 10 3
-304.32117 420.24316 -589.6693 10 3
-318.3146 435.3769 -619.494 10 3
-332.20346 450.71494 -648.99725 10 3
-346.25082 465.89474 -678.6118 10 3
-360.41632 480.97055 -708.1927 10 3
-374.70374 495.93637 -737.97235 10 3
-389.0278 510.90326 -767.52155 10 3
-403.68094 525.487 -797.341 10 3
-418.36612 540.07684 -827.00806 10 3
-432.95184 554.83777 -856.73627 10 3
-447.7501 569.3654 -886.3449 10 3
-462.69534 583.74457 -916.30774 10 3
-477.71588 598.0648 -946.111 10 3
-493.01083 612.0769 -975.8457 10 3
-508.2298 626.216 -1005.57794 10 3
-523.5403 640.271 -1035.3702 10 3
-539.1055 654.04224 -1065.3326 10 3
48.693455 135.55713 3.6343608 11 3
58.957424 153.41174 -15.576512 11 3
69.44493 171.19466 -34.829456 11 3
80.273766 188.61388 -54.36149 11 3
91.196236 206.25056 -73.66239 11 3
102.444305 223.55399 -93.14966 11 3
113.945724 240.6905 -112.40821 11 3
125.73985 257.5758 -131.91109 11 3
137.59636 274.672 -151.32227 11 3
149.97502 291.05225 -170.77786 11 3
162.35857 307.7334 -190.10071 11 3
175.00053 324.20828 -209.52167 11 3
187.93193 340.4189 -229.05342 11 3
201.17656 356.32455 -248.3406 11 3
214.56195 372.2281 -267.99826 11 3
228.10092 388.0925 -287.39117 11 3
242.00092 403.55917 -306.9948 11 3
256.17465 418.77866 -326.44144 11 3
270.48355 433.9723 -346.05234 11 3
285.081 448.88492 -365.76346 11 3
299.80798 463.7629 -385.45163 11 3
314.77048 478.43222 -405.12506 11 3
330.0501 492.76697 -424.79114 11 3
345.3889 507.14835 -444.3807 11 3
361.09875 521.10895 -464.40036 11 3
377.1347 534.7189 -483.9868 11 3
393.04828 548.6064 -503.7681 11 3
409.4284 561.9347 -523.53204 11 3
425.9159 575.2008 -543.3823 11 3
442.64307 588.217 -563.3115 11 3
459.6183 600.96893 -583.25323 11 3
476.90567 613.37164 -603.1587 11 3
494.2188 625.7887 -623.15173 11 3
511.81815 637.8796 -643.038 11 3
529.6243 649.7413 -663.2573 11 3
100.74592 84.74038 19.307468 12 3
119.15907 94.0301 2.6570086 12 3
137.46686 103.31619 -13.867456 12 3
156.1672 112.221214 -30.729095 12 3
174.71349 121.15026 -47.568752 12 3
193.34029 129.92746 -64.39216 12 3
211.9992 138.58432 -80.88871 12 3
230.7295 147.09315 -97.8494 12 3
249.60172 155.4095 -114.488945 12 3
268.48093 163.6177 -131.05928 12 3
287.58258 171.58595 -147.96405 12 3
306.47876 179.56914 -164.49748 12 3
325.83694 187.17384 -181.27203 12 3
344.948 194.8117 -198.07036 12 3
364.11163 202.30617 -214.9456 12 3
383.5904 209.5127 -231.72334 12 3
402.87488 216.71085 -248.3445 12 3
422.32898 223.70052 -265.176 12 3
441.90585 230.50789 -282.1653 12 3
461.42557 237.22595 -298.7581 12 3
481.06137 243.76335 -315.5492 12 3
500.62296 250.2155 -332.3844 12 3
520.54 256.36713 -349.03134 12 3
540.3513 262.44748 -365.94122 12 3
560.16187 268.40204 -382.76688 12 3
580.053 274.1904 -399.56567 12 3
599.94055 279.8514 -416.28622 12 3
620.04584 285.28128 -433.3167 12 3
640.1665 290.57407 -450.12473 12 3
660.3527 295.70572 -466.92615 12 3
680.612 300.6723 -483.74423 12 3
700.7445 305.56046 -500.7641 12 3
720.9136 310.2959 -517.3759 12 3
741.38715 314.76385 -534.61584 12 3
761.6682 319.17606 -551.3766 12 3
-47.592606 136.80885 -147.56427 13 4
-53.92151 156.49643 -167.4654 13 4
-60.098923 176.18446 -187.60077 13 4
-66.10195 195.93677 -207.4574 13 4
-71.90571 215.82571 -227.47281 13 4
-77.63852 235.46277 -247.48772 13 4
-83.15396 255.28345 -267.39557 13 4
-88.45144 275.29202 -287.51566 13 4
-93.64039 295.1464 -307.44754 13 4
-98.56137 315.34512 -327.54523 13 4
-103.40716 335.27307 -347.4423 13 4
-107.989655 355.53256 -367.62497 13 4
-112.477135 375.57156 -387.68057 13 4
-116.7301 395.84827 -407.7435 13 4
-120.8743 415.93585 -427.78378 13 4
-124.73698 436.4248 -447.73666 13 4
-128.49377 456.7053 -467.9445 13 4
-132.01813 477.21948 -487.9944 13 4
-135.35611 497.80493 -508.13196 13 4
-138.60454 518.0986 -528.30963 13 4
-141.69646 538.3349 -548.36774 13 4
-144.46104 559.16675 -568.39624 13 4
-147.11655 579.7617 -588.71985 13 4
-149.6097 600.3155 -608.8031 13 4
-151.94093 620.8188 -628.74115 13 4
-154.0117 641.6743 -649.10535 13 4
-156.00215 662.1327 -669.2755 13 4
-157.7145 683.0217 -689.49927 13 4
-159.2484 703.92206 -709.54565 13 4
-160.64754 724.63245 -730.15466 13 4
-161.83401 745.4944 -750.1895 13 4
-162.8887 766.1321 -770.3954 13 4
-163.65294 787.2885 -790.6046 13 4
-164.2928 808.17694 -811.0001 13 4
-164.77136 828.9595 -831.1239 13 4
-56.079247 -135.91936 79.86396 14 4
-61.285534 -155.97415 92.046005 14 4
-65.66158 -176.3475 104.06335 14 4
-69.2069 -196.98941 115.95759 14 4
-71.85205 -218.05101 128.17477 14 4
-73.750435 -239.00757 140.43532 14 4
-74.73148 -260.3123 152.54597 14 4
-74.879906 -281.60876 164.94733 14 4
-74.06412 -303.30716 177.3673 14 4
-72.410706 -324.8239 189.7476 14 4
-69.84338 -346.34164 202.36954 14 4
-66.29127 -368.10812 215.12411 14 4
-61.785103 -389.87427 227.86374 14 4
-56.320625 -411.50146 240.50407 14 4
-49.85323 -433.1109 253.74298 14 4
-42.370438 -454.60974 266.93216 14 4
-33.82843 -476.25543 280.0802 14 4
-24.252584 -497.39346 293.37207 14 4
-13.5825815 -518.4733 307.0037 14 4
-1.8022944 -539.44025 320.9899 14 4
11.121765 -559.50073 334.8442 14 4
25.197605 -580.11163 349.05167 14 4
40.48343 -599.89764 363.40164 14 4
57.00514 -619.24426 378.13757 14 4
74.76216 -638.4185 392.9904 14 4
93.87223 -656.6435 408.2896 14 4
114.35002 -674.2057 423.85464 14 4
136.14925 -691.52783 439.5531 14 4
159.55351 -707.33374 456.14752 14 4
184.43593 -722.5114 473.11624 14 4
210.81122 -737.06104 490.2349 14 4
239.00163 -749.97974 507.98856 14 4
268.9145 -761.7829 526.51166 14 4
300.79416 -771.8998 545.88806 14 4
334.68137 -780.38354 565.81726 14 4
101.20789 -99.72195 83.63978 15 5
114.8625 -115.139755 86.82517 15 5
128.80113 -130.28716 90.00635 15 5
142.44016 -145.7556 93.06929 15 5
156.5529 -160.75764 96.30021 15 5
170.64276 -175.79863 99.41187 15 5
184.89653 -190.68571 102.46971 15 5
199.25502 -205.47844 105.779 15 5
213.82649 -220.06393 108.94503 15 5
228.21414 -234.84929 111.794586 15 5
243.14001 -249.0906 115.24899 15 5
258.02734 -263.37973 118.54268 15 5
272.87747 -277.7124 121.38388 15 5
287.90454 -291.86832 124.82166 15 5
303.105 -305.8504 127.82787 15 5
318.35403 -319.78348 130.99121 15 5
333.74722 -333.56967 134.30054 15 5
349.34967 -347.14334 137.59695 15 5
364.86917 -360.79352 140.60701 15 5
380.6039 -374.2225 143.92082 15 5
396.47208 -387.51062 147.1335 15 5
412.52725 -400.6049 150.25153 15 5
428.4772 -413.78726 153.3868 15 5
444.86246 -426.5342 156.73663 15 5
461.1483 -439.35977 159.79713 15 5
477.6504 -451.9599 162.87987 15 5
494.2069 -464.4875 166.22218 15 5
510.6284 -477.11716 169.28123 15 5
527.44745 -489.34882 172.521 15 5
544.2321 -501.5846 175.50462 15 5
561.1292 -513.68616 178.81548 15 5
578.19 -525.6057 181.98509 15 5
595.3016 -537.4448 185.3716 15 5
612.5049 -549.16455 188.58632 15 5
629.98755 -560.59625 191.8728 15 5
2.016951 -130.05872 -31.359283 16 5
-2.6020744 -150.06969 -45.778862 16 5
-7.895459 -170.31596 -60.22104 16 5
-13.857969 -190.44124 -74.985 16 5
-20.546598 -209.84099 -89.63679 16 5
-27.872644 -229.56577 -104.3822 16 5
-35.873386 -249.09482 -119.0892 16 5
-44.592888 -268.14737 -133.69153 16 5
-53.931103 -287.32986 -148.77568 16 5
-64.0205 -305.87912 -163.5773 16 5
-74.72577 -324.4693 -178.45284 16 5
-86.17785 -342.4817 -193.51558 16 5
-98.24862 -360.4327 -208.59656 16 5
-111.04038 -377.8997 -223.54962 16 5
-124.443054 -395.24127 -239.08455 16 5
-138.62952 -411.87827 -254.45865 16 5
-153.42722 -428.3288 -270.20187 16 5
-169.03789 -444.0024 -285.4354 16 5
-185.1322 -459.75104 -301.3168 16 5
-202.07079 -474.61887 -317.12378 16 5
-219.66402 -489.06454 -333.14883 16 5
-237.8141 -503.2562 -349.51645 16 5
-256.76147 -516.64124 -365.61047 16 5
-276.32196 -529.5774 -381.99084 16 5
-296.60315 -541.81726 -398.65012 16 5
-317.5965 -553.35223 -415.50485 16 5
-339.22034 -564.2899 -432.242 16 5
-361.5339 -574.4862 -449.47528 16 5
-384.57437 -583.8465 -466.96957 16 5
-408.2139 -592.5222 -484.64078 16 5
-432.65805 -600.166 -502.49515 16 5
-457.8227 -606.8627 -520.54517 16 5
-483.4534 -612.88715 -539.32794 16 5
-509.83557 -617.7981 -558.008 16 5
-537.1052 -621.38654 -577.29626 16 5
82.121956 -112.92972 109.963974 17 5
92.79699 -130.56744 117.26427 17 5
103.57216 -148.17043 124.624245 17 5
114.62959 -165.47491 131.72507 17 5
125.61462 -182.98987 139.08945 17 5
136.90465 -200.16751 146.30733 17 5
148.28923 -217.312 153.51913 17 5
159.77257 -234.41656 160.81528 17 5
171.23837 -251.65092 167.9938 17 5
182.97751 -268.58658 175.08702 17 5
194.82709 -285.46146 182.5258 17 5
206.82516 -302.2186 189.58362 17 5
218.95094 -318.88736 196.96127 17 5
231.16554 -335.52298 204.25627 17 5
243.49261 -352.08948 211.53343 17 5
255.96417 -368.53928 218.72223 17 5
268.58798 -384.8604 225.916 17 5
281.29855 -401.14563 233.13329 17 5
294.11725 -417.3626 240.28911 17 5
306.9727 -433.61057 247.69392 17 5
320.14145 -449.49786 254.82123 17 5
333.37244 -465.37836 262.283 17 5
346.6533 -481.2666 269.52713 17 5
360.01807 -497.11264 276.8192 17 5
373.48856 -512.8844 284.13333 17 5
387.25525 -528.3204 291.3659 17 5
401.0272 -543.8182 298.6732 17 5
414.89032 -559.258 305.9033 17 5
428.9039 -574.5585 313.12665 17 5
443.2206 -589.51605 320.41977 17 5
457.3311 -604.80756 327.74863 17 5
471.7194 -619.7877 335.17862 17 5
486.2383 -634.6514 342.39993 17 5
500.8371 -649.4636 349.71643 17 5
515.5649 -664.1589 356.84647 17 5
47.360657 -126.76358 -201.99803 18 5
51.822723 -146.8904 -242.79944 18 5
56.162136 -167.08104 -283.50305 18 5
60.33168 -187.48474 -324.1928 18 5
64.58343 -207.31009 -365.04828 18 5
68.61157 -227.50768 -405.76477 18 5
72.50879 -247.79565 -446.56076 18 5
76.269104 -268.19962 -487.2091 18 5
79.99904 -288.34137 -527.8169 18 5
83.58355 -308.6229 -568.60114 18 5
87.0684 -328.87927 -609.36957 18 5
90.373795 -349.41476 -650.0088 18 5
93.70966 -369.41675 -690.86053 18 5
96.792816 -389.98987 -731.4163 18 5
99.79512 -410.46133 -772.36304 18 5
102.736404 -430.73907 -812.8853 18 5
105.50548 -451.28497 -853.82477 18 5
108.175 -471.796 -894.5484 18 5
110.70802 -492.432 -935.30255 18 5
113.20078 -512.76227 -976.14105 18 5
115.51563 -533.4022 -1017.13184 18 5
117.784805 -553.746 -1057.649 18 5
119.93299 -574.1353 -1098.5593 18 5
121.93069 -594.7151 -1139.3833 18 5
123.80459 -615.36145 -1180.3424 18 5
125.554245 -636.0784 -1221.0208 18 5
127.25297 -656.4898 -1261.9928 18 5
128.78807 -677.1685 -1302.7397 18 5
130.24028 -697.6957 -1343.7714 18 5
131.51674 -718.56757 -1384.4569 18 5
132.74094 -739.1149 -1425.5566 18 5
133.81677 -759.8621 -1466.4581 18 5
134.82101 -780.3749 -1507.3195 18 5
135.68356 -801.051 -1548.3636 18 5
136.4154 -821.83246 -1589.0446 18 5
-30.284548 129.51866 389.99667 19 5
-36.899433 148.98311 440.16357 19 5
-43.39236 168.52925 490.15927 19 5
-49.73881 188.24416 540.48663 19 5
-55.996456 207.90549 590.71844 19 5
-62.19043 227.42616 641.0917 19 5
-68.22881 247.14365 691.08044 19 5
-74.150314 266.91302 741.32574 19 5
-79.93052 286.8207 791.5319 19 5
-85.64326 306.60104 841.74927 19 5
-91.28554 326.26456 891.81323 19 5
-96.711136 346.33276 942.2017 19 5
-102.17724 365.88412 992.3528 19 5
-107.377045 386.01627 1042.7677 19 5
