x y z track_id event_id
-262.0824 -133.57217 -185.10297 3 1
-279.93555 -143.86995 -210.59517 3 1
-297.66858 -154.32332 -235.95644 3 1
-315.3421 -164.90051 -261.54037 3 1
-333.2178 -175.46272 -286.78348 3 1
-350.64407 -186.35202 -312.13684 3 1
-368.11798 -197.30617 -337.40634 3 1
-385.40598 -208.44908 -363.0381 3 1
-403.08167 -219.4689 -388.1351 3 1
-420.17505 -230.89172 -413.75107 3 1
-437.2621 -242.4045 -439.303 3 1
-454.43286 -253.95522 -464.8409 3 1
-471.4758 -265.66006 -490.04324 3 1
-488.28833 -277.5773 -515.53534 3 1
-505.4492 -289.37677 -541.01764 3 1
-522.0926 -301.55167 -566.4236 3 1
-538.8428 -313.74393 -592.0263 3 1
-555.4461 -326.09903 -617.4361 3 1
-572.00824 -338.55457 -643.09174 3 1
-588.596 -351.06927 -668.6824 3 1
-604.793 -363.89127 -694.0759 3 1
-621.2371 -376.63742 -719.4432 3 1
-637.3294 -389.66818 -745.31964 3 1
-653.4528 -402.75067 -770.6356 3 1
-669.46313 -415.97195 -796.32764 3 1
-685.37134 -429.3247 -821.6469 3 1
-701.31104 -442.72397 -847.41534 3 1
-717.06744 -456.30374 -873.1325 3 1
-6.5612793 -144.20288 414.9048 4 1
-7.1143966 -164.69998 452.5821 4 1
-7.933826 -185.40796 490.0691 4 1
-9.050935 -205.61066 527.55 4 1
-10.411579 -226.54802 565.1519 4 1
-12.0616665 -247.1705 602.65845 4 1
-13.99489 -267.64716 640.1319 4 1
-16.195185 -288.29135 677.6824 4 1
-18.669582 -308.94995 715.46924 4 1
-21.44679 -329.1742 753.17395 4 1
-24.49167 -349.5508 790.67346 4 1
-27.796572 -370.1482 828.6418 4 1
-31.380594 -390.68027 866.20984 4 1
-35.268314 -410.86588 904.01495 4 1
-39.38629 -431.56512 941.7583 4 1
-43.821033 -451.78998 979.7082 4 1
-48.516876 -472.15335 1017.6074 4 1
-53.53372 -492.0744 1055.2899 4 1
-58.792347 -512.30444 1093.3109 4 1
-64.32904 -532.489 1131.4586 4 1
-70.120964 -552.8058 1169.3986 4 1
-76.224686 -572.8025 1207.514 4 1
-82.62301 -592.63635 1245.8374 4 1
-89.27673 -612.5882 1283.703 4 1
-96.23156 -632.3336 1322.1361 4 1
-103.44461 -652.15826 1360.4998 4 1
-110.97071 -671.7111 1398.7186 4 1
-118.75422 -691.3374 1437.0808 4 1
-126.81387 -710.91364 1475.5767 4 1
-135.11206 -730.63837 1514.2766 4 1
-143.77405 -749.8319 1552.6666 4 1
-152.67392 -769.17236 1591.456 4 1
-161.89055 -788.2501 1630.1528 4 1
-171.31969 -807.57104 1669.1519 4 1
-181.09834 -826.47577 1707.9973 4 1
86.00048 -118.27681 206.86794 5 2
96.71201 -135.93608 270.22388 5 2
107.44208 -153.4978 333.97153 5 2
117.99227 -171.24109 397.33276 5 2
128.45119 -189.03992 460.85028 5 2
138.91138 -206.75534 524.09985 5 2
149.20805 -224.62943 587.9309 5 2
159.60594 -242.2625 651.3936 5 2
169.71626 -260.24133 714.79376 5 2
179.78522 -278.1925 778.31396 5 2
189.5277 -296.55835 841.9488 5 2
199.53595 -314.4139 905.52686 5 2
209.3144 -332.53156 968.9653 5 2
218.84332 -350.94742 1032.4341 5 2
228.49594 -369.06363 1096.0483 5 2
237.92023 -387.4441 1159.6001 5 2
247.18842 -405.9744 1223.2102 5 2
256.6308 -424.1098 1286.7664 5 2
265.6835 -442.7787 1350.3962 5 2
274.79327 -461.24124 1414.1648 5 2
283.74643 -479.8522 1477.602 5 2
292.5588 -498.58588 1541.182 5 2
301.2612 -517.3902 1605.0303 5 2
310.10733 -535.82605 1668.5712 5 2
318.55478 -554.8279 1732.2277 5 2
327.0574 -573.6102 1796.0397 5 2
335.34415 -592.64514 1859.8069 5 2
343.69345 -611.4407 1923.4517 5 2
351.80142 -630.53436 1987.1558 5 2
359.9174 -649.48065 2050.7422 5 2
367.85672 -668.6102 2114.6763 5 2
375.70187 -687.7739 2178.412 5 2
383.46268 -706.95276 2242.1787 5 2
391.1312 -726.1596 2306.09 5 2
398.61316 -745.5696 2369.8718 5 2
-33.043064 -134.1784 -232.92537 6 2
-39.747215 -153.65846 -234.12825 6 2
-46.562107 -173.08281 -235.4136 6 2
-53.415615 -192.71219 -236.55107 6 2
-60.483315 -211.91122 -237.80804 6 2
-67.57 -231.37628 -238.63785 6 2
-74.83111 -250.56604 -240.0852 6 2
-82.20474 -269.69714 -241.00894 6 2
-89.63947 -288.93515 -242.22665 6 2
-97.231 -307.96832 -243.33223 6 2
-104.85187 -327.20142 -244.61012 6 2
-112.615654 -346.27353 -245.68588 6 2
-120.46601 -365.36 -246.76776 6 2
-128.47246 -384.2497 -247.92609 6 2
-136.50851 -403.32162 -249.16344 6 2
-144.68779 -422.23502 -250.32948 6 2
-152.98451 -441.0676 -251.36334 6 2
-161.3427 -459.97968 -252.75046 6 2
-169.84837 -478.72363 -253.8565 6 2
-178.42108 -497.52722 -254.94084 6 2
-187.06677 -516.3701 -256.2552 6 2
-195.87825 -534.9953 -257.25793 6 2
-204.78267 -553.6043 -258.37857 6 2
-213.79599 -572.15283 -259.444 6 2
-222.85974 -590.79553 -260.67798 6 2
-232.11578 -609.15515 -261.8421 6 2
-241.36075 -627.76654 -262.90106 6 2
-250.78134 -646.1395 -264.2661 6 2
-260.2531 -664.5963 -265.13696 6 2
-269.90512 -682.8063 -266.44696 6 2
-279.61578 -701.0786 -267.51797 6 2
-289.3694 -719.4488 -268.76093 6 2
-299.34283 -737.47644 -269.9909 6 2
-309.35345 -755.6144 -271.11063 6 2
-319.50815 -773.59906 -272.2938 6 2
61.23146 129.60983 -641.48895 7 2
66.7634 149.53554 -702.75305 7 2
71.73067 169.709 -764.28394 7 2
76.26022 189.80309 -825.8456 7 2
80.08244 210.46307 -887.47253 7 2
83.41616 231.12665 -949.10254 7 2
86.31934 251.57516 -1011.21216 7 2
88.56526 272.42172 -1073.2056 7 2
90.23734 293.41556 -1135.4047 7 2
91.40117 314.30817 -1197.5061 7 2
91.93338 335.482 -1260.505 7 2
91.92975 356.57007 -1323.1124 7 2
91.282135 377.95258 -1385.9705 7 2
90.10944 399.1147 -1449.5326 7 2
88.29963 420.4883 -1512.9287 7 2
85.86594 442.0039 -1576.504 7 2
82.91589 463.04367 -1640.337 7 2
79.24686 484.65622 -1704.4371 7 2
75.02398 505.8488 -1769.2953 7 2
70.13164 527.2863 -1834.1449 7 2
64.64268 548.3837 -1899.5468 7 2
58.47261 569.74774 -1964.937 7 2
51.669308 590.90027 -2031.0814 7 2
44.20669 611.9931 -2097.2424 7 2
36.072548 633.1079 -2164.0225 7 2
27.263071 654.26044 -2231.4026 7 2
17.795341 674.73773 -2299.0442 7 2
7.6272645 695.28577 -2367.2917 7 2
129.50977 -73.5504 -211.19794 8 2
147.51886 -83.749725 -209.22151 8 2
165.32208 -93.99888 -207.20613 8 2
183.26103 -104.10329 -205.15323 8 2
201.30006 -114.08275 -203.009 8 2
219.52457 -123.88867 -200.93893 8 2
237.48814 -133.7728 -199.00244 8 2
255.65242 -143.47362 -196.864 8 2
273.72275 -153.15619 -194.71576 8 2
292.05438 -162.6212 -192.75455 8 2
310.4243 -171.99326 -190.84848 8 2
328.88324 -181.24371 -188.70692 8 2
347.56638 -190.29831 -186.73795 8 2
366.10742 -199.35771 -184.37093 8 2
384.29703 -208.53319 -182.50348 8 2
403.1651 -217.26534 -180.58784 8 2
421.86465 -226.01338 -178.43991 8 2
440.3837 -234.78116 -176.63911 8 2
459.25427 -243.2841 -174.5422 8 2
477.95712 -251.798 -172.41736 8 2
496.96445 -260.07315 -170.07364 8 2
515.9829 -268.26404 -168.19289 8 2
534.90234 -276.4267 -166.23863 8 2
554.0784 -284.3766 -164.05023 8 2
573.14404 -292.3025 -162.09178 8 2
592.2842 -300.10858 -159.90024 8 2
611.47876 -307.80478 -157.93167 8 2
630.7124 -315.39825 -155.75005 8 2
649.9424 -322.90973 -153.66843 8 2
669.3057 -330.2705 -151.7779 8 2
688.71027 -337.52618 -149.70276 8 2
708.09 -344.7083 -147.71935 8 2
727.578 -351.75143 -145.61565 8 2
747.1104 -358.68625 -143.47243 8 2
766.43695 -365.63162 -141.51761 8 2
-2.2963004 -135.52365 158.18385 9 3
-2.7029588 -156.22545 174.5861 9 3
-3.2388184 -176.76978 190.76591 9 3
-3.8984118 -197.45949 206.98174 9 3
-4.688069 -217.96642 223.41747 9 3
-5.606319 -238.39572 239.74878 9 3
-6.6394544 -259.3025 256.17368 9 3
-7.813986 -279.62146 272.2903 9 3
-9.109197 -300.17026 288.65305 9 3
-10.5271845 -320.83374 304.87173 9 3
-12.0724125 -341.45956 321.1478 9 3
-13.747384 -361.98764 337.53018 9 3
-15.550675 -382.47052 353.88947 9 3
-17.478102 -403.0116 370.1611 9 3
-19.544003 -423.28806 386.5386 9 3
-21.7117 -444.09344 402.70435 9 3
-24.02639 -464.46606 419.0448 9 3
-26.45513 -485.07526 435.3189 9 3
-29.012516 -505.6296 451.78546 9 3
-31.712593 -525.9021 468.06168 9 3
-34.51432 -546.5791 484.39673 9 3
-37.448154 -567.1445 500.83188 9 3
-40.52217 -587.49335 517.1067 9 3
-43.722244 -607.84644 533.3299 9 3
-47.04313 -628.2715 549.74225 9 3
-50.48496 -648.7565 566.31934 9 3
-54.074554 -668.9609 582.45935 9 3
-57.77925 -689.30237 598.8915 9 3
-61.603477 -709.7136 615.5122 9 3
-65.57803 -729.8427 631.63086 9 3
-69.64723 -750.3149 647.88007 9 3
-73.84533 -770.73816 664.48596 9 3
-78.19733 -790.86206 680.856 9 3
-82.66344 -811.1015 697.1686 9 3
-87.25911 -831.29706 713.82837 9 3
122.18339 82.462616 -36.78794 10 4
139.57947 93.45567 -38.054424 10 4
157.48575 103.92387 -39.037834 10 4
175.46806 114.1508 -40.18163 10 4
193.59055 124.08515 -41.41247 10 4
211.96881 133.6453 -42.522625 10 4
230.59148 142.83333 -43.607975 10 4
249.28084 151.75233 -44.73414 10 4
268.2162 160.28436 -45.871784 10 4
287.3586 168.44748 -46.958767 10 4
306.8058 176.1798 -48.11171 10 4
326.23483 183.66078 -49.308174 10 4
346.0872 190.63374 -50.505817 10 4
365.6955 197.46106 -51.594833 10 4
385.9631 203.64485 -52.667786 10 4
406.0751 209.61668 -53.88041 10 4
426.3278 215.20952 -55.208225 10 4
446.69794 220.4278 -56.11152 10 4
467.4806 225.1218 -57.22674 10 4
488.18292 229.52588 -58.55671 10 4
509.18024 233.45378 -59.74086 10 4
530.3971 236.93814 -60.568 10 4
551.47095 240.13335 -61.888905 10 4
572.57635 242.94952 -63.07976 10 4
594.1199 245.20917 -64.32167 10 4
615.6689 247.09023 -65.38034 10 4
637.11346 248.62538 -66.65052 10 4
658.812 249.66495 -67.73506 10 4
680.66626 250.2435 -68.935616 10 4
702.45667 250.43451 -70.25321 10 4
724.6028 250.08107 -71.300156 10 4
746.4581 249.4014 -72.6646 10 4
768.6313 248.17958 -73.74476 10 4
790.76184 246.52917 -75.16686 10 4
812.99567 244.39557 -76.41548 10 4
75.13341 -125.835434 255.55777 11 5
88.230255 -141.77371 248.79167 11 5
101.62071 -157.52231 241.9886 11 5
115.37241 -172.96175 235.2781 11 5
129.47841 -188.09543 228.56062 11 5
143.74542 -203.18837 221.48296 11 5
158.57726 -217.65602 214.82831 11 5
173.57733 -232.04512 208.00322 11 5
188.99693 -246.00171 201.17346 11 5
204.66045 -259.74847 194.28888 11 5
220.7069 -273.09616 187.6272 11 5
237.00768 -286.19638 180.5537 11 5
253.59004 -299.0019 173.85365 11 5
270.57816 -311.3576 166.83586 11 5
287.75632 -323.5044 159.87697 11 5
305.1924 -335.3488 153.18295 11 5
322.90204 -346.86124 146.04301 11 5
340.98227 -357.9284 139.15749 11 5
359.29697 -368.68576 132.24376 11 5
377.97452 -378.99084 125.07369 11 5
396.89185 -388.95963 118.20103 11 5
415.92868 -398.6944 111.164185 11 5
435.47067 -407.8136 104.094925 11 5
455.07483 -416.72742 96.973595 11 5
474.9572 -425.2192 90.011665 11 5
495.26096 -433.15417 82.95728 11 5
515.6997 -440.7762 75.65649 11 5
536.1738 -448.15067 68.63564 11 5
557.1942 -454.83722 61.07591 11 5
578.1973 -461.29138 54.086285 11 5
599.7584 -467.03937 46.743137 11 5
621.2544 -472.56146 39.60971 11 5
643.16095 -477.47675 32.298717 11 5
665.2743 -481.9309 24.721382 11 5
687.2734 -486.13815 17.360287 11 5
96.01066 76.30624 492.0375 12 5
110.5748 90.85361 521.6879 12 5
125.09724 105.455696 551.4271 12 5
139.55515 120.12794 580.9958 12 5
153.82915 134.97281 610.5988 12 5
168.13217 149.80359 639.9133 12 5
182.2913 164.77078 669.5556 12 5
196.27542 179.90399 699.3875 12 5
210.26581 195.03685 728.913 12 5
224.00963 210.40239 758.5626 12 5
238.02028 225.51733 788.1532 12 5
251.45781 241.17503 817.8307 12 5
265.134 256.6026 847.36835 12 5
278.7121 272.11877 877.0125 12 5
291.91245 287.99847 906.5032 12 5
305.28348 303.70258 936.21423 12 5
318.30878 319.74136 965.87866 12 5
331.4779 335.62473 995.3969 12 5
344.45422 351.68918 1025.3369 12 5
357.31696 367.85455 1054.7699 12 5
370.14954 384.03366 1084.6852 12 5
382.87524 400.3041 1114.3417 12 5
395.47366 416.68655 1143.9323 12 5
407.97 433.1539 1173.5646 12 5
420.1886 449.89322 1203.285 12 5
432.54202 466.46283 1233.1051 12 5
444.74515 483.16577 1262.856 12 5
456.72385 500.0834 1292.8319 12 5
468.65808 517.01917 1322.0067 12 5
480.4365 534.0943 1352.046 12 5
492.1459 551.2119 1381.9236 12 5
503.93307 568.2046 1411.6923 12 5
515.42633 585.48895 1441.3481 12 5
526.84357 602.81934 1471.2725 12 5
538.15027 620.23364 1501.0034 12 5
-89.00912 -120.734 26.156315 13 6
-101.67254 -136.93231 0.5816423 13 6
-114.41202 -153.09453 -25.46137 13 6
-127.0411 -169.46707 -51.52909 13 6
-140.02771 -185.42395 -77.482254 13 6
-153.08005 -201.35403 -103.41812 13 6
-166.2172 -217.23021 -129.45978 13 6
-179.41245 -233.08537 -155.20921 13 6
-192.94516 -248.55684 -181.2696 13 6
-206.3426 -264.25507 -207.22656 13 6
-219.91089 -279.7831 -233.19539 13 6
-233.66414 -295.1237 -259.08624 13 6
-247.29985 -310.6575 -285.16046 13 6
-261.11844 -326.0031 -311.30533 13 6
-275.2379 -341.01508 -337.17865 13 6
-289.39484 -356.02145 -363.10336 13 6
-303.61166 -370.99203 -389.16675 13 6
-317.8737 -385.94238 -415.2461 13 6
-332.25366 -400.7823 -441.1619 13 6
-346.91644 -415.31348 -467.4991 13 6
-361.4916 -429.97998 -493.15253 13 6
-376.17484 -444.5449 -519.32776 13 6
-390.9853 -458.98465 -545.5029 13 6
-405.85422 -473.37906 -571.3364 13 6
-421.0518 -487.4131 -597.52686 13 6
-436.0288 -501.7227 -623.53735 13 6
-451.34442 -515.66046 -649.67737 13 6
-466.68454 -529.58734 -675.73065 13 6
-482.13406 -543.40466 -701.8355 13 6
-497.6962 -557.1082 -728.0346 13 6
-513.40985 -570.65375 -754.22864 13 6
-528.98773 -584.3587 -780.16187 13 6
-544.88025 -597.7228 -806.3559 13 6
-560.76184 -611.1044 -832.40906 13 6
-576.86273 -624.2509 -858.80743 13 6
127.89668 -40.502285 376.94504 14 6
148.27222 -44.640957 403.1194 14 6
168.13968 -48.80821 429.40686 14 6
188.3563 -52.746223 455.33276 14 6
208.50038 -56.578865 481.41745 14 6
228.95229 -60.20337 507.73138 14 6
249.09628 -63.783146 533.7448 14 6
269.53265 -67.16135 560.1272 14 6
289.86005 -70.44031 586.23004 14 6
310.23132 -73.58097 612.2937 14 6
330.7005 -76.570854 638.4841 14 6
351.10052 -79.44863 664.5152 14 6
371.50644 -82.19592 690.9274 14 6
392.10468 -84.77187 717.26276 14 6
412.50836 -87.26046 743.35345 14 6
433.05716 -89.58805 769.2822 14 6
453.62094 -91.78242 795.62787 14 6
474.0988 -93.86314 821.8383 14 6
494.68317 -95.79128 847.99915 14 6
515.2843 -97.58471 874.15546 14 6
535.8038 -99.26132 900.51587 14 6
556.57526 -100.75918 926.7781 14 6
577.2904 -102.13549 952.82117 14 6
597.7965 -103.41549 979.10583 14 6
618.43823 -104.537926 1005.4017 14 6
638.9653 -105.54532 1031.8492 14 6
659.6691 -106.38888 1057.9528 14 6
680.314 -107.10735 1084.3691 14 6
701.2197 -107.65055 1110.5597 14 6
721.72253 -108.12041 1136.8204 14 6
742.694 -108.38476 1163.0887 14 6
763.3164 -108.56476 1189.5607 14 6
784.0936 -108.586365 1215.8268 14 6
804.9102 -108.46649 1242.1473 14 6
825.6155 -108.224976 1268.7224 14 6
-140.69228 -46.662525 309.412 15 6
-160.00613 -53.40217 325.62015 15 6
-179.32906 -60.378597 341.46964 15 6
-198.94453 -67.49345 357.6618 15 6
-218.14604 -74.98347 373.69662 15 6
-237.30562 -82.72138 389.81577 15 6
-256.30997 -90.744896 405.9776 15 6
-275.34488 -98.9864 422.1878 15 6
-293.9914 -107.5952 438.23352 15 6
-312.65732 -116.42308 454.41562 15 6
-331.14218 -125.54187 470.63135 15 6
-349.85385 -134.79414 486.78482 15 6
-368.24524 -144.38576 502.96735 15 6
-386.5785 -154.21443 519.10144 15 6
-404.59283 -164.38298 535.4 15 6
-422.74615 -174.70454 551.7008 15 6
-440.65616 -185.33224 567.8426 15 6
-458.3734 -196.2451 584.2116 15 6
-476.05515 -207.37404 600.2955 15 6
-493.71344 -218.70952 616.85175 15 6
-511.03738 -230.38704 633.33215 15 6
-528.2871 -242.28975 649.40796 15 6
-545.2661 -254.50566 666.00635 15 6
-562.4103 -266.8287 682.273 15 6
-579.0346 -279.57983 698.8652 15 6
-595.89374 -292.3953 715.16974 15 6
-612.2574 -305.6278 731.6128 15 6
-628.65674 -319.01382 747.96985 15 6
-644.82526 -332.6836 764.87054 15 6
-660.7615 -346.63715 781.20776 15 6
-676.5309 -360.8388 797.7675 15 6
-692.23096 -375.23315 814.504 15 6
-707.7102 -389.89835 830.94 15 6
-722.9784 -404.82745 847.7689 15 6
-738.21857 -419.9145 864.4766 15 6
139.29048 11.874348 440.38263 16 7
159.69838 14.187072 468.78152 16 7
180.15163 16.392357 497.24112 16 7
200.49078 18.50448 525.97296 16 7
221.01468 20.495758 554.4729 16 7
241.61494 22.375917 582.93665 16 7
262.20724 24.152761 611.5142 16 7
282.6383 25.840248 639.98175 16 7
303.18845 27.41247 668.31244 16 7
323.89114 28.866673 696.81903 16 7
344.34995 30.238174 725.23566 16 7
364.9199 31.495142 753.913 16 7
385.3238 32.66142 782.61127 16 7
406.07437 33.69346 810.7727 16 7
426.5559 34.642944 839.5013 16 7
447.17282 35.476185 868.1047 16 7
467.92313 36.193962 896.3711 16 7
488.42728 36.825554 925.20624 16 7
508.94888 37.350014 953.6093 16 7
529.56116 37.76208 981.92523 16 7
550.3381 38.057083 1010.599 16 7
571.10736 38.247505 1039.1329 16 7
591.6492 38.34743 1067.731 16 7
612.19916 38.3405 1096.4052 16 7
633.02216 38.21065 1124.9424 16 7
653.5369 37.9934 1153.3384 16 7
674.28845 37.656105 1182.0264 16 7
694.89215 37.220886 1210.4497 16 7
715.6232 36.672516 1239.0189 16 7
736.199 36.02561 1267.807 16 7
756.92755 35.264645 1296.4645 16 7
777.7741 34.392128 1324.9219 16 7
798.0916 33.43593 1353.6658 16 7
818.76483 32.35724 1382.3193 16 7
839.40784 31.172844 1410.8397 16 7
-27.48001 133.28508 168.33138 17 7
-31.521278 153.68922 157.47276 17 7
-35.7538 173.69229 146.80826 17 7
-40.057087 193.87975 135.79858 17 7
-44.46083 214.10509 125.08097 17 7
-48.99794 234.2086 114.26682 17 7
-53.688156 254.09813 103.33119 17 7
-58.429474 274.25674 92.74744 17 7
-63.338154 294.13507 81.810036 17 7
-68.3478 314.0453 71.122696 17 7
-73.40704 334.21887 60.293404 17 7
-78.62152 354.17004 49.454098 17 7
-83.9679 374.008 38.755417 17 7
-89.40363 393.92236 27.898895 17 7
-94.98429 413.6667 16.92559 17 7
-100.61601 433.6494 6.1327796 17 7
-106.42979 453.30264 -4.437205 17 7
-112.27912 473.25296 -15.600612 17 7
-118.25307 493.11752 -26.29815 17 7
-124.406906 512.66956 -37.0199 17 7
-130.62961 532.37006 -47.7222 17 7
-136.96567 552.03314 -58.730972 17 7
-143.41573 571.65546 -69.621666 17 7
-149.98991 591.1968 -80.45829 17 7
-156.63153 610.87885 -91.47841 17 7
-163.44055 630.3098 -101.96301 17 7
-170.30573 649.9202 -113.01029 17 7
-177.33209 669.306 -123.703674 17 7
-184.47903 688.6243 -134.71588 17 7
-191.7276 707.94525 -145.52159 17 7
-199.0651 727.3133 -156.44984 17 7
-206.54808 746.52057 -167.17642 17 7
-214.0142 766.1512 -177.98996 17 7
-221.75456 785.1591 -188.8165 17 7
-229.47922 804.57794 -199.67305 17 7
-16.202045 149.1036 -713.78 18 8
-18.072657 169.58992 -786.1623 18 8
-19.80335 190.03398 -858.6001 18 8
-21.398504 210.38606 -931.09064 18 8
-22.810263 231.11978 -1003.429 18 8
-24.09462 251.68156 -1075.7943 18 8
-25.231478 272.26874 -1148.207 18 8
-26.218735 292.90427 -1220.5386 18 8
-27.064207 313.4997 -1293.1475 18 8
-27.762342 334.11392 -1365.8075 18 8
-28.31929 354.66898 -1438.5472 18 8
-28.712097 375.45377 -1510.9479 18 8
-28.97316 396.05356 -1583.5157 18 8
-29.093815 416.5626 -1655.7487 18 8
-29.06368 437.11975 -1728.3766 18 8
-28.872175 457.89713 -1801.1558 18 8
-28.543682 478.5201 -1873.6702 18 8
-28.069408 499.11356 -1946.5051 18 8
-27.451777 519.62225 -2019.0255 18 8
-26.677153 540.3012 -2091.7512 18 8
-25.749144 561.1065 -2164.3489 18 8
-24.667356 582.0749 -2237.1199 18 8
-23.460014 602.5216 -2309.9666 18 8
-22.094208 623.21765 -2382.731 18 8
-137.51118 20.765924 -354.87018 19 8
-158.05661 22.725294 -373.4477 19 8
-178.24605 24.911192 -392.3868 19 8
-198.79814 27.222221 -411.23193 19 8
-219.40147 29.703106 -429.90744 19 8
-239.7914 32.389153 -448.81525 19 8
-260.13312 35.25765 -467.4551 19 8
-280.69595 38.271835 -486.16946 19 8
-301.01947 41.494022 -505.10635 19 8
-321.42212 44.88053 -524.0217 19 8
-341.86356 48.436264 -542.5821 19 8
-362.17398 52.18501 -561.5363 19 8
-382.3019 56.134865 -580.2853 19 8
-402.54822 60.24191 -599.5037 19 8
-422.67636 64.540794 -618.17194 19 8
-442.8842 69.001305 -636.9251 19 8
-463.26312 73.60766 -655.6582 19 8
-483.12527 78.469246 -674.50854 19 8
-503.30383 83.45263 -693.3597 19 8
-523.43066 88.616264 -712.69446 19 8
-543.421 93.974724 -731.1796 19 8
-563.3555 99.514595 -750.2773 19 8
-583.41437 105.20335 -769.0849 19 8
-603.2039 111.11134 -788.1611 19 8
-623.19965 117.15155 -806.87756 19 8
-642.8664 123.42355 -826.03516 19 8
