x y z track_id event_id
765.44336 -369.03738 -596.96924 12 2
57.749355 -136.22945 106.250885 13 3
64.964424 -155.55643 87.68828 13 3
72.333336 -174.71747 69.39079 13 3
79.73135 -194.01227 50.78503 13 3
87.326195 -213.03317 32.223797 13 3
94.98324 -232.10689 14.00029 13 3
102.64548 -251.37312 -4.5002255 13 3
110.50708 -270.3557 -22.945555 13 3
118.40639 -289.44965 -41.500908 13 3
126.43465 -308.4308 -60.00169 13 3
134.56314 -327.3687 -78.34492 13 3
142.82675 -346.1782 -96.89208 13 3
151.15721 -365.0244 -115.36366 13 3
159.59784 -383.80154 -133.87141 13 3
168.11491 -402.59006 -152.3058 13 3
176.69377 -421.4235 -170.68063 13 3
185.48322 -439.94678 -188.9977 13 3
194.22339 -458.77673 -207.53537 13 3
203.17636 -477.29175 -225.98053 13 3
212.10635 -496.0462 -244.59062 13 3
221.2652 -514.4496 -262.96854 13 3
230.5592 -532.7228 -281.49506 13 3
239.82008 -551.25336 -299.8422 13 3
249.22775 -569.6243 -318.4828 13 3
258.70587 -588.01044 -336.905 13 3
268.39795 -606.0857 -355.47327 13 3
277.99323 -624.5522 -374.1099 13 3
287.80807 -642.69476 -392.49277 13 3
297.66168 -660.91925 -410.87805 13 3
307.60165 -679.1176 -429.5428 13 3
317.69666 -697.138 -448.00073 13 3
327.84344 -715.2073 -466.39716 13 3
338.28006 -732.80695 -484.93552 13 3
348.58365 -750.85504 -503.57925 13 3
359.06763 -768.6707 -521.94855 13 3
103.57902 83.24367 304.27063 14 3
118.046646 97.8952 316.96686 14 3
132.91054 112.19783 329.43018 14 3
147.49931 126.71496 341.97437 14 3
162.44328 140.91199 354.6737 14 3
177.50978 154.98473 367.4453 14 3
192.61684 169.00404 380.172 14 3
207.96187 182.79573 392.71362 14 3
223.1795 196.67969 405.4624 14 3
238.66228 210.30913 418.1947 14 3
254.32384 223.75856 430.7717 14 3
269.8812 237.27544 443.38733 14 3
285.91464 250.34866 456.15866 14 3
301.8663 263.46674 469.00015 14 3
318.0716 276.3348 481.71085 14 3
334.00598 289.40744 494.31863 14 3
350.30615 302.12973 507.02213 14 3
366.73358 314.70795 519.7132 14 3
383.15768 327.25244 532.54767 14 3
399.89313 339.49304 545.1194 14 3
416.6015 351.7169 557.86 14 3
433.40924 363.8145 570.5627 14 3
450.33066 375.77243 583.4405 14 3
467.25113 387.68433 595.85474 14 3
484.5229 399.25687 608.93475 14 3
501.58948 410.94806 621.6028 14 3
519.0395 422.27283 634.3756 14 3
536.4875 433.5457 647.03375 14 3
554.27 444.4934 659.98236 14 3
571.8092 455.5789 672.4876 14 3
589.5091 466.4753 685.38855 14 3
607.4631 477.1088 698.2414 14 3
625.36816 487.71692 711.1368 14 3
643.49976 498.08243 723.81396 14 3
661.65533 508.36176 736.6019 14 3
-143.45944 -19.94082 -11.866574 15 4
-163.84631 -21.43355 -6.026494 15 4
-184.51625 -22.999403 -0.29436603 15 4
-204.85643 -24.716608 5.702729 15 4
-225.62732 -26.492308 11.59497 15 4
-246.0088 -28.424318 17.712774 15 4
-266.53064 -30.450016 23.457481 15 4
-287.08603 -32.581997 29.192493 15 4
-307.3276 -34.859543 35.083187 15 4
-328.2163 -37.173645 40.935898 15 4
-348.3858 -39.679153 46.861347 15 4
-368.77682 -42.269394 52.991585 15 4
-389.3866 -44.94417 58.675762 15 4
-409.97888 -47.730225 64.71716 15 4
-430.26358 -50.661602 70.47988 15 4
-450.51993 -53.706104 76.30643 15 4
-470.99393 -56.83409 82.236824 15 4
-491.38126 -60.08164 88.25593 15 4
-511.53598 -63.467117 93.92996 15 4
-532.1626 -66.90301 100.125595 15 4
-552.34064 -70.50405 105.9171 15 4
-572.6009 -74.20385 111.72119 15 4
-593.0724 -77.984795 117.65457 15 4
-613.21436 -81.91766 123.60728 15 4
-633.3517 -85.960236 129.7217 15 4
-653.51556 -90.10808 135.42194 15 4
-673.9085 -94.33249 141.194 15 4
-694.19 -98.680176 147.2362 15 4
-714.4748 -103.135086 152.98499 15 4
-734.48645 -107.73752 159.14969 15 4
-754.5479 -112.44103 164.85417 15 4
-774.883 -117.211205 171.01764 15 4
-794.9142 -122.134605 176.76198 15 4
-815.03577 -127.151634 182.61569 15 4
-834.9713 -132.3052 188.76749 15 4
-109.63605 -102.01599 -33.412926 16 4
-125.40267 -115.29685 -30.785686 16 4
-141.0069 -128.7114 -28.240227 16 4
-156.78403 -141.95007 -25.66192 16 4
-172.6623 -155.07906 -22.962843 16 4
-188.6031 -168.13274 -20.575142 16 4
-204.51202 -181.19402 -17.85995 16 4
-220.37282 -194.2748 -15.49126 16 4
-236.75978 -206.87042 -12.632005 16 4
-252.9519 -219.61438 -10.164102 16 4
-269.2929 -232.20497 -7.4754314 16 4
-285.41956 -244.95457 -4.884263 16 4
-301.7872 -257.46982 -2.4493906 16 4
-318.3068 -269.82834 0.2765033 16 4
-334.72336 -282.24576 2.943415 16 4
-351.45175 -294.3714 5.417587 16 4
-368.05554 -306.57175 8.085881 16 4
-384.95117 -318.4987 10.626448 16 4
-401.64413 -330.56192 13.089071 16 4
-418.4561 -342.49387 15.660889 16 4
-435.38046 -354.29996 18.299135 16 4
-452.49057 -365.9211 20.844687 16 4
-469.49716 -377.59103 23.249817 16 4
-486.47385 -389.24802 26.093164 16 4
-503.76608 -400.61548 28.798523 16 4
-521.00714 -411.9862 31.211603 16 4
-538.1812 -423.37064 33.981667 16 4
-555.6671 -434.47025 36.3771 16 4
-573.18835 -445.50275 39.0765 16 4
-590.6725 -456.52316 41.530518 16 4
-608.25616 -467.4247 44.17647 16 4
-625.8162 -478.30133 46.77125 16 4
-643.7333 -488.86227 49.361748 16 4
-661.2427 -499.68842 52.049408 16 4
-679.0216 -510.2645 54.658367 16 4
67.75062 95.10537 -57.23737 17 4
79.418045 112.03924 -58.312454 17 4
90.82672 129.25858 -59.578815 17 4
102.217705 146.42122 -60.480522 17 4
113.467575 163.70126 -61.79622 17 4
124.69707 180.92317 -62.64964 17 4
135.84618 198.17067 -63.715824 17 4
146.62991 215.86078 -64.77609 17 4
157.39903 233.48045 -65.940155 17 4
168.25037 250.88103 -66.84829 17 4
178.79745 268.63562 -68.27532 17 4
189.28589 286.3775 -69.11328 17 4
199.70445 304.12073 -70.16226 17 4
209.87022 322.14328 -71.4719 17 4
220.07318 340.0002 -72.56752 17 4
230.01251 358.15353 -73.65345 17 4
239.89612 376.2809 -74.867226 17 4
249.68213 394.4451 -75.93288 17 4
259.38275 412.6248 -76.982635 17 4
268.80756 431.12283 -77.95412 17 4
278.35446 449.3008 -79.152534 17 4
287.55136 467.91705 -80.14289 17 4
296.72473 486.44336 -81.31135 17 4
305.74557 505.0881 -82.6163 17 4
314.6412 523.80566 -83.5021 17 4
323.50186 542.4436 -84.754105 17 4
332.0856 561.40607 -85.75313 17 4
340.65323 580.2538 -86.80835 17 4
349.18973 599.007 -87.89176 17 4
357.46234 618.06323 -88.99295 17 4
365.65576 637.105 -89.905846 17 4
373.75354 656.15796 -91.21354 17 4
381.69852 675.3208 -92.34238 17 4
389.5144 694.55096 -93.43305 17 4
397.17712 713.8906 -94.575005 17 4
16.280228 -141.02379 -231.78441 18 5
19.023527 -161.55336 -223.25986 18 5
21.645338 -181.98851 -214.62079 18 5
24.142952 -202.35388 -205.98537 18 5
26.48574 -222.90439 -197.41684 18 5
28.72777 -243.18285 -188.73169 18 5
30.798016 -263.78726 -180.12593 18 5
32.742073 -284.33096 -171.42697 18 5
34.560184 -304.80713 -163.03308 18 5
36.21653 -325.53128 -154.23415 18 5
37.760666 -346.0614 -145.67827 18 5
39.16258 -366.66367 -136.87694 18 5
40.45441 -387.03253 -128.3258 18 5
41.57004 -407.7964 -119.79754 18 5
42.55323 -428.54233 -111.125725 18 5
43.418358 -449.1178 -102.66476 18 5
44.16343 -469.52643 -93.83141 18 5
44.7307 -490.38278 -85.16559 18 5
45.201294 -510.80908 -76.70043 18 5
45.50728 -531.5531 -67.87977 18 5
45.682842 -552.23157 -59.258896 18 5
45.72756 -572.8396 -50.71461 18 5
45.618835 -593.66 -42.03999 18 5
45.384388 -614.34 -33.35781 18 5
45.0112 -635.04254 -24.847574 18 5
44.5171 -655.50464 -16.180285 18 5
43.861244 -676.31934 -7.348295 18 5
43.08403 -696.88153 1.2582682 18 5
42.146687 -717.80884 10.00299 18 5
41.10691 -738.1216 18.509863 18 5
39.880924 -759.3022 27.155466 18 5
38.551563 -779.8351 35.978043 18 5
37.06779 -800.68835 44.69949 18 5
35.45512 -821.33716 53.50223 18 5
33.701256 -842.037 62.010674 18 5
-43.12663 -138.16225 -324.37057 19 5
-48.93636 -158.02785 -329.2093 19 5
-54.920017 -177.77975 -333.86182 19 5
-61.127903 -197.25313 -338.2718 19 5
-67.35492 -217.10849 -343.00714 19 5
-73.88425 -236.4322 -347.98456 19 5
-80.44663 -256.08768 -352.6565 19 5
-87.2221 -275.49725 -357.02536 19 5
-94.16028 -294.8217 -362.0602 19 5
-101.14805 -314.4119 -366.67288 19 5
-108.43746 -333.48212 -371.30023 19 5
-115.7607 -352.8604 -376.11023 19 5
-123.25931 -372.1077 -380.74792 19 5
-130.91609 -391.2761 -385.4591 19 5
-138.71156 -410.42258 -390.0381 19 5
-146.62152 -429.6155 -394.8724 19 5
-154.75015 -448.54822 -399.58597 19 5
-163.0063 -467.48697 -404.12045 19 5
-171.41167 -486.36685 -408.9445 19 5
-179.96642 -505.18588 -413.61478 19 5
-188.65546 -523.9846 -418.3085 19 5
-197.48425 -542.7453 -423.03564 19 5
-206.48787 -561.3703 -427.69543 19 5
-215.63647 -579.941 -432.604 19 5
-224.8597 -598.6427 -437.25244 19 5
-234.35081 -616.95905 -442.043 19 5
-243.95518 -635.30145 -446.53308 19 5
-253.70425 -653.58466 -451.6751 19 5
-263.4632 -672.1508 -456.11914 19 5
-273.48398 -690.3516 -460.9072 19 5
-283.72775 -708.292 -465.6737 19 5
-294.02252 -726.40137 -470.33542 19 5
