x y z track_id event_id
383.7685 -32.282787 478.19296 6 1
404.1691 -37.42609 490.86542 6 1
424.31244 -42.90779 503.65714 6 1
444.11694 -48.741695 516.1315 6 1
464.3451 -54.84449 528.56274 6 1
484.15158 -61.310432 541.4372 6 1
504.0974 -68.072334 554.059 6 1
523.90454 -75.16429 566.80005 6 1
543.39386 -82.614655 579.38 6 1
563.107 -90.34203 592.16705 6 1
582.6137 -98.41071 604.8406 6 1
602.05347 -106.798386 617.709 6 1
621.3831 -115.511765 630.4001 6 1
640.4934 -124.57177 643.3455 6 1
659.4253 -133.97241 656.1758 6 1
678.65436 -143.61414 668.8886 6 1
697.2362 -153.69368 681.9278 6 1
716.30054 -163.96536 695.00726 6 1
734.8638 -174.64638 707.7364 6 1
753.2843 -185.65733 720.94415 6 1
771.82324 -196.93097 733.90466 6 1
789.80206 -208.63882 747.0769 6 1
807.8506 -220.6191 760.06885 6 1
138.54741 6.912069 297.34152 7 1
159.20679 8.212809 305.27612 7 1
179.82558 9.771179 313.3831 7 1
200.29001 11.59378 321.3248 7 1
220.93265 13.661546 329.50058 7 1
241.33757 15.999492 337.5526 7 1
261.60327 18.603506 345.44717 7 1
282.31393 21.430952 353.6545 7 1
302.7491 24.533014 361.8405 7 1
323.03043 27.902884 369.7683 7 1
343.44116 31.51646 377.89337 7 1
363.97165 35.37191 385.82907 7 1
384.28333 39.501286 394.1892 7 1
404.39923 43.904964 401.76907 7 1
424.66833 48.545578 410.19122 7 1
444.85074 53.44836 418.1472 7 1
464.9988 58.607227 426.27225 7 1
485.10364 64.022896 434.45193 7 1
505.0075 69.71677 442.8358 7 1
525.0511 75.64221 450.9404 7 1
545.0686 81.8203 458.8175 7 1
564.9394 88.26899 467.27716 7 1
584.67926 94.987015 475.36996 7 1
604.3804 101.95978 483.4364 7 1
624.3061 109.14039 491.64258 7 1
643.7097 116.65825 499.79196 7 1
663.2194 124.40373 508.0484 7 1
682.7274 132.39395 516.21173 7 1
702.4156 140.59062 524.50226 7 1
721.4776 149.15498 532.85583 7 1
740.7909 157.91008 540.8118 7 1
759.9358 166.9411 549.16046 7 1
779.14087 176.19743 557.3118 7 1
797.9416 185.78375 565.79675 7 1
816.7013 195.6187 574.062 7 1
55.46079 134.9835 379.73724 8 1
63.16276 154.0902 399.84174 8 1
70.6311 173.28598 419.7042 8 1
77.94053 192.3806 439.6972 8 1
84.86152 211.93661 459.45084 8 1
91.58889 231.4681 479.04135 8 1
98.00636 251.26378 499.39066 8 1
104.28251 270.88794 519.21704 8 1
110.304596 290.62125 539.0914 8 1
116.13109 310.30295 559.1576 8 1
121.5035 330.62372 579.1877 8 1
126.81532 350.51822 599.2549 8 1
131.81071 370.67432 619.3293 8 1
136.62161 390.7186 639.30743 8 1
141.04938 411.2138 659.0653 8 1
145.34406 431.43326 679.0966 8 1
149.3173 451.92084 699.4628 8 1
153.1051 472.26297 719.48956 8 1
156.59628 492.79044 739.47797 8 1
159.78061 513.53754 759.7631 8 1
162.8215 533.9718 780.0603 8 1
165.42628 555.04376 800.00977 8 1
167.91673 575.68286 820.18384 8 1
170.11163 596.48413 840.5139 8 1
172.05162 617.30273 860.7084 8 1
173.67903 638.34125 881.005 8 1
175.08565 659.2595 901.207 8 1
176.21756 680.246 921.6307 8 1
177.07237 701.30457 941.88165 8 1
177.66302 722.3773 962.5583 8 1
177.94589 743.6369 982.7924 8 1
177.99025 764.79016 1003.39655 8 1
177.7793 785.8911 1023.837 8 1
177.25523 807.1869 1044.281 8 1
176.47215 828.43005 1064.9402 8 1
47.269375 121.65518 -36.914425 9 2
55.482254 140.6886 -37.299984 9 2
64.18612 159.1362 -37.562008 9 2
72.98715 177.97603 -37.95604 9 2
82.24533 196.31206 -37.978195 9 2
91.74782 214.65746 -38.402924 9 2
101.42154 233.1648 -39.017536 9 2
111.58476 251.09343 -39.165237 9 2
121.97898 269.0322 -39.743687 9 2
132.69415 286.7708 -39.894768 9 2
143.6499 304.47574 -40.36637 9 2
155.03433 321.74258 -40.76243 9 2
166.66223 338.95807 -41.111168 9 2
178.46095 356.25412 -41.563206 9 2
190.66373 373.15335 -41.944496 9 2
203.09416 390.00052 -42.26658 9 2
215.82523 406.64465 -42.601154 9 2
228.87741 423.0425 -42.866947 9 2
242.33232 439.04306 -43.23118 9 2
255.91565 455.13934 -43.549637 9 2
269.8161 470.97934 -44.068516 9 2
284.06415 486.50754 -44.499752 9 2
298.55157 501.90527 -44.675694 9 2
313.242 517.2219 -45.098495 9 2
328.28058 532.2085 -45.44838 9 2
343.6044 546.96454 -45.840828 9 2
359.14456 561.5917 -46.21664 9 2
375.2315 575.57086 -46.553776 9 2
391.34085 589.7081 -46.752457 9 2
407.7304 603.59436 -47.29054 9 2
424.38348 617.24756 -47.73134 9 2
441.33698 630.60754 -47.98716 9 2
458.65182 643.5842 -48.338814 9 2
476.0865 656.51044 -48.477013 9 2
493.8862 669.03613 -49.304585 9 2
-67.67233 113.05278 -293.0847 10 2
-77.97754 130.79259 -331.1854 10 2
-88.287285 148.62814 -369.1893 10 2
-98.683525 166.42206 -407.26483 10 2
-109.15915 184.18555 -445.25122 10 2
-119.722664 201.90341 -483.316 10 2
-130.44339 219.45825 -521.2642 10 2
-141.29692 236.89099 -559.29065 10 2
-152.03845 254.61116 -597.42725 10 2
-163.1171 271.866 -635.441 10 2
-174.12337 289.3393 -673.52704 10 2
-185.26381 306.6856 -711.6939 10 2
-196.57344 323.84726 -749.7305 10 2
-207.81122 341.22086 -787.81964 10 2
-219.25694 358.345 -825.94934 10 2
-230.81383 375.37903 -864.1217 10 2
-242.38379 392.48148 -902.2036 10 2
-254.08035 409.46698 -940.3256 10 2
-265.93515 426.28497 -978.4283 10 2
-277.71002 443.31644 -1016.55804 10 2
-289.73663 460.02997 -1054.6486 10 2
-301.79477 476.77676 -1092.7437 10 2
-313.89725 493.53458 -1130.8707 10 2
-326.1826 510.08496 -1169.0695 10 2
-338.45755 526.7302 -1206.9901 10 2
-350.92938 543.1464 -1245.1733 10 2
-363.3485 559.71985 -1283.3877 10 2
-375.94107 576.10004 -1321.684 10 2
-388.5717 592.4946 -1359.8344 10 2
-401.31625 608.7867 -1398.0308 10 2
-414.25967 624.8481 -1436.2714 10 2
-427.1734 641.02374 -1474.4688 10 2
-440.07364 657.286 -1512.5968 10 2
-453.2848 673.15015 -1550.8645 10 2
-466.4258 689.1836 -1589.2991 10 2
-116.959145 67.988846 -226.44168 11 2
-134.34355 79.07726 -254.85019 11 2
-151.77655 90.08264 -282.99582 11 2
-169.10486 101.096535 -311.20282 11 2
-186.69406 111.90057 -339.35236 11 2
-204.13008 122.741974 -367.62994 11 2
-221.82156 133.37517 -395.95642 11 2
-239.57973 143.91307 -424.49152 11 2
-257.12375 154.52399 -452.5267 11 2
-274.9661 164.89961 -480.8694 11 2
-292.85904 175.18849 -509.18555 11 2
-310.82028 185.37968 -537.49255 11 2
-328.52893 195.66382 -565.3764 11 2
-346.6499 205.64435 -594.01587 11 2
-364.61304 215.66003 -622.13995 11 2
-382.67593 225.55742 -650.4413 11 2
-401.00946 235.23607 -678.9195 11 2
-419.34714 244.85287 -706.9773 11 2
-437.38077 254.58644 -735.3344 11 2
-455.7414 264.06805 -763.6749 11 2
-474.1011 273.48856 -792.01855 11 2
-492.42535 282.86694 -820.2457 11 2
-510.98425 292.04776 -848.31366 11 2
-529.5307 301.1726 -876.9814 11 2
-547.8528 310.3606 -905.12335 11 2
-566.5284 319.28342 -933.6279 11 2
-585.185 328.152 -961.8702 11 2
-603.97986 336.8777 -990.4791 11 2
-622.5917 345.63916 -1018.7421 11 2
-641.4552 354.19394 -1047.0658 11 2
-660.4286 362.62134 -1075.3701 11 2
-679.329 371.0213 -1103.619 11 2
-698.38293 379.26935 -1132.1637 11 2
-717.18854 387.58313 -1160.5349 11 2
-736.1111 395.76334 -1188.8191 11 2
18.87686 128.58295 61.620987 12 2
20.999231 149.20076 75.869865 12 2
22.954866 169.6926 89.838036 12 2
24.716543 190.24608 103.85063 12 2
26.29306 210.79279 118.023285 12 2
27.689049 231.28738 132.2473 12 2
28.881117 251.92145 146.50935 12 2
29.909616 272.34045 160.45567 12 2
30.695652 293.26154 174.69246 12 2
31.34382 313.70554 188.86955 12 2
31.756512 334.62064 202.9163 12 2
32.0188 355.13367 216.96877 12 2
32.070236 375.8788 231.4577 12 2
31.946287 396.45163 245.38004 12 2
31.625816 417.09256 259.80423 12 2
31.108377 437.81577 273.84647 12 2
30.395872 458.60434 287.78455 12 2
29.512737 479.07062 302.25964 12 2
28.41936 499.82486 316.49734 12 2
27.14082 520.4582 330.47003 12 2
25.658953 541.3115 344.86987 12 2
23.998032 561.8828 359.13586 12 2
22.141691 582.49164 373.30173 12 2
20.079794 603.45166 387.48853 12 2
17.841015 623.9264 401.96066 12 2
15.398804 644.7335 415.96344 12 2
12.766068 665.437 430.35165 12 2
9.946249 685.69037 444.55933 12 2
6.923208 706.48285 458.86078 12 2
3.7081258 727.09814 473.26364 12 2
0.2983708 747.7483 487.66516 12 2
-3.3055143 768.45044 501.95978 12 2
-7.106528 788.79004 516.2251 12 2
-11.103383 809.2322 530.5437 12 2
-15.287814 830.144 544.82916 12 2
58.97318 -89.93948 41.293922 13 3
72.585175 -105.40461 37.00103 13 3
86.06902 -120.97572 32.80346 13 3
99.441055 -136.63019 28.521564 13 3
112.519585 -152.61388 24.113136 13 3
125.62547 -168.48709 19.711464 13 3
138.42673 -184.69646 15.501921 13 3
151.1145 -200.98259 11.174814 13 3
163.87239 -217.10068 6.8015404 13 3
176.35887 -233.50171 2.5059679 13 3
188.51932 -250.25554 -1.7912614 13 3
200.57953 -267.06076 -6.3523097 13 3
212.58833 -283.84973 -10.435138 13 3
224.38524 -300.83377 -14.859391 13 3
236.07648 -317.86844 -19.27717 13 3
247.615 -335.0141 -23.391003 13 3
259.01996 -352.24216 -28.000895 13 3
270.1172 -369.78796 -32.20238 13 3
281.0803 -387.4138 -36.6055 13 3
292.0729 -404.88965 -41.017838 13 3
302.68777 -422.77652 -45.398445 13 3
313.2688 -440.5945 -49.80696 13 3
323.6252 -458.6075 -53.921585 13 3
333.8494 -476.68314 -58.33919 13 3
343.80664 -495.01163 -62.810684 13 3
353.81973 -513.1256 -67.073105 13 3
363.53967 -531.5252 -71.535934 13 3
372.90137 -550.30835 -75.90071 13 3
382.36823 -568.7901 -80.276566 13 3
391.54852 -587.5452 -84.588844 13 3
400.5103 -606.47253 -88.977196 13 3
409.4483 -625.2739 -93.48572 13 3
418.10767 -644.3332 -97.89768 13 3
426.58768 -663.4976 -102.24732 13 3
434.97076 -682.63525 -106.63012 13 3
-94.21832 103.78128 95.39476 14 3
-107.63861 119.5809 100.0235 14 3
-121.76769 134.78546 104.811745 14 3
-136.33054 149.67232 109.324165 14 3
-151.62677 163.88466 114.19777 14 3
-167.23137 177.8557 118.83886 14 3
-183.48048 191.19194 123.7557 14 3
-200.22154 204.02657 128.21317 14 3
-217.6039 216.17905 133.28741 14 3
-235.52281 227.73035 137.89607 14 3
-253.68999 238.92412 142.89146 14 3
-272.59332 249.26347 147.48502 14 3
-291.78998 259.1304 152.56082 14 3
-311.71216 268.10632 157.49179 14 3
-331.92285 276.5442 162.18758 14 3
-352.58408 284.26675 167.10373 14 3
-373.60083 291.31473 172.13075 14 3
-395.24136 297.44534 177.43808 14 3
-417.16312 302.8879 182.31026 14 3
-439.48074 307.51523 187.64853 14 3
-462.25928 311.24564 192.65279 14 3
-485.36627 314.13156 198.0409 14 3
-508.8124 316.12244 203.16695 14 3
-532.5234 317.2187 208.6164 14 3
-556.7126 317.2484 214.09317 14 3
-581.0025 316.38242 219.46057 14 3
-605.60547 314.4456 225.16249 14 3
-630.55536 311.3712 230.83836 14 3
-655.645 307.207 236.39099 14 3
-680.9089 301.87073 242.28914 14 3
-706.47534 295.24173 248.31288 14 3
-732.0895 287.3599 254.38922 14 3
-757.7243 278.15176 260.2606 14 3
-783.7035 267.41693 266.78317 14 3
-809.569 255.22964 273.0572 14 3
-95.15654 103.11533 -158.88904 15 3
-106.89184 120.053154 -196.50485 15 3
-118.787895 136.85023 -234.08076 15 3
-130.84299 153.50197 -271.62738 15 3
-142.56909 170.5867 -309.33765 15 3
-154.92162 186.96887 -346.74905 15 3
-167.21637 203.46062 -384.30408 15 3
-179.43225 220.0926 -421.88348 15 3
-191.78232 236.60512 -459.5332 15 3
-204.3617 252.87856 -497.22537 15 3
-216.81265 269.35468 -534.7691 15 3
-229.57414 285.48874 -572.5562 15 3
-242.35744 301.63834 -610.0661 15 3
-255.09805 317.8835 -647.87854 15 3
-268.12708 333.81122 -685.50726 15 3
-280.97116 350.01044 -722.94464 15 3
-294.0686 365.93445 -760.64923 15 3
-307.34412 381.67682 -798.30194 15 3
-320.66196 397.40585 -835.892 15 3
-333.9416 413.22025 -873.52875 15 3
-347.323 428.94568 -911.2713 15 3
-360.88956 444.47882 -948.881 15 3
-374.5191 459.97012 -986.6261 15 3
-388.2388 475.38538 -1024.317 15 3
-401.91794 490.88376 -1062.0099 15 3
-415.75082 506.2266 -1099.6393 15 3
-429.61414 521.5638 -1137.5198 15 3
-443.8326 536.5011 -1174.9264 15 3
-457.81445 551.75476 -1212.982 15 3
-471.99033 566.8027 -1250.7881 15 3
-486.31552 581.6993 -1288.4281 15 3
-500.61197 596.6571 -1326.0513 15 3
-515.0696 611.44836 -1363.9556 15 3
-529.54065 626.2483 -1401.4353 15 3
-544.16205 640.8941 -1439.3875 15 3
135.93587 59.54953 -126.66597 16 4
154.48582 68.83748 -133.42772 16 4
172.52954 78.42519 -140.28569 16 4
190.9983 87.89333 -147.01157 16 4
209.11707 97.59409 -154.0672 16 4
227.28911 107.342094 -160.68529 16 4
245.20001 117.2855 -167.47913 16 4
263.29517 127.2121 -174.51082 16 4
281.38223 137.21184 -181.21782 16 4
299.19434 147.41522 -188.17738 16 4
317.20544 157.58943 -194.68439 16 4
334.95343 167.96246 -201.58846 16 4
352.7712 178.36836 -208.49617 16 4
370.4378 188.91788 -215.42496 16 4
388.18774 199.49133 -222.32828 16 4
405.8166 210.19258 -229.02559 16 4
423.26932 221.05083 -235.94557 16 4
440.85715 231.90346 -242.64772 16 4
458.28293 242.9053 -249.5703 16 4
475.83496 253.90337 -256.2227 16 4
493.10587 265.11423 -263.11118 16 4
510.52472 276.30774 -270.04208 16 4
527.637 287.72903 -276.76218 16 4
544.7877 299.19122 -283.81558 16 4
561.9776 310.69238 -290.53925 16 4
579.1149 322.28204 -297.466 16 4
595.99976 334.07196 -304.26038 16 4
612.9515 345.88364 -310.99164 16 4
629.9214 357.74292 -317.92065 16 4
646.6959 369.77078 -324.7477 16 4
663.4949 381.8418 -331.84424 16 4
680.36554 393.9272 -338.52313 16 4
696.99835 406.20566 -345.39505 16 4
713.44385 418.64905 -352.08325 16 4
729.8949 431.14462 -359.0442 16 4
-83.079475 -119.99416 217.24057 17 5
-95.893135 -136.07634 215.71922 17 5
-108.50798 -152.39246 214.13875 17 5
-121.094475 -168.69948 212.77682 17 5
-133.6978 -184.93619 211.22961 17 5
-146.09381 -201.41273 209.81439 17 5
-158.4794 -217.85583 208.1539 17 5
-170.66835 -234.52126 206.52422 17 5
-182.85785 -251.13744 205.12563 17 5
-195.0768 -267.66437 203.51862 17 5
-207.01643 -284.52518 201.86012 17 5
-219.05037 -301.20633 200.41528 17 5
-230.86263 -318.14145 198.97697 17 5
-242.77756 -334.88336 197.5706 17 5
-254.46968 -351.87994 196.17407 17 5
-266.0562 -368.96942 194.62056 17 5
-277.63626 -386.01385 193.19524 17 5
-289.19748 -403.02884 191.68758 17 5
-300.49277 -420.3585 190.34543 17 5
-311.89734 -437.47836 188.56723 17 5
-323.18225 -454.7073 187.0344 17 5
-334.3229 -472.08002 185.59396 17 5
-345.2651 -489.67365 184.02315 17 5
-356.31216 -507.0578 182.4933 17 5
-367.12448 -524.7139 181.15042 17 5
-378.07468 -542.10956 179.40184 17 5
-388.73734 -559.8529 178.13954 17 5
-399.40472 -577.5242 176.57367 17 5
-409.96234 -595.2875 174.99246 17 5
-420.40292 -613.15326 173.48798 17 5
-430.8449 -630.9481 172.08698 17 5
-441.1653 -648.8505 170.42583 17 5
-451.30835 -666.943 169.01526 17 5
-461.58362 -684.7674 167.08559 17 5
-471.5874 -702.9204 166.10533 17 5
-142.81708 -39.825165 155.96443 18 6
-161.9123 -47.299564 172.87422 18 6
-181.1063 -54.883205 189.77875 18 6
-200.26149 -62.61347 207.1494 18 6
-219.17603 -70.55429 224.11 18 6
-238.13574 -78.61537 241.10037 18 6
-257.20328 -86.772316 258.03604 18 6
-275.81168 -95.21628 275.14078 18 6
-294.7733 -103.66931 292.17963 18 6
-313.57645 -112.3056 309.28168 18 6
-332.03577 -121.19408 326.33725 18 6
-350.7172 -130.12933 343.45923 18 6
-369.29492 -139.22821 360.5328 18 6
-387.66104 -148.53207 377.65256 18 6
-406.01862 -157.96378 394.75238 18 6
-424.28616 -167.55373 411.82935 18 6
-442.50665 -177.28435 428.78104 18 6
-460.66818 -187.15935 445.8648 18 6
-478.91553 -197.1182 463.00742 18 6
-496.75015 -207.36555 480.15033 18 6
-514.8541 -217.61792 497.22882 18 6
-532.7313 -228.08139 514.5266 18 6
-550.56635 -238.67766 531.6969 18 6
-568.12805 -249.50685 548.64514 18 6
-585.94116 -260.33817 565.69586 18 6
-603.1553 -271.54816 583.0297 18 6
-620.6994 -282.72137 599.91766 18 6
-638.0778 -294.07883 617.32056 18 6
-655.37305 -305.5826 634.38324 18 6
-672.7322 -317.16266 651.72363 18 6
-689.8351 -328.96832 668.6869 18 6
-706.8031 -340.9432 686.0966 18 6
-723.8024 -353.00613 703.2119 18 6
-740.71405 -365.21307 720.3974 18 6
-757.556 -377.55423 737.73254 18 6
86.90792 51.628918 -8.13635 19 6
105.449974 60.45512 -18.116219 19 6
123.88133 69.42699 -28.334621 19 6
142.33253 78.47243 -38.70551 19 6
160.7282 87.63498 -48.680344 19 6
179.38239 96.74497 -59.22326 19 6
197.54686 106.20662 -69.35385 19 6
215.88435 115.66149 -79.74034 19 6
234.13974 125.2465 -90.1531 19 6
252.46523 134.8796 -99.93628 19 6
270.50467 144.7506 -110.37804 19 6
288.54672 154.70465 -120.72132 19 6
306.50885 164.7854 -130.97089 19 6
324.4842 174.9422 -141.32974 19 6
342.44394 185.18967 -151.74245 19 6
360.21164 195.62282 -161.56084 19 6
377.9934 206.12947 -171.98013 19 6
395.6975 216.75879 -182.52113 19 6
413.3111 227.51741 -192.47353 19 6
430.78912 238.42992 -202.94186 19 6
448.16458 249.47797 -213.1217 19 6
465.87933 260.4142 -223.27374 19 6
483.13028 271.68613 -233.59357 19 6
500.17072 283.1535 -243.88568 19 6
517.6068 294.47238 -254.08492 19 6
534.78644 306.01074 -264.51492 19 6
551.814 317.7098 -274.85144 19 6
568.8511 329.47632 -285.00256 19 6
