x y z track_id event_id
-410.58035 194.01265 -404.20316 12 4
-430.39594 200.42586 -417.7591 12 4
-450.29715 206.59435 -431.04465 12 4
-470.242 212.53423 -444.4931 12 4
-490.30463 218.20883 -458.08887 12 4
-510.59134 223.56949 -471.5676 12 4
-530.9053 228.70123 -484.8545 12 4
-551.0882 233.6672 -498.28394 12 4
-571.4971 238.31145 -511.73224 12 4
-592.25574 242.58356 -525.15985 12 4
-612.71124 246.74957 -538.7692 12 4
-633.4539 250.5652 -552.3169 12 4
-654.1253 254.17157 -565.8052 12 4
-675.1344 257.407 -579.27924 12 4
-695.9625 260.4686 -592.9296 12 4
-716.8757 263.25076 -606.75867 12 4
-738.1116 265.6657 -620.3071 12 4
-759.2353 267.86972 -633.776 12 4
-780.2982 269.83868 -647.6198 12 4
-801.8551 271.37955 -661.39764 12 4
-146.58276 -29.802885 97.09796 13 4
-166.58923 -33.96355 128.36832 13 4
-186.78171 -38.209503 159.65839 13 4
-206.58858 -42.65766 191.34248 13 4
-227.03603 -47.096573 222.86821 13 4
-246.99686 -51.75852 254.45581 13 4
-266.9549 -56.54361 285.70395 13 4
-287.07373 -61.41652 317.3868 13 4
-307.2156 -66.405464 348.82175 13 4
-327.03488 -71.58542 380.34338 13 4
-347.21445 -76.80719 411.72098 13 4
-366.99545 -82.23751 443.20743 13 4
-386.6922 -87.80784 474.80524 13 4
-406.63086 -93.44344 506.27048 13 4
-426.1814 -99.28837 537.8017 13 4
-446.21805 -105.13944 569.26587 13 4
-465.77548 -111.22219 600.945 13 4
-485.80084 -117.311485 632.4414 13 4
-505.47604 -123.6027 664.31696 13 4
-524.9306 -130.06635 695.5377 13 4
-544.373 -136.65163 727.24274 13 4
-564.2814 -143.23657 758.70776 13 4
-583.4632 -150.1229 790.22485 13 4
-603.1183 -157.0045 822.0344 13 4
-622.5513 -164.0595 853.43506 13 4
-641.96387 -171.23555 885.2097 13 4
-661.3588 -178.53151 916.69574 13 4
-680.67957 -185.96231 948.67645 13 4
-699.7554 -193.57523 980.0607 13 4
-719.0045 -201.25497 1011.75476 13 4
-738.2688 -209.0439 1043.3219 13 4
-757.49146 -216.95746 1075.0262 13 4
-776.51385 -225.04124 1106.7094 13 4
-795.6961 -233.19107 1138.5424 13 4
-814.615 -241.53 1170.2721 13 4
114.13609 -91.54825 207.79915 14 5
130.60469 -103.94814 204.83145 14 5
146.86118 -116.573456 202.45164 14 5
163.15584 -129.22383 199.56091 14 5
179.129 -142.1834 196.80006 14 5
195.28809 -155.04825 194.00453 14 5
211.06454 -168.26863 191.19989 14 5
226.86313 -181.52156 188.51044 14 5
242.51456 -194.94063 185.89088 14 5
258.09445 -208.46388 183.20647 14 5
273.66464 -222.03941 180.21951 14 5
288.88666 -235.94083 177.765 14 5
304.16754 -249.8359 174.8791 14 5
319.33878 -263.86008 172.20946 14 5
334.2867 -278.10645 169.37704 14 5
349.26663 -292.3618 166.6706 14 5
364.02942 -306.83224 163.76483 14 5
378.7066 -321.40662 161.18967 14 5
393.39313 -336.00186 158.58243 14 5
407.77405 -350.8853 155.74754 14 5
422.03644 -365.89697 153.04797 14 5
436.362 -380.87677 150.29254 14 5
450.32645 -396.19302 147.46658 14 5
464.3679 -411.4608 144.74731 14 5
478.28827 -426.85153 142.0546 14 5
491.91507 -442.519 139.03653 14 5
505.56342 -458.17963 136.46289 14 5
518.9935 -474.0479 133.57387 14 5
532.33136 -490.00848 130.99696 14 5
545.6839 -505.95987 128.20203 14 5
558.68384 -522.2409 125.39084 14 5
571.51447 -538.68243 122.478836 14 5
584.6204 -554.8615 119.999214 14 5
597.021 -571.7062 117.05805 14 5
609.79584 -588.1866 114.313644 14 5
47.841713 118.92 253.23477 15 5
54.47639 138.30852 257.25076 15 5
61.024734 157.70639 261.2648 15 5
67.32926 177.5278 265.4814 15 5
73.69076 196.98645 269.53476 15 5
79.85678 216.74854 273.50037 15 5
86.01979 236.29573 277.57193 15 5
92.06107 255.94817 281.66873 15 5
97.96485 275.7525 285.65527 15 5
103.80693 295.4964 289.84778 15 5
109.51794 315.37576 293.79358 15 5
115.19438 335.11255 297.8382 15 5
120.77163 354.8906 301.69696 15 5
126.15972 374.97684 305.86664 15 5
131.57576 394.7277 309.9814 15 5
136.86073 414.6133 313.96912 15 5
141.9918 434.70615 317.95004 15 5
147.0818 454.66202 322.0005 15 5
152.09625 474.58298 326.22137 15 5
156.98961 494.61002 330.30356 15 5
161.75966 514.7518 334.2753 15 5
166.46848 534.81067 338.3138 15 5
171.08781 554.87445 342.49466 15 5
175.60085 574.9968 346.47577 15 5
179.96811 595.30865 350.41943 15 5
184.31468 615.39606 354.58093 15 5
188.46698 635.83655 358.5 15 5
192.63312 655.93024 362.78235 15 5
196.61584 676.34375 366.69495 15 5
200.62305 696.36316 370.86813 15 5
204.46268 716.64874 374.8867 15 5
208.15437 737.1374 378.9174 15 5
211.79874 757.47406 382.95892 15 5
215.38861 777.67847 387.13953 15 5
218.82492 798.1066 391.2661 15 5
142.78125 29.099373 309.9537 16 6
162.68959 35.018196 330.7342 16 6
182.51251 41.589214 351.90717 16 6
202.165 48.82459 372.75208 16 6
221.23209 56.824715 393.9856 16 6
240.24243 65.45769 415.15067 16 6
259.27032 74.68882 436.44836 16 6
278.004 84.594215 457.54077 16 6
296.38892 95.186295 479.23886 16 6
314.12524 106.563 500.65106 16 6
332.1182 118.41269 522.27686 16 6
349.59128 130.9872 543.91943 16 6
366.51004 144.30122 565.5888 16 6
383.29593 158.18257 587.5195 16 6
399.54004 172.78363 609.6888 16 6
415.41122 188.02539 631.9609 16 6
430.83313 203.92917 654.2272 16 6
445.76453 220.50284 676.5821 16 6
460.18204 237.74608 699.38727 16 6
474.32315 255.51732 722.1255 16 6
487.57364 274.12878 745.22644 16 6
500.45752 293.28006 768.6978 16 6
512.64465 313.13852 792.1407 16 6
524.20984 333.6426 815.9059 16 6
535.3418 354.6435 839.81256 16 6
545.5191 376.45663 864.27716 16 6
554.9756 398.90747 888.7259 16 6
563.7892 421.90573 913.52997 16 6
571.68884 445.61664 938.75696 16 6
578.68524 470.003 964.42694 16 6
584.7666 495.03696 990.39197 16 6
589.9864 520.62524 1016.7085 16 6
594.15314 546.8801 1043.5356 16 6
597.2668 573.74585 1070.8479 16 6
599.1481 601.33075 1098.925 16 6
123.777245 -65.414986 -125.73547 17 7
140.91669 -76.63576 -140.93579 17 7
158.39066 -87.730194 -156.12842 17 7
175.60577 -99.02048 -171.6006 17 7
192.65971 -110.45631 -186.802 17 7
209.76634 -121.91552 -202.01637 17 7
226.933 -133.3909 -217.1839 17 7
243.69113 -145.15846 -232.44724 17 7
260.92105 -156.69554 -247.53174 17 7
277.70444 -168.54945 -262.88898 17 7
294.54877 -180.41591 -278.07144 17 7
311.3551 -192.35364 -293.33533 17 7
328.0434 -204.41188 -308.4661 17 7
344.69684 -216.53894 -323.9529 17 7
361.33356 -228.72264 -339.1898 17 7
378.1101 -240.86221 -354.54187 17 7
394.39288 -253.36145 -369.62573 17 7
410.9069 -265.75708 -384.97986 17 7
427.294 -278.27798 -400.1764 17 7
443.72632 -290.81186 -415.31833 17 7
459.95462 -303.5215 -430.74252 17 7
476.01642 -316.38348 -445.78748 17 7
492.2496 -329.1728 -461.06467 17 7
508.3001 -342.12442 -476.44614 17 7
524.34454 -355.11984 -491.5613 17 7
540.31354 -368.2054 -506.78885 17 7
556.1344 -381.43057 -522.0175 17 7
572.1531 -394.5575 -537.3666 17 7
587.8861 -407.918 -552.7594 17 7
603.65424 -421.29065 -568.1574 17 7
619.2448 -434.82303 -583.25146 17 7
634.9474 -448.3118 -598.59436 17 7
650.44116 -461.9822 -613.9897 17 7
665.8799 -475.72577 -629.3048 17 7
681.2961 -489.5187 -644.498 17 7
-136.45549 22.576254 -316.7626 18 7
-156.95146 25.305696 -359.8241 18 7
-177.29205 28.22621 -403.2874 18 7
-197.7127 31.29958 -446.06836 18 7
-218.0048 34.558735 -489.3907 18 7
-238.44333 37.95979 -532.52606 18 7
-258.8145 41.536217 -575.78503 18 7
-278.99707 45.307564 -619.0695 18 7
-299.1502 49.24835 -662.42896 18 7
-319.44537 53.32978 -705.60223 18 7
-339.70703 57.58011 -748.81165 18 7
-359.79358 62.023476 -792.0662 18 7
-379.88654 66.629036 -835.07806 18 7
-400.1006 71.37574 -878.5497 18 7
-420.08984 76.32469 -921.5479 18 7
-439.97565 81.455025 -965.0268 18 7
-460.13904 86.6954 -1008.3418 18 7
-479.87802 92.17702 -1051.6222 18 7
-499.99872 97.7461 -1095.2406 18 7
-519.59576 103.57812 -1138.5021 18 7
-539.6919 109.47066 -1181.9349 18 7
-559.3904 115.60265 -1225.2118 18 7
-579.28955 121.85195 -1268.9083 18 7
-598.98694 128.30167 -1312.0704 18 7
-618.7169 134.90219 -1355.7133 18 7
-638.2283 141.7081 -1399.0393 18 7
-657.9505 148.62402 -1442.6565 18 7
-677.2231 155.79846 -1486.2023 18 7
-696.9749 163.0186 -1529.7894 18 7
-716.19885 170.51741 -1573.2528 18 7
-735.6668 178.11348 -1616.9338 18 7
-754.90295 185.92001 -1660.6738 18 7
-774.1573 193.87625 -1704.4493 18 7
-793.30023 202.01398 -1747.8743 18 7
-812.65216 210.2506 -1791.9469 18 7
29.96215 -130.13422 32.079548 19 7
34.244564 -150.24556 40.209824 19 7
38.640675 -170.31339 47.945698 19 7
43.0923 -190.59416 55.81993 19 7
47.73557 -210.48637 63.756527 19 7
52.429535 -230.61128 71.675674 19 7
57.27494 -250.52457 79.41245 19 7
62.1685 -270.67783 87.17208 19 7
67.21807 -290.59915 95.08716 19 7
72.40089 -310.3897 103.03429 19 7
77.64767 -330.34616 110.79204 19 7
82.92847 -350.58972 118.64706 19 7
88.47305 -370.14978 126.56431 19 7
94.072845 -389.90796 134.2331 19 7
99.72777 -409.85794 142.3089 19 7
105.479454 -429.8234 149.95963 19 7
111.45315 -449.297 158.11273 19 7
