x y z track_id event_id
-474.40146 191.46405 -694.745 4 1
-494.81592 195.48344 -710.96234 4 1
-515.5387 199.1467 -727.6356 4 1
-536.1163 202.62894 -743.92926 4 1
-556.6494 205.88516 -760.4589 4 1
-577.5825 208.74971 -776.9627 4 1
-598.49414 211.37738 -793.6126 4 1
-619.30835 213.78998 -810.1862 4 1
-640.27075 215.89862 -826.798 4 1
-661.39795 217.69771 -843.12726 4 1
-682.2847 219.31778 -859.59 4 1
-703.6935 220.51059 -876.4773 4 1
-724.7666 221.54709 -893.3179 4 1
-745.8616 222.30956 -909.7281 4 1
-767.0955 222.76115 -926.6211 4 1
-788.59546 222.86592 -943.435 4 1
144.68091 38.743946 131.99326 5 2
164.66104 43.730286 137.12718 5 2
184.74774 48.532642 142.3924 5 2
204.69995 53.213596 147.39989 5 2
224.8031 57.697666 152.5005 5 2
245.22215 61.943626 157.92897 5 2
265.38913 66.09544 162.83917 5 2
285.48358 70.105286 168.20465 5 2
305.85904 73.88582 173.387 5 2
326.011 77.559265 178.38869 5 2
346.52686 80.98461 183.5267 5 2
366.73657 84.319214 188.73633 5 2
387.21 87.429726 193.8688 5 2
407.61746 90.39148 199.0715 5 2
428.28265 93.13226 204.31775 5 2
448.7615 95.74912 209.20258 5 2
469.39157 98.16816 214.5711 5 2
489.71072 100.48515 219.72913 5 2
510.49127 102.5401 225.13145 5 2
530.9846 104.485214 230.09718 5 2
551.6789 106.22199 235.08719 5 2
572.15375 107.83133 240.6455 5 2
592.911 109.21718 245.65892 5 2
613.6177 110.442215 250.8596 5 2
634.34753 111.49204 256.2207 5 2
655.0147 112.38087 261.21832 5 2
675.84247 113.0698 266.51505 5 2
696.67505 113.585526 271.6811 5 2
717.5543 113.9207 276.9223 5 2
738.0925 114.13514 282.0939 5 2
759.093 114.10306 287.23456 5 2
779.69104 113.95594 292.55676 5 2
800.7498 113.5656 297.8974 5 2
821.6703 113.01964 303.12024 5 2
842.5299 112.30534 308.1626 5 2
-129.31236 19.250313 -170.77809 6 3
-149.47781 23.121761 -180.46722 6 3
-169.67621 27.171778 -190.13661 6 3
-189.95174 31.391586 -199.94888 6 3
-210.12871 35.809017 -209.42842 6 3
-230.23227 40.42025 -219.09874 6 3
-249.94095 45.283577 -228.81418 6 3
-270.116 50.243893 -238.45642 6 3
-290.06995 55.424374 -248.03621 6 3
-310.1542 60.758434 -257.87595 6 3
-330.0089 66.315384 -267.72787 6 3
-349.73804 72.07615 -276.9404 6 3
-369.71524 77.96266 -286.7696 6 3
-389.4274 84.08086 -296.18985 6 3
-408.9292 90.421455 -305.87076 6 3
-428.5987 96.90098 -315.82904 6 3
-448.23013 103.56319 -325.54614 6 3
-467.6724 110.443054 -335.13428 6 3
-487.15286 117.48732 -344.62366 6 3
-506.69254 124.68894 -354.502 6 3
-526.0357 132.10985 -364.20786 6 3
-545.4742 139.6769 -373.66708 6 3
-564.70984 147.46509 -383.47638 6 3
-583.9883 155.41064 -393.33743 6 3
-603.1658 163.55046 -403.04755 6 3
-622.218 171.89127 -412.72055 6 3
-640.99304 180.47618 -422.60782 6 3
-659.89667 189.19159 -432.39755 6 3
-679.02966 198.00453 -442.05264 6 3
-697.6274 207.13681 -451.9001 6 3
-716.45435 216.36409 -461.5185 6 3
-734.9885 225.8415 -471.50702 6 3
-753.4584 235.50049 -481.2287 6 3
-772.1335 245.25462 -490.9784 6 3
-790.606 255.23053 -500.77347 6 3
-49.60647 122.10128 19.54769 7 4
-58.70712 140.63362 19.696478 7 4
-67.86904 159.2106 20.249311 7 4
-77.26408 177.43211 20.666758 7 4
-86.71712 195.70908 21.306284 7 4
-96.28094 213.91776 21.650473 7 4
-105.89528 232.19 21.887966 7 4
-115.65689 250.31099 22.357454 7 4
-125.461815 268.50592 22.939026 7 4
-135.46286 286.4464 23.349737 7 4
-145.45746 304.56207 23.736416 7 4
-155.70514 322.3074 24.05992 7 4
-165.89572 340.3271 24.715084 7 4
-176.12242 358.42148 24.98152 7 4
-186.72548 375.9014 25.174953 7 4
-197.23433 393.71982 25.942451 7 4
-207.9672 411.23618 26.689127 7 4
-218.68816 428.91855 26.599993 7 4
-229.62888 446.31 27.155582 7 4
-240.58017 463.81894 27.680716 7 4
-251.64897 481.23572 28.122263 7 4
-262.78546 498.65482 28.565914 7 4
-274.0733 515.9165 28.949606 7 4
-285.35327 533.31976 29.399672 7 4
-296.93048 550.29333 29.698845 7 4
-308.43353 567.5284 30.388853 7 4
-319.98444 584.794 30.714281 7 4
-331.82742 601.64453 31.070827 7 4
-343.70456 618.5511 31.549953 7 4
-355.64026 635.46674 32.057945 7 4
-367.7363 652.2087 32.4155 7 4
-379.7683 669.17365 32.803745 7 4
-392.06308 685.7831 33.34447 7 4
-404.40637 702.4146 33.664066 7 4
-416.76794 719.1177 34.293884 7 4
146.01071 25.48962 -56.65061 8 4
166.35332 28.145462 -67.33713 8 4
187.12471 30.285093 -78.4862 8 4
207.63925 32.01882 -89.173546 8 4
228.31517 33.27453 -100.051796 8 4
249.13397 34.054005 -110.892586 8 4
269.9644 34.373287 -121.76173 8 4
290.68402 34.242744 -132.54895 8 4
311.47696 33.635044 -143.60594 8 4
332.4068 32.54215 -154.48288 8 4
353.32623 30.977478 -165.57219 8 4
374.05988 28.950933 -176.3625 8 4
395.08414 26.421726 -187.2643 8 4
415.7627 23.432106 -198.63351 8 4
436.68054 19.941874 -209.5522 8 4
457.4035 15.971719 -220.7273 8 4
478.3444 11.503583 -231.95583 8 4
498.97086 6.5501113 -243.20135 8 4
519.7663 1.0988178 -254.21298 8 4
540.5382 -4.8471866 -265.4173 8 4
560.8353 -11.298143 -276.7539 8 4
581.4786 -18.244276 -288.14157 8 4
601.82074 -25.701153 -299.39618 8 4
621.92944 -33.674587 -310.93893 8 4
642.0015 -42.158527 -322.41516 8 4
662.1565 -51.143417 -333.81198 8 4
682.19305 -60.64219 -345.2964 8 4
701.98206 -70.66946 -356.92493 8 4
721.4352 -81.2409 -368.59897 8 4
741.1043 -92.29629 -380.28818 8 4
760.1941 -103.93247 -392.1718 8 4
779.31433 -116.07517 -403.9303 8 4
798.1222 -128.77338 -416.037 8 4
816.8028 -142.00076 -427.90338 8 4
835.2599 -155.7736 -439.96103 8 4
50.05251 129.20134 108.048416 9 4
55.393147 149.2032 121.8257 9 4
60.567787 169.3069 135.32703 9 4
65.63206 189.35405 148.80779 9 4
70.644226 209.16002 162.20306 9 4
75.44185 229.1939 175.82118 9 4
80.09371 249.2553 189.55421 9 4
84.59826 269.3468 202.97902 9 4
88.95985 289.4521 216.43431 9 4
93.162766 309.62024 230.0232 9 4
97.184 329.92953 243.76527 9 4
101.02274 350.38748 257.17087 9 4
104.84994 370.39484 270.6829 9 4
108.44748 390.70673 284.2961 9 4
111.83643 411.26047 297.95312 9 4
115.16739 431.5021 311.40012 9 4
118.375916 451.65564 325.01416 9 4
121.26669 472.47327 338.63168 9 4
124.09834 492.96338 351.95956 9 4
126.80275 513.3786 365.7444 9 4
129.31416 533.98224 379.2705 9 4
131.74864 554.2934 392.70325 9 4
133.91476 575.113 406.4809 9 4
136.01106 595.5984 420.01758 9 4
137.89575 616.3595 433.7526 9 4
139.66599 636.9664 447.34628 9 4
141.26083 657.6896 460.95178 9 4
142.71347 678.3753 474.6767 9 4
144.0093 699.0883 488.22772 9 4
145.14232 719.8566 501.84454 9 4
146.14929 740.49396 515.5522 9 4
146.94133 761.44855 529.23035 9 4
147.6336 782.12823 542.9994 9 4
148.15796 802.8798 556.55237 9 4
148.52843 823.6269 570.0218 9 4
96.45468 -113.39291 -41.816124 10 4
109.80028 -129.06227 -50.47409 10 4
123.162895 -144.75385 -59.013275 10 4
136.67227 -160.31354 -67.755585 10 4
150.37839 -175.6817 -76.21647 10 4
164.0924 -191.0779 -84.98612 10 4
178.12444 -206.1397 -93.757385 10 4
192.04707 -221.36206 -101.98532 10 4
206.1038 -236.46033 -110.85003 10 4
220.49292 -251.2072 -119.41995 10 4
234.6083 -266.29303 -127.92479 10 4
249.2025 -280.86026 -136.64554 10 4
263.8256 -295.41907 -145.28563 10 4
278.48685 -309.95605 -153.93169 10 4
293.315 -324.3259 -162.49782 10 4
308.33466 -338.5014 -171.28763 10 4
323.19907 -352.86136 -180.00034 10 4
338.52914 -366.7255 -188.51314 10 4
353.61414 -380.86554 -197.29942 10 4
369.05893 -394.6255 -205.65369 10 4
384.57858 -408.31213 -214.37163 10 4
400.0913 -422.00964 -223.07787 10 4
415.7944 -435.50745 -231.63794 10 4
431.62997 -448.8663 -240.38428 10 4
447.5472 -462.13785 -249.02675 10 4
463.7116 -475.15057 -257.88037 10 4
479.57513 -488.464 -266.53183 10 4
496.0831 -501.11267 -275.10617 10 4
512.3862 -513.959 -283.89743 10 4
528.756 -526.7246 -292.7026 10 4
545.4066 -539.1955 -301.186 10 4
561.9915 -551.71436 -310.13086 10 4
578.9231 -563.8744 -318.63132 10 4
595.6344 -576.2279 -327.40472 10 4
612.6683 -588.24554 -336.05548 10 4
127.9372 -78.1919 133.44716 11 4
145.71793 -88.66734 150.62024 11 4
163.24951 -99.22884 167.73029 11 4
180.96326 -109.612526 185.04933 11 4
199.13379 -119.65359 202.44122 11 4
216.94115 -129.84575 219.61946 11 4
235.19537 -139.70238 236.82158 11 4
252.92436 -149.8019 254.04416 11 4
271.26102 -159.47142 271.34662 11 4
289.49722 -169.13004 288.53656 11 4
307.5719 -178.81107 305.8149 11 4
325.84647 -188.3028 323.07123 11 4
344.34436 -197.59277 340.52063 11 4
362.875 -206.7909 357.74948 11 4
381.3595 -215.94104 374.79132 11 4
399.8168 -225.03087 392.11618 11 4
418.3373 -234.00833 409.5859 11 4
437.07666 -242.78647 426.94083 11 4
455.83716 -251.47565 444.19818 11 4
474.49084 -260.14508 461.3807 11 4
493.2265 -268.68964 478.62387 11 4
512.09 -277.08426 496.00793 11 4
531.09503 -285.3219 513.24396 11 4
550.1121 -293.47192 530.5519 11 4
569.09894 -301.5559 548.0011 11 4
588.39484 -309.3938 565.08356 11 4
607.3551 -317.32468 582.55975 11 4
626.50494 -325.0713 599.805 11 4
645.8072 -332.65378 617.2214 11 4
665.12976 -340.14023 634.4868 11 4
684.3075 -347.6137 651.9455 11 4
703.889 -354.7949 669.1418 11 4
723.3091 -361.97003 686.62476 11 4
742.8401 -369.001 703.8542 11 4
762.44916 -375.90408 721.2858 11 4
-98.2209 83.32016 231.39064 12 5
-115.57313 94.535065 257.47357 12 5
-132.99463 105.55112 283.7375 12 5
-150.8518 116.06774 309.79337 12 5
-168.72435 126.40725 335.9425 12 5
-186.96729 136.29123 362.2164 12 5
-205.2127 145.98366 388.4531 12 5
-223.63889 155.34296 414.60062 12 5
-242.54303 164.16039 440.87405 12 5
-261.42654 172.77235 467.2315 12 5
-280.7015 180.89612 493.59186 12 5
-300.05304 188.73247 520.054 12 5
-319.58582 196.20535 546.4773 12 5
-339.22128 203.3552 573.0857 12 5
-359.16846 210.0498 599.52057 12 5
-379.0632 216.49638 626.0435 12 5
-399.48547 222.35602 652.7494 12 5
-419.79065 227.9873 679.4539 12 5
-440.22858 233.23994 706.3182 12 5
-460.83963 238.08557 732.95197 12 5
-481.64404 242.5083 759.82684 12 5
-502.74286 246.45384 787.09216 12 5
-523.4967 250.22679 814.0914 12 5
-544.8448 253.36539 840.9673 12 5
-566.1068 256.18826 868.2932 12 5
-587.54987 258.56323 895.4025 12 5
-609.18134 260.48257 922.97656 12 5
-630.86487 261.99875 950.3903 12 5
-652.637 263.08804 978.1243 12 5
-674.35315 263.79947 1005.70734 12 5
-696.202 264.04895 1033.4368 12 5
-718.4206 263.7438 1061.4736 12 5
-740.58105 263.039 1089.3931 12 5
-762.682 261.92288 1117.2867 12 5
-784.85315 260.34036 1145.6704 12 5
97.46617 113.92024 -194.2841 13 6
112.4192 128.2063 -197.35059 13 6
127.79866 142.06421 -200.22838 13 6
143.54738 155.5475 -203.18082 13 6
159.64577 168.66405 -206.12462 13 6
176.06483 181.42976 -209.0832 13 6
192.75465 193.87924 -211.56943 13 6
209.9145 205.79822 -214.904 13 6
227.26424 217.4509 -217.95766 13 6
244.95416 228.67348 -220.6753 13 6
263.2574 239.20526 -223.86618 13 6
281.5573 249.59944 -226.64685 13 6
300.2262 259.49924 -229.51244 13 6
319.13162 269.00665 -232.7135 13 6
338.41412 277.98846 -235.71207 13 6
358.15616 286.37012 -238.54382 13 6
377.81512 294.57117 -241.44685 13 6
398.08163 302.03098 -244.58362 13 6
418.4977 309.09384 -247.47293 13 6
439.17557 315.65756 -250.62352 13 6
459.98697 321.7973 -253.6818 13 6
481.15997 327.3362 -256.77707 13 6
502.40338 332.45853 -259.87167 13 6
524.1154 336.88367 -262.8885 13 6
546.00336 340.79218 -266.14407 13 6
568.0472 344.17776 -269.27756 13 6
590.26154 347.01254 -272.47757 13 6
612.81006 349.185 -275.777 13 6
635.4812 350.8025 -278.83267 13 6
658.4086 351.77295 -282.01898 13 6
681.48883 352.13635 -285.04718 13 6
704.5406 351.96436 -288.4099 13 6
727.8523 351.08963 -291.8208 13 6
751.25507 349.57742 -295.07825 13 6
774.9438 347.31842 -298.3909 13 6
148.86664 -14.655273 198.75958 14 7
169.34392 -15.8339615 196.46411 14 7
189.88078 -16.854902 193.92638 14 7
210.57808 -17.710169 191.5402 14 7
231.09422 -18.42883 189.41226 14 7
251.61792 -18.994003 187.07013 14 7
272.2726 -19.396759 184.54312 14 7
292.84625 -19.652721 182.14433 14 7
313.72366 -19.736425 180.05518 14 7
334.3768 -19.68246 177.56044 14 7
355.01312 -19.476517 175.24358 14 7
375.49033 -19.125448 172.76073 14 7
396.02585 -18.61699 170.40907 14 7
416.66992 -17.949514 168.11313 14 7
437.487 -17.121635 165.69513 14 7
458.04974 -16.150309 163.44696 14 7
478.72192 -15.021035 161.35976 14 7
499.39798 -13.737886 158.64287 14 7
519.9081 -12.304834 156.35022 14 7
540.51996 -10.71458 154.0538 14 7
561.02075 -8.971632 151.5742 14 7
581.6526 -7.0717206 149.25337 14 7
602.4803 -5.015773 147.11954 14 7
622.9819 -2.8083594 144.68495 14 7
643.7685 -0.44530728 142.14165 14 7
664.21356 2.0720773 139.92299 14 7
684.72925 4.7448306 137.51595 14 7
705.13196 7.574091 135.13538 14 7
725.60834 10.558395 132.80693 14 7
746.2821 13.694577 130.46115 14 7
766.7807 16.988575 127.918724 14 7
787.35034 20.435919 125.83824 14 7
807.81116 24.041058 123.41068 14 7
828.2058 27.803696 120.94394 14 7
848.8487 31.712723 118.545815 14 7
35.491962 140.90219 86.297165 15 7
38.9001 161.22511 67.93459 15 7
41.970543 181.7961 49.822193 15 7
44.84467 201.99483 31.453896 15 7
47.35031 222.56842 13.5113535 15 7
49.57138 243.14085 -4.846292 15 7
51.466736 263.90854 -23.002243 15 7
53.10953 284.4924 -41.441235 15 7
54.46519 305.04633 -59.478264 15 7
55.52991 325.57465 -77.71986 15 7
56.234783 346.4845 -95.86776 15 7
56.67821 367.1839 -114.27516 15 7
56.798157 388.04834 -132.52809 15 7
56.626385 408.86267 -151.01923 15 7
56.152 429.68707 -169.44254 15 7
55.40927 450.23074 -187.78185 15 7
54.29844 471.28854 -206.22629 15 7
52.89851 492.22205 -224.61884 15 7
51.21009 512.9818 -242.91396 15 7
49.214314 533.7143 -261.40152 15 7
46.894848 554.5905 -279.96048 15 7
44.260223 575.5271 -298.4983 15 7
41.329254 596.25696 -316.98132 15 7
38.068443 617.2307 -335.7141 15 7
34.506115 638.011 -354.228 15 7
30.632172 658.7033 -372.72012 15 7
26.436108 679.50836 -391.39447 15 7
21.921797 700.36554 -410.32248 15 7
17.096277 721.007 -429.0689 15 7
11.950934 741.63776 -447.81488 15 7
6.486154 762.14886 -466.5117 15 7
0.6987009 782.8844 -485.50333 15 7
-5.4090705 803.44556 -504.56232 15 7
-11.8393755 823.95483 -523.2646 15 7
-18.592556 844.44525 -542.3729 15 7
136.27722 49.56197 -225.19348 16 8
154.24434 59.904747 -235.30304 16 8
171.87552 70.68381 -245.44412 16 8
189.2905 81.8501 -255.70848 16 8
206.42084 93.42851 -265.8324 16 8
223.23662 105.43048 -276.00092 16 8
239.96501 117.74274 -286.11304 16 8
256.45248 130.42856 -296.50024 16 8
272.7214 143.46936 -306.75055 16 8
288.54208 156.98155 -316.96872 16 8
304.35175 170.72253 -327.3117 16 8
319.67554 184.94669 -337.71597 16 8
334.59738 199.60771 -347.74152 16 8
349.55795 214.43393 -358.31335 16 8
364.0395 229.72723 -368.70065 16 8
378.15073 245.41873 -379.04886 16 8
392.11185 261.35706 -389.31595 16 8
405.79694 277.61133 -400.03268 16 8
419.02872 294.29504 -410.53156 16 8
431.76648 311.43552 -420.92273 16 8
444.3597 328.77393 -431.56296 16 8
456.6553 346.40573 -442.04843 16 8
468.39456 364.51923 -452.60266 16 8
479.81372 382.92737 -463.41498 16 8
490.99457 401.54996 -473.83276 16 8
501.82205 420.46417 -484.8472 16 8
512.14307 439.78812 -495.6127 16 8
522.09814 459.39334 -506.46472 16 8
531.4599 479.4703 -517.2439 16 8
540.6306 499.64664 -528.1155 16 8
549.27606 520.2101 -539.2393 16 8
557.38257 541.16656 -550.14954 16 8
565.2071 562.2531 -561.24524 16 8
572.5235 583.67303 -572.2836 16 8
579.2711 605.47736 -583.5636 16 8
-90.6177 58.084446 -205.42635 17 8
-108.06323 68.96412 -212.48105 17 8
-125.572525 79.89069 -219.43008 17 8
-142.81764 91.0721 -226.58344 17 8
-160.26085 102.21266 -233.47755 17 8
-177.2249 113.74363 -240.43068 17 8
-194.36026 125.24818 -247.59117 17 8
-211.33813 136.93575 -254.3145 17 8
-228.38733 148.65689 -261.51715 17 8
-245.22333 160.59508 -268.62714 17 8
-261.74585 172.81691 -275.63098 17 8
-278.3866 185.03738 -282.65662 17 8
-294.9176 197.40509 -289.41843 17 8
-311.3796 209.89166 -296.60977 17 8
-327.68976 222.55193 -303.5251 17 8
-343.7881 235.42657 -310.59644 17 8
-360.1311 248.20154 -317.60953 17 8
-376.08167 261.31302 -324.50674 17 8
-391.84024 274.62418 -331.79825 17 8
-407.88193 287.8001 -338.8888 17 8
-423.7388 301.1661 -345.69797 17 8
-439.2674 314.82535 -352.76013 17 8
-454.73843 328.58478 -359.87082 17 8
-470.11145 342.47192 -366.8401 17 8
-485.5772 356.3455 -374.0963 17 8
-500.6819 370.53668 -381.0254 17 8
-515.74713 384.8088 -387.9112 17 8
-530.7456 399.18002 -395.0243 17 8
-545.5584 413.7386 -402.14883 17 8
-560.52875 428.2223 -409.25415 17 8
-574.8962 443.211 -416.3771 17 8
-589.53784 458.0312 -423.383 17 8
-603.8428 473.15283 -430.59604 17 8
-618.40985 488.1062 -437.60046 17 8
-632.5339 503.44397 -444.59152 17 8
117.594986 78.005295 -232.57703 18 8
133.69427 90.85067 -243.72894 18 8
150.02757 103.45166 -254.96747 18 8
166.42293 115.92353 -266.3959 18 8
182.8217 128.30603 -277.52975 18 8
199.67737 140.27818 -288.9885 18 8
216.58273 152.1223 -300.25708 18 8
233.6394 163.7644 -311.68976 18 8
250.78458 175.24559 -323.07526 18 8
268.212 186.42781 -334.55103 18 8
285.74316 197.43318 -345.74957 18 8
303.3397 208.28482 -357.1101 18 8
321.1195 218.89845 -368.68866 18 8
338.94116 229.36754 -379.7589 18 8
357.10898 239.48357 -391.2707 18 8
375.19693 249.53053 -402.84085 18 8
393.71323 259.16705 -414.03308 18 8
412.23593 268.67105 -425.67285 18 8
430.61356 278.13516 -437.02258 18 8
449.37665 287.21207 -448.37372 18 8
468.26166 296.07074 -460.02756 18 8
487.29654 304.6908 -471.34918 18 8
506.36276 313.14322 -482.86316 18 8
525.90784 321.14972 -494.123 18 8
545.0447 329.25107 -505.84213 18 8
564.628 336.92282 -517.1345 18 8
583.9817 344.56802 -528.9673 18 8
603.8217 351.7593 -540.474 18 8
623.7587 358.72586 -551.8908 18 8
643.6138 365.56622 -563.7133 18 8
663.656 372.12234 -575.0612 18 8
683.7429 378.47205 -586.8055 18 8
704.0927 384.49188 -598.2805 18 8
724.36487 390.366 -609.8223 18 8
745.02686 395.83905 -621.66364 18 8
-51.672348 -112.48403 -138.39587 19 8
-62.468704 -129.96179 -134.78009 19 8
-72.91513 -147.828 -131.03482 19 8
-83.16638 -165.75316 -127.508286 19 8
-93.23377 -183.7152 -123.578926 19 8
-103.00888 -201.92358 -119.97064 19 8
-112.57964 -220.19931 -116.23209 19 8
-121.95344 -238.52249 -112.73854 19 8
-130.92041 -257.2988 -108.80154 19 8
-139.73969 -276.01495 -105.091194 19 8
-148.30038 -294.88278 -101.28862 19 8
-156.65361 -313.79465 -97.81514 19 8
-164.72096 -332.90103 -93.76586 19 8
-172.55043 -352.09998 -89.98961 19 8
-180.12428 -371.42117 -86.40893 19 8
-187.37482 -390.99982 -82.53183 19 8
-194.40501 -410.6174 -78.84419 19 8
