x y z track_id event_id
261.7581 514.8652 1492.3065 2 1
274.83746 531.1393 1544.9207 2 1
288.14243 547.27386 1597.7954 2 1
301.50104 563.5853 1650.5476 2 1
315.36 579.2323 1703.362 2 1
329.2467 595.0896 1756.3046 2 1
343.3391 610.8187 1809.1918 2 1
357.7437 626.22736 1862.4222 2 1
372.26862 641.64923 1915.4225 2 1
387.30444 656.40906 1968.6207 2 1
402.12405 671.7395 2022.0869 2 1
417.5605 686.2326 2075.467 2 1
432.91748 701.04144 2128.8494 2 1
448.67612 715.3722 2182.3596 2 1
23.614147 145.54005 63.373123 3 1
27.137007 165.5767 66.31702 3 1
30.454975 185.76427 69.3031 3 1
33.513718 206.43156 72.15007 3 1
36.464256 226.64848 75.15029 3 1
39.16996 247.25656 78.303085 3 1
41.72562 267.66116 81.10246 3 1
44.094234 288.08865 84.068504 3 1
46.25673 308.6624 87.02528 3 1
48.195732 329.5055 90.138374 3 1
50.036457 349.75705 93.08012 3 1
51.615425 370.5391 96.153404 3 1
53.05275 391.0039 98.87845 3 1
54.268433 411.72537 101.87779 3 1
55.334103 432.1614 104.78403 3 1
56.16579 452.95624 107.94563 3 1
56.816647 473.69693 110.86534 3 1
57.29597 494.292 113.70195 3 1
57.571552 515.00775 116.84001 3 1
57.67126 535.59326 119.72657 3 1
57.534756 556.6102 122.82101 3 1
57.251026 577.2106 125.701675 3 1
56.76212 597.94293 128.65483 3 1
56.06709 618.8304 131.77701 3 1
55.19783 639.5204 134.7839 3 1
54.122246 660.36707 137.61986 3 1
52.860832 681.1265 140.73698 3 1
51.406006 701.88025 143.69911 3 1
49.754913 722.6622 146.69168 3 1
47.902973 743.54254 149.70386 3 1
45.86425 764.3022 152.60573 3 1
43.627426 785.1092 155.72684 3 1
41.19278 805.9634 158.63853 3 1
38.569977 826.66425 161.69788 3 1
35.754044 847.27356 164.84575 3 1
114.025764 82.72092 41.474083 4 1
130.88458 94.67328 41.068264 4 1
147.3367 107.048775 40.785553 4 1
163.69626 119.61604 40.53237 4 1
179.9144 132.40619 40.152027 4 1
195.86774 145.50612 40.18393 4 1
211.87888 158.67169 39.8876 4 1
227.46217 172.26099 39.666058 4 1
242.87135 186.08127 39.389977 4 1
258.07257 200.15416 39.120926 4 1
273.14252 214.41563 38.874893 4 1
288.14545 228.8084 38.48339 4 1
302.76984 243.57465 38.2237 4 1
317.0063 258.72305 38.105343 4 1
331.2483 273.92975 37.6821 4 1
345.44873 289.22256 37.60176 4 1
359.1459 304.98303 37.28463 4 1
372.69333 320.912 37.023476 4 1
386.04532 337.0421 36.922604 4 1
399.2009 353.36835 36.54799 4 1
412.1047 369.93433 36.276222 4 1
424.59665 386.8817 36.00626 4 1
436.93295 403.9756 35.72173 4 1
449.17596 421.14923 35.60859 4 1
461.05157 438.6521 35.280785 4 1
472.8022 456.24997 34.735428 4 1
484.063 474.2895 34.891567 4 1
495.4341 492.179 34.53941 4 1
506.25418 510.5638 34.115585 4 1
516.9018 529.06366 33.866947 4 1
527.2269 547.8245 33.691105 4 1
537.3638 566.70154 33.55298 4 1
547.10724 585.9042 33.094185 4 1
556.64734 605.2257 32.86357 4 1
565.98615 624.6537 32.705357 4 1
-132.28197 68.36028 81.363686 5 1
-150.56633 77.795395 86.5721 5 1
-168.94814 87.275345 92.28096 5 1
-187.28531 96.87239 97.97025 5 1
-205.11172 106.82791 103.5149 5 1
-223.29353 116.69174 108.9153 5 1
-241.3047 126.73633 114.45435 5 1
-259.05325 137.0104 120.05892 5 1
-276.95618 147.29355 125.622604 5 1
-294.8525 157.66902 131.2934 5 1
-312.4238 168.30687 136.75629 5 1
-330.12222 178.9641 142.52815 5 1
-347.769 189.73538 147.93967 5 1
-365.21515 200.70169 153.4741 5 1
-382.921 211.60909 158.96059 5 1
-400.06467 222.9109 164.4343 5 1
-417.47928 234.14474 170.16895 5 1
-434.45093 245.70929 175.76988 5 1
-451.60526 257.25208 181.19167 5 1
-468.77457 268.86542 186.65729 5 1
-485.68854 280.70364 192.26761 5 1
-502.60107 292.62045 197.97455 5 1
-519.2231 304.7838 203.62015 5 1
-536.1459 316.84625 209.11595 5 1
-552.80725 329.1368 214.93225 5 1
-569.3636 341.5633 220.33636 5 1
-585.93555 354.05246 225.85078 5 1
-602.15533 366.8261 231.53525 5 1
-618.767 379.43082 237.33939 5 1
-634.93835 392.3736 242.7324 5 1
-651.11926 405.37854 248.3232 5 1
-666.98663 418.64624 254.03569 5 1
-683.0795 431.83844 259.59995 5 1
-699.1192 445.1275 265.10913 5 1
-714.8648 458.6667 270.79797 5 1
98.16526 -88.87523 -152.21396 6 1
112.83329 -103.3223 -180.63878 6 1
127.39231 -117.88147 -209.13712 6 1
141.98358 -132.42067 -237.5247 6 1
156.60097 -146.94218 -266.10538 6 1
171.0205 -161.65482 -294.62976 6 1
185.27687 -176.52711 -323.05817 6 1
199.3828 -191.54765 -351.70044 6 1
213.50095 -206.55951 -380.39273 6 1
227.71407 -221.47923 -408.7854 6 1
241.50087 -236.8136 -437.11157 6 1
255.32233 -252.11337 -465.72906 6 1
269.13626 -267.4172 -494.19772 6 1
282.75485 -282.91055 -522.7577 6 1
296.5065 -298.26395 -551.4958 6 1
309.83237 -314.03864 -580.0418 6 1
323.23734 -329.72522 -608.24725 6 1
336.52246 -345.5239 -636.9219 6 1
349.65286 -361.47034 -665.4535 6 1
362.77777 -377.4098 -694.07196 6 1
375.796 -393.44556 -722.93665 6 1
388.91153 -409.3622 -751.3382 6 1
401.599 -425.7119 -779.7633 6 1
414.42447 -441.89676 -808.40265 6 1
427.05304 -458.27066 -837.0957 6 1
439.52777 -474.7883 -865.67883 6 1
451.99356 -491.2925 -894.32446 6 1
464.3388 -507.9027 -922.8182 6 1
476.593 -524.5861 -951.5338 6 1
488.63342 -541.47754 -980.097 6 1
500.8274 -558.16925 -1008.91547 6 1
512.8119 -575.06213 -1037.7151 6 1
524.71576 -592.01227 -1066.1531 6 1
536.30206 -609.2876 -1094.9277 6 1
548.0925 -626.2954 -1123.5372 6 1
-65.87701 -124.750114 -186.91109 7 2
-74.860794 -143.20923 -204.89838 7 2
-83.86618 -161.76268 -222.34698 7 2
-92.95244 -180.29762 -240.1294 7 2
-102.20052 -198.65585 -257.71704 7 2
-111.43149 -217.18422 -275.4345 7 2
-120.88908 -235.40779 -293.2694 7 2
-130.34392 -253.77228 -310.93976 7 2
-139.9989 -271.88235 -328.84555 7 2
-149.71124 -290.01517 -346.3394 7 2
-159.36751 -308.38907 -364.47183 7 2
-169.31598 -326.32956 -381.9931 7 2
-179.23524 -344.457 -399.92883 7 2
-189.27742 -362.47717 -417.534 7 2
-199.59833 -380.09293 -435.2344 7 2
-209.73686 -398.1834 -452.97763 7 2
-220.10571 -415.96127 -470.73727 7 2
-230.51247 -433.79138 -488.46805 7 2
-241.0181 -451.55746 -506.44742 7 2
-251.62682 -469.25113 -523.9155 7 2
-262.3786 -486.79788 -541.7934 7 2
-273.10864 -504.50284 -559.72797 7 2
-284.02966 -521.9713 -577.5235 7 2
-294.93402 -539.5851 -595.00354 7 2
-305.9688 -557.0729 -612.92725 7 2
-317.24988 -574.22534 -630.82294 7 2
-328.4079 -591.7115 -648.4653 7 2
-339.74847 -608.977 -666.26044 7 2
-351.16907 -626.2066 -683.99994 7 2
-362.7481 -643.26025 -701.9219 7 2
-374.2449 -660.5639 -719.73596 7 2
-385.9816 -677.54675 -737.54645 7 2
-397.78052 -694.5224 -755.31213 7 2
-409.64545 -711.48285 -773.14496 7 2
-421.5639 -728.44855 -790.74023 7 2
-90.91345 -110.001686 -45.34014 8 2
-102.592415 -127.02733 -42.72762 8 2
-114.23024 -144.05673 -39.843983 8 2
-125.820076 -161.09358 -37.300545 8 2
-137.5478 -177.89339 -34.428543 8 2
-148.83496 -195.20229 -31.658077 8 2
-160.09438 -212.48816 -28.77935 8 2
-171.43271 -229.60382 -26.009335 8 2
-182.43529 -247.10243 -23.049734 8 2
-193.52336 -264.41687 -20.286346 8 2
-204.4014 -281.94666 -17.697107 8 2
-215.2494 -299.4446 -14.679063 8 2
-225.84167 -317.22406 -12.071859 8 2
-236.52473 -334.79916 -9.374392 8 2
-246.95267 -352.6559 -6.228102 8 2
-257.4513 -370.32996 -3.6197684 8 2
-267.6863 -388.29932 -1.0820678 8 2
-277.88037 -406.24313 1.9507987 8 2
-287.94806 -424.2843 4.641733 8 2
-298.01642 -442.234 7.430301 8 2
-307.8288 -460.47174 10.432893 8 2
-317.64447 -478.61105 13.093381 8 2
-327.25833 -496.9587 16.0339 8 2
-336.874 -515.20575 18.562023 8 2
-346.23703 -533.73956 21.48124 8 2
-355.8195 -551.83167 24.43831 8 2
-365.135 -570.2304 27.005203 8 2
-374.06476 -589.1273 29.883446 8 2
-383.31726 -607.4075 32.544693 8 2
-392.12067 -626.288 35.621796 8 2
-400.96567 -644.9904 38.3526 8 2
-409.62473 -663.8772 41.22763 8 2
-418.33618 -682.5612 43.740746 8 2
-426.80856 -701.51495 46.81704 8 2
-435.23688 -720.4192 49.607563 8 2
125.12777 -59.346542 77.96506 9 3
142.95041 -69.68283 70.22305 9 3
160.9219 -79.87556 62.696404 9 3
178.97339 -89.95725 55.229202 9 3
196.76167 -100.10244 47.504032 9 3
214.80414 -110.04935 39.998627 9 3
232.898 -119.89981 32.525986 9 3
250.8269 -129.7652 25.203667 9 3
269.1107 -139.37654 17.403595 9 3
287.58282 -148.81895 10.053532 9 3
305.70496 -158.37097 2.5428188 9 3
323.98795 -167.76744 -5.086337 9 3
342.58694 -176.92784 -12.672891 9 3
360.96747 -186.12799 -20.082714 9 3
379.37918 -195.23814 -27.663214 9 3
398.05365 -204.13895 -35.231255 9 3
416.6711 -212.99435 -42.81859 9 3
435.38272 -221.72635 -50.236588 9 3
454.22095 -230.31828 -57.954254 9 3
473.0383 -238.84468 -65.56545 9 3
491.7801 -247.3321 -72.99757 9 3
510.67435 -255.66513 -80.5095 9 3
529.55444 -263.92697 -88.055984 9 3
548.5151 -272.0698 -95.7105 9 3
567.668 -280.0382 -103.13513 9 3
586.66345 -288.00455 -110.94204 9 3
605.8265 -295.80804 -118.29097 9 3
624.9549 -303.5473 -125.79313 9 3
644.35394 -311.0739 -133.3668 9 3
663.73773 -318.52643 -141.06947 9 3
682.74036 -326.07864 -148.44038 9 3
702.10895 -333.37186 -156.0417 9 3
721.5432 -340.55005 -163.78346 9 3
741.1373 -347.56873 -171.15324 9 3
760.61224 -354.5585 -178.8597 9 3
125.33406 65.192024 -210.13098 10 4
144.42447 73.16822 -202.22696 10 4
163.32365 81.316414 -195.05322 10 4
182.32256 89.48935 -187.63692 10 4
201.17613 97.80779 -180.14108 10 4
219.97089 106.228096 -172.82184 10 4
238.80771 114.70128 -165.43085 10 4
257.47955 123.32663 -157.61273 10 4
276.10483 132.04674 -150.48659 10 4
294.65942 140.87291 -142.96365 10 4
313.21738 149.76952 -135.61716 10 4
331.82867 158.7124 -128.14351 10 4
350.36633 167.76193 -120.60679 10 4
368.8408 176.91278 -113.23181 10 4
387.2804 186.15114 -105.69288 10 4
405.60565 195.51492 -98.365295 10 4
424.09094 204.87154 -90.99422 10 4
442.35214 214.406 -83.44111 10 4
460.7651 223.936 -76.06243 10 4
478.67233 233.78127 -68.63635 10 4
496.90067 243.5387 -61.176765 10 4
515.10583 253.3754 -53.538395 10 4
533.0604 263.40326 -46.247585 10 4
551.0835 273.46494 -38.70962 10 4
569.17065 283.56155 -31.088902 10 4
587.02435 293.84103 -23.891651 10 4
604.8305 304.21085 -16.37468 10 4
622.78436 314.57205 -8.967359 10 4
640.5398 325.09866 -1.343193 10 4
658.24 335.71838 5.91222 10 4
675.88873 346.42902 13.238851 10 4
693.48975 357.2284 20.855871 10 4
711.1134 368.07974 28.394327 10 4
728.6369 379.04605 35.90344 10 4
746.0461 390.13483 43.24549 10 4
32.58979 145.92938 -298.0207 11 4
36.046577 166.33228 -303.9637 11 4
39.12543 186.69928 -310.10617 11 4
41.818123 207.04294 -315.98132 11 4
44.03639 227.79121 -322.17667 11 4
45.875374 248.45897 -327.99268 11 4
47.295372 269.23444 -334.03098 11 4
48.357265 289.74338 -340.13333 11 4
48.94751 310.63297 -345.9199 11 4
49.150047 331.38043 -352.0502 11 4
48.933243 352.15698 -357.99524 11 4
48.275463 373.10754 -364.15482 11 4
47.192497 394.11276 -370.01584 11 4
45.693405 415.07507 -375.9932 11 4
43.789856 435.8355 -382.29153 11 4
41.42051 456.97412 -388.31332 11 4
38.655346 477.7305 -394.265 11 4
35.441494 498.65662 -400.57816 11 4
31.798048 519.48694 -406.73618 11 4
27.715378 540.3159 -412.83893 11 4
23.18709 561.25635 -419.0616 11 4
18.221048 582.1172 -425.15823 11 4
12.815972 602.7901 -431.34854 11 4
6.9613876 623.6191 -437.5864 11 4
0.6620028 643.9582 -443.79678 11 4
-6.088013 664.84973 -449.8643 11 4
-13.292708 685.22064 -456.39554 11 4
-20.95152 705.62537 -462.51465 11 4
-29.070255 725.8829 -468.9141 11 4
-37.652157 746.006 -475.35544 11 4
-46.68957 766.17316 -481.7684 11 4
-56.18455 786.3178 -488.08142 11 4
-66.17081 806.01776 -494.51434 11 4
-76.61113 825.8056 -501.07706 11 4
-87.5272 845.4225 -507.5236 11 4
-134.18683 -7.185027 -314.23233 12 4
-154.47345 -10.991069 -322.85254 12 4
-174.5675 -14.951419 -331.17477 12 4
-194.74925 -19.04483 -339.47647 12 4
-214.95363 -23.273918 -347.81494 12 4
-234.98642 -27.65994 -356.23593 12 4
-255.03017 -32.183445 -364.7892 12 4
-275.29623 -36.814827 -373.1947 12 4
-295.25534 -41.622986 -381.35614 12 4
-315.28384 -46.558 -389.95993 12 4
-335.35077 -51.6224 -398.441 12 4
-355.59055 -56.793217 -406.6589 12 4
-375.17755 -62.20364 -415.17923 12 4
-395.01434 -67.70929 -423.48816 12 4
-414.85117 -73.34931 -431.96896 12 4
-434.5415 -79.14957 -440.69443 12 4
-454.3074 -85.06998 -448.82745 12 4
-474.21017 -91.09682 -457.2294 12 4
-493.79263 -97.31732 -465.6487 12 4
-513.6645 -103.612366 -474.04938 12 4
-533.22876 -110.10027 -482.63837 12 4
-552.76764 -116.72501 -490.9088 12 4
-572.3726 -123.46635 -499.4274 12 4
-592.03143 -130.32529 -507.90085 12 4
-611.363 -137.38593 -516.36597 12 4
-630.89386 -144.53113 -524.87744 12 4
-650.156 -151.8667 -533.2824 12 4
-669.44385 -159.3253 -541.6358 12 4
-688.9504 -166.85896 -550.1388 12 4
-708.05914 -174.61598 -558.7178 12 4
-727.264 -182.47672 -566.88135 12 4
-746.53455 -190.44676 -575.55255 12 4
-765.70306 -198.56792 -583.9281 12 4
-784.64886 -206.87238 -592.43274 12 4
-803.6517 -215.2871 -600.9892 12 4
-51.04234 -111.435234 -137.81743 13 4
-58.363686 -130.443 -119.61273 13 4
-65.36356 -149.90337 -101.17304 13 4
-72.21866 -169.42915 -82.91637 13 4
-79.04708 -188.73622 -64.59598 13 4
-85.6346 -208.32895 -46.1506 13 4
-92.14693 -227.80812 -27.560297 13 4
-98.382645 -247.6704 -9.296283 13 4
-104.55248 -267.3917 9.243519 13 4
-110.67702 -286.9078 27.523226 13 4
-116.5498 -306.7489 45.969746 13 4
-122.32508 -326.51392 64.24727 13 4
-127.9289 -346.39603 82.724464 13 4
-133.39882 -366.29346 101.15145 13 4
-138.73552 -386.20123 119.51095 13 4
-143.9381 -406.11877 138.14165 13 4
-148.99654 -426.0716 156.38162 13 4
-153.82417 -446.309 174.67952 13 4
-158.57361 -466.39044 193.37291 13 4
-163.15485 -486.57428 211.71858 13 4
-167.60948 -506.7354 230.00755 13 4
-171.94911 -526.83386 248.59691 13 4
-176.04381 -547.26733 267.0775 13 4
-180.0507 -567.5512 285.48654 13 4
-183.91095 -587.8638 304.06363 13 4
-187.55188 -608.4383 322.56412 13 4
-191.11076 -628.83105 340.8595 13 4
-194.5585 -649.1278 359.52966 13 4
-197.75203 -669.8052 378.0566 13 4
-200.86171 -690.29126 396.54013 13 4
-203.8059 -710.8586 415.1915 13 4
-206.62535 -731.36304 433.63327 13 4
-209.21965 -752.1593 452.14005 13 4
-211.72238 -772.76965 470.66345 13 4
-214.06804 -793.4248 489.21378 13 4
74.02249 126.58577 -20.018568 14 5
83.9455 144.63683 -10.828482 14 5
93.92218 162.83012 -1.697201 14 5
104.2429 180.66014 7.2098446 14 5
114.816574 198.28127 16.32199 14 5
125.504486 215.93062 25.264133 14 5
136.35272 233.52483 34.455887 14 5
147.4139 250.97041 43.329483 14 5
158.79308 268.08762 52.40825 14 5
170.21126 285.34604 61.465054 14 5
181.82935 302.4694 70.26111 14 5
193.71088 319.3504 79.5206 14 5
205.73546 336.1861 88.45169 14 5
217.8826 353.00485 97.48261 14 5
230.40631 369.3934 106.70269 14 5
242.94673 385.92926 115.70709 14 5
255.6417 402.38495 124.96787 14 5
268.6791 418.4635 133.7653 14 5
281.8936 434.42444 143.01459 14 5
295.12387 450.51074 151.95021 14 5
308.72717 466.17212 161.13153 14 5
322.33215 481.9698 170.37288 14 5
336.0813 497.68182 179.2897 14 5
350.23358 512.9244 188.43227 14 5
364.53165 528.0779 197.49863 14 5
378.88684 543.2651 206.87042 14 5
393.37387 558.37146 215.83136 14 5
408.2497 573.0316 224.92085 14 5
423.21042 587.6742 234.24545 14 5
438.32828 602.19305 243.33978 14 5
453.54114 616.6689 252.66115 14 5
468.9857 630.9117 261.707 14 5
484.57242 645.04016 270.81522 14 5
500.4061 658.91223 280.09177 14 5
516.3372 672.72296 289.22504 14 5
120.78775 -30.68465 -193.70602 15 6
139.91978 -38.24337 -239.54077 15 6
159.02124 -45.632793 -285.10587 15 6
178.37111 -52.771698 -330.85635 15 6
197.8928 -59.677547 -376.41888 15 6
217.29591 -66.436935 -422.29645 15 6
236.83066 -72.97352 -468.24802 15 6
256.46902 -79.29415 -513.7837 15 6
276.23856 -85.38901 -559.6935 15 6
296.14926 -91.25384 -605.3316 15 6
315.87106 -96.98908 -651.3689 15 6
335.92197 -102.43421 -697.1255 15 6
355.8292 -107.73269 -742.91943 15 6
375.88416 -112.794266 -788.69867 15 6
396.10968 -117.61155 -834.7898 15 6
416.43607 -122.204796 -880.72876 15 6
436.46768 -126.688034 -926.5558 15 6
456.81693 -130.88069 -972.5939 15 6
477.08847 -134.89612 -1018.8181 15 6
497.59833 -138.64343 -1064.8755 15 6
517.9544 -142.2312 -1110.7987 15 6
538.6064 -145.53406 -1156.8676 15 6
559.1491 -148.66162 -1203.2504 15 6
579.8343 -151.54475 -1249.433 15 6
600.6176 -154.19485 -1295.684 15 6
621.22345 -156.68091 -1341.8115 15 6
641.8697 -158.94463 -1388.4369 15 6
662.747 -160.93845 -1434.6417 15 6
683.63666 -162.71585 -1481.0082 15 6
704.5222 -164.27905 -1527.6101 15 6
725.43353 -165.61942 -1574.1497 15 6
746.4453 -166.71881 -1620.6106 15 6
767.31885 -167.62915 -1667.3695 15 6
788.48 -168.25575 -1713.8191 15 6
809.7097 -168.64688 -1760.7333 15 6
105.637436 -56.39718 156.80946 16 6
122.53128 -68.26295 166.95808 16 6
139.38414 -80.072716 177.68454 16 6
156.34874 -91.7423 187.85902 16 6
173.42822 -103.26787 198.37117 16 6
190.64177 -114.636284 208.90204 16 6
207.86693 -125.92016 219.12083 16 6
225.25307 -137.02843 229.45839 16 6
242.56529 -148.10289 240.08128 16 6
260.09845 -158.96281 250.44926 16 6
277.9218 -169.5646 260.80954 16 6
295.50137 -180.23343 271.3447 16 6
313.26413 -190.70737 281.66364 16 6
331.22186 -200.97853 292.17664 16 6
349.0772 -211.22644 302.37552 16 6
367.12704 -221.26987 313.00684 16 6
385.26553 -231.17207 323.29037 16 6
403.40045 -240.98708 333.82562 16 6
421.84875 -250.52481 344.44086 16 6
440.18652 -260.03683 354.65643 16 6
458.77036 -269.31082 365.1295 16 6
477.23184 -278.5625 375.38074 16 6
495.8586 -287.6218 386.0234 16 6
514.42773 -296.6171 396.40356 16 6
533.0946 -305.45685 406.94705 16 6
552.1442 -313.97815 417.23715 16 6
571.1468 -322.42624 428.0962 16 6
590.20917 -330.73877 438.38928 16 6
609.10425 -339.04086 448.79224 16 6
628.4445 -346.99017 459.3361 16 6
647.7258 -354.86667 469.96396 16 6
667.1488 -362.55856 480.34128 16 6
686.1153 -370.38843 490.78693 16 6
705.7873 -377.72647 501.44974 16 6
725.26373 -385.05823 511.92865 16 6
-43.48868 -99.00694 216.38297 17 6
-51.917587 -117.7278 236.44026 17 6
-60.4259 -136.759 256.3461 17 6
-69.48701 -155.02567 276.31732 17 6
-78.45699 -173.96638 296.37253 17 6
-88.005226 -192.08675 316.2992 17 6
-97.76337 -210.2016 336.38724 17 6
-107.61315 -228.55234 356.50522 17 6
-117.887695 -246.42209 376.61627 17 6
-128.42209 -264.16074 396.46326 17 6
-139.2055 -281.78546 416.51227 17 6
-150.07822 -299.60898 436.56033 17 6
-161.36069 -316.9814 456.76025 17 6
-172.82562 -334.35147 476.63617 17 6
-184.65874 -351.3542 497.07025 17 6
-196.59616 -368.4893 517.10016 17 6
-208.89987 -385.25555 537.2694 17 6
-221.45467 -401.86722 557.48615 17 6
-234.28217 -418.2807 577.66565 17 6
-247.19731 -434.8184 597.94836 17 6
-260.54517 -450.86472 617.84485 17 6
-274.1153 -466.78842 638.4118 17 6
-287.91077 -482.57742 658.73395 17 6
-301.87775 -498.314 679.1105 17 6
-316.10822 -513.8381 699.46204 17 6
-330.54846 -529.23224 719.783 17 6
-345.1829 -544.51373 740.36804 17 6
-360.17328 -559.4231 760.96545 17 6
-375.4258 -574.1071 781.40106 17 6
-390.89502 -588.6308 802.0055 17 6
-406.64822 -602.88776 822.5323 17 6
-422.45642 -617.21063 842.9239 17 6
-438.69678 -631.0398 863.8608 17 6
-455.05115 -644.8338 884.6679 17 6
-471.7714 -658.2284 905.2818 17 6
-4.2016416 -107.42143 22.396635 18 6
-5.814137 -128.10306 11.256905 18 6
-7.571512 -148.56549 0.27758595 18 6
-9.462263 -169.0739 -10.821394 18 6
-11.499577 -189.39552 -22.001728 18 6
-13.653506 -210.02544 -33.32249 18 6
-15.952986 -230.48492 -44.223083 18 6
-18.388044 -250.93625 -55.310818 18 6
-20.955774 -271.41528 -66.41642 18 6
-23.663654 -291.8229 -77.61025 18 6
-26.513647 -312.1428 -88.885445 18 6
-29.496584 -332.48663 -99.82481 18 6
-32.60061 -352.97702 -110.75831 18 6
-35.854275 -373.29678 -122.0566 18 6
-39.212833 -393.91122 -133.28787 18 6
-42.752796 -414.04538 -144.30325 18 6
-46.405556 -434.3874 -155.4426 18 6
-50.20974 -454.5643 -166.38399 18 6
-54.12851 -474.91217 -177.71289 18 6
-58.177288 -495.28146 -188.7674 18 6
-62.377037 -515.4944 -199.71033 18 6
-66.711975 -535.68823 -211.08287 18 6
-71.18193 -555.8632 -222.30974 18 6
-75.802055 -575.9029 -233.19714 18 6
-80.53192 -596.1145 -244.50055 18 6
-85.39921 -616.2824 -255.83157 18 6
-90.424644 -636.2612 -266.7967 18 6
-95.56087 -656.3873 -277.89386 18 6
-100.83386 -676.4732 -289.22708 18 6
-106.25125 -696.469 -300.32132 18 6
-111.7847 -716.5596 -311.5152 18 6
-117.50152 -736.3141 -322.7089 18 6
-123.31567 -756.27905 -333.79477 18 6
-129.2604 -776.23883 -345.07254 18 6
-135.34955 -796.1098 -356.13596 18 6
82.03917 -80.42723 -126.9024 19 6
94.931114 -96.506256 -162.18034 19 6
108.08981 -112.33411 -196.92003 19 6
121.340576 -128.08311 -231.80547 19 6
134.66191 -143.77675 -266.95715 19 6
147.87314 -159.61058 -302.06207 19 6
161.43094 -175.0928 -337.06107 19 6
174.86365 -190.73233 -371.9977 19 6
188.46954 -206.20496 -406.87253 19 6
202.19429 -221.56862 -442.0714 19 6
215.96783 -236.89938 -477.00336 19 6
229.83342 -252.14922 -512.0065 19 6
243.84836 -267.25455 -547.0015 19 6
257.8135 -282.433 -581.9923 19 6
271.97525 -297.41394 -616.85095 19 6
