x y z track_id event_id
-354.24045 608.48334 -595.66235 5 2
-366.2566 625.2526 -609.9554 5 2
-378.30286 642.05975 -624.4999 5 2
-390.48828 658.71844 -638.7575 5 2
-402.69815 675.4221 -652.9831 5 2
-414.94522 692.1473 -667.3756 5 2
-427.31 708.7583 -681.6456 5 2
-439.71494 725.3835 -695.90344 5 2
-93.05409 114.33842 -183.7906 6 2
-106.00374 130.35983 -194.21683 6 2
-118.80632 146.50131 -204.73982 6 2
-131.46507 162.75642 -215.0699 6 2
-144.01491 179.07916 -225.63527 6 2
-156.19453 195.79326 -235.99916 6 2
-168.47888 212.30307 -246.47577 6 2
-180.51453 229.04808 -256.79605 6 2
-192.3001 246.03018 -267.16937 6 2
-203.98247 263.06036 -277.78043 6 2
-215.48729 280.2312 -288.0716 6 2
-227.06134 297.2175 -298.6034 6 2
-238.06055 314.86038 -308.7436 6 2
-249.28848 332.1001 -319.52435 6 2
-260.20135 349.65198 -330.09735 6 2
-270.8367 367.4679 -340.47195 6 2
-281.2542 385.4678 -351.01282 6 2
-291.70508 403.30392 -361.3667 6 2
-301.82297 421.47726 -371.99063 6 2
-311.972 439.47876 -382.39993 6 2
-321.85013 457.7274 -393.0052 6 2
-331.50467 476.15674 -403.42017 6 2
-340.97385 494.71088 -413.78647 6 2
-350.40488 513.1722 -424.50656 6 2
-359.58173 531.8517 -434.86722 6 2
-368.4176 550.8799 -445.4919 6 2
-377.25363 569.7466 -456.1169 6 2
-386.0223 588.54407 -466.62 6 2
-394.50327 607.6038 -477.11856 6 2
-402.6731 626.9645 -487.7274 6 2
-410.80127 646.206 -498.35678 6 2
-418.75333 665.53217 -508.99078 6 2
-426.5169 684.95984 -519.4493 6 2
-434.091 704.4879 -529.9179 6 2
-441.44562 724.1629 -540.8002 6 2
111.32237 3.8116355 251.96901 7 3
132.18568 2.6752336 250.10135 7 3
152.60272 1.7608387 248.3776 7 3
173.20895 1.0539677 246.55411 7 3
193.85123 0.5581619 244.77446 7 3
214.45752 0.27373147 243.08609 7 3
235.17691 0.20053749 241.26785 7 3
255.74751 0.33899498 239.48914 7 3
276.30484 0.6892998 237.71529 7 3
297.1045 1.2507697 235.87056 7 3
317.71054 2.0249252 233.98994 7 3
338.23364 3.0122652 232.3155 7 3
358.94302 4.2105517 230.5228 7 3
379.29575 5.6263566 228.6673 7 3
400.20538 7.246756 226.97137 7 3
420.94888 9.081814 225.15274 7 3
441.4923 11.134147 223.41217 7 3
461.93695 13.403097 221.60596 7 3
482.78162 15.873471 219.73463 7 3
503.00333 18.578268 217.9019 7 3
523.72974 21.478815 216.2547 7 3
544.4877 24.590193 214.4819 7 3
564.8668 27.932158 212.66962 7 3
585.2706 31.487772 210.78316 7 3
605.87225 35.24651 209.02803 7 3
626.49304 39.21675 207.40173 7 3
646.80554 43.419983 205.4232 7 3
667.1823 47.833424 203.6296 7 3
687.5289 52.463127 201.86517 7 3
707.8638 57.30769 200.01381 7 3
728.2373 62.36262 198.26216 7 3
748.4299 67.64681 196.4362 7 3
768.7964 73.128654 194.7628 7 3
788.75073 78.86375 192.75096 7 3
809.26086 84.75614 191.04855 7 3
-128.49261 75.911026 451.5353 8 3
-146.57507 85.88869 481.75833 8 3
-164.31485 96.12574 512.07117 8 3
-182.2892 106.28377 542.4388 8 3
-200.25478 116.505104 572.8775 8 3
-217.85335 126.99794 603.1976 8 3
-235.72871 137.3868 633.67413 8 3
-253.31882 147.99896 664.07635 8 3
-270.99396 158.61807 694.42316 8 3
-288.6582 169.29956 724.74457 8 3
-306.04053 180.20236 755.19745 8 3
-323.59976 191.0565 785.4554 8 3
-341.23917 201.91759 815.97723 8 3
-358.43063 213.09848 846.1586 8 3
-375.6617 224.3104 876.5982 8 3
-393.1149 235.44307 907.06683 8 3
-410.2883 246.79613 937.46356 8 3
-427.31116 258.29282 967.938 8 3
-444.4782 269.7547 998.02203 8 3
-461.747 281.2058 1028.5719 8 3
-478.69153 292.9052 1058.9763 8 3
-495.58057 304.68958 1089.5685 8 3
-512.5861 316.45227 1120.1898 8 3
-529.354 328.41125 1150.401 8 3
-546.2139 340.36224 1180.722 8 3
-562.85223 352.5 1211.2177 8 3
-579.6816 364.5661 1241.734 8 3
-596.2637 376.83487 1272.0851 8 3
-612.90826 389.11105 1302.3802 8 3
-629.2876 401.60236 1333.1509 8 3
-645.8168 414.04413 1363.5951 8 3
-662.1625 426.64883 1394.0756 8 3
-678.53406 439.28177 1424.5265 8 3
-695.00793 451.8921 1455.0006 8 3
-711.2187 464.71677 1485.51 8 3
-118.567535 -1.9158021 -25.199963 9 4
-139.24261 -2.7819023 -18.078901 9 4
-159.81696 -3.1771328 -11.656127 9 4
-180.68765 -3.092088 -4.5335073 9 4
-201.11493 -2.5374534 2.3031948 9 4
-222.05342 -1.4976741 9.428565 9 4
-242.67621 0.019605711 16.271254 9 4
-263.49582 2.0187821 23.346958 9 4
-284.21097 4.501398 30.367289 9 4
-304.7677 7.4724607 37.39626 9 4
-325.30637 10.932366 44.283665 9 4
-346.00586 14.874542 51.43908 9 4
-366.46085 19.315887 58.501377 9 4
-387.2145 24.229378 65.53923 9 4
-407.5199 29.659723 72.70287 9 4
-427.90283 35.575993 79.68094 9 4
-448.13638 41.99566 86.64884 9 4
-468.40027 48.90292 94.00169 9 4
-488.4394 56.323967 101.05591 9 4
-508.4304 64.24117 108.324936 9 4
-528.2551 72.669235 115.496506 9 4
-547.91077 81.610565 122.76326 9 4
-567.45294 91.057915 130.1448 9 4
-586.86487 101.01345 137.5274 9 4
-606.15564 111.47487 144.81303 9 4
-625.225 122.460335 152.09306 9 4
-644.21094 133.94273 159.34833 9 4
-662.74316 145.99963 166.94266 9 4
-681.5209 158.4775 174.40442 9 4
-699.6296 171.583 182.10847 9 4
-717.7332 185.16113 189.47699 9 4
-735.4133 199.31569 196.95935 9 4
-752.861 213.99821 204.62741 9 4
-770.14343 229.18648 212.67285 9 4
-787.14874 244.90944 220.28137 9 4
-84.25835 -74.94023 118.07773 10 4
-99.04531 -89.269455 147.80841 10 4
-113.86248 -103.58104 177.167 10 4
-128.4837 -118.07959 206.41669 10 4
-142.9625 -132.71822 235.88997 10 4
-157.56903 -147.24548 265.31436 10 4
-172.02162 -161.92169 294.59018 10 4
-186.3914 -176.6806 324.047 10 4
-200.7022 -191.49918 353.58762 10 4
-214.8853 -206.44263 383.06915 10 4
-229.04332 -221.41223 412.37033 10 4
-243.1412 -236.44064 441.7198 10 4
-257.21274 -251.49406 471.12375 10 4
-270.9167 -266.90698 500.68027 10 4
-285.01862 -281.926 530.2557 10 4
-298.75378 -297.30392 559.7702 10 4
-312.51196 -312.65488 589.2306 10 4
-326.06973 -328.20166 618.6787 10 4
-339.60892 -343.7617 648.13184 10 4
-353.0558 -359.4085 677.268 10 4
-366.30353 -375.25122 707.046 10 4
-379.68445 -390.94928 736.36896 10 4
-393.02954 -406.67346 766.04926 10 4
-406.239 -422.52643 795.41394 10 4
-419.1819 -438.64557 825.00476 10 4
-432.27887 -454.59097 854.4011 10 4
-445.1658 -470.74335 884.0732 10 4
-457.98633 -486.95157 913.3611 10 4
-470.8192 -503.1307 942.84265 10 4
-483.37903 -519.58527 972.28625 10 4
-496.15558 -535.78906 1001.86584 10 4
-508.62845 -552.3014 1031.5356 10 4
-521.1536 -568.737 1061.1155 10 4
-533.5436 -585.2988 1090.3651 10 4
-545.8474 -601.9331 1120.143 10 4
106.171005 -76.47148 -104.77876 11 4
121.6001 -90.15512 -110.22852 11 4
137.09518 -103.74076 -115.79326 11 4
152.4581 -117.38238 -121.449425 11 4
168.33974 -130.57918 -126.99096 11 4
184.15202 -143.78072 -132.56116 11 4
200.4508 -156.5526 -138.26349 11 4
216.3816 -169.56099 -143.50568 11 4
232.68604 -182.22389 -149.17506 11 4
249.07211 -194.76788 -154.61496 11 4
265.67963 -207.08186 -160.2922 11 4
282.36276 -219.27792 -165.81183 11 4
299.0058 -231.44328 -171.32329 11 4
316.01767 -243.25937 -177.0683 11 4
333.07214 -254.9769 -182.6776 11 4
350.1107 -266.63748 -188.33043 11 4
367.4756 -277.9784 -193.89496 11 4
385.01114 -289.11768 -199.28937 11 4
402.4583 -300.24747 -204.78511 11 4
419.8882 -311.3099 -210.60616 11 4
437.99753 -321.7886 -216.28041 11 4
455.78094 -332.42447 -221.83945 11 4
473.6992 -342.87463 -227.20415 11 4
491.8637 -353.05746 -233.03038 11 4
510.0716 -363.11783 -238.56804 11 4
528.3071 -373.06366 -244.12007 11 4
546.94934 -382.6263 -249.81543 11 4
565.38324 -392.23575 -255.32999 11 4
584.12317 -401.5307 -261.03064 11 4
602.94104 -410.66827 -266.6368 11 4
621.8309 -419.65002 -272.07095 11 4
640.8165 -428.4574 -277.78854 11 4
659.86206 -437.11215 -283.79196 11 4
679.1582 -445.48633 -289.32086 11 4
698.48456 -453.72406 -294.743 11 4
61.4199 136.23245 181.75455 12 4
70.63115 154.61221 221.23901 12 4
80.17494 172.88948 260.5666 12 4
90.05459 191.0454 300.0929 12 4
100.23923 209.13231 339.65732 12 4
110.85118 226.88448 379.24814 12 4
121.78757 244.50725 418.9075 12 4
133.16684 261.7549 458.55646 12 4
144.93869 278.72586 498.22308 12 4
156.80864 295.97153 537.96576 12 4
169.09453 312.8658 577.88904 12 4
181.84512 329.31927 617.66125 12 4
194.94772 345.5361 657.62146 12 4
208.26518 361.74625 697.73486 12 4
221.93527 377.69232 737.84357 12 4
236.0182 393.2663 778.0568 12 4
250.46161 408.55237 818.0669 12 4
265.04788 423.89142 858.3331 12 4
280.06012 438.8122 899.0384 12 4
295.54898 453.23697 939.4743 12 4
311.23944 467.58353 980.22327 12 4
327.2981 481.58545 1020.82886 12 4
343.61816 495.39114 1061.8346 12 4
360.3217 508.81317 1102.7776 12 4
377.35315 521.9242 1143.7091 12 4
394.5954 534.8741 1184.918 12 4
412.1747 547.47656 1226.5602 12 4
430.0548 559.7708 1267.6919 12 4
448.40927 571.52484 1309.4023 12 4
466.82578 583.2564 1351.0948 12 4
485.61163 594.5605 1393.2327 12 4
504.85178 605.3298 1435.3046 12 4
524.2614 615.8996 1477.5245 12 4
544.0484 626.0106 1520.2892 12 4
563.883 636.0295 1562.6194 12 4
7.329705 -116.573425 -112.13504 13 4
7.472208 -137.16261 -118.98432 13 4
7.83683 -157.78192 -125.41124 13 4
8.423903 -178.43202 -132.25333 13 4
9.252057 -198.71266 -139.04518 13 4
10.274891 -219.62134 -145.68878 13 4
11.533564 -240.27124 -152.53375 13 4
13.02378 -260.7645 -159.13603 13 4
14.737352 -281.27716 -165.79091 13 4
16.668224 -301.9172 -172.77455 13 4
18.831068 -322.41223 -179.29544 13 4
21.210485 -343.0324 -186.2989 13 4
23.835167 -363.31705 -193.01161 13 4
26.660095 -383.9674 -199.72133 13 4
29.726711 -404.35736 -206.55504 13 4
33.00159 -424.95508 -213.22319 13 4
36.52083 -445.2841 -220.07007 13 4
40.25157 -465.76114 -226.71991 13 4
44.21705 -486.10474 -233.40254 13 4
48.39614 -506.5504 -240.2912 13 4
52.840076 -526.5682 -247.03354 13 4
57.47474 -546.9169 -253.69496 13 4
62.31759 -567.3892 -260.54602 13 4
67.42456 -587.47656 -267.32565 13 4
72.71864 -607.8642 -274.2558 13 4
78.27844 -627.8802 -281.00858 13 4
84.04669 -648.0033 -287.79532 13 4
90.02623 -668.1947 -294.66245 13 4
96.281784 -687.9783 -301.50363 13 4
102.72594 -707.9938 -308.28357 13 4
109.39177 -727.9911 -315.27078 13 4
116.31922 -747.7089 -321.95367 13 4
123.45162 -767.5207 -329.03616 13 4
130.80016 -787.3437 -335.82486 13 4
138.44562 -806.6993 -342.59183 13 4
13.093971 149.15556 -153.15768 14 5
13.999016 169.73178 -196.1795 14 5
14.727122 190.5041 -239.5498 14 5
15.325858 210.85226 -282.8777 14 5
15.731023 231.6284 -325.82895 14 5
15.993528 252.11902 -369.2054 14 5
16.083092 272.76816 -412.26175 14 5
16.016914 293.29523 -455.44623 14 5
15.776192 314.0388 -498.8833 14 5
15.367585 334.91068 -542.07227 14 5
14.82422 355.15158 -585.2815 14 5
14.092225 375.9805 -628.8361 14 5
13.211607 396.41522 -671.9481 14 5
12.156419 417.17224 -715.35034 14 5
10.942471 437.7758 -758.51917 14 5
9.568188 458.20557 -801.7786 14 5
8.02405 478.89746 -845.1821 14 5
6.3146067 499.7429 -888.58563 14 5
4.445731 520.2702 -932.0483 14 5
2.4114969 540.9263 -975.48834 14 5
0.2135711 561.4475 -1018.76636 14 5
-2.1496074 581.8565 -1062.2268 14 5
-4.6772738 602.42554 -1105.5138 14 5
-7.3679113 623.11456 -1149.2812 14 5
-10.226348 643.52454 -1192.6234 14 5
-13.24612 664.1464 -1236.1957 14 5
-16.430723 684.72363 -1279.7588 14 5
-19.784964 705.1008 -1323.2314 14 5
-23.29913 725.65247 -1366.821 14 5
-26.986486 745.9496 -1410.491 14 5
-30.828953 766.51495 -1454.1625 14 5
-34.8381 787.00995 -1497.5991 14 5
-39.01849 807.354 -1541.3859 14 5
-43.3584 827.80237 -1585.1532 14 5
-47.8726 848.06696 -1628.7256 14 5
-71.23512 -116.15762 203.68045 15 5
-82.24383 -133.49883 211.91435 15 5
-93.2907 -150.86732 220.19925 15 5
-104.41339 -168.20096 228.21405 15 5
-115.699905 -185.35759 236.45215 15 5
-126.92239 -202.70222 244.40773 15 5
-138.29102 -219.89665 252.76831 15 5
-149.82137 -236.91689 261.00497 15 5
-161.34605 -254.02754 268.96103 15 5
-173.01968 -270.9836 277.01117 15 5
-184.61833 -288.135 285.49844 15 5
-196.56938 -304.8142 293.5459 15 5
-208.4175 -321.72974 301.82626 15 5
-220.39308 -338.52255 309.93008 15 5
-232.55547 -355.10248 318.0278 15 5
-244.69308 -371.7927 326.38693 15 5
-256.91324 -388.42773 334.39398 15 5
-269.1404 -405.1205 342.35178 15 5
-281.7072 -421.3709 350.75656 15 5
-294.34097 -437.59003 358.903 15 5
-306.7635 -454.18872 367.1619 15 5
-319.4737 -470.42462 375.26663 15 5
-332.1681 -486.74652 383.4834 15 5
-345.08807 -502.79956 391.65283 15 5
-357.9928 -518.9356 399.86096 15 5
-371.02826 -534.94116 407.84506 15 5
-384.17905 -550.83887 416.19852 15 5
-397.25604 -566.89856 424.55038 15 5
-410.58142 -582.65875 432.51175 15 5
-424.02203 -598.31067 440.9407 15 5
-437.29218 -614.2555 449.06808 15 5
-450.81754 -629.8924 457.22614 15 5
-464.44583 -645.43604 465.46558 15 5
-478.02386 -661.0982 473.7269 15 5
-491.84433 -676.4728 481.85867 15 5
64.033394 135.54378 101.85984 16 5
73.20605 154.17294 95.66194 16 5
82.64902 172.39986 89.14817 16 5
92.19416 190.57974 82.78986 16 5
101.766594 208.86522 76.09193 16 5
111.55214 226.8735 69.670876 16 5
121.19299 245.33174 63.35659 16 5
131.19836 263.20663 56.790028 16 5
141.27429 281.0942 50.29678 16 5
151.36043 299.11145 43.880047 16 5
161.61569 316.94168 37.42143 16 5
171.9065 334.84714 30.969913 16 5
182.31227 352.67056 24.5548 16 5
192.80228 370.4707 17.935612 16 5
203.4823 388.04425 11.366388 16 5
214.15805 405.76187 5.1429286 16 5
225.04837 423.207 -1.4718959 16 5
235.98363 440.70007 -7.824556 16 5
246.9525 458.25903 -14.287869 16 5
258.18576 475.45538 -20.889347 16 5
269.3301 492.9409 -27.4203 16 5
280.78003 509.99084 -33.671535 16 5
292.16443 527.28174 -40.326885 16 5
303.60287 544.5924 -46.750484 16 5
315.33148 561.4998 -53.183666 16 5
327.01028 578.61145 -59.90713 16 5
338.93628 595.39923 -66.157875 16 5
350.8079 612.3941 -72.89163 16 5
362.81104 629.2674 -79.23904 16 5
374.83603 646.20844 -85.95559 16 5
387.19965 662.67163 -92.128265 16 5
399.5326 679.29224 -98.84689 16 5
411.89444 695.9645 -105.16242 16 5
424.40897 712.47754 -111.78434 16 5
437.09952 728.7934 -118.355225 16 5
24.517628 143.82062 35.82796 17 6
28.28488 164.04008 42.497887 17 6
31.930742 184.29674 49.528996 17 6
35.494686 204.36115 56.517143 17 6
38.8597 224.90721 63.166214 17 6
42.17228 245.08708 69.66123 17 6
45.274883 265.81577 76.74128 17 6
48.34759 286.04062 83.475845 17 6
51.291428 306.3369 90.35622 17 6
54.107464 326.69815 97.18289 17 6
56.78084 347.2154 104.02472 17 6
59.322018 367.8278 110.59729 17 6
61.793713 388.1434 117.56318 17 6
64.10951 408.69818 124.46523 17 6
66.323524 429.15067 131.20926 17 6
68.41889 449.60458 137.94023 17 6
70.38447 470.13242 144.76233 17 6
72.2215 490.72717 151.73538 17 6
73.94088 511.31485 158.52856 17 6
75.549644 531.8434 165.33133 17 6
77.016884 552.529 172.12427 17 6
78.39061 573.0274 179.22064 17 6
79.65055 593.47644 185.96286 17 6
80.71595 614.4854 192.49475 17 6
81.72783 634.9915 199.39592 17 6
82.62283 655.4629 206.3242 17 6
83.35448 676.27216 213.07439 17 6
83.96851 697.06036 219.88582 17 6
84.481155 717.686 226.8833 17 6
84.840805 738.584 233.55334 17 6
85.13498 758.9919 240.43202 17 6
85.26307 779.79 247.48267 17 6
85.27813 800.50867 254.17236 17 6
85.1571 821.3615 261.11102 17 6
84.93865 841.97394 267.8864 17 6
91.65786 92.242165 -301.4775 18 7
105.00396 107.96594 -325.71283 18 7
118.87255 123.173775 -349.91852 18 7
132.59848 138.54704 -374.2014 18 7
146.66336 153.58446 -398.5326 18 7
160.49513 168.88371 -422.79663 18 7
174.7983 183.7044 -447.06207 18 7
189.13414 198.50618 -471.3861 18 7
203.45049 213.34274 -495.68268 18 7
217.94518 228.00514 -519.8193 18 7
232.49297 242.62352 -544.09357 18 7
247.27296 257.00986 -568.67584 18 7
261.9674 271.49377 -592.7904 18 7
276.7134 285.9303 -617.0324 18 7
291.84143 299.97775 -641.3972 18 7
307.06204 313.935 -665.7535 18 7
322.28296 327.89478 -690.16187 18 7
337.40295 341.95688 -714.2169 18 7
352.90543 355.62985 -738.5258 18 7
368.25626 369.4524 -763.0513 18 7
384.08817 382.78854 -787.4221 18 7
399.86224 396.17755 -811.61664 18 7
415.62903 409.56586 -836.0389 18 7
431.552 422.7903 -860.32935 18 7
447.62296 435.85876 -884.8959 18 7
463.81445 448.7975 -909.34534 18 7
479.9864 461.74045 -933.47656 18 7
496.3427 474.48953 -957.9717 18 7
512.65125 487.26566 -982.65 18 7
529.2619 499.73474 -1007.07935 18 7
545.9725 512.08905 -1031.501 18 7
562.62354 524.4762 -1055.7936 18 7
579.35565 536.7619 -1080.5051 18 7
596.2552 548.8654 -1104.9924 18 7
613.3632 560.7494 -1129.2686 18 7
-31.784233 -144.70036 -218.46042 19 7
-38.62259 -163.91794 -230.07806 19 7
-45.707405 -183.48943 -241.97586 19 7
-53.209156 -202.68324 -253.55626 19 7
-61.096977 -221.63991 -265.44592 19 7
-69.32403 -240.52795 -277.03906 19 7
-77.82614 -259.5453 -288.91464 19 7
-86.66017 -278.47086 -300.69553 19 7
-95.953064 -296.89838 -312.69247 19 7
-105.53008 -315.37878 -324.434 19 7
-115.51231 -333.53375 -336.4195 19 7
-125.73232 -351.8399 -348.08603 19 7
-136.38547 -369.73062 -360.2418 19 7
-147.34233 -387.56073 -371.87326 19 7
-158.69858 -405.06833 -383.94495 19 7
-170.33273 -422.5593 -395.9675 19 7
-182.41959 -439.5902 -407.79242 19 7
-194.6386 -456.92776 -419.95285 19 7
-207.32358 -473.76144 -431.73672 19 7
-220.3153 -490.46146 -444.14026 19 7
-233.6364 -506.96533 -455.97458 19 7
