x y z track_id event_id
472.24258 -530.90485 -27.36409 4 1
480.94034 -550.75714 -28.113483 4 1
489.2681 -570.8571 -28.752628 4 1
497.26987 -591.1441 -29.459572 4 1
504.815 -611.7645 -29.811 4 1
512.0847 -632.4909 -30.59822 4 1
519.0206 -653.37976 -31.446497 4 1
-124.97857 80.81508 -178.98044 5 1
-140.98283 93.862854 -204.45822 5 1
-156.5216 107.384445 -230.01138 5 1
-172.08304 121.040886 -255.49628 5 1
-187.05682 135.25012 -280.80905 5 1
-202.1705 149.48433 -306.40756 5 1
-216.98631 164.0457 -332.0954 5 1
-231.27727 179.10367 -357.78946 5 1
-245.37749 194.39883 -383.32028 5 1
-259.16025 210.0209 -409.06824 5 1
-272.58298 225.99858 -434.92346 5 1
-285.82965 242.1713 -460.52917 5 1
-298.73965 258.6627 -486.40366 5 1
-311.31387 275.465 -512.3507 5 1
-323.64062 292.49084 -538.2094 5 1
-335.58472 309.85184 -564.2558 5 1
-347.18137 327.50894 -590.3985 5 1
-358.45828 345.42694 -616.3093 5 1
-369.362 363.64767 -642.60364 5 1
-379.99976 382.0553 -668.72064 5 1
-390.16544 400.8458 -695.2893 5 1
-400.068 419.79715 -721.47644 5 1
-409.4734 439.14273 -748.0339 5 1
-418.71912 458.51062 -774.39545 5 1
-427.28772 478.45328 -800.9969 5 1
-435.713 498.36972 -827.8546 5 1
-443.58005 518.7146 -854.74866 5 1
-451.22775 539.0828 -881.79895 5 1
-458.3354 559.83875 -909.0543 5 1
-464.96695 580.8994 -935.89886 5 1
-471.32123 602.0021 -963.01135 5 1
-477.18497 623.39813 -990.5594 5 1
-482.5815 645.0465 -1018.0482 5 1
-487.623 666.7809 -1045.6692 5 1
-492.0899 688.88336 -1073.4379 5 1
91.80878 -97.30427 -160.68176 6 1
107.13878 -111.06625 -183.16432 6 1
122.3194 -124.97959 -206.02557 6 1
137.70265 -138.67648 -228.65396 6 1
153.30296 -152.14604 -251.55984 6 1
169.09187 -165.41916 -274.21744 6 1
184.6687 -178.88528 -297.0933 6 1
200.56625 -192.0224 -319.8578 6 1
216.56906 -205.04039 -342.71948 6 1
232.52405 -218.08154 -365.25406 6 1
248.79082 -230.80649 -388.0731 6 1
264.89557 -243.65549 -410.6979 6 1
281.30917 -256.1914 -433.4233 6 1
297.65662 -268.75696 -456.31235 6 1
314.18134 -281.129 -479.32434 6 1
330.90012 -293.2935 -501.95407 6 1
347.58347 -305.45303 -524.60944 6 1
364.52795 -317.3451 -547.7322 6 1
381.40698 -329.25412 -570.4225 6 1
398.58405 -340.86426 -593.2029 6 1
415.62506 -352.54706 -616.0811 6 1
432.96375 -363.9314 -638.8853 6 1
450.20694 -375.34842 -661.8041 6 1
467.49457 -386.67715 -684.58276 6 1
485.09378 -397.6964 -707.45624 6 1
502.69983 -408.6573 -730.4261 6 1
520.24994 -419.6075 -753.4208 6 1
538.1312 -430.23343 -776.2278 6 1
555.9519 -440.8493 -798.9813 6 1
573.8615 -451.33337 -822.0999 6 1
592.0328 -461.54984 -844.9904 6 1
610.1206 -471.76767 -868.147 6 1
628.3829 -481.7847 -890.80286 6 1
646.5737 -491.78833 -913.91156 6 1
665.20105 -501.39145 -936.8482 6 1
113.81198 -67.699936 -149.35959 7 1
132.13905 -77.06732 -170.28961 7 1
150.53064 -86.27921 -191.4696 7 1
168.96165 -95.347824 -212.49353 7 1
187.74686 -104.09614 -233.40471 7 1
206.5404 -112.71857 -254.4812 7 1
225.035 -121.37727 -275.79587 7 1
244.10202 -129.59953 -296.69077 7 1
262.8348 -137.8698 -317.86407 7 1
282.02106 -145.77089 -338.68558 7 1
301.0897 -153.60045 -360.2865 7 1
320.48666 -161.12881 -381.12054 7 1
339.7012 -168.61328 -402.14316 7 1
358.9686 -175.93216 -423.47147 7 1
378.4689 -182.9967 -444.70874 7 1
398.05792 -189.8775 -465.97214 7 1
417.48343 -196.6924 -486.9453 7 1
437.05634 -203.2912 -507.99304 7 1
456.71683 -209.70152 -529.23615 7 1
476.5461 -215.8857 -550.36847 7 1
496.4368 -221.89227 -571.95374 7 1
516.27405 -227.77057 -593.0254 7 1
536.2555 -233.43118 -614.21423 7 1
556.36835 -238.87984 -635.40485 7 1
576.3672 -244.22038 -656.6645 7 1
596.5832 -249.3102 -677.8812 7 1
616.99567 -254.15929 -699.2515 7 1
637.27246 -258.9037 -720.62823 7 1
657.5862 -263.4697 -741.7616 7 1
678.0299 -267.819 -763.2088 7 1
698.4098 -272.02716 -784.3859 7 1
718.8643 -276.03772 -805.8596 7 1
739.3457 -279.86798 -827.2017 7 1
760.18475 -283.3929 -848.6294 7 1
780.7658 -286.84253 -870.2843 7 1
-34.586838 -137.71698 -79.540695 8 1
-39.77738 -157.755 -90.440346 8 1
-45.344387 -177.72346 -101.16695 8 1
-51.268 -197.68837 -112.14317 8 1
-57.687687 -217.10999 -123.288574 8 1
-64.41507 -236.70256 -134.0408 8 1
-71.50567 -256.24023 -145.06586 8 1
-78.99985 -275.56982 -156.01285 8 1
-86.981606 -294.4055 -166.88419 8 1
-95.12024 -313.8612 -177.85643 8 1
-103.73112 -332.85635 -188.96956 8 1
-112.69788 -351.77222 -200.01994 8 1
-122.04965 -370.50748 -210.91159 8 1
-131.86157 -388.83527 -222.0239 8 1
-141.89197 -407.46198 -233.27203 8 1
-152.47733 -425.40366 -244.21681 8 1
-163.2891 -443.5863 -255.4116 8 1
-174.48442 -461.55408 -266.31577 8 1
-186.1567 -479.06152 -277.62155 8 1
-198.1284 -496.56705 -288.85547 8 1
-210.50876 -513.78174 -299.99615 8 1
-223.14383 -531.071 -311.4737 8 1
-236.26247 -547.875 -322.33047 8 1
-249.73648 -564.4959 -333.7882 8 1
-263.50146 -581.0652 -345.2827 8 1
-277.6858 -597.28577 -356.48645 8 1
-292.2423 -613.25684 -367.88165 8 1
-307.1463 -629.0214 -379.4805 8 1
-322.3765 -644.61084 -390.83362 8 1
-338.07245 -659.7385 -402.4697 8 1
-353.99133 -674.87286 -414.14365 8 1
-370.34607 -689.5896 -425.36432 8 1
-387.11816 -703.92303 -437.41943 8 1
-404.1615 -718.13074 -448.8295 8 1
-421.5968 -731.9827 -460.60556 8 1
-27.888777 -143.369 80.69512 9 2
-32.616306 -163.43335 58.491177 9 2
-37.24371 -183.51875 36.066746 9 2
-41.743973 -203.75705 13.899217 9 2
-46.184082 -223.82057 -8.433228 9 2
-50.473038 -244.15157 -30.929571 9 2
-54.74412 -264.10495 -52.92073 9 2
-58.845062 -284.41528 -75.37908 9 2
-62.87745 -304.59125 -97.4741 9 2
-66.82701 -324.7001 -120.247215 9 2
-70.64333 -344.98572 -142.39899 9 2
-74.34434 -365.3616 -164.69006 9 2
-77.99194 -385.52216 -186.9347 9 2
-81.50651 -405.8582 -209.27325 9 2
-84.9081 -426.27148 -231.62265 9 2
-88.22333 -446.62796 -253.98761 9 2
-91.49733 -466.69437 -276.3871 9 2
-94.60306 -487.11575 -298.74384 9 2
-97.59513 -507.61664 -321.10193 9 2
-100.48343 -528.14594 -343.3542 9 2
-103.312195 -548.46826 -365.80832 9 2
-106.01235 -568.9462 -388.23077 9 2
-108.61607 -589.4089 -410.53406 9 2
-111.11907 -609.87756 -432.86047 9 2
-113.53662 -630.26624 -455.17676 9 2
-115.794205 -650.9893 -477.5648 9 2
-117.99764 -671.4553 -499.66156 9 2
-120.049 -692.2174 -522.3947 9 2
-122.06337 -712.61365 -544.91864 9 2
-123.92982 -733.2841 -567.09595 9 2
-125.72994 -753.7491 -589.6573 9 2
-127.38891 -774.4534 -612.18506 9 2
-128.94777 -795.1526 -634.4314 9 2
-130.42609 -815.7222 -656.8942 9 2
-131.77663 -836.455 -679.17694 9 2
-86.60797 93.38716 599.6629 10 2
-99.666176 109.347435 654.4717 10 2
-112.64595 125.350044 709.3585 10 2
-125.31898 141.64449 764.14777 10 2
-137.96777 157.90968 818.95526 10 2
-150.37138 174.39116 873.8789 10 2
-162.58542 191.02283 928.916 10 2
-174.58081 207.83594 983.7635 10 2
-186.32503 224.86758 1038.7931 10 2
-197.84795 242.08055 1093.6837 10 2
-209.38477 259.18152 1148.4891 10 2
-220.48044 276.7276 1203.8085 10 2
-231.75089 293.94476 1258.7896 10 2
-242.41649 311.81396 1313.8342 10 2
-253.0747 329.57318 1368.9308 10 2
-263.3629 347.6875 1424.2583 10 2
-273.74265 365.5451 1479.2434 10 2
-283.7276 383.78506 1534.6432 10 2
-293.4486 402.23398 1590.0865 10 2
-302.99683 420.76443 1645.3014 10 2
-312.43665 439.28018 1700.6224 10 2
-321.61618 457.98798 1756.2141 10 2
-330.58066 476.8212 1811.7454 10 2
-339.1628 496.02032 1867.208 10 2
-347.76 515.00244 1923.0142 10 2
-356.05588 534.22455 1978.594 10 2
-364.10193 553.609 2034.2554 10 2
-371.95892 573.0597 2090.0815 10 2
-379.59894 592.61383 2145.9883 10 2
-387.01807 612.2729 2202.0574 10 2
-394.21255 632.038 2258.103 10 2
-401.14764 651.96106 2314.3062 10 2
-407.7551 672.15186 2370.3745 10 2
105.683525 -106.222404 234.30363 11 2
119.67761 -121.35369 234.69208 11 2
133.3471 -136.80482 235.50104 11 2
146.99553 -152.26228 235.89816 11 2
160.60408 -167.73631 236.32753 11 2
173.6666 -183.75287 236.6724 11 2
186.66933 -199.80037 237.29724 11 2
199.49863 -215.99284 237.72118 11 2
212.12465 -232.35797 238.08104 11 2
224.5399 -248.9001 238.76251 11 2
236.75894 -265.59903 239.15674 11 2
248.6036 -282.6527 239.57356 11 2
260.37613 -299.7164 240.25107 11 2
271.89633 -316.98984 240.77827 11 2
283.23322 -334.38925 241.15831 11 2
294.39075 -351.9042 241.49722 11 2
305.40457 -369.4855 242.24207 11 2
315.97128 -387.49728 242.70937 11 2
326.50833 -405.4274 242.91264 11 2
336.6761 -423.6894 243.53993 11 2
346.67334 -442.03238 244.0285 11 2
356.46042 -460.50024 244.5924 11 2
365.92953 -479.2285 244.95174 11 2
375.31912 -497.90063 245.43935 11 2
384.3431 -516.88837 246.16182 11 2
393.22412 -535.8904 246.56729 11 2
401.87518 -555.01685 247.0056 11 2
410.0639 -574.5876 247.39795 11 2
418.27875 -593.91656 247.95032 11 2
426.10214 -613.5841 248.56158 11 2
433.63437 -633.44727 249.09215 11 2
441.11963 -653.1416 249.49388 11 2
448.098 -673.33997 250.0718 11 2
455.01028 -693.38116 250.65903 11 2
461.46335 -713.8554 251.10954 11 2
72.57059 112.8129 146.74683 12 2
82.06486 130.92361 134.392 12 2
91.20999 149.45648 122.20918 12 2
100.27024 167.99464 109.463005 12 2
109.29253 186.45236 97.06724 12 2
118.08639 205.15126 84.55874 12 2
126.88864 223.68149 72.02496 12 2
135.5004 242.38722 59.586025 12 2
143.86023 261.384 46.92401 12 2
152.2978 280.07352 34.603966 12 2
160.49246 299.03735 22.178438 12 2
168.6674 317.86154 9.641122 12 2
176.54875 337.0604 -2.6552896 12 2
184.30243 356.32346 -15.442859 12 2
192.12279 375.27 -27.833464 12 2
199.73412 394.43045 -40.488743 12 2
207.18149 413.71893 -52.951168 12 2
214.54037 432.98425 -65.421394 12 2
221.79082 452.2632 -77.82688 12 2
228.82384 471.7779 -90.369385 12 2
235.76974 491.26132 -103.07144 12 2
242.69208 510.5757 -115.44531 12 2
249.30045 530.3304 -128.16083 12 2
255.83536 550.0193 -140.69717 12 2
262.25632 569.7254 -153.16335 12 2
268.64603 589.2647 -165.75258 12 2
274.8015 609.079 -178.2471 12 2
280.86075 628.8649 -190.73618 12 2
286.74545 648.79584 -203.30406 12 2
292.53436 668.69336 -215.98766 12 2
298.21094 688.59174 -228.57425 12 2
303.7085 708.6435 -241.41032 12 2
309.09442 728.692 -253.72948 12 2
314.38712 748.6901 -266.20392 12 2
319.5391 768.7478 -278.9507 12 2
128.7358 -74.88147 223.51181 13 2
147.05968 -84.23328 222.08228 13 2
165.59494 -93.38847 220.95248 13 2
184.06592 -102.50361 219.79124 13 2
202.40201 -111.61447 218.87033 13 2
221.17477 -120.405624 217.52252 13 2
239.61983 -129.29547 216.49818 13 2
258.47787 -137.8817 215.47551 13 2
277.01883 -146.55547 214.45609 13 2
295.98087 -154.92406 213.16946 13 2
314.69418 -163.33989 212.11293 13 2
333.77866 -171.47945 210.79037 13 2
352.70074 -179.61853 209.91022 13 2
371.64343 -187.66124 208.2313 13 2
390.74 -195.53996 207.55261 13 2
409.60797 -203.44537 206.16624 13 2
428.88385 -211.0602 204.9513 13 2
448.19888 -218.56842 203.96913 13 2
467.4291 -226.02928 202.93085 13 2
486.65604 -233.40161 201.56546 13 2
505.93503 -240.65787 200.43211 13 2
525.29034 -247.78625 199.35298 13 2
544.72925 -254.78322 198.21597 13 2
564.4628 -261.5508 197.08388 13 2
583.99084 -268.3214 196.00583 13 2
603.31647 -275.09015 195.03839 13 2
623.0111 -281.5954 193.6788 13 2
642.86597 -287.934 192.46481 13 2
662.43304 -294.30582 191.42226 13 2
682.114 -300.52963 190.12091 13 2
702.01917 -306.55762 189.20413 13 2
721.7707 -312.5549 188.15189 13 2
741.7009 -318.37613 186.81012 13 2
761.75543 -324.04556 185.83104 13 2
781.57495 -329.7151 184.56482 13 2
-73.52565 -110.185715 166.10942 14 3
-84.84314 -127.34378 157.41525 14 3
-96.21641 -144.54745 149.2405 14 3
-107.77221 -161.6047 140.80382 14 3
-119.40554 -178.6709 132.49 14 3
-131.42213 -195.28787 124.04297 14 3
-143.19737 -212.38371 115.68758 14 3
-155.4232 -228.92856 107.44208 14 3
-167.70265 -245.50923 98.72821 14 3
-180.16394 -261.935 90.42045 14 3
-192.77997 -278.24423 82.16295 14 3
-205.44664 -294.5847 73.530136 14 3
-218.22687 -310.8621 65.26966 14 3
-231.33975 -326.76428 56.857826 14 3
-244.47894 -342.72476 48.18374 14 3
-257.7448 -358.59845 40.064774 14 3
-271.2938 -374.16727 31.452286 14 3
-284.8345 -389.83282 23.07056 14 3
-298.53723 -405.35718 14.669647 14 3
-312.38962 -420.75595 6.2857213 14 3
-326.46262 -435.93292 -2.326158 14 3
-340.5414 -451.17352 -10.994312 14 3
-354.82907 -466.2048 -19.201 14 3
-369.18826 -481.2062 -27.70125 14 3
-383.80804 -495.92963 -36.05806 14 3
-398.43896 -510.69678 -44.51126 14 3
-413.38586 -525.11456 -53.122345 14 3
-428.18375 -539.77295 -61.516933 14 3
-443.41257 -553.93634 -69.97201 14 3
-458.6277 -568.1633 -78.67824 14 3
-473.94165 -582.3092 -87.09155 14 3
-489.47888 -596.2195 -95.69318 14 3
-505.0722 -610.09717 -104.00344 14 3
-520.82056 -623.8197 -112.52006 14 3
-536.58374 -637.5525 -121.16287 14 3
70.51863 112.84243 39.621666 15 4
82.31675 129.85641 68.11935 15 4
94.5474 146.79025 96.6367 15 4
107.514 163.13522 125.11548 15 4
121.288445 178.76793 153.8665 15 4
135.32164 194.47171 182.53487 15 4
150.19933 209.3571 211.32117 15 4
165.62894 223.82092 240.31204 15 4
181.53453 237.92769 269.27087 15 4
198.04019 251.47592 298.59555 15 4
215.21393 264.3542 327.97617 15 4
232.84198 276.79733 357.60483 15 4
251.13683 288.51654 387.2484 15 4
269.85745 299.76035 417.3611 15 4
289.24203 310.2263 447.47705 15 4
308.85214 320.34903 477.71805 15 4
329.2327 329.51575 508.34512 15 4
350.12778 337.96466 539.2663 15 4
371.60583 345.59558 570.4027 15 4
393.37616 352.63925 601.74194 15 4
415.79083 358.73215 633.19965 15 4
438.46652 364.1676 665.54767 15 4
461.8968 368.48853 697.9129 15 4
485.34277 372.24472 730.67615 15 4
509.45514 374.8699 763.87415 15 4
533.9639 376.5265 797.68414 15 4
558.82416 377.19016 831.8058 15 4
584.0949 376.76196 866.19434 15 4
609.71844 375.21982 901.41284 15 4
635.79614 372.43866 937.07404 15 4
662.11316 368.47775 973.5393 15 4
688.61884 363.2809 1010.5688 15 4
715.54193 356.64172 1048.6425 15 4
742.64276 348.59454 1087.3147 15 4
769.8161 339.07947 1126.9624 15 4
68.37319 -132.8498 -157.0306 16 4
77.85505 -151.22806 -158.3254 16 4
87.59492 -169.33102 -159.68243 16 4
97.400696 -187.5288 -161.04259 16 4
107.39574 -205.58063 -162.28566 16 4
117.6 -223.44772 -163.39368 16 4
127.91126 -241.32306 -164.799 16 4
138.41475 -259.04324 -165.95181 16 4
149.04726 -276.7253 -167.50302 16 4
159.90959 -294.1807 -168.68237 16 4
170.79759 -311.7836 -169.98438 16 4
181.97578 -329.04755 -171.16393 16 4
193.2114 -346.39453 -172.84442 16 4
204.54851 -363.7399 -173.69151 16 4
216.14648 -380.79852 -174.86816 16 4
227.78935 -397.9508 -176.30669 16 4
239.60735 -414.96448 -177.60028 16 4
251.67647 -431.70853 -179.06442 16 4
263.84827 -448.43808 -180.27193 16 4
276.20908 -465.00363 -181.29938 16 4
288.54153 -481.76782 -182.84312 16 4
301.23538 -498.07635 -184.14604 16 4
314.06927 -514.2997 -185.27834 16 4
326.91425 -530.6449 -186.55948 16 4
339.89243 -546.9076 -187.90134 16 4
353.17752 -562.8085 -189.20367 16 4
366.48578 -578.80084 -190.68318 16 4
380.00406 -594.58514 -191.88725 16 4
393.59195 -610.38 -193.05943 16 4
407.3636 -626.005 -194.37984 16 4
421.40344 -641.3313 -195.892 16 4
435.34103 -656.9212 -197.00038 16 4
449.61398 -672.1085 -198.24881 16 4
463.92932 -687.3332 -199.58769 16 4
478.4005 -702.42285 -201.01082 16 4
70.364006 -114.07812 51.62662 17 5
80.59724 -131.93271 55.13374 17 5
91.00797 -149.63211 58.43088 17 5
101.37355 -167.5423 61.549515 17 5
111.94642 -185.24626 65.025764 17 5
122.70382 -202.77979 68.214134 17 5
133.63094 -220.16644 71.51865 17 5
144.48848 -237.7993 74.84665 17 5
155.59464 -255.15266 78.1787 17 5
166.85081 -272.38834 81.498 17 5
178.12157 -289.7258 84.78096 17 5
189.7053 -306.67868 88.05666 17 5
201.2499 -323.81696 91.43403 17 5
212.98608 -340.76605 94.713905 17 5
224.83096 -357.65848 97.91625 17 5
236.62773 -374.74072 101.340614 17 5
248.79083 -391.35492 104.57062 17 5
260.9405 -408.10046 108.0634 17 5
273.2752 -424.66382 111.40203 17 5
285.74307 -441.12585 114.58044 17 5
298.3582 -457.46405 117.95225 17 5
310.9727 -473.90326 121.20034 17 5
323.84726 -490.04413 124.78606 17 5
336.6383 -506.40622 127.95369 17 5
349.68524 -522.47534 131.24005 17 5
362.98755 -538.2551 134.60074 17 5
376.10666 -554.3946 137.89769 17 5
389.61072 -570.05225 141.189 17 5
403.00906 -585.9479 144.55109 17 5
416.6671 -601.54614 148.23955 17 5
430.45044 -617.0428 151.1457 17 5
444.29834 -632.5233 154.66885 17 5
458.3023 -647.8555 157.75273 17 5
472.38293 -663.151 161.08237 17 5
486.46246 -678.51575 164.64107 17 5
-72.19479 51.90298 489.69205 18 6
-87.19451 66.0143 541.6694 18 6
-102.18332 80.15553 593.4699 18 6
-116.89665 94.53572 645.51337 18 6
-131.67464 108.885124 697.52747 18 6
-146.50127 123.208786 749.2381 18 6
-160.95497 137.86201 801.318 18 6
-175.5006 152.45204 853.3276 18 6
-189.8772 167.20158 905.2552 18 6
-204.4231 181.81166 957.3913 18 6
-218.53333 196.81879 1009.2963 18 6
-232.78322 211.70937 1061.2885 18 6
-246.72742 226.8856 1113.2389 18 6
-261.00595 241.75967 1165.1995 18 6
-274.97446 256.92285 1217.0645 18 6
-288.88223 272.1452 1269.252 18 6
-302.67825 287.47406 1321.2291 18 6
-316.3626 302.90936 1373.3204 18 6
-329.9084 318.47717 1425.2952 18 6
-343.4908 334.00766 1477.2587 18 6
-356.97427 349.63037 1529.3365 18 6
-370.3769 365.32718 1581.4348 18 6
-383.61353 381.1819 1633.4717 18 6
-396.9156 396.9642 1685.4226 18 6
-410.11523 412.8393 1737.7448 18 6
-423.04938 428.97223 1789.7832 18 6
-435.99527 445.08313 1841.8835 18 6
-448.99527 461.1258 1894.0646 18 6
-461.76334 477.39255 1946.1561 18 6
-474.50757 493.66904 1998.3539 18 6
-486.99475 510.19757 2050.4578 18 6
-499.77942 526.39655 2102.5886 18 6
-512.1001 543.06506 2154.771 18 6
-524.6046 559.5187 2207.1448 18 6
-536.7545 576.3294 2259.2034 18 6
-3.625139 89.02046 155.79718 19 6
-7.7888875 109.56785 149.74303 19 6
-12.2608385 129.35284 143.60112 19 6
-16.962751 149.46127 137.57837 19 6
-21.913439 169.57846 131.44405 19 6
-27.126001 189.59174 125.1488 19 6
-32.63419 209.294 118.92814 19 6
-38.35922 229.20451 112.75096 19 6
-44.34245 249.03493 106.66506 19 6
-50.602646 268.68457 100.44597 19 6
-57.116085 288.2862 94.21542 19 6
-63.856464 307.95923 87.856514 19 6
