x y z track_id event_id
-21.767302 -373.86945 2254.8438 3 0
-16.482359 -394.63846 2384.0354 3 0
130.22449 3.401693 35.799717 4 0
151.18118 4.847101 36.881184 4 0
171.69583 6.174562 37.921204 4 0
192.25443 7.3706007 38.806625 4 0
212.65546 8.442789 40.173588 4 0
233.16064 9.380719 41.163864 4 0
253.6998 10.186805 42.2356 4 0
274.47632 10.852849 43.342007 4 0
295.1865 11.391083 44.391415 4 0
315.6803 11.806923 45.488754 4 0
336.47217 12.08089 46.506454 4 0
356.80328 12.240287 47.544487 4 0
377.57092 12.253433 48.700832 4 0
398.3563 12.135433 49.696342 4 0
418.9019 11.893653 50.780746 4 0
439.4736 11.519485 51.96786 4 0
460.15475 11.010984 53.050663 4 0
480.55405 10.377255 54.34915 4 0
501.30954 9.60394 55.30261 4 0
521.8395 8.703261 56.31255 4 0
542.68414 7.6658053 57.38497 4 0
563.3312 6.4998393 58.3787 4 0
583.9727 5.202051 59.61092 4 0
604.5386 3.7727737 60.95467 4 0
625.2448 2.2105758 61.7769 4 0
645.68005 0.5168846 62.881596 4 0
666.36554 -1.3095571 63.945763 4 0
687.04626 -3.2679145 65.092384 4 0
707.59784 -5.3591905 66.08889 4 0
728.1717 -7.582922 67.15595 4 0
748.71906 -9.939578 68.3015 4 0
769.41205 -12.426614 69.596054 4 0
789.94543 -15.048575 70.47722 4 0
810.30615 -17.807127 71.64606 4 0
830.9911 -20.691399 72.606384 4 0
32.52058 -123.987724 -284.46173 5 1
38.658623 -143.49858 -301.2869 5 1
44.85503 -163.13043 -317.5905 5 1
51.123604 -182.82411 -334.37112 5 1
57.49766 -202.45726 -351.06458 5 1
63.996742 -221.96304 -367.70874 5 1
70.5698 -241.51944 -384.6509 5 1
77.27988 -260.90964 -401.25397 5 1
84.04218 -280.42072 -418.1188 5 1
90.9067 -299.8818 -434.84613 5 1
97.90131 -319.2019 -451.60077 5 1
105.0294 -338.37296 -468.38318 5 1
112.12133 -357.9393 -485.04858 5 1
119.39805 -377.18906 -501.90973 5 1
126.81519 -396.26886 -518.5358 5 1
134.19545 -415.7311 -535.16095 5 1
141.75177 -434.9099 -551.9194 5 1
149.42935 -453.97824 -568.8798 5 1
157.16093 -473.13992 -585.36646 5 1
164.97974 -492.29175 -602.0399 5 1
172.98528 -511.1381 -619.075 5 1
180.98422 -530.2519 -635.722 5 1
189.11192 -549.23145 -652.46893 5 1
197.33981 -568.1608 -669.0657 5 1
205.64912 -587.0933 -686.07025 5 1
214.08994 -605.88544 -702.7135 5 1
222.59503 -624.7278 -719.4889 5 1
231.1415 -643.6813 -736.34393 5 1
239.9344 -662.1755 -752.9082 5 1
248.63544 -681.1462 -769.75824 5 1
257.6212 -699.5577 -786.786 5 1
266.60928 -718.1824 -803.24554 5 1
275.67883 -736.8022 -820.1904 5 1
284.89444 -755.2444 -836.95 5 1
294.12494 -773.85645 -854.0063 5 1
-50.86271 141.02232 -418.84055 6 2
-57.15851 160.71365 -449.36453 6 2
-63.403038 180.18994 -479.59183 6 2
-69.40386 199.99388 -510.2104 6 2
-75.30671 219.7093 -540.75037 6 2
-81.07822 239.42787 -571.4987 6 2
-86.6412 259.37723 -601.69354 6 2
-92.08759 279.28415 -632.23126 6 2
-97.42051 299.13388 -662.6603 6 2
-102.525795 319.2759 -693.171 6 2
-107.60259 339.09055 -723.59625 6 2
-112.45317 359.19284 -754.1867 6 2
-117.21727 379.1386 -784.91943 6 2
-121.75367 399.3813 -815.35016 6 2
-126.17079 419.5691 -845.92224 6 2
-130.38437 439.98032 -876.4376 6 2
-134.60732 459.89304 -906.79285 6 2
-138.49876 480.46442 -937.42914 6 2
-142.36946 500.62646 -968.01764 6 2
-146.06519 520.9081 -998.679 6 2
-149.59581 541.2753 -1029.0304 6 2
-152.9273 561.8536 -1059.9552 6 2
-156.2044 582.10913 -1090.5096 6 2
-159.26347 602.64325 -1120.8427 6 2
-162.1619 623.2447 -1151.794 6 2
-164.95099 643.7129 -1182.2721 6 2
-167.53563 664.41516 -1213.0482 6 2
-170.00662 684.99335 -1243.7178 6 2
-172.34163 705.52936 -1274.4294 6 2
-174.47516 726.29016 -1305.0806 6 2
-176.4765 746.9904 -1335.6215 6 2
-178.2792 767.9094 -1366.7582 6 2
-180.00275 788.5318 -1397.693 6 2
-181.58148 809.13086 -1428.1156 6 2
-182.96667 829.92285 -1458.8778 6 2
-36.05088 145.55916 -170.15154 7 2
-40.254265 165.67583 -165.98653 7 2
-44.301537 185.79054 -161.75409 7 2
-48.13647 206.13957 -157.8432 7 2
-51.821156 226.46173 -153.64278 7 2
-55.38315 246.62822 -149.53267 7 2
-58.764503 266.88852 -145.43353 7 2
-61.949 287.31952 -141.2956 7 2
-64.927505 307.97098 -137.0825 7 2
-67.855515 328.1004 -132.90602 7 2
-70.53393 348.65356 -128.8145 7 2
-73.09625 368.97992 -124.64474 7 2
-75.443504 389.57108 -120.6994 7 2
-77.63986 410.10193 -116.42826 7 2
-79.650116 430.7543 -112.19327 7 2
-81.511604 451.3259 -108.02388 7 2
-83.19894 471.95044 -104.08026 7 2
-84.73257 492.50867 -99.87902 7 2
-86.06836 513.2544 -95.687 7 2
-87.245094 533.9607 -91.70587 7 2
-88.27478 554.5446 -87.31695 7 2
-89.12659 575.1906 -83.382866 7 2
-89.78187 596.0235 -79.12768 7 2
-90.284966 616.7523 -74.84286 7 2
-90.64122 637.3256 -70.89602 7 2
-90.77626 658.2641 -66.606606 7 2
-90.74642 679.1766 -62.285877 7 2
-90.57882 699.84644 -58.2825 7 2
-90.21995 720.6722 -54.071728 7 2
-89.69265 741.4767 -49.822285 7 2
-89.014786 762.1004 -45.606174 7 2
-88.1323 782.99854 -41.65896 7 2
-87.07996 803.8778 -37.501133 7 2
-85.86577 824.65454 -33.164185 7 2
-84.47665 845.442 -28.946474 7 2
54.13131 -135.85716 -278.38327 8 2
61.301537 -155.00479 -289.29398 8 2
68.16616 -174.61073 -300.10983 8 2
75.04241 -193.86638 -311.27777 8 2
81.73224 -213.27411 -322.0449 8 2
88.155495 -233.0471 -333.08817 8 2
94.551956 -252.5536 -344.05188 8 2
100.705 -272.36615 -355.05588 8 2
106.89789 -291.71768 -365.71277 8 2
112.76699 -311.59375 -376.77518 8 2
118.5105 -331.45493 -387.8437 8 2
124.08758 -351.4127 -398.567 8 2
129.58025 -371.23187 -409.56348 8 2
134.88196 -391.21283 -420.51797 8 2
140.08232 -411.09482 -431.46173 8 2
145.08781 -431.1485 -442.29553 8 2
149.92328 -451.302 -453.42703 8 2
154.62123 -471.4564 -464.4428 8 2
159.18246 -491.60556 -475.24588 8 2
163.57669 -511.84045 -486.37985 8 2
167.81462 -532.1269 -497.33398 8 2
171.94156 -552.3176 -508.28967 8 2
175.83157 -572.8153 -519.14594 8 2
179.61174 -593.20935 -530.1171 8 2
183.25703 -613.57556 -541.208 8 2
186.75693 -633.9447 -552.12354 8 2
190.07965 -654.42267 -563.2637 8 2
193.28255 -674.8102 -574.05145 8 2
196.2853 -695.3843 -585.26447 8 2
199.11624 -716.0475 -596.3073 8 2
201.82303 -736.6263 -607.2848 8 2
204.39127 -757.16644 -618.4158 8 2
206.74467 -777.9494 -629.34155 8 2
208.91684 -798.85443 -640.306 8 2
210.99623 -819.5402 -651.33154 8 2
40.98449 131.49577 -9.806455 9 3
49.545895 150.38046 8.139259 9 3
58.100365 169.02313 26.17177 9 3
66.50661 187.85352 44.287247 9 3
74.84137 206.64705 62.200676 9 3
83.061295 225.52538 80.24355 9 3
91.14308 244.54813 98.45884 9 3
99.170456 263.48898 116.34631 9 3
107.129555 282.387 134.5509 9 3
114.90166 301.55405 152.49947 9 3
122.61219 320.65814 170.71672 9 3
130.20583 339.8439 188.79608 9 3
137.67906 359.11942 206.6024 9 3
145.11272 378.27304 224.71758 9 3
152.34763 397.71906 242.81985 9 3
159.6265 416.82324 261.10764 9 3
166.66193 436.33502 279.15552 9 3
173.6019 455.86752 297.1811 9 3
180.57953 475.06946 315.15198 9 3
187.30043 494.7137 333.29782 9 3
194.05576 514.0318 351.33618 9 3
200.57362 533.7421 369.4623 9 3
207.0425 553.3443 387.6266 9 3
213.4083 572.9808 405.79312 9 3
219.68755 592.6058 423.834 9 3
225.89578 612.1756 442.03427 9 3
231.87967 632.1057 460.0114 9 3
237.84416 651.83856 477.96378 9 3
243.63475 671.7953 496.12354 9 3
249.37172 691.6446 514.2462 9 3
254.97224 711.61395 532.52515 9 3
260.49472 731.54004 550.70807 9 3
265.9315 751.44196 568.755 9 3
271.16702 771.6463 586.93774 9 3
276.44968 791.4461 604.8466 9 3
-21.912636 -110.813805 -324.9351 10 3
-24.161982 -131.04974 -357.83054 10 3
-26.59451 -151.84142 -390.71423 10 3
-29.387354 -172.21352 -423.44754 10 3
-32.47582 -192.51552 -456.4535 10 3
-35.83802 -212.87663 -489.37665 10 3
-39.459366 -233.38072 -522.23486 10 3
-43.44865 -253.38287 -554.94653 10 3
-47.63516 -273.88046 -587.99036 10 3
-52.165535 -294.01572 -620.95123 10 3
-57.010605 -313.96432 -654.152 10 3
-62.06773 -334.2856 -687.00073 10 3
-67.447136 -354.36688 -719.80383 10 3
-73.10518 -374.44098 -753.1707 10 3
-79.08684 -394.27606 -786.1832 10 3
-85.35945 -414.0409 -819.1419 10 3
-91.899 -433.84592 -852.51215 10 3
-98.753426 -453.4588 -885.707 10 3
-105.89346 -473.01648 -919.00903 10 3
-113.2696 -492.72925 -952.2693 10 3
-120.9748 -512.18146 -985.5098 10 3
-128.9827 -531.49207 -1018.9676 10 3
-137.272 -550.7473 -1052.3983 10 3
-145.82344 -570.0165 -1085.8063 10 3
-154.67392 -589.1473 -1119.225 10 3
-163.7829 -608.28955 -1152.9209 10 3
-173.26697 -627.00946 -1186.6377 10 3
-183.01349 -645.7244 -1220.3346 10 3
-193.05518 -664.3109 -1253.8262 10 3
-203.28033 -683.1417 -1287.7072 10 3
-213.8868 -701.5388 -1321.769 10 3
-224.7901 -719.79114 -1355.4225 10 3
-235.92421 -738.10297 -1389.544 10 3
-247.3797 -756.18115 -1423.5927 10 3
-259.1127 -774.1599 -1457.8021 10 3
-89.821884 -86.536255 -237.11209 11 3
-101.22162 -103.74515 -255.73314 11 3
-112.742065 -120.78547 -274.49384 11 3
-124.11517 -137.91656 -293.29245 11 3
-135.15709 -155.3496 -311.81366 11 3
-146.09798 -172.82956 -330.1955 11 3
-156.90227 -190.39256 -348.90628 11 3
-167.48216 -208.14424 -367.68222 11 3
-177.99214 -225.89253 -386.18607 11 3
-188.31952 -243.77463 -404.89636 11 3
-198.59795 -261.61472 -423.5321 11 3
-208.53893 -279.79004 -442.17062 11 3
-218.58531 -297.70776 -460.81018 11 3
-228.37773 -315.84604 -479.59448 11 3
-237.86305 -334.284 -498.40073 11 3
-247.32013 -352.63132 -517.1527 11 3
-256.59012 -371.10773 -535.67535 11 3
-265.4772 -390.00015 -554.08923 11 3
-274.47742 -408.5823 -573.15796 11 3
-283.31064 -427.25775 -591.6105 11 3
-292.0177 -445.9624 -610.52924 11 3
-300.43036 -464.95233 -629.31964 11 3
-308.7053 -483.98773 -648.07117 11 3
-316.90622 -502.96365 -666.8088 11 3
-324.8682 -522.1377 -685.53986 11 3
-332.59314 -541.509 -704.3061 11 3
-340.18335 -560.9109 -723.01807 11 3
-347.65897 -580.3057 -742.00165 11 3
-354.9982 -599.72473 -760.7758 11 3
-362.18887 -619.1845 -779.5584 11 3
-369.04202 -639.00854 -798.3037 11 3
-375.88397 -658.6332 -817.32227 11 3
-382.4471 -678.5206 -836.3825 11 3
-388.91818 -698.3401 -854.99066 11 3
-395.15512 -718.3423 -873.84454 11 3
91.7999 97.815346 188.50957 12 4
106.93738 111.79109 238.70523 12 4
121.78468 126.07805 288.98575 12 4
136.72514 140.27675 339.18753 12 4
151.47652 154.67773 389.26788 12 4
165.80875 169.51248 439.59482 12 4
180.2817 184.20685 489.92648 12 4
194.58322 199.07727 540.16034 12 4
208.5218 214.31796 590.4476 12 4
222.56418 229.44809 640.98206 12 4
236.3445 244.84084 691.1035 12 4
249.9794 260.37405 741.35486 12 4
263.5688 275.94077 792.00146 12 4
276.95227 291.7054 842.31274 12 4
290.11896 307.6781 892.6035 12 4
303.11465 323.8089 943.2146 12 4
316.0356 339.99213 993.5848 12 4
328.75034 356.3659 1044.1241 12 4
341.2087 372.98367 1094.7554 12 4
353.66205 389.5686 1145.2021 12 4
365.86694 406.38446 1195.9788 12 4
377.82108 423.43353 1246.601 12 4
389.80304 440.40112 1297.3333 12 4
401.60837 457.512 1347.9666 12 4
413.12555 474.892 1398.7931 12 4
424.48697 492.38858 1449.4758 12 4
435.72366 509.96234 1500.568 12 4
446.8623 527.5777 1551.0968 12 4
457.5047 545.70416 1602.2747 12 4
468.37677 563.4762 1653.2798 12 4
478.84796 581.64343 1704.2352 12 4
489.11945 599.964 1755.276 12 4
499.25342 618.3589 1806.4878 12 4
509.36646 636.67804 1857.6803 12 4
519.0974 655.36865 1908.8599 12 4
-20.07149 -125.09413 -110.773415 13 4
-19.667418 -145.79291 -106.20541 13 4
-18.786947 -166.54883 -101.47209 13 4
-17.441221 -187.24918 -96.815445 13 4
-15.632091 -207.8003 -92.2216 13 4
-13.335057 -228.47078 -87.5568 13 4
-10.561799 -249.11119 -82.78754 13 4
-7.313836 -269.60413 -78.0579 13 4
-3.582264 -290.1565 -73.41571 13 4
0.6298007 -310.65976 -68.81874 13 4
5.3245726 -331.03836 -64.10394 13 4
10.500791 -351.45697 -59.314705 13 4
16.164341 -371.69745 -54.57826 13 4
22.312813 -391.88715 -49.8436 13 4
28.960213 -411.81555 -45.02678 13 4
36.08281 -431.8519 -40.386784 13 4
43.68606 -451.857 -35.739605 13 4
51.819237 -471.35562 -30.74366 13 4
60.40685 -491.0858 -25.832672 13 4
69.50858 -510.5041 -21.244965 13 4
79.13267 -529.59985 -16.044289 13 4
89.17473 -549.05566 -11.341992 13 4
99.75621 -568.06067 -6.5978975 13 4
110.87332 -586.6908 -1.7661638 13 4
122.47481 -605.23425 3.3934948 13 4
134.54451 -623.74255 8.15335 13 4
147.13348 -641.959 13.208816 13 4
160.22792 -659.9484 18.297789 13 4
173.85037 -677.61786 23.223063 13 4
187.96468 -695.1078 28.411465 13 4
202.66534 -712.0695 33.361183 13 4
217.74684 -729.22253 38.54333 13 4
233.44273 -745.7497 43.58364 13 4
249.59715 -762.164 48.860348 13 4
266.28824 -778.20496 54.00985 13 4
89.544 100.37924 -183.3752 14 4
104.485565 114.55186 -189.69543 14 4
119.55753 128.58188 -196.11798 14 4
134.29875 142.96855 -202.52379 14 4
149.05984 157.33244 -208.95628 14 4
163.77127 171.74869 -215.42998 14 4
178.33685 186.31746 -221.84961 14 4
192.87402 200.91507 -228.26439 14 4
207.2306 215.6995 -234.64244 14 4
221.76718 230.29512 -241.28036 14 4
236.04095 245.16158 -247.40366 14 4
250.1286 260.21848 -253.92464 14 4
264.35724 275.125 -260.38577 14 4
278.41217 290.2077 -266.8729 14 4
292.28458 305.47546 -273.2269 14 4
306.23315 320.65747 -279.54117 14 4
320.06967 335.94943 -286.03848 14 4
333.81366 351.33032 -292.5471 14 4
347.38876 366.8801 -298.99283 14 4
360.93063 382.45526 -305.27307 14 4
374.3002 398.2024 -311.7704 14 4
387.83267 413.76413 -318.34613 14 4
400.98157 429.7223 -324.80676 14 4
414.32413 445.45895 -331.19354 14 4
427.36606 461.5036 -337.64627 14 4
440.36523 477.57883 -343.88007 14 4
453.407 493.59033 -350.33 14 4
466.19763 509.85687 -356.76553 14 4
478.94873 526.1476 -363.20334 14 4
491.68744 542.4312 -369.60483 14 4
504.2465 558.89124 -376.11496 14 4
516.7911 575.3444 -382.57504 14 4
529.293 591.8204 -388.857 14 4
541.5176 608.5815 -395.5176 14 4
553.81976 625.2291 -402.05075 14 4
118.258 50.03888 -199.93475 15 4
137.91245 56.50082 -208.68996 15 4
157.29137 63.163124 -217.64275 15 4
176.67307 69.91002 -226.5707 15 4
196.2386 76.67171 -235.7255 15 4
215.65454 83.57969 -244.5304 15 4
235.02528 90.592255 -253.42267 15 4
254.19945 97.7673 -262.57785 15 4
273.52466 104.97081 -271.15372 15 4
292.78317 112.28641 -280.03598 15 4
311.85776 119.75874 -289.02036 15 4
331.23172 127.20217 -298.1911 15 4
350.57663 134.74217 -306.9733 15 4
369.53595 142.51585 -315.96082 15 4
388.59628 150.33577 -324.7054 15 4
407.50073 158.30092 -333.81717 15 4
426.6779 166.24452 -342.67563 15 4
445.46878 174.42276 -351.63824 15 4
464.52014 182.58289 -360.54562 15 4
483.38535 190.8994 -369.65775 15 4
502.32004 199.27138 -378.53668 15 4
520.86554 207.88084 -387.5619 15 4
539.863 216.39244 -396.28235 15 4
558.51483 225.12427 -405.339 15 4
577.2978 233.88477 -414.09418 15 4
595.9704 242.77094 -423.21207 15 4
614.3375 251.86293 -432.18692 15 4
632.9742 260.9253 -441.17477 15 4
651.5435 270.09515 -450.23633 15 4
670.0904 279.35376 -458.86734 15 4
688.4928 288.75177 -468.11435 15 4
706.7598 298.28586 -476.77133 15 4
725.05884 307.88535 -486.08832 15 4
743.22266 317.6208 -494.86215 15 4
761.6709 327.31226 -503.85858 15 4
8.68286 -123.942215 -181.6184 16 4
11.095772 -144.35861 -187.8967 16 4
13.3417635 -164.96431 -193.82536 16 4
15.441957 -185.48724 -200.08102 16 4
17.40264 -205.8615 -206.29684 16 4
19.188097 -226.50887 -212.47772 16 4
20.80324 -247.3689 -218.51894 16 4
22.29518 -267.88293 -224.56567 16 4
23.641554 -288.3081 -230.59708 16 4
24.827879 -308.8146 -236.92862 16 4
25.851055 -329.44247 -242.97643 16 4
26.745152 -349.75104 -248.91127 16 4
27.442753 -370.61713 -255.36165 16 4
28.01831 -391.0521 -261.58124 16 4
28.410116 -411.8992 -267.60477 16 4
28.66342 -432.52087 -273.96976 16 4
28.75313 -453.2792 -280.02963 16 4
28.720036 -473.51572 -285.83163 16 4
28.481993 -494.57202 -292.30753 16 4
28.110374 -515.27045 -298.34378 16 4
27.58454 -535.9442 -304.57376 16 4
26.905231 -556.56836 -310.84116 16 4
26.06007 -577.4018 -316.97006 16 4
25.066345 -598.07513 -323.09775 16 4
23.919872 -618.6513 -329.42078 16 4
22.610893 -639.3738 -335.48724 16 4
21.15 -659.9516 -341.62848 16 4
19.525454 -680.7375 -347.7673 16 4
17.75211 -701.2215 -354.1958 16 4
15.812489 -722.0546 -360.28702 16 4
13.717813 -742.8161 -366.56577 16 4
11.470462 -763.2908 -372.6098 16 4
9.061406 -783.99316 -378.77615 16 4
6.4936404 -804.83435 -384.87372 16 4
3.7705853 -825.3674 -391.1536 16 4
-108.34906 82.03093 -118.48451 17 5
-124.332634 95.123955 -113.96499 17 5
-140.03445 108.39991 -109.291504 17 5
-155.81502 121.58441 -104.909935 17 5
-171.82883 134.55508 -100.188614 17 5
-187.93547 147.42004 -95.88732 17 5
-204.15642 160.16183 -91.31373 17 5
-220.28246 172.94415 -86.84024 17 5
-236.53139 185.59525 -82.282486 17 5
-252.988 198.04805 -77.958786 17 5
-269.37473 210.51933 -73.46638 17 5
-286.04727 222.73038 -68.96075 17 5
-302.5161 235.06229 -64.240845 17 5
-319.19644 247.1907 -59.78296 17 5
-336.026 259.16412 -55.29199 17 5
-352.81226 271.1304 -50.70753 17 5
-369.82703 282.87976 -46.26175 17 5
-386.6241 294.75308 -41.71398 17 5
-403.76614 306.31973 -37.272682 17 5
-420.96518 317.7994 -32.807167 17 5
-438.04474 329.32388 -28.192387 17 5
-455.47003 340.54233 -23.832685 17 5
-472.6047 351.93082 -19.242933 17 5
-490.02536 363.0575 -14.70005 17 5
-507.5947 374.02527 -10.071289 17 5
-525.10016 384.99017 -5.5567865 17 5
-542.8809 395.7026 -1.1086583 17 5
-560.31024 406.6189 3.4479222 17 5
-578.2611 417.10358 8.010598 17 5
-595.94073 427.7301 12.491424 17 5
-613.89874 438.10165 17.065632 17 5
-631.9311 448.36478 21.745401 17 5
-649.9043 458.613 26.106365 17 5
-668.05035 468.68143 30.6169 17 5
-686.2934 478.6235 35.176697 17 5
-142.40623 -34.78175 -101.81346 18 6
-162.55023 -39.567513 -100.211395 18 6
-182.61751 -44.477486 -98.43671 18 6
-202.61392 -49.50994 -96.47773 18 6
-222.73439 -54.616856 -94.833855 18 6
-242.33833 -59.955624 -92.99253 18 6
-262.33148 -65.30307 -91.48302 18 6
-282.20944 -70.783226 -89.49519 18 6
-302.05322 -76.375916 -87.4987 18 6
-321.80508 -82.09567 -85.8553 18 6
-341.73456 -87.87334 -84.18512 18 6
-361.45236 -93.80835 -82.15684 18 6
-381.0715 -99.87214 -80.492195 18 6
-400.85175 -105.99629 -78.92609 18 6
-420.38028 -112.2894 -76.987366 18 6
-440.12387 -118.62705 -75.2059 18 6
-459.59564 -125.13967 -73.40878 18 6
-479.1036 -131.74425 -71.62156 18 6
-498.67642 -138.43205 -69.98168 18 6
-518.0018 -145.2896 -68.101166 18 6
-537.7186 -152.13757 -66.31998 18 6
-557.0551 -159.19281 -64.65382 18 6
-576.5218 -166.31062 -62.723576 18 6
-595.6432 -173.62793 -60.92807 18 6
-614.9813 -180.98177 -59.145527 18 6
-634.4125 -188.40651 -57.050533 18 6
-653.6261 -195.99391 -55.655216 18 6
-672.73047 -203.71252 -53.773754 18 6
-691.93695 -211.49811 -51.956158 18 6
-710.94556 -219.44177 -50.272274 18 6
-730.0533 -227.45216 -48.43974 18 6
-749.2034 -235.54564 -46.697205 18 6
-768.1041 -243.81386 -44.78653 18 6
-787.1627 -252.12791 -43.178272 18 6
-805.8163 -260.66785 -41.17494 18 6
121.26861 78.40962 -68.98222 19 6
136.06888 93.15783 -62.506783 19 6
150.37114 108.54646 -56.04351 19 6
163.90445 124.726746 -49.515976 19 6
176.7907 141.57153 -43.00211 19 6
188.6198 159.37611 -36.30652 19 6
200.0888 177.51736 -29.61501 19 6
210.6682 196.38486 -22.937283 19 6
220.28992 216.00294 -16.311974 19 6
229.18045 236.09749 -9.394519 19 6
236.9785 256.97415 -2.5724034 19 6
244.03528 278.1925 4.547257 19 6
249.89674 300.18414 11.679369 19 6
254.76518 322.64566 18.731108 19 6
258.426 345.76105 25.798992 19 6
261.0564 369.20197 33.14721 19 6
262.40668 393.19867 40.658943 19 6
262.5799 417.4759 48.232582 19 6
261.29315 442.33594 56.019745 19 6
258.56354 467.616 63.71773 19 6
254.4739 492.96985 71.55118 19 6
248.58852 519.0157 79.97092 19 6
241.1981 544.9203 88.30618 19 6
231.94142 571.13324 97.07176 19 6
220.75699 597.43994 105.703835 19 6
207.41592 623.9892 115.08001 19 6
191.865 650.34283 124.47522 19 6
173.85727 676.45654 134.34944 19 6
153.03653 702.5857 144.83632 19 6
129.13919 728.4046 155.41983 19 6
101.79552 753.43805 167.19495 19 6
70.40038 777.6517 179.39719 19 6
