x y z track_id event_id
703.1085 -149.32253 495.2755 1 0
723.8539 -151.93983 517.03284 1 0
744.47833 -154.4737 538.8119 1 0
764.7436 -156.97171 560.4576 1 0
785.5843 -159.24144 582.3699 1 0
806.2013 -161.44673 604.1415 1 0
826.734 -163.55798 626.21027 1 0
-0.08724048 -122.28102 -326.42047 2 0
-2.6655242 -142.34064 -337.37924 2 0
-5.455921 -162.82242 -348.6028 2 0
-8.454816 -183.37672 -359.651 2 0
-11.67828 -203.66948 -371.04852 2 0
-15.106022 -224.11249 -382.34027 2 0
-18.747187 -244.51602 -393.38016 2 0
-22.62622 -264.59647 -404.7625 2 0
-26.697504 -284.91586 -415.85092 2 0
-30.981583 -305.20364 -427.07202 2 0
-35.517887 -325.09595 -438.48718 2 0
-40.240936 -345.2202 -449.66077 2 0
-45.16797 -365.38635 -460.95297 2 0
-50.30888 -385.50293 -472.13345 2 0
-55.68693 -405.39944 -483.08243 2 0
-61.263466 -425.36652 -494.6324 2 0
-67.060455 -445.2404 -505.96222 2 0
-73.04522 -465.23242 -517.1095 2 0
-79.28841 -484.88824 -528.4629 2 0
-85.69945 -504.77103 -539.7744 2 0
-92.34842 -524.4504 -551.12604 2 0
-99.206024 -544.1 -562.3496 2 0
-106.268326 -563.7357 -573.56714 2 0
-113.564125 -583.2032 -584.98395 2 0
-121.10157 -602.46954 -596.2417 2 0
-128.8038 -621.91595 -607.602 2 0
-136.72958 -641.24347 -619.0728 2 0
-144.84653 -660.602 -630.5194 2 0
-153.17809 -679.87714 -641.677 2 0
-161.77722 -698.839 -653.02203 2 0
-170.54768 -717.909 -664.5994 2 0
-179.53462 -736.88605 -675.83594 2 0
-188.75922 -755.6844 -687.4023 2 0
-198.17778 -774.47974 -698.59515 2 0
-207.81401 -793.1741 -710.3918 2 0
79.41888 -103.96134 -224.00311 3 0
88.73308 -122.49005 -219.70398 3 0
98.06682 -140.77708 -214.95554 3 0
106.97743 -159.42877 -210.4078 3 0
115.67804 -178.13675 -205.91359 3 0
124.11012 -196.98012 -201.29164 3 0
132.26295 -215.97102 -196.69676 3 0
140.10919 -235.15105 -192.29482 3 0
147.70918 -254.41518 -187.78842 3 0
155.07053 -273.74057 -183.13496 3 0
162.03668 -293.39966 -178.72707 3 0
168.90343 -312.85422 -174.16045 3 0
175.45935 -332.47528 -169.48486 3 0
181.63959 -352.38638 -164.86462 3 0
187.58554 -372.31302 -160.40503 3 0
193.26558 -392.3062 -155.80225 3 0
198.66121 -412.39493 -151.18433 3 0
203.68332 -432.7611 -146.71353 3 0
208.45491 -453.14288 -141.98285 3 0
212.94952 -473.58603 -137.55331 3 0
217.13945 -494.144 -133.1085 3 0
221.11542 -514.5998 -128.07492 3 0
224.71257 -535.3251 -123.71191 3 0
228.03339 -556.07544 -119.165436 3 0
230.97244 -577.10205 -114.2614 3 0
233.66666 -598.0609 -109.74599 3 0
236.0973 -618.982 -105.10407 3 0
238.17961 -640.0762 -100.37145 3 0
239.9389 -661.2729 -95.86413 3 0
241.38742 -682.5312 -91.139404 3 0
242.55634 -703.7513 -86.554756 3 0
243.37314 -725.1318 -81.66703 3 0
243.84506 -746.64923 -77.098 3 0
244.08273 -767.95233 -72.398 3 0
243.95052 -789.447 -67.48117 3 0
-67.841095 125.97965 120.617256 4 1
-79.81261 143.17007 126.68006 4 1
-92.68999 159.57791 132.5925 4 1
-106.32989 175.4379 138.93648 4 1
-120.65209 190.84631 144.79224 4 1
-135.40067 206.14665 150.85457 4 1
-151.0722 220.52269 157.04141 4 1
-167.3654 234.39803 163.13179 4 1
-184.38765 247.57648 169.3685 4 1
-202.1278 260.03958 175.58107 4 1
-220.40645 271.97406 181.90204 4 1
-239.2953 283.23282 188.14725 4 1
-258.95193 293.58707 194.47737 4 1
-279.10687 303.30234 201.03145 4 1
-299.92746 312.13873 207.45572 4 1
-321.37338 320.09372 214.0776 4 1
-343.39758 327.16333 220.89236 4 1
-365.85873 333.42044 227.30609 4 1
-389.1023 338.4903 234.16751 4 1
-412.8039 342.60864 241.12187 4 1
-436.70853 345.9029 248.15384 4 1
-461.60944 347.6698 255.34357 4 1
-486.58575 348.55063 262.52786 4 1
-512.2684 347.9918 269.75595 4 1
-538.39166 346.10464 277.51526 4 1
-564.8492 342.8597 285.0071 4 1
-591.59674 338.1703 292.95822 4 1
-618.9463 331.74457 300.8801 4 1
-646.44354 323.70844 309.2595 4 1
-674.0135 313.9343 317.86215 4 1
-702.23254 301.98752 326.44156 4 1
-730.5014 287.95847 335.54474 4 1
-758.6673 271.66443 344.7491 4 1
-787.08405 252.70074 354.79123 4 1
-815.46814 230.84581 365.05576 4 1
-109.85813 -102.135216 61.685482 5 1
-126.04296 -114.94221 59.31018 5 1
-142.60173 -127.33091 56.71427 5 1
-159.24097 -139.55473 54.356026 5 1
-176.30107 -151.30292 51.739952 5 1
-193.68913 -162.65303 49.281815 5 1
-211.29239 -173.69254 46.92883 5 1
-229.05545 -184.45517 44.332176 5 1
-247.03586 -194.88219 42.13375 5 1
-265.3532 -204.8712 39.45434 5 1
-283.9269 -214.47916 37.03823 5 1
-302.534 -223.863 34.514656 5 1
-321.89926 -232.48053 32.079792 5 1
-340.98755 -241.08028 29.476791 5 1
-360.33292 -249.2606 26.83823 5 1
-380.00906 -256.96487 24.549473 5 1
-399.78024 -264.34552 22.092869 5 1
-419.85428 -271.25452 19.43636 5 1
-440.387 -277.58923 16.804346 5 1
-460.71042 -283.7639 14.405769 5 1
-481.17813 -289.53915 11.95943 5 1
-502.19577 -294.66623 9.474592 5 1
-523.1378 -299.51016 6.6537027 5 1
-544.29456 -303.88892 4.2406874 5 1
-565.52985 -307.86935 1.8474311 5 1
-587.0028 -311.35428 -1.0519572 5 1
-608.6895 -314.34988 -3.5643697 5 1
-630.64233 -316.82303 -6.188685 5 1
-652.42816 -318.98074 -8.873727 5 1
-674.66455 -320.50726 -11.357205 5 1
-696.60114 -321.7521 -14.168342 5 1
-719.02014 -322.3374 -16.795862 5 1
-741.5096 -322.4468 -19.561016 5 1
-764.0538 -322.07495 -22.12975 5 1
-786.3481 -321.33368 -24.864315 5 1
-126.67483 72.56749 25.235527 6 1
-143.96222 83.94988 17.593231 6 1
-160.9075 95.62942 10.016806 6 1
-177.9746 107.33221 2.1356144 6 1
-194.71573 119.325 -5.2934732 6 1
-211.21777 131.55849 -12.875334 6 1
-227.89842 143.77106 -20.58835 6 1
-244.17297 156.32779 -28.257292 6 1
-260.76712 168.7646 -35.820538 6 1
-276.7467 181.68213 -43.50642 6 1
-292.99377 194.50555 -51.241413 6 1
-309.20374 207.4289 -58.81575 6 1
-324.91046 220.76561 -66.719536 6 1
-340.67044 234.14085 -74.31423 6 1
-356.34933 247.64247 -81.87368 6 1
-371.98325 261.24277 -89.673134 6 1
-387.2954 275.13507 -97.476616 6 1
-402.4098 289.23352 -104.93529 6 1
-417.7647 303.22006 -112.674416 6 1
-432.74155 317.53864 -120.21372 6 1
-447.66656 331.95166 -128.11742 6 1
-462.44284 346.52838 -135.79631 6 1
-477.1118 361.23642 -143.56993 6 1
-491.64026 376.09903 -151.07367 6 1
-506.1125 391.0497 -158.83694 6 1
-520.2224 406.32404 -166.5985 6 1
-534.478 421.52518 -174.13731 6 1
-548.6238 436.8484 -182.05658 6 1
-562.2683 452.6064 -189.94954 6 1
-575.927 468.38733 -197.57462 6 1
-589.643 484.1504 -205.36287 6 1
-603.0241 500.21436 -213.21703 6 1
-616.3272 516.3671 -220.78157 6 1
-629.5289 532.6251 -228.75241 6 1
-642.6802 548.94196 -236.4789 6 1
-143.65988 -40.777096 252.95842 7 1
-163.37639 -46.50401 277.48575 7 1
-183.13504 -52.3172 302.4135 7 1
-202.999 -58.198086 327.1825 7 1
-222.53844 -64.26972 351.9449 7 1
-242.40105 -70.34538 376.65363 7 1
-261.84933 -76.6384 401.65942 7 1
-281.511 -82.96603 426.3107 7 1
-301.1909 -89.384346 450.92892 7 1
-320.66568 -95.959595 475.7901 7 1
-340.10294 -102.64219 500.54324 7 1
-359.67343 -109.380005 525.4019 7 1
-379.08423 -116.261375 550.1069 7 1
-398.5852 -123.20974 574.82996 7 1
-417.74936 -130.35707 599.75586 7 1
-437.22702 -137.50093 624.57806 7 1
-456.45358 -144.8174 649.3576 7 1
-475.87665 -152.16478 673.99115 7 1
-494.98233 -159.70673 698.96844 7 1
-514.2139 -167.30103 723.68207 7 1
-533.3801 -175.00885 748.6974 7 1
-552.4141 -182.85233 773.3041 7 1
-571.3444 -190.82248 798.2367 7 1
-590.4243 -198.83432 823.2258 7 1
-609.4326 -206.96106 847.8062 7 1
-628.4572 -215.17265 872.6058 7 1
-647.3436 -223.52167 897.5108 7 1
-666.21875 -231.96454 922.31665 7 1
-685.0657 -240.50664 947.32794 7 1
-703.63354 -249.23645 971.97125 7 1
-722.56964 -257.9247 996.7432 7 1
-741.4224 -266.73004 1021.7729 7 1
-759.9775 -275.73035 1046.5818 7 1
-778.52356 -284.82196 1071.68 7 1
-797.13226 -293.9779 1096.3893 7 1
12.08424 140.06462 44.721313 8 1
13.875623 160.75665 40.00307 8 1
15.578245 181.13803 35.16976 8 1
17.133823 201.8848 30.207325 8 1
18.60819 222.22427 25.37523 8 1
19.954777 242.69981 20.629435 8 1
21.177025 263.2739 15.748673 8 1
22.269958 284.01468 11.029636 8 1
23.271936 304.43173 5.936864 8 1
24.14026 325.07037 1.0851318 8 1
24.893017 345.6974 -3.793085 8 1
25.530445 366.30624 -8.545887 8 1
26.042988 387.03473 -13.35575 8 1
26.458376 407.467 -18.36641 8 1
26.737366 428.19424 -23.111927 8 1
26.910683 448.73828 -27.982925 8 1
26.961994 469.35727 -32.892696 8 1
26.892256 490.04172 -37.844204 8 1
26.711863 510.60034 -42.463577 8 1
26.411234 531.20386 -47.72122 8 1
25.99281 551.80536 -52.227955 8 1
25.44991 572.5524 -57.223125 8 1
24.797907 593.1024 -62.0932 8 1
24.02435 613.7311 -66.96734 8 1
23.129736 634.43933 -71.76732 8 1
22.119678 655.0774 -76.69887 8 1
20.985903 675.8909 -81.61901 8 1
19.737202 696.6175 -86.43006 8 1
18.379725 716.98676 -91.193985 8 1
16.895124 737.6696 -96.18145 8 1
15.290475 758.43964 -101.16155 8 1
13.571461 779.00867 -106.00877 8 1
11.7317095 799.695 -110.982185 8 1
9.775319 820.2324 -115.71868 8 1
7.698027 840.948 -120.48234 8 1
-48.6534 -116.57233 -136.94223 9 2
-56.611317 -135.53131 -113.12261 9 2
-64.60976 -154.57793 -89.18537 9 2
-72.74781 -173.47423 -65.35839 9 2
-80.9711 -192.34978 -41.417282 9 2
-89.33175 -211.08043 -17.478424 9 2
-97.68307 -230.01242 6.4498086 9 2
-106.16733 -248.8083 30.369308 9 2
-114.72221 -267.61404 54.426224 9 2
-123.435036 -286.22577 78.173065 9 2
-132.31967 -304.61334 102.11953 9 2
-141.04305 -323.54282 126.06667 9 2
-150.07118 -341.9414 150.09547 9 2
-159.1258 -360.44748 174.0206 9 2
-168.2401 -378.983 198.01222 9 2
-177.49234 -397.37088 222.09143 9 2
-186.75496 -415.89618 246.12068 9 2
-196.25682 -434.04874 269.9105 9 2
-205.71649 -452.4528 293.93564 9 2
-215.33647 -470.6597 317.90094 9 2
-225.00957 -488.90445 341.87418 9 2
-234.75166 -507.15076 365.69437 9 2
-244.69078 -525.1222 389.73557 9 2
-254.56326 -543.38495 413.6891 9 2
-264.62357 -561.3926 437.9221 9 2
-274.7936 -579.3128 461.7962 9 2
-285.03104 -597.2347 485.61246 9 2
-295.3335 -615.1615 509.7791 9 2
-305.77615 -632.936 533.7087 9 2
-316.3079 -650.66473 557.90436 9 2
-326.77762 -668.6562 582.05634 9 2
-337.4997 -686.2649 605.9765 9 2
-348.22147 -704.00684 629.98303 9 2
-359.17487 -721.4123 654.11646 9 2
-370.06793 -739.0687 678.0029 9 2
1.9161721 149.78752 -228.66068 10 2
1.3776679 170.29688 -218.45847 10 2
0.7081603 191.11154 -208.2031 10 2
-0.08877192 211.57516 -197.93715 10 2
-1.0154079 232.14221 -187.73637 10 2
-2.0734165 252.45395 -177.28828 10 2
-3.2562509 273.295 -167.20766 10 2
-4.570089 293.8896 -156.82352 10 2
-6.0144706 314.39987 -146.66945 10 2
-7.5860696 335.00937 -136.29459 10 2
-9.293779 355.3351 -126.17149 10 2
-11.116197 376.19742 -115.73253 10 2
-13.082201 396.55103 -105.643166 10 2
-15.172369 417.07013 -95.40017 10 2
-17.393585 437.5365 -84.71296 10 2
-19.743395 458.0169 -74.71659 10 2
-22.217884 478.58994 -64.437256 10 2
-24.829405 498.9863 -54.08084 10 2
-27.56404 519.4988 -43.57827 10 2
-30.439129 539.7968 -33.428276 10 2
-33.417114 560.54315 -23.21331 10 2
-36.555637 580.7489 -12.902192 10 2
-39.80685 601.2147 -2.5085287 10 2
-43.188335 621.64844 7.811333 10 2
-46.716137 641.83105 18.165688 10 2
-50.356888 662.2316 28.270145 10 2
-54.119045 682.7139 38.587715 10 2
-58.02365 703.0109 49.19361 10 2
-62.041805 723.4781 59.339035 10 2
-66.21157 743.6668 69.48624 10 2
-70.497215 763.99115 80.025826 10 2
-74.91639 784.2501 90.7637 10 2
-79.45752 804.56476 100.75307 10 2
-84.152145 824.6182 110.89833 10 2
-88.9614 844.8013 121.43952 10 2
134.54381 56.323757 -133.37595 11 3
154.59525 61.680393 -148.00061 11 3
174.48112 66.858955 -163.07256 11 3
194.22148 71.83829 -178.15472 11 3
214.50208 76.36371 -192.96898 11 3
234.71092 80.66144 -207.78215 11 3
254.93912 84.69376 -223.01102 11 3
275.39893 88.38878 -237.94855 11 3
295.87894 91.815384 -252.81534 11 3
316.24945 95.009056 -267.72546 11 3
336.9834 97.82525 -282.81528 11 3
357.36652 100.47168 -298.17764 11 3
377.85846 102.80995 -312.79062 11 3
398.75888 104.76102 -328.2095 11 3
419.28604 106.53122 -343.02634 11 3
440.07666 107.951385 -358.11478 11 3
460.91504 109.07648 -373.14557 11 3
481.85376 109.892815 -388.29065 11 3
502.66647 110.44989 -403.37036 11 3
523.6465 110.67984 -418.64594 11 3
544.437 110.656746 -433.7076 11 3
565.46405 110.29037 -448.8782 11 3
586.49115 109.628296 -464.06558 11 3
607.5029 108.67098 -479.4579 11 3
628.3579 107.44004 -494.67578 11 3
649.4147 105.87117 -509.90048 11 3
670.3759 104.013245 -525.0772 11 3
691.8198 101.776955 -540.7495 11 3
712.68915 99.31917 -555.8755 11 3
733.86383 96.50886 -571.29126 11 3
754.8631 93.410995 -586.7304 11 3
775.6813 90.020584 -602.1136 11 3
796.8892 86.27007 -617.7097 11 3
817.9209 82.22405 -633.07574 11 3
838.7633 77.87829 -648.51807 11 3
13.396171 -119.21659 -4.040309 12 3
14.807206 -139.81932 0.8949047 12 3
16.361986 -160.3477 6.136111 12 3
18.047985 -180.91908 11.008617 12 3
19.88921 -201.29193 16.067516 12 3
21.84117 -221.91461 21.120256 12 3
23.950348 -242.31622 26.033127 12 3
26.198774 -262.6797 30.918451 12 3
28.541887 -283.44833 36.034836 12 3
31.053003 -303.88748 40.89191 12 3
33.719112 -324.13486 45.828083 12 3
36.49743 -344.60355 50.828598 12 3
39.417423 -365.00714 55.706905 12 3
42.46996 -385.43057 60.966183 12 3
45.66921 -405.74487 65.84169 12 3
48.973267 -426.31964 70.93166 12 3
52.470135 -446.38712 75.824455 12 3
56.0564 -466.8393 81.014114 12 3
59.781315 -487.24817 85.79092 12 3
63.64623 -507.60358 90.81183 12 3
67.6716 -527.7472 95.73982 12 3
71.816605 -548.002 100.840385 12 3
76.10221 -568.20233 105.90147 12 3
80.5107 -588.47894 110.84566 12 3
85.062256 -608.6803 115.878845 12 3
89.76227 -628.771 120.65369 12 3
94.59116 -648.8901 125.904785 12 3
99.537506 -669.1102 130.90616 12 3
104.65533 -689.0672 135.60207 12 3
109.872375 -709.24066 140.87668 12 3
115.2221 -729.40393 145.95085 12 3
120.74975 -749.27423 151.05022 12 3
126.4041 -769.1778 155.84686 12 3
132.20119 -789.0145 161.33646 12 3
138.08888 -809.0912 166.12753 12 3
-123.94147 -10.557622 -69.19939 13 3
-143.97208 -14.90425 -74.25934 13 3
-164.04353 -19.377298 -79.437874 13 3
-184.11574 -23.978516 -84.337036 13 3
-204.12439 -28.715702 -89.576004 13 3
-224.19638 -33.570644 -94.689285 13 3
-244.27626 -38.549526 -99.457375 13 3
-264.2879 -43.664017 -104.879265 13 3
-283.99484 -48.95556 -109.76172 13 3
-304.06586 -54.309814 -114.73477 13 3
-323.97278 -59.81666 -119.78156 13 3
-343.82477 -65.45752 -124.92959 13 3
-363.53986 -71.248604 -129.86136 13 3
-383.39276 -77.13605 -135.07368 13 3
-403.02493 -83.19091 -140.27466 13 3
-422.74374 -89.35079 -145.17339 13 3
-442.2443 -95.67956 -150.06345 13 3
-462.20953 -102.02864 -155.33923 13 3
-481.52722 -108.64166 -160.31683 13 3
-501.13388 -115.311264 -165.31201 13 3
-520.5208 -122.15208 -170.41368 13 3
-540.10675 -129.06615 -175.63435 13 3
-559.51495 -136.14177 -180.81432 13 3
-578.7804 -143.37178 -185.81134 13 3
-598.1331 -150.69926 -190.95872 13 3
-617.66705 -158.09828 -195.95021 13 3
-636.7581 -165.72813 -201.09937 13 3
-656.2713 -173.36485 -206.3229 13 3
-675.2643 -181.25537 -211.21005 13 3
-694.3193 -189.2466 -216.36084 13 3
-713.3484 -197.36122 -221.55142 13 3
-732.4028 -205.58437 -226.54448 13 3
-751.4503 -213.92395 -231.59738 13 3
-770.33624 -222.42393 -236.70482 13 3
-789.2795 -231.02127 -241.85243 13 3
-117.06441 62.63872 -47.412025 14 3
-136.1947 70.4285 -48.99171 14 3
-155.41971 78.2651 -50.887856 14 3
-174.21918 86.408356 -52.556313 14 3
-193.11664 94.59275 -54.17332 14 3
-211.89563 102.925644 -55.968754 14 3
-230.80693 111.28504 -57.66623 14 3
-249.79204 119.69992 -59.27881 14 3
-268.34583 128.41183 -60.845722 14 3
-286.88373 137.22058 -62.528114 14 3
-305.53717 146.06317 -64.28063 14 3
-324.1707 155.00395 -65.928474 14 3
-342.63196 164.11531 -67.867165 14 3
-361.00757 173.35556 -69.50366 14 3
-379.5126 182.6209 -71.26243 14 3
-397.8387 192.05899 -72.8194 14 3
-416.11008 201.60977 -74.62238 14 3
-434.3435 211.26466 -76.16017 14 3
-452.63757 220.97499 -77.99559 14 3
-470.6096 230.92728 -79.79913 14 3
-488.86725 240.82338 -81.548325 14 3
-506.8547 250.93567 -83.07763 14 3
-524.5638 261.26938 -85.027115 14 3
-542.6206 271.51245 -86.463806 14 3
-560.4705 281.94028 -88.15797 14 3
-578.37915 292.4192 -89.9065 14 3
-596.0399 303.10376 -91.60242 14 3
-613.69214 313.87262 -93.57477 14 3
-631.3803 324.70203 -95.24955 14 3
-648.90985 335.69138 -96.64126 14 3
-666.43744 346.7594 -98.41694 14 3
-683.85443 357.9621 -99.928 14 3
-701.0952 369.33392 -101.959564 14 3
-718.4832 380.70413 -103.55102 14 3
-735.67957 392.25092 -105.39545 14 3
139.66197 -5.5510254 -172.94225 15 3
160.26373 -7.9496446 -193.98586 15 3
180.64372 -10.181163 -215.04071 15 3
201.36511 -12.215428 -236.20651 15 3
221.90079 -14.0824585 -257.21487 15 3
242.2612 -15.783095 -278.3122 15 3
262.8381 -17.291649 -299.39624 15 3
283.73727 -18.600494 -320.39328 15 3
303.81165 -19.784594 -341.70755 15 3
324.64026 -20.740332 -362.5077 15 3
345.34045 -21.52524 -383.49292 15 3
365.9049 -22.13891 -404.63107 15 3
386.44064 -22.573925 -425.61478 15 3
406.94357 -22.829905 -447.00977 15 3
427.87665 -22.88141 -467.84497 15 3
448.55618 -22.766235 -488.9249 15 3
469.17648 -22.47268 -510.20023 15 3
489.9266 -21.991392 -531.3264 15 3
510.6977 -21.3278 -552.43494 15 3
531.4302 -20.484114 -573.59375 15 3
551.9449 -19.466007 -594.74286 15 3
572.7086 -18.256117 -615.99896 15 3
593.2931 -16.868904 -637.0953 15 3
614.13666 -15.291323 -658.44977 15 3
634.8107 -13.535051 -679.5998 15 3
655.50287 -11.594742 -700.83264 15 3
675.916 -9.474558 -721.9506 15 3
696.8202 -7.163292 -743.469 15 3
717.2747 -4.6724315 -764.605 15 3
738.05084 -1.994646 -785.91125 15 3
758.8674 0.8668169 -807.192 15 3
779.33344 3.9135356 -828.4202 15 3
800.22833 7.142724 -849.94543 15 3
820.5496 10.56229 -871.15424 15 3
841.37775 14.160885 -892.6126 15 3
-17.214193 144.01465 -156.48105 16 4
-19.792803 164.53818 -147.37946 16 4
-22.099411 184.95523 -138.15987 16 4
-24.111477 205.4425 -129.1853 16 4
-25.830347 225.97913 -119.77247 16 4
-27.243013 246.67361 -110.68855 16 4
-28.37425 267.2974 -101.54923 16 4
-29.216988 287.897 -92.37829 16 4
-29.747282 308.70187 -83.14484 16 4
-30.00041 329.34485 -73.93895 16 4
-29.943846 350.15976 -64.66467 16 4
-29.617193 370.67093 -55.536903 16 4
-28.957073 391.64667 -46.226337 16 4
-28.02931 412.22318 -37.021343 16 4
-26.781107 433.1191 -27.674276 16 4
-25.252888 453.69547 -18.467506 16 4
-23.40067 474.7029 -9.299905 16 4
-21.261415 495.45135 0.18517451 16 4
-18.823738 516.09515 9.373528 16 4
-16.077675 536.8745 18.567616 16 4
-13.028894 557.6334 27.904816 16 4
-9.673361 578.55615 37.252674 16 4
-6.020486 598.98724 46.45756 16 4
-2.0574372 619.69653 55.886963 16 4
2.2115097 640.3796 65.087135 16 4
6.789462 660.80524 74.477516 16 4
11.67284 681.49786 84.07311 16 4
16.861034 702.25464 93.330536 16 4
22.368227 722.57135 102.94526 16 4
28.177525 743.13104 112.463104 16 4
34.296665 763.64233 121.76949 16 4
40.74715 783.7038 131.34105 16 4
47.48716 804.1774 140.81067 16 4
54.54814 824.4467 150.25064 16 4
61.92837 844.58563 159.67747 16 4
135.13715 -51.461277 -14.49275 17 4
154.28616 -58.89365 15.567704 17 4
173.52312 -66.03629 45.547127 17 4
193.0253 -72.81839 75.8088 17 4
212.6086 -79.3068 105.94307 17 4
232.52588 -85.40498 136.1242 17 4
252.3034 -91.2849 166.3507 17 4
272.27927 -96.81889 196.65286 17 4
292.42816 -102.01441 226.8577 17 4
312.64908 -106.904396 257.17142 17 4
332.85764 -111.513535 287.5178 17 4
353.1088 -115.81843 317.89792 17 4
373.5828 -119.75709 348.09473 17 4
393.92273 -123.44122 378.57874 17 4
414.64893 -126.70378 409.13995 17 4
435.4206 -129.65025 439.5115 17 4
456.0439 -132.33311 469.99667 17 4
476.84924 -134.6509 500.59473 17 4
497.6381 -136.65764 531.2222 17 4
518.7031 -138.2704 561.87366 17 4
539.7734 -139.56131 592.7481 17 4
560.7607 -140.54819 623.43195 17 4
582.0543 -141.13031 654.3224 17 4
603.0871 -141.44386 685.29767 17 4
624.3711 -141.36244 716.2224 17 4
645.6181 -140.95107 746.9932 17 4
666.66113 -140.23999 778.29645 17 4
688.0432 -139.11066 809.55316 17 4
709.4303 -137.63237 840.79126 17 4
730.72003 -135.82068 871.9687 17 4
752.564 -133.5539 903.2984 17 4
773.4672 -131.09549 934.87256 17 4
795.00946 -128.16432 966.3396 17 4
816.5932 -124.86428 998.0163 17 4
837.7258 -121.2646 1029.7385 17 4
-57.002563 -117.1862 -220.6627 18 4
-67.23653 -135.03139 -220.96552 18 4
-77.62303 -152.80786 -221.40056 18 4
-88.13588 -170.56271 -221.7467 18 4
-98.8273 -188.19092 -222.06949 18 4
-109.608 -205.8594 -222.55746 18 4
-120.72968 -223.09517 -222.781 18 4
-131.91284 -240.41959 -223.166 18 4
-143.25801 -257.64224 -223.39397 18 4
-154.7594 -274.77142 -223.88257 18 4
-166.33952 -291.9408 -224.11897 18 4
-178.22371 -308.75278 -224.46472 18 4
-190.1475 -325.66724 -224.84062 18 4
-202.30945 -342.339 -225.01064 18 4
-214.57697 -358.99252 -225.39502 18 4
-226.97052 -375.5891 -225.81805 18 4
-239.48273 -392.13712 -226.15434 18 4
-252.31894 -408.30035 -226.38557 18 4
-265.264 -424.43015 -226.68196 18 4
-278.26392 -440.6075 -226.97787 18 4
-291.55884 -456.44928 -227.37543 18 4
-304.8691 -472.3939 -227.7971 18 4
-318.2879 -488.2897 -228.05554 18 4
-332.08636 -503.7212 -228.41853 18 4
-345.78305 -519.4202 -228.66719 18 4
-359.6877 -534.9126 -229.08795 18 4
-373.88248 -550.0782 -229.45967 18 4
-388.20645 -565.1557 -229.7993 18 4
-402.57422 -580.26526 -230.06763 18 4
-417.04684 -595.3132 -230.69707 18 4
-431.76083 -610.1027 -230.92566 18 4
-446.6448 -624.7358 -231.11806 18 4
-461.57925 -639.3769 -231.29723 18 4
-476.65765 -653.89185 -231.73311 18 4
-492.0044 -668.10974 -232.07501 18 4
-46.76097 135.08737 -208.67917 19 4
-53.593834 154.5548 -207.12825 19 4
-60.08634 174.20135 -205.53873 19 4
-66.277504 193.90533 -204.19226 19 4
-72.14276 213.72833 -202.83975 19 4
-77.67859 233.67159 -201.42511 19 4
