x y z track_id event_id
-460.649 264.03552 755.31445 2 1
-475.7378 278.95862 791.7743 2 1
-490.8359 294.05362 828.3929 2 1
-505.36816 309.657 865.14453 2 1
-519.94946 325.3906 901.7857 2 1
-533.99756 341.6084 938.6945 2 1
-547.8956 358.06485 975.7278 2 1
-561.4557 374.8741 1012.724 2 1
-574.79126 391.95477 1049.8729 2 1
-587.62805 409.48868 1087.2042 2 1
-600.3674 427.19254 1124.8136 2 1
-612.81635 445.19043 1162.228 2 1
-624.6491 463.7161 1200.1796 2 1
-636.4462 482.3363 1237.8151 2 1
-647.865 501.29492 1275.9834 2 1
-658.9073 520.58496 1314.1333 2 1
86.02911 -122.59965 1395.4489 3 1
97.2015 -139.99039 1618.3995 3 1
108.31803 -157.39249 1841.4851 3 1
119.54333 -174.56343 2064.468 3 1
130.53378 -192.00179 2287.6282 3 1
-112.91893 82.272934 -156.89565 4 1
-129.99478 93.89487 -154.50032 4 1
-146.88768 105.597115 -152.15611 4 1
-164.131 116.99501 -149.64714 4 1
-181.19093 128.46991 -147.37335 4 1
-198.39012 139.79039 -144.87067 4 1
-215.78586 150.91655 -142.39072 4 1
-233.21335 161.96388 -140.03082 4 1
-250.50827 173.04457 -137.7835 4 1
-268.015 183.91888 -135.25089 4 1
-285.67862 194.62547 -132.94579 4 1
-303.3009 205.29893 -130.56151 4 1
-321.24066 215.69579 -128.04971 4 1
-338.86008 226.24463 -125.62682 4 1
-356.66702 236.60258 -123.16595 4 1
-374.62265 246.79617 -120.82356 4 1
-392.86362 256.73636 -118.53452 4 1
-410.53595 266.98022 -116.00766 4 1
-428.88446 276.71524 -113.46486 4 1
-447.2662 286.3609 -111.09403 4 1
-465.19592 296.22488 -108.67417 4 1
-483.63882 305.68964 -106.35552 4 1
-502.01224 315.12598 -103.96589 4 1
-520.6533 324.3214 -101.62056 4 1
-538.97314 333.64233 -99.06616 4 1
-557.6762 342.65005 -96.739296 4 1
-576.3235 351.61597 -94.23623 4 1
-594.98315 360.4965 -91.96491 4 1
-613.7533 369.23135 -89.423805 4 1
-632.55695 377.86636 -87.07379 4 1
-651.6241 386.26425 -84.42826 4 1
-670.52893 394.67737 -82.12034 4 1
-689.6032 402.9085 -79.74603 4 1
-708.6774 411.05655 -77.304695 4 1
-727.72754 419.134 -74.70881 4 1
-63.599377 -123.42924 29.584352 5 2
-69.95114 -143.16663 34.985428 5 2
-76.32144 -162.585 40.59264 5 2
-82.33923 -182.4572 45.89049 5 2
-88.27737 -202.20056 51.296825 5 2
-94.091125 -221.8992 57.178104 5 2
-99.606 -241.9659 62.811832 5 2
-105.131546 -261.654 68.16904 5 2
-110.43932 -281.51047 73.65359 5 2
-115.49325 -301.63693 79.21685 5 2
-120.56133 -321.33127 84.69727 5 2
-125.23296 -341.67926 90.189735 5 2
-129.80884 -361.8809 95.949905 5 2
-134.31348 -381.85138 101.19953 5 2
-138.55255 -402.1355 106.9155 5 2
-142.63237 -422.4328 112.375656 5 2
-146.53093 -442.80566 117.992935 5 2
-150.30264 -463.086 123.45715 5 2
-153.86662 -483.5176 128.88239 5 2
-157.3363 -503.74136 134.56375 5 2
-160.54384 -524.2886 140.18312 5 2
-163.58623 -544.8507 145.83702 5 2
-166.44342 -565.49207 151.19635 5 2
-169.20859 -585.88995 156.81363 5 2
-171.75035 -606.4892 162.30186 5 2
-174.13167 -627.0707 167.89937 5 2
-176.30441 -647.80554 173.36836 5 2
-178.33678 -668.4429 178.9492 5 2
-180.17776 -689.1673 184.51085 5 2
-181.86165 -709.8457 190.029 5 2
-183.34428 -730.6468 195.71512 5 2
-184.63625 -751.5307 201.52219 5 2
-185.74629 -772.46185 206.86057 5 2
-186.71068 -793.2846 212.70168 5 2
-187.5438 -813.9249 218.01839 5 2
-37.84169 129.90608 3.9875443 6 2
-40.408237 150.21138 5.134458 6 2
-42.72822 170.97849 6.9033628 6 2
-44.999996 191.45363 8.439342 6 2
-47.213417 211.6185 9.806777 6 2
-49.16133 232.3996 11.532543 6 2
-51.04045 252.91545 12.908984 6 2
-52.832314 273.21777 14.510012 6 2
-54.424923 293.8807 15.874755 6 2
-55.928635 314.32816 17.333448 6 2
-57.288742 334.85022 18.98453 6 2
-58.471607 355.6584 20.38115 6 2
-59.565556 376.22562 21.889816 6 2
-60.534683 396.75574 23.50212 6 2
-61.34939 417.44363 25.086636 6 2
-62.060493 437.9462 26.58924 6 2
-62.60915 458.67078 28.109491 6 2
-63.057915 479.16504 29.600716 6 2
-63.340683 499.9217 30.972502 6 2
-63.518353 520.47 32.7114 6 2
-63.52906 541.30975 34.13523 6 2
-63.439575 561.88245 35.67385 6 2
-63.20628 582.55475 37.13434 6 2
-62.835037 603.2808 38.528503 6 2
-62.321243 624.11127 40.055603 6 2
-61.71381 644.54663 41.74255 6 2
-60.955563 665.155 43.225548 6 2
-60.052036 685.8958 44.56141 6 2
-59.018063 706.60834 46.386642 6 2
-57.850067 727.3312 47.853317 6 2
-56.544125 748.11566 49.289223 6 2
-55.111633 768.8107 50.84038 6 2
-53.55648 789.34143 52.10446 6 2
-51.857758 810.003 53.743916 6 2
-50.026737 830.6311 55.298256 6 2
15.500466 -127.029526 89.41179 7 2
22.46287 -146.37729 104.28822 7 2
29.870169 -165.5358 119.24569 7 2
37.674854 -184.73605 134.14526 7 2
45.883057 -203.87894 149.2506 7 2
54.552887 -222.69151 163.98856 7 2
63.667645 -241.26193 179.2283 7 2
73.14369 -259.88797 194.19266 7 2
83.08822 -278.1575 209.27463 7 2
93.47406 -296.17224 224.22197 7 2
104.25991 -314.05344 239.29274 7 2
115.41319 -331.87314 254.74402 7 2
127.0142 -349.3794 269.674 7 2
139.06882 -366.5568 285.14288 7 2
151.51884 -383.55325 300.3231 7 2
164.37212 -400.3318 315.32327 7 2
177.55597 -417.0487 330.87427 7 2
191.26262 -433.2367 346.2329 7 2
205.29233 -449.34857 361.74942 7 2
219.81529 -464.99344 377.13245 7 2
234.68156 -480.48465 392.6066 7 2
250.05432 -495.47424 408.31985 7 2
265.66486 -510.48575 423.95023 7 2
281.7164 -525.0987 439.48245 7 2
298.0829 -539.5364 455.38086 7 2
315.0523 -553.2674 471.04773 7 2
332.31998 -566.8309 487.10077 7 2
349.9257 -580.13354 503.01266 7 2
367.87497 -593.1457 519.13116 7 2
386.28278 -605.6679 535.10864 7 2
405.10352 -617.76556 551.1755 7 2
424.36353 -629.38916 567.39734 7 2
443.77393 -640.94794 583.7227 7 2
463.76785 -651.79205 600.3063 7 2
484.18674 -662.14685 616.8897 7 2
-137.20177 56.24579 -81.15245 8 2
-156.94261 62.918327 -92.87215 8 2
-176.67162 69.10676 -104.76236 8 2
-196.79085 74.63918 -116.77811 8 2
-217.0982 79.584236 -128.58228 8 2
-237.40176 83.99768 -140.47002 8 2
-257.93988 87.77879 -152.72696 8 2
-278.59576 90.956154 -164.56615 8 2
-299.4799 93.481476 -176.64027 8 2
-320.60257 95.343185 -188.74365 8 2
-341.5436 96.65274 -200.7843 8 2
-362.9139 97.22111 -213.01054 8 2
-384.3972 97.13067 -225.34305 8 2
-405.88632 96.395775 -237.39867 8 2
-427.17148 95.04772 -249.89766 8 2
-448.829 92.94271 -262.19986 8 2
-470.55396 90.14186 -274.68826 8 2
-492.1467 86.6696 -287.11264 8 2
-513.6589 82.49825 -300.09442 8 2
-535.47614 77.555534 -312.7341 8 2
-556.8848 71.93607 -325.40527 8 2
-578.53125 65.535995 -338.25598 8 2
-599.95685 58.40072 -351.2636 8 2
-621.4106 50.489567 -364.03555 8 2
-642.7823 41.801994 -377.27975 8 2
-663.95325 32.33152 -390.74405 8 2
-684.9053 22.061413 -404.1561 8 2
-705.76117 10.972281 -417.55118 8 2
-726.3504 -0.94657063 -431.3129 8 2
-747.1195 -13.705157 -445.13525 8 2
-767.1858 -27.329128 -459.06372 8 2
-787.0783 -41.829357 -473.2674 8 2
-806.54724 -57.23393 -487.48615 8 2
-826.0764 -73.52236 -502.04337 8 2
-845.1333 -90.746704 -516.6825 8 2
-135.47986 -60.092865 -68.402565 9 2
-154.08292 -69.01857 -78.25129 9 2
-172.57304 -77.89779 -88.155655 9 2
-191.46536 -86.49778 -97.985344 9 2
-210.04083 -95.14281 -107.731445 9 2
-228.8576 -103.57974 -117.75673 9 2
-247.64644 -111.929825 -127.32594 9 2
-266.67722 -120.0705 -137.39246 9 2
-285.48752 -128.20963 -147.15157 9 2
-304.6113 -136.10635 -156.96843 9 2
-323.55133 -143.9828 -166.87332 9 2
-342.80005 -151.61888 -176.4895 9 2
-361.84915 -159.23935 -186.36276 9 2
-381.18167 -166.6305 -196.30086 9 2
-400.56546 -173.89438 -206.256 9 2
-419.95956 -181.04805 -215.95584 9 2
-439.29974 -188.11806 -225.86891 9 2
-458.66272 -195.07018 -235.91223 9 2
-478.3242 -201.78717 -245.4323 9 2
-497.7666 -208.48753 -255.40736 9 2
-517.346 -215.02008 -265.17026 9 2
-537.1408 -221.35277 -275.26663 9 2
-556.8636 -227.60413 -284.93958 9 2
-576.5976 -233.73863 -294.97858 9 2
-596.21027 -239.80852 -304.77863 9 2
-616.3133 -245.56769 -314.7487 9 2
-635.97327 -251.38892 -324.48294 9 2
-656.2157 -256.8649 -334.24228 9 2
-676.0847 -262.37167 -344.17523 9 2
-696.0359 -267.72897 -354.2356 9 2
-716.24695 -272.86893 -363.97107 9 2
-736.2229 -277.98004 -374.1704 9 2
-756.41315 -282.89078 -383.96967 9 2
-776.72455 -287.6368 -393.83533 9 2
-797.1578 -292.21817 -403.73032 9 2
132.28752 -6.9309063 197.19469 10 3
153.05519 -7.342378 237.3698 10 3
173.74063 -7.1907625 278.0779 10 3
194.52763 -6.4645042 318.41092 10 3
215.24101 -5.166977 359.2209 10 3
236.06389 -3.2903888 400.00998 10 3
256.51764 -0.8370768 440.74847 10 3
277.53384 2.200001 481.7335 10 3
297.97357 5.8254676 522.9302 10 3
318.61792 10.036072 563.9642 10 3
339.2647 14.833751 605.34674 10 3
359.47083 20.243078 646.77545 10 3
380.11136 26.219563 688.4107 10 3
400.31104 32.816628 730.02045 10 3
420.4641 40.01172 771.9297 10 3
440.70328 47.7893 814.12897 10 3
460.43225 56.214806 856.353 10 3
480.16946 65.2341 898.7605 10 3
499.93723 74.83807 941.4855 10 3
519.25055 85.098495 984.3759 10 3
538.4366 95.9691 1027.4916 10 3
557.2918 107.48635 1070.9188 10 3
576.19635 119.57654 1114.6086 10 3
594.85223 132.29326 1158.5715 10 3
612.90186 145.72101 1202.6122 10 3
630.6933 159.78658 1247.08 10 3
648.29095 174.4705 1292.117 10 3
665.54956 189.80771 1337.0468 10 3
682.6155 205.75316 1382.784 10 3
699.0724 222.42966 1428.6089 10 3
715.1476 239.77086 1475.1993 10 3
731.11304 257.67773 1521.8728 10 3
746.4409 276.32626 1569.0356 10 3
761.34955 295.63828 1616.5912 10 3
775.8236 315.61298 1664.9738 10 3
-105.724815 105.41235 -42.069843 11 3
-121.24862 118.96604 -37.317017 11 3
-136.60808 132.66782 -32.623325 11 3
-152.22049 146.10657 -28.118626 11 3
-168.0079 159.35988 -23.25255 11 3
-183.78079 172.60634 -18.532583 11 3
-199.855 185.54774 -13.856641 11 3
-215.84595 198.5419 -9.280313 11 3
-231.95042 211.40317 -4.164253 11 3
-248.24623 224.06032 0.50314 11 3
-264.50684 236.71683 5.232769 11 3
-281.1569 248.99182 9.957354 11 3
-297.5529 261.45593 14.770234 11 3
-314.21808 273.6441 19.425808 11 3
-331.08478 285.61737 24.198233 11 3
-347.87943 297.61075 28.80988 11 3
-364.99536 309.2856 33.51997 11 3
-381.88586 321.10507 38.17881 11 3
-399.13773 332.57193 43.184013 11 3
-416.3505 344.02142 47.883427 11 3
-433.6327 355.36053 52.59605 11 3
-451.13022 366.46893 57.459286 11 3
-468.84656 377.3451 62.177967 11 3
-486.2403 388.42255 66.81945 11 3
-503.9974 399.14856 71.82509 11 3
-521.81366 409.76614 76.556404 11 3
-539.87476 420.12878 81.338394 11 3
-557.80853 430.52557 86.063324 11 3
-575.889 440.74124 90.712975 11 3
-594.07605 450.8061 95.60268 11 3
-612.45325 460.65637 100.41496 11 3
-630.8832 470.3953 105.26443 11 3
-649.2597 480.09933 109.89553 11 3
-667.6632 489.70575 114.7988 11 3
-686.4158 498.97797 119.58252 11 3
-131.48076 -45.667847 -18.93183 12 3
-149.88658 -54.893066 -10.710812 12 3
-168.35304 -64.27847 -2.536825 12 3
-186.61525 -73.92006 5.763226 12 3
-204.56856 -83.86337 13.811439 12 3
-222.73094 -93.89562 22.140055 12 3
-240.63591 -104.20573 30.438011 12 3
-258.34848 -114.76801 38.524097 12 3
-275.8874 -125.57457 46.792404 12 3
-293.36356 -136.5736 54.969257 12 3
-310.786 -147.75713 63.25373 12 3
-328.15353 -159.12175 71.495865 12 3
-345.27133 -170.75996 79.75985 12 3
-362.3603 -182.56195 87.89212 12 3
-379.21527 -194.62827 96.19384 12 3
-395.79367 -206.98203 104.54124 12 3
-412.57175 -219.37187 112.90222 12 3
-428.96692 -232.10167 121.0705 12 3
-445.4219 -244.93253 129.62341 12 3
-461.28806 -258.2196 137.82869 12 3
-477.3853 -271.507 146.0706 12 3
-493.33582 -285.0004 154.44443 12 3
-509.32727 -298.58755 162.7023 12 3
-524.82 -312.58252 170.8772 12 3
-540.34033 -326.6742 179.33461 12 3
-555.52765 -341.07675 187.76617 12 3
-570.54156 -355.69327 196.05888 12 3
-585.4924 -370.45203 204.53815 12 3
-600.3551 -385.364 212.64215 12 3
-614.9989 -400.5099 221.2162 12 3
-629.3754 -415.92065 229.52124 12 3
-643.8254 -431.36826 238.2835 12 3
-657.94196 -447.11978 246.417 12 3
-671.7645 -463.15015 254.98523 12 3
-685.5996 -479.2458 263.34763 12 3
3.2349377 144.94029 -169.05942 13 4
5.0731063 165.21336 -170.3781 13 4
6.7608104 185.98824 -171.06541 13 4
8.328528 206.3293 -172.11633 13 4
9.750531 226.93896 -173.07545 13 4
11.037476 247.53337 -173.96611 13 4
12.184761 268.21594 -174.76135 13 4
13.206343 288.679 -175.83415 13 4
14.08741 309.2454 -176.80911 13 4
14.835599 329.74298 -177.58505 13 4
15.438649 350.44202 -178.64868 13 4
15.91096 371.01782 -179.41425 13 4
16.237886 391.80908 -180.4867 13 4
16.441227 412.29068 -181.34268 13 4
16.49751 433.0338 -182.39711 13 4
16.425322 453.56067 -183.27545 13 4
16.206436 474.363 -184.22142 13 4
15.868331 494.63297 -185.0926 13 4
15.369269 515.64795 -186.14928 13 4
14.750301 536.0952 -187.2086 13 4
13.985416 556.847 -188.06247 13 4
13.090405 577.29846 -188.96907 13 4
12.048877 598.1463 -189.81334 13 4
10.872227 618.90814 -190.89793 13 4
9.559856 639.5744 -191.76817 13 4
8.112563 660.012 -192.83257 13 4
6.5260773 680.46454 -193.76288 13 4
4.7972107 701.4018 -194.60495 13 4
2.9335115 721.93866 -195.45671 13 4
0.9308763 742.63385 -196.62599 13 4
-1.2098043 763.236 -197.40814 13 4
-3.4892535 783.77057 -198.459 13 4
-5.907506 804.31744 -199.27539 13 4
-8.462482 825.0721 -200.22432 13 4
-11.158742 845.5516 -201.062 13 4
-1.494691 -117.609795 -133.45795 14 4
-0.4537359 -138.41068 -128.79553 14 4
0.4341124 -158.9338 -124.29103 14 4
1.1711069 -179.5877 -119.407005 14 4
1.7589045 -200.04553 -114.78512 14 4
2.19443 -220.70056 -110.28393 14 4
2.4797194 -241.29253 -105.74275 14 4
2.6143363 -261.8614 -100.84871 14 4
2.5967226 -282.5573 -96.34262 14 4
2.428304 -303.2394 -91.79643 14 4
2.1103 -323.70752 -87.1318 14 4
1.6392807 -344.43436 -82.36504 14 4
1.0177169 -365.01138 -77.74391 14 4
0.24457924 -385.4866 -73.016525 14 4
-0.68025684 -406.26956 -68.42319 14 4
-1.7563121 -426.96158 -63.658596 14 4
-2.9860623 -447.29724 -59.188515 14 4
-4.363518 -468.22705 -54.38012 14 4
-5.896053 -488.74503 -49.77472 14 4
-7.580805 -509.2748 -45.148827 14 4
-9.412059 -530.13495 -40.535255 14 4
-11.401721 -550.6112 -35.88678 14 4
-13.545333 -571.0356 -31.128614 14 4
-15.84009 -591.5312 -26.704277 14 4
-18.283676 -612.1535 -21.901968 14 4
-20.87705 -632.8368 -17.007261 14 4
-23.627567 -653.36035 -12.458356 14 4
-26.533466 -673.8063 -7.8695693 14 4
-29.586754 -694.3783 -3.2056847 14 4
-32.796413 -714.8523 1.7126309 14 4
-36.15972 -735.3014 6.422793 14 4
-39.675034 -755.75977 10.846442 14 4
-43.342373 -776.2235 15.539467 14 4
-47.152096 -796.85236 20.262306 14 4
-51.122818 -817.3198 24.87671 14 4
90.637695 96.99913 -202.8214 15 4
105.583305 111.24206 -209.35379 15 4
120.27005 125.7752 -215.77483 15 4
134.58853 140.70213 -221.72542 15 4
148.55028 156.00003 -228.32 15 4
162.31639 171.48882 -234.44858 15 4
175.60799 187.4522 -240.63797 15 4
188.63565 203.65668 -246.85765 15 4
201.34288 220.15056 -253.10486 15 4
213.46954 237.21034 -259.52316 15 4
225.69534 254.07094 -265.91882 15 4
237.27277 271.55243 -272.34222 15 4
248.54614 289.2583 -278.44803 15 4
259.50217 307.1887 -284.7424 15 4
270.0091 325.48657 -291.15234 15 4
280.13864 344.05585 -297.68427 15 4
289.98654 362.76337 -304.10156 15 4
299.38452 381.80252 -310.26935 15 4
308.2454 401.27676 -316.88412 15 4
316.81146 420.86078 -323.147 15 4
324.96396 440.69168 -329.937 15 4
332.67603 460.79123 -336.22482 15 4
340.05878 480.9881 -342.6715 15 4
346.96185 501.47406 -349.39218 15 4
353.2152 522.4874 -356.03387 15 4
359.2308 543.40845 -362.41718 15 4
364.68265 564.7014 -369.0949 15 4
369.63043 586.26416 -375.84756 15 4
374.26944 607.7643 -382.4026 15 4
378.37555 629.5347 -389.25082 15 4
381.87018 651.6937 -396.05872 15 4
384.95078 673.8889 -402.77307 15 4
387.5069 696.2837 -409.55917 15 4
389.39487 719.12085 -416.50385 15 4
390.92084 741.81665 -423.39484 15 4
-43.340923 141.91936 -66.16459 16 4
-49.101196 161.68112 -50.992607 16 4
-55.07379 181.40344 -35.8094 16 4
-61.25866 201.08354 -20.662712 16 4
-67.655075 220.72038 -5.3357286 16 4
-74.33506 240.07756 9.487209 16 4
-81.18217 259.53076 24.92737 16 4
-88.18723 279.1011 40.00477 16 4
-95.518585 298.2529 55.41952 16 4
-103.01323 317.49866 70.33465 16 4
-110.68751 336.77924 85.78793 16 4
-118.63739 355.7992 100.91754 16 4
-126.76821 374.84305 116.13148 16 4
-135.11423 393.8037 131.24828 16 4
-143.68741 412.64377 146.48174 16 4
-152.49704 431.3357 162.00615 16 4
-161.49458 450.0146 177.13776 16 4
-170.6095 468.8681 192.47475 16 4
-180.09981 487.18332 207.70699 16 4
-189.71123 505.65497 222.8515 16 4
-199.52074 524.0669 238.3346 16 4
-209.63794 542.13116 253.64987 16 4
-219.91138 560.2419 268.911 16 4
-230.32349 578.43384 284.36554 16 4
-240.99815 596.3898 299.85602 16 4
-251.91054 614.1729 315.08688 16 4
-263.0238 631.872 330.45346 16 4
-274.4013 649.33307 345.83215 16 4
-285.91916 666.8479 361.32016 16 4
-297.57605 684.40955 376.77115 16 4
-309.6268 701.4307 392.04663 16 4
-321.75458 718.6345 407.7099 16 4
-334.0381 735.83203 423.14383 16 4
-346.5579 752.84064 438.61984 16 4
-359.36618 769.5484 454.15274 16 4
-84.0835 109.49649 137.38794 17 5
-96.434654 126.03947 170.67438 17 5
-109.14878 142.28487 203.62837 17 5
-122.08622 158.40746 236.9865 17 5
-135.28204 174.35289 270.1478 17 5
-148.90271 189.90012 303.4063 17 5
-162.75304 205.29327 336.8293 17 5
-176.88216 220.46146 370.07758 17 5
-191.293 235.39354 403.42194 17 5
-205.96185 250.11096 436.7426 17 5
-220.90747 264.5829 470.326 17 5
-236.21123 278.7059 503.78534 17 5
-251.68518 292.69556 537.0881 17 5
-267.52744 306.31235 570.82196 17 5
-283.56418 319.7501 604.31244 17 5
-299.89035 332.89227 638.0088 17 5
-316.4783 345.763 671.6861 17 5
-333.37387 358.30557 705.61816 17 5
-350.40616 370.69592 739.5016 17 5
-367.69022 382.8007 773.4581 17 5
-385.46628 394.3663 807.29834 17 5
-403.19073 405.9449 841.3782 17 5
-421.3353 417.04666 875.52545 17 5
-439.6169 427.94833 909.9519 17 5
-458.1272 438.54935 944.24506 17 5
-476.8724 448.8356 978.4926 17 5
-496.06253 458.60516 1013.0322 17 5
-515.3707 468.1573 1047.5437 17 5
-534.7529 477.518 1082.4493 17 5
-554.5016 486.4157 1117.2184 17 5
-574.5913 494.87082 1152.1014 17 5
-594.75806 503.1042 1187.3143 17 5
-615.1522 510.97614 1222.2758 17 5
-635.8099 518.44946 1257.6064 17 5
-656.58026 525.639 1293.1816 17 5
124.08707 35.079178 -111.51832 18 5
143.56676 41.961445 -115.356155 18 5
162.8231 49.061966 -119.04954 18 5
182.14124 56.296124 -122.82593 18 5
201.5197 63.66089 -126.54722 18 5
220.55142 71.28463 -130.26949 18 5
239.64688 79.03713 -134.16939 18 5
258.72308 86.943054 -137.82742 18 5
277.80826 94.99122 -141.64786 18 5
296.81436 103.21023 -145.31609 18 5
315.586 111.65465 -149.11797 18 5
334.2521 120.28027 -152.82648 18 5
352.9832 129.02466 -156.5257 18 5
371.84 137.86221 -160.30498 18 5
390.16327 147.03728 -164.11374 18 5
408.70047 156.27103 -167.90141 18 5
427.076 165.7036 -171.5965 18 5
445.50113 175.25253 -175.3822 18 5
463.8398 184.96924 -179.38611 18 5
481.89352 194.93341 -183.03668 18 5
500.10617 204.96567 -186.79042 18 5
517.9797 215.26823 -190.49316 18 5
536.0936 225.60052 -194.28165 18 5
553.73956 236.25859 -198.06032 18 5
571.65356 246.92996 -201.95119 18 5
589.47253 257.76688 -205.60643 18 5
606.9356 268.88412 -209.4594 18 5
624.57825 280.04523 -213.06506 18 5
641.8775 291.48233 -217.12341 18 5
659.10266 303.07498 -220.79744 18 5
676.6286 314.6477 -224.52473 18 5
693.55493 326.61688 -228.47173 18 5
710.6803 338.60968 -232.26945 18 5
727.5837 350.8232 -235.96869 18 5
744.7349 363.02954 -239.77672 18 5
-87.347176 -111.3354 -58.504486 19 6
-99.87806 -127.630035 -65.110756 19 6
-112.52609 -143.83742 -71.99775 19 6
-125.106476 -160.19385 -78.66334 19 6
-137.94833 -176.27673 -85.48628 19 6
-150.65892 -192.58696 -92.3188 19 6
-163.69644 -208.53763 -98.92117 19 6
-176.771 -224.49747 -105.878494 19 6
-190.20468 -240.05751 -112.63108 19 6
-203.47995 -255.87103 -119.22589 19 6
-217.10724 -271.29373 -126.182556 19 6
-230.60184 -286.932 -133.005 19 6
-244.21169 -302.47293 -139.69724 19 6
-258.1368 -317.66913 -146.41669 19 6
-272.1537 -332.79718 -153.21347 19 6
-286.01514 -348.1562 -160.0665 19 6
-300.25522 -363.0933 -166.71454 19 6
-314.54718 -378.00592 -173.49406 19 6
-328.89038 -392.8923 -180.47858 19 6
-343.50586 -407.48755 -187.17422 19 6
-358.05942 -422.18832 -193.82155 19 6
-372.6683 -436.85214 -200.76091 19 6
-387.43222 -451.36053 -207.39087 19 6
-402.32343 -465.7454 -214.23035 19 6
-417.4869 -479.8393 -221.08437 19 6
-432.60016 -494.01315 -227.83838 19 6
-447.85684 -508.0424 -234.77634 19 6
-463.2902 -521.88934 -241.47787 19 6
-478.56198 -535.93286 -248.45953 19 6
-494.24417 -549.5299 -255.04318 19 6
-509.9108 -563.1565 -261.7735 19 6
-525.6693 -576.691 -268.6935 19 6
-541.4639 -590.19257 -275.43073 19 6
-557.5531 -603.3789 -282.44272 19 6
-573.61163 -616.6026 -289.24905 19 6
-88.31909 106.80608 62.933243 20 7
-100.91867 123.12162 34.292767 20 7
-113.30842 139.612 5.1812406 20 7
-125.56779 156.17526 -23.6575 20 7
-137.46907 173.09161 -52.679253 20 7
-149.33783 189.94983 -81.797035 20 7
-160.9961 206.96805 -110.674614 20 7
-172.32999 224.29095 -139.92334 20 7
-183.53987 241.65652 -168.78764 20 7
-194.58307 259.11404 -197.75352 20 7
