x y z track_id event_id
372.82816 682.2664 863.05316 7 2
390.91226 696.0963 893.2308 7 2
409.4519 709.5547 923.68365 7 2
428.48 722.5703 954.12445 7 2
5.015353 132.12477 -12.771835 8 3
8.78783 152.33585 -57.49683 8 3
12.957743 172.55862 -102.342316 8 3
17.512579 192.87845 -147.09113 8 3
22.480637 212.94954 -192.03482 8 3
27.89086 232.58598 -236.85422 8 3
33.64707 252.60918 -281.77216 8 3
39.813587 272.44116 -326.95593 8 3
46.372772 292.2097 -372.00284 8 3
53.303383 312.02362 -417.17453 8 3
60.66769 331.5054 -462.28656 8 3
68.46171 350.70895 -507.5565 8 3
76.58443 370.14233 -553.0321 8 3
85.157936 389.18228 -598.4575 8 3
94.07104 408.3439 -644.0807 8 3
103.403336 427.2534 -689.6338 8 3
113.209114 445.70422 -735.4328 8 3
123.30477 464.42084 -781.10596 8 3
133.83163 482.83224 -827.21564 8 3
144.78917 500.94983 -873.1786 8 3
156.15607 518.8509 -919.35626 8 3
167.81357 536.9121 -965.6578 8 3
179.89143 554.6877 -1012.19543 8 3
192.45566 571.98346 -1058.5905 8 3
205.38635 589.16425 -1105.427 8 3
218.65364 606.29565 -1152.3339 8 3
232.32565 623.1706 -1199.0957 8 3
246.46692 639.6163 -1246.6534 8 3
260.91666 656.04736 -1294.0292 8 3
275.7601 672.22705 -1341.3539 8 3
291.02005 688.0932 -1389.3661 8 3
306.69806 703.6387 -1437.0875 8 3
322.76953 718.9141 -1485.3806 8 3
339.15396 734.0847 -1533.6724 8 3
355.99393 748.8266 -1582.155 8 3
123.62801 -42.70241 960.73474 9 3
143.56656 -47.816143 1060.8772 9 3
163.43707 -52.85886 1160.8594 9 3
183.6832 -57.688396 1260.8224 9 3
203.53026 -62.550602 1360.8995 9 3
223.5582 -67.26189 1460.9554 9 3
243.52174 -71.89745 1560.9443 9 3
263.84082 -76.334114 1661.0078 9 3
283.8738 -80.75925 1760.8944 9 3
304.07175 -85.041855 1860.8837 9 3
324.32663 -89.21342 1961.1178 9 3
344.23764 -93.38272 2061.3733 9 3
364.51614 -97.35515 2161.3572 9 3
384.9229 -101.197586 2261.5269 9 3
405.1833 -104.98218 2361.5469 9 3
-41.602207 -139.57634 286.93167 10 4
-48.72479 -158.84184 306.0512 10 4
-56.018276 -177.99788 324.7307 10 4
-63.373287 -197.38637 343.9003 10 4
-70.93663 -216.54001 362.90582 10 4
-78.648506 -235.64659 381.56146 10 4
-86.50056 -254.72845 400.50693 10 4
-94.54193 -273.63998 419.6452 10 4
-102.679596 -292.64987 438.33783 10 4
-111.05356 -311.35626 457.47565 10 4
-119.50064 -330.21945 476.1501 10 4
-128.15134 -348.87262 495.2816 10 4
-136.87025 -367.68423 514.1109 10 4
-145.73227 -386.44498 533.22485 10 4
-154.75879 -405.09683 551.946 10 4
-164.02061 -423.4571 571.20874 10 4
-173.41026 -441.80673 590.0125 10 4
-182.89597 -460.2219 609.0596 10 4
-192.5354 -478.5527 627.88184 10 4
-202.35655 -496.72937 647.05414 10 4
-212.33961 -514.8014 665.91455 10 4
-222.42264 -532.9169 684.9334 10 4
-232.66817 -550.92206 704.0604 10 4
-243.14815 -568.6481 723.0457 10 4
-253.51547 -586.9039 742.09625 10 4
-264.23035 -604.61426 761.1863 10 4
-275.0434 -622.3577 780.16425 10 4
-285.98834 -640.0535 799.15686 10 4
-297.1332 -657.5486 818.52435 10 4
-308.46008 -674.88464 837.4941 10 4
-319.78085 -692.46985 856.56335 10 4
-331.342 -709.7642 875.6837 10 4
-343.1897 -726.6751 894.7926 10 4
-354.9333 -744.02936 913.9095 10 4
-366.86887 -761.1947 933.0904 10 4
132.12949 -70.79645 175.14105 11 4
149.74274 -81.44885 178.31139 11 4
167.29266 -92.27167 181.34047 11 4
184.75797 -103.27378 184.43265 11 4
202.0002 -114.53109 187.49652 11 4
219.36226 -125.84725 190.6467 11 4
236.35402 -137.5001 193.49358 11 4
253.49876 -149.18498 196.62614 11 4
270.27597 -161.20451 199.80208 11 4
286.80557 -173.48985 202.8072 11 4
303.25613 -185.9386 206.0153 11 4
319.77148 -198.45834 208.98073 11 4
336.09656 -211.2029 212.13062 11 4
352.1803 -224.20413 215.0511 11 4
368.21414 -237.33923 218.34969 11 4
384.1244 -250.65225 221.3668 11 4
399.73428 -264.25754 224.62767 11 4
415.32495 -277.96893 227.7401 11 4
430.95065 -291.7447 230.84032 11 4
446.20535 -305.85654 234.02681 11 4
461.40778 -320.08685 237.04211 11 4
476.45813 -334.50125 240.16037 11 4
491.469 -349.01758 243.27742 11 4
506.1035 -363.87314 246.09393 11 4
520.5582 -378.92828 249.41858 11 4
535.0365 -394.03183 252.32927 11 4
549.1774 -409.44574 255.73329 11 4
563.35535 -424.89014 258.8844 11 4
577.28076 -440.5784 262.02536 11 4
591.03253 -456.44965 265.1631 11 4
604.88983 -472.28375 268.2377 11 4
618.03546 -488.71677 271.39786 11 4
631.3645 -505.0455 274.54507 11 4
644.57745 -521.49994 277.59177 11 4
657.3365 -538.35254 280.78214 11 4
-113.77612 94.26311 87.346565 12 5
-129.39018 107.720406 81.97449 12 5
-144.98502 121.1578 76.428825 12 5
-160.9424 134.25574 70.878784 12 5
-176.79556 147.40218 65.30551 12 5
-192.90045 160.29868 59.680374 12 5
-209.0608 173.1073 53.980503 12 5
-225.1847 185.90173 48.52683 12 5
-241.61407 198.39778 43.120205 12 5
-258.10306 210.79697 37.605354 12 5
-274.79654 222.9793 31.900051 12 5
-291.57556 235.04051 26.645657 12 5
-308.27856 247.10803 20.869738 12 5
-325.31082 258.8547 15.193456 12 5
-342.25946 270.6087 9.631039 12 5
-359.4141 282.13803 4.374845 12 5
-376.87988 293.36075 -1.4431901 12 5
-394.28207 304.56848 -6.8262978 12 5
-411.7301 315.67264 -12.422775 12 5
-429.22934 326.66647 -18.19616 12 5
-447.1218 337.28928 -23.676437 12 5
-464.87335 347.9445 -29.348534 12 5
-482.72076 358.4503 -34.895634 12 5
-500.95367 368.59167 -40.429836 12 5
-519.06683 378.74115 -46.130497 12 5
-537.2282 388.77148 -51.73219 12 5
-555.6024 398.5619 -57.247425 12 5
-573.802 408.38855 -62.981354 12 5
-592.50543 417.7664 -68.56409 12 5
-611.1338 427.106 -73.964066 12 5
-629.8111 436.31662 -79.77014 12 5
-648.8462 445.1839 -85.28646 12 5
-667.77075 454.02963 -91.06425 12 5
-686.6828 462.78232 -96.54133 12 5
-705.78613 471.3023 -102.19186 12 5
-62.040787 -122.484695 122.230354 13 5
-67.45202 -142.42995 122.00856 13 5
-72.45291 -162.4155 121.89035 13 5
-76.90679 -182.73245 121.61729 13 5
-80.92024 -203.1318 121.304924 13 5
-84.520355 -223.51643 121.15807 13 5
-87.615524 -244.10217 120.86548 13 5
-90.25008 -264.7561 120.72886 13 5
-92.4392 -285.40692 120.41128 13 5
-94.073616 -306.3752 120.16427 13 5
-95.268814 -327.28268 120.05512 13 5
-96.05918 -347.95914 119.81164 13 5
-96.15408 -369.44534 119.60702 13 5
-95.956856 -390.21295 119.57019 13 5
-95.16238 -411.4098 119.22003 13 5
-93.82515 -432.83533 118.98479 13 5
-92.0674 -453.89914 118.85647 13 5
-89.77133 -475.10828 118.39343 13 5
-86.94037 -496.44144 118.18707 13 5
-83.64562 -517.45306 117.98338 13 5
-79.81442 -538.50806 117.85396 13 5
-75.379814 -560.0786 117.56732 13 5
-70.478546 -581.16846 117.56189 13 5
-65.02684 -602.3347 117.182 13 5
-59.04706 -623.33124 116.91207 13 5
-52.50262 -644.4803 116.62342 13 5
-45.415504 -665.50226 116.531296 13 5
-37.792263 -686.13654 116.336174 13 5
-29.580585 -707.21063 116.15057 13 5
-20.823685 -727.75836 115.9138 13 5
-11.489546 -748.4101 115.751526 13 5
-1.5819513 -768.8762 115.569565 13 5
8.907062 -789.14886 115.247025 13 5
19.97936 -809.4651 114.76152 13 5
31.645973 -829.4743 114.78274 13 5
114.951385 30.986712 146.02216 14 5
134.87854 35.84143 149.5755 14 5
155.0004 40.777218 152.96935 14 5
175.02675 45.870842 156.25322 14 5
194.75304 51.175278 159.76338 14 5
214.76147 56.53735 163.25548 14 5
234.4392 62.118004 166.83911 14 5
254.5347 67.71886 170.08258 14 5
274.1473 73.57872 173.83289 14 5
294.01617 79.5 176.9374 14 5
313.57578 85.634735 180.63689 14 5
333.1701 91.88978 184.02092 14 5
352.8158 98.25959 187.40186 14 5
372.45032 104.76064 190.91766 14 5
391.9892 111.41633 194.59436 14 5
411.36536 118.24601 197.83516 14 5
431.01807 125.12289 201.47086 14 5
450.43448 132.19414 204.9497 14 5
469.84207 139.39366 208.29738 14 5
489.02206 146.78645 211.922 14 5
508.3819 154.25024 215.19308 14 5
527.60443 161.87975 218.78877 14 5
546.6995 169.67238 222.4656 14 5
565.84796 177.5719 225.7559 14 5
584.8034 185.655 229.22356 14 5
603.9506 193.79936 232.576 14 5
622.8719 202.13751 236.26335 14 5
641.8861 210.56631 239.56114 14 5
660.7156 219.17593 243.08385 14 5
679.4307 227.94377 246.47627 14 5
698.184 236.81837 250.19739 14 5
716.9906 245.79314 253.47765 14 5
735.686 254.92343 257.05438 14 5
754.1203 264.26193 260.7564 14 5
772.80554 273.62924 264.0087 14 5
-44.797085 -127.63452 177.49362 15 5
-48.9596 -147.58594 185.91245 15 5
-52.940464 -167.8028 194.21968 15 5
-56.837242 -188.00003 202.58879 15 5
-60.585823 -208.39223 210.70528 15 5
-64.28311 -228.65196 219.23296 15 5
-67.835106 -249.10716 227.50409 15 5
-71.376015 -269.26587 235.80482 15 5
-74.77298 -289.61548 244.20189 15 5
-78.0997 -309.87668 252.52637 15 5
-81.31729 -330.19907 260.5235 15 5
-84.430115 -350.56708 269.06744 15 5
-87.45585 -370.907 277.44913 15 5
-90.38107 -391.27347 285.59113 15 5
-93.168144 -411.8329 293.99844 15 5
-95.88904 -432.27063 302.2352 15 5
-98.5085 -452.73965 310.6693 15 5
-101.05713 -473.0968 319.09494 15 5
-103.46019 -493.6907 327.1545 15 5
-105.74121 -514.4189 335.6284 15 5
-108.02647 -534.66187 344.07925 15 5
-110.1759 -555.0972 352.33884 15 5
-112.177155 -575.7977 360.7004 15 5
-114.110054 -596.35913 368.8588 15 5
-115.93916 -616.9609 377.34 15 5
-117.66618 -637.5943 385.58307 15 5
-119.31969 -658.1022 394.19922 15 5
-120.89444 -678.5055 402.22766 15 5
-122.31911 -699.2049 410.8746 15 5
-123.66904 -719.77673 418.92383 15 5
-124.8918 -740.52325 427.3377 15 5
-126.038704 -761.143 435.74643 15 5
-127.10081 -781.6823 444.02362 15 5
-128.0302 -802.4355 452.38202 15 5
-128.88509 -823.0417 460.8206 15 5
117.84418 5.068436 302.4071 16 5
138.46811 6.3371425 329.8154 16 5
158.96461 7.8677807 357.4176 16 5
179.591 9.647832 384.98535 16 5
200.09235 11.690171 412.57272 16 5
220.51076 13.993586 440.2201 16 5
241.08688 16.54248 467.62418 16 5
261.43063 19.362766 495.18863 16 5
282.04477 22.41775 522.90564 16 5
302.504 25.738533 550.6138 16 5
322.8169 29.326303 578.2889 16 5
343.1385 33.167896 605.84283 16 5
363.50314 37.25887 633.59644 16 5
383.78848 41.610905 661.3958 16 5
403.763 46.251 688.7503 16 5
424.17148 51.094063 716.81287 16 5
444.27975 56.224113 744.4094 16 5
464.3587 61.609573 772.3216 16 5
484.09946 67.2927 800.0513 16 5
504.3237 73.15936 827.73615 16 5
524.1772 79.32847 855.828 16 5
544.2994 85.70482 883.9247 16 5
564.11304 92.37647 911.8422 16 5
583.6475 99.34274 939.5114 16 5
603.40405 106.518875 967.71454 16 5
623.1493 113.94162 995.6901 16 5
642.67236 121.64937 1023.64264 16 5
662.02985 129.63351 1051.9927 16 5
681.3359 137.87228 1080.0537 16 5
700.75336 146.33064 1108.3275 16 5
719.9402 155.0781 1136.4209 16 5
739.2193 164.04529 1164.8558 16 5
758.22986 173.31067 1193.2004 16 5
777.14056 182.83755 1221.4227 16 5
796.10205 192.58911 1249.6394 16 5
117.992165 -9.212931 -298.48773 17 6
138.41551 -7.425078 -308.8901 17 6
158.93552 -5.425875 -319.04047 17 6
179.59952 -3.2207413 -329.16818 17 6
200.04147 -0.8176078 -339.57016 17 6
220.64728 1.7887728 -349.7062 17 6
240.85823 4.6028476 -360.03687 17 6
261.47052 7.6130323 -370.28528 17 6
281.6913 10.837367 -380.2835 17 6
302.16583 14.255288 -390.77432 17 6
322.57123 17.877407 -400.768 17 6
342.93286 21.703117 -411.0587 17 6
363.01752 25.749222 -421.29367 17 6
383.27545 29.985786 -431.83853 17 6
403.49512 34.4262 -441.72845 17 6
423.6662 39.071354 -452.09366 17 6
443.77634 43.922554 -462.3257 17 6
463.92087 48.970024 -472.69568 17 6
483.9825 54.225277 -483.11017 17 6
503.91412 59.694523 -493.06366 17 6
523.89636 65.35667 -503.43262 17 6
543.816 71.22454 -513.751 17 6
563.68335 77.2968 -524.1047 17 6
583.4791 83.57607 -534.4572 17 6
603.2729 90.05214 -544.5953 17 6
623.0375 96.728065 -555.30536 17 6
642.81586 103.59626 -565.35767 17 6
662.25055 110.71498 -575.52594 17 6
681.8364 118.003426 -585.9791 17 6
701.4421 125.48111 -596.44214 17 6
720.7579 133.20357 -606.7218 17 6
740.27704 141.08046 -617.0903 17 6
759.50854 149.2033 -627.4473 17 6
778.9813 157.46866 -638.00037 17 6
797.9512 166.02565 -648.4053 17 6
116.67753 -36.75976 -266.8429 18 6
136.88739 -39.62726 -272.10867 18 6
157.453 -42.255383 -277.24002 18 6
177.72485 -44.82686 -282.43802 18 6
198.24353 -47.198322 -287.50714 18 6
218.71915 -49.444286 -292.71555 18 6
239.32022 -51.52592 -297.78482 18 6
259.81686 -53.493362 -303.14978 18 6
280.09503 -55.36545 -308.32434 18 6
300.64023 -57.04438 -313.54343 18 6
321.42072 -58.541653 -318.78333 18 6
342.03452 -59.931988 -324.01135 18 6
362.29343 -61.243122 -329.10956 18 6
383.2157 -62.302334 -334.23605 18 6
403.81937 -63.275078 -339.507 18 6
424.55176 -64.08768 -344.5682 18 6
445.15286 -64.77968 -350.05795 18 6
465.70166 -65.33746 -354.99713 18 6
486.14508 -65.76703 -360.31564 18 6
507.0026 -65.99884 -365.48257 18 6
527.73334 -66.10647 -370.6636 18 6
548.2746 -66.095245 -375.87976 18 6
568.94025 -65.92583 -381.02194 18 6
589.5637 -65.61817 -386.32834 18 6
610.468 -65.13697 -391.38385 18 6
631.16266 -64.53586 -396.72784 18 6
651.81573 -63.79533 -402.0672 18 6
672.5356 -62.904457 -407.02087 18 6
693.31146 -61.864838 -412.34338 18 6
714.06366 -60.683723 -417.62976 18 6
734.55237 -59.379986 -422.8757 18 6
755.32245 -57.90836 -428.07938 18 6
775.9806 -56.300694 -433.078 18 6
796.761 -54.539406 -438.56418 18 6
817.39105 -52.64337 -443.93225 18 6
-132.69743 33.03952 -302.90924 19 6
-151.1653 42.165447 -313.81396 19 6
-169.58391 51.630165 -324.7968 19 6
-187.63142 61.52639 -335.4756 19 6
-205.73482 71.713745 -346.55984 19 6
-223.41316 82.35071 -357.25638 19 6
-241.01375 93.31204 -368.30777 19 6
-258.4679 104.61457 -379.34113 19 6
-275.39386 116.412094 -390.3349 19 6
-292.60208 128.36041 -401.35507 19 6
-309.3298 140.77736 -412.36584 19 6
-325.81683 153.55772 -423.43857 19 6
-342.09372 166.68227 -434.3227 19 6
-358.273 180.0881 -445.28818 19 6
-374.03284 193.93016 -456.42123 19 6
-389.45282 208.16862 -467.47717 19 6
-404.9002 222.60002 -478.65045 19 6
-419.8593 237.49678 -489.73456 19 6
-434.51703 252.7548 -500.90216 19 6
-449.15045 268.20395 -512.42737 19 6
-463.37762 284.05994 -523.62915 19 6
-477.26617 300.27948 -534.6255 19 6
-490.87717 316.8187 -545.9817 19 6
-504.2724 333.62875 -557.50464 19 6
-517.24744 350.83667 -568.69476 19 6
-529.79865 368.44293 -580.3571 19 6
-542.18384 386.2616 -591.5586 19 6
-554.3592 404.30844 -603.0412 19 6
-565.8747 422.90482 -614.6967 19 6
-577.36017 441.5773 -626.2079 19 6
-588.33264 460.6781 -637.9955 19 6
-599.0284 480.01712 -649.4533 19 6
-609.28595 499.7122 -661.323 19 6
-618.9376 519.898 -672.9139 19 6
-628.49286 540.1395 -684.867 19 6
-64.29234 132.76723 140.35295 20 7
-74.78133 150.42764 157.28893 20 7
-85.35631 168.10042 174.47687 20 7
-96.006935 185.79886 191.0901 20 7
-106.88101 203.23535 208.20589 20 7
-117.81373 220.72629 225.11641 20 7
-128.96928 237.96114 242.06093 20 7
-140.09203 255.41196 258.9706 20 7
