x y z track_id event_id
336.9692 -319.36505 -47.268383 2 0
350.78143 -334.70648 -51.221344 2 0
364.5441 -350.09665 -54.947433 2 0
378.13174 -365.65515 -58.41667 2 0
391.82336 -381.11133 -62.32332 2 0
405.3163 -396.75705 -66.23471 2 0
418.61447 -412.58954 -69.684944 2 0
431.86853 -428.4605 -73.42809 2 0
445.06268 -444.384 -77.17534 2 0
458.13583 -460.4198 -80.82481 2 0
471.15958 -476.4952 -84.612465 2 0
484.15912 -492.5829 -88.31548 2 0
497.04358 -508.7736 -91.97539 2 0
509.79465 -525.0857 -95.9508 2 0
522.2514 -541.686 -99.53014 2 0
534.9733 -557.9935 -103.29647 2 0
547.31854 -574.67444 -106.945625 2 0
559.4664 -591.54376 -110.665054 2 0
571.92084 -608.0667 -114.440475 2 0
54.437374 135.90062 131.23352 3 0
63.5218 154.3582 144.95966 3 0
72.68948 172.89037 158.54698 3 0
82.043945 191.24556 172.08989 3 0
91.53882 209.5346 185.60158 3 0
101.15045 227.80891 199.28403 3 0
111.00208 245.79123 212.87013 3 0
120.88398 263.94757 226.47044 3 0
130.89821 282.04614 240.11153 3 0
141.14543 299.87097 253.79883 3 0
151.50993 317.6709 267.31143 3 0
162.00209 335.42093 281.2335 3 0
172.55539 353.25464 294.52896 3 0
183.38106 370.73764 308.28958 3 0
194.175 388.48578 321.99927 3 0
205.3162 405.73672 335.55344 3 0
216.46716 423.16263 349.29358 3 0
227.70024 440.61368 362.98697 3 0
239.14746 457.8324 376.70026 3 0
250.82278 474.7955 390.3715 3 0
262.48483 491.95923 403.98068 3 0
274.38168 508.85312 417.7006 3 0
286.32645 525.82446 431.2897 3 0
298.3616 542.78973 444.8764 3 0
310.83362 559.1214 458.8113 3 0
323.03256 576.0992 472.29166 3 0
335.66705 592.4497 486.08163 3 0
348.3064 608.93976 499.81616 3 0
361.1759 625.1712 513.365 3 0
374.0282 641.5716 527.0736 3 0
387.23752 657.4963 541.10675 3 0
400.2584 673.8727 554.8839 3 0
413.60507 689.82654 568.4928 3 0
427.06885 705.7102 582.1375 3 0
440.70825 721.42584 595.72205 3 0
112.65471 82.815674 250.7101 4 1
129.29408 94.98335 255.33783 4 1
146.08757 106.91341 260.21606 4 1
163.32652 118.38766 264.9283 4 1
180.71358 129.61838 269.49527 4 1
198.09715 140.70636 274.562 4 1
216.03731 151.24808 278.98813 4 1
233.86636 161.70915 283.72372 4 1
251.95984 171.81915 288.37454 4 1
270.34006 181.55936 293.18433 4 1
288.906 190.99382 297.98798 4 1
307.47253 200.23732 302.7303 4 1
326.4834 208.9942 307.27045 4 1
345.5183 217.53183 312.16177 4 1
364.8222 225.688 316.8913 4 1
384.11624 233.6297 321.62097 4 1
403.60278 241.22447 326.3271 4 1
423.43784 248.37602 331.0723 4 1
443.42548 255.19742 335.72458 4 1
463.4796 261.73135 340.5259 4 1
483.60858 267.96457 345.4771 4 1
503.97318 273.8015 350.17416 4 1
524.554 279.2496 355.07874 4 1
545.34607 284.30795 359.89575 4 1
565.9892 289.15704 364.8203 4 1
586.99225 293.5273 369.58258 4 1
607.93823 297.62442 374.30243 4 1
629.1611 301.27658 379.44034 4 1
650.6234 304.5002 384.18402 4 1
671.73883 307.56158 389.1177 4 1
693.57623 309.9621 393.79898 4 1
715.1712 312.136 399.1005 4 1
736.7955 313.95044 404.01077 4 1
758.71136 315.28793 408.92996 4 1
780.6227 316.26837 413.9294 4 1
142.57109 -36.217995 137.93207 5 1
162.63324 -40.983173 126.44257 5 1
182.70721 -45.89303 114.52121 5 1
202.66496 -50.979244 102.78943 5 1
222.58539 -56.22157 90.83305 5 1
242.59618 -61.58717 79.222015 5 1
262.17902 -67.20766 67.57642 5 1
282.00168 -72.9126 55.517403 5 1
301.98438 -78.72053 43.859398 5 1
321.5367 -84.785 31.992786 5 1
341.3731 -90.91847 20.207438 5 1
360.99725 -97.251396 8.374982 5 1
380.4353 -103.777756 -3.3843107 5 1
400.01416 -110.408325 -15.176137 5 1
419.59494 -117.17963 -27.270416 5 1
439.04242 -124.12895 -38.689693 5 1
458.51163 -131.21239 -50.760532 5 1
477.7741 -138.49493 -62.490334 5 1
497.0552 -145.91176 -74.30917 5 1
516.3549 -153.46164 -85.974365 5 1
535.40857 -161.22298 -97.93449 5 1
554.8782 -168.99583 -109.756226 5 1
573.80365 -177.07057 -121.552574 5 1
592.86725 -185.23923 -133.42613 5 1
611.8436 -193.57039 -145.50917 5 1
630.8172 -202.03693 -157.18253 5 1
649.8635 -210.61317 -169.23618 5 1
668.52246 -219.44812 -180.80376 5 1
687.29144 -228.37997 -192.92305 5 1
705.9182 -237.49104 -204.95587 5 1
724.4997 -246.74876 -216.67163 5 1
743.13885 -256.117 -228.47395 5 1
761.54724 -265.69437 -240.61917 5 1
780.08 -275.357 -252.23608 5 1
798.4664 -285.19882 -264.28125 5 1
94.98655 -115.940315 -11.377975 6 1
109.014534 -131.01637 -44.88366 6 1
123.11093 -146.0686 -78.6175 6 1
137.47441 -160.85548 -112.14763 6 1
151.91472 -175.59738 -145.8608 6 1
166.50398 -190.20404 -179.75081 6 1
181.56354 -204.30894 -213.2273 6 1
196.53938 -218.53734 -246.6503 6 1
211.69687 -232.5835 -280.33563 6 1
227.07835 -246.39845 -314.34515 6 1
242.83871 -259.81512 -347.96378 6 1
258.506 -273.3376 -381.83636 6 1
274.381 -286.63794 -415.6265 6 1
290.4713 -299.70654 -449.32663 6 1
306.76294 -312.55612 -483.27255 6 1
323.07907 -325.36276 -517.0798 6 1
339.66302 -337.87604 -551.00336 6 1
356.40628 -350.20306 -584.83966 6 1
373.40958 -362.24268 -618.92865 6 1
390.50186 -374.15918 -652.6932 6 1
407.4811 -386.13812 -686.7343 6 1
424.90363 -397.6464 -720.95496 6 1
442.6516 -408.79956 -754.8874 6 1
460.15643 -420.11905 -788.86957 6 1
478.04788 -431.0205 -823.2172 6 1
496.05548 -441.7494 -857.4403 6 1
514.3051 -452.1905 -891.6209 6 1
532.5128 -462.5903 -925.7207 6 1
551.24457 -472.45386 -960.1844 6 1
569.5253 -482.61597 -994.5455 6 1
588.4203 -492.16333 -1029.019 6 1
607.26086 -501.65985 -1063.4227 6 1
626.1772 -510.99 -1097.8676 6 1
645.3859 -519.9739 -1132.3722 6 1
664.728 -528.73944 -1167.2166 6 1
-132.41057 -42.669052 -138.81696 7 1
-152.87666 -44.61363 -191.39665 7 1
-173.92853 -45.563953 -244.24464 7 1
-194.82922 -45.715572 -297.23566 7 1
-215.84547 -44.975758 -350.41748 7 1
-236.85092 -43.354774 -403.97946 7 1
-258.07013 -40.796944 -457.62555 7 1
-279.12164 -37.351902 -511.74695 7 1
-300.20663 -32.97059 -566.1752 7 1
-321.3264 -27.642797 -620.9669 7 1
-342.1888 -21.379013 -676.2057 7 1
-363.14478 -14.139552 -731.8256 7 1
-383.79614 -5.931785 -787.903 7 1
-404.12592 3.2687259 -844.5909 7 1
-424.2215 13.4821 -901.9191 7 1
-444.43362 24.702774 -959.67706 7 1
-463.81326 36.992016 -1018.1561 7 1
-483.2253 50.310955 -1077.3397 7 1
-502.09286 64.71845 -1137.5608 7 1
-520.3968 80.24083 -1198.3152 7 1
-538.4938 96.835 -1260.1179 7 1
-555.81976 114.60587 -1322.973 7 1
-572.5247 133.5464 -1386.8219 7 1
-588.552 153.68175 -1451.8538 7 1
-604.06635 174.97255 -1518.1882 7 1
-618.21576 197.67676 -1586.096 7 1
-631.9165 221.52673 -1655.413 7 1
-644.3364 246.79863 -1726.8373 7 1
-655.66174 273.4389 -1799.6654 7 1
-665.88495 301.44043 -1875.0825 7 1
-674.49866 331.02036 -1953.0548 7 1
-681.52527 362.16583 -2033.655 7 1
-686.80475 394.93073 -2117.5093 7 1
-689.75616 429.6099 -2205.5437 7 1
-690.4109 466.1316 -2297.7437 7 1
-71.753365 110.966995 197.08011 8 1
-83.36256 128.00261 194.11546 8 1
-95.129845 144.90904 190.57915 8 1
-106.96547 161.82147 187.64317 8 1
-119.07396 178.42943 184.33853 8 1
-131.16205 195.17282 181.32973 8 1
-143.45882 211.7068 178.17468 8 1
-155.95189 228.05081 174.9136 8 1
-168.46106 244.46736 171.76735 8 1
-181.18872 260.6596 168.49675 8 1
-193.8308 277.06354 165.3877 8 1
-206.8285 293.04523 162.24808 8 1
-219.85596 309.06912 158.91898 8 1
-232.9997 325.00974 155.90817 8 1
-246.43954 340.6167 152.70485 8 1
-259.78607 356.42844 149.53023 8 1
-273.32687 372.04495 146.3943 8 1
-287.00836 387.53934 143.21835 8 1
-300.7814 402.97662 139.81927 8 1
-314.79068 418.16208 136.90427 8 1
-328.78918 433.42334 133.28432 8 1
-342.99414 448.4709 130.24951 8 1
-357.30582 463.43518 127.19312 8 1
-371.7258 478.31232 124.11107 8 1
-386.25854 493.0948 120.857376 8 1
-400.89758 507.78912 117.553276 8 1
-415.6891 522.33545 114.360855 8 1
-430.5095 536.88745 111.30702 8 1
-445.6507 551.07983 108.01425 8 1
-460.71426 565.4062 104.75447 8 1
-475.95938 579.54376 101.79685 8 1
-491.37427 593.50726 98.376434 8 1
-506.9014 607.3657 95.23862 8 1
-522.5384 621.12036 92.02272 8 1
-538.1127 634.97314 88.902115 8 1
-108.86115 57.7182 -19.521076 9 2
-129.06915 62.789104 -18.635191 9 2
-149.42503 67.15223 -17.372927 9 2
-169.99866 70.749435 -16.160145 9 2
-190.70667 73.5942 -15.118145 9 2
-211.63416 75.6322 -14.014308 9 2
-232.79926 76.842834 -12.904865 9 2
-253.87985 77.312294 -11.873766 9 2
-275.4591 76.842964 -10.480567 9 2
-296.72125 75.65325 -9.436041 9 2
-318.11554 73.59186 -8.356925 9 2
-339.84955 70.60236 -7.134687 9 2
-361.2357 66.81445 -6.130535 9 2
-382.59647 62.132553 -4.719279 9 2
-404.3426 56.47991 -3.5322726 9 2
-425.76382 49.949745 -2.418515 9 2
-447.02206 42.49043 -1.2545881 9 2
-468.22696 34.070393 -0.19689797 9 2
-489.17163 24.685593 1.237079 9 2
-510.04425 14.304231 2.340095 9 2
-530.60645 2.9156854 3.7954648 9 2
-550.9287 -9.504859 4.858109 9 2
-571.13165 -22.971664 6.161038 9 2
-590.8391 -37.516937 7.4091625 9 2
-610.1579 -53.16346 8.932156 9 2
-628.9544 -69.94804 10.409865 9 2
-647.32074 -87.88689 11.583277 9 2
-665.4386 -106.96947 12.89376 9 2
-682.5929 -127.329765 14.4919815 9 2
-698.97614 -148.97841 15.851313 9 2
-715.10406 -171.8239 17.452696 9 2
-729.9897 -196.11465 18.879677 9 2
-743.98114 -221.80676 20.29109 9 2
-756.97687 -248.95563 22.010614 9 2
-768.7869 -277.6505 23.747665 9 2
80.30225 -109.59273 48.93644 10 2
89.94332 -127.8668 60.552563 10 2
99.6353 -145.98235 72.33767 10 2
109.27873 -164.06868 84.00137 10 2
118.708 -182.37546 95.789276 10 2
128.0226 -200.75775 107.25445 10 2
137.15054 -219.33098 119.04681 10 2
146.2604 -237.82727 130.80244 10 2
155.33817 -256.26218 142.51482 10 2
164.2609 -274.8357 154.09311 10 2
173.11615 -293.40234 165.78253 10 2
181.74501 -312.23187 177.34412 10 2
190.39293 -330.90488 189.17902 10 2
198.98508 -349.5446 200.66153 10 2
207.37695 -368.40417 212.45639 10 2
215.72974 -387.1991 224.28172 10 2
223.88959 -406.20404 235.99919 10 2
231.94191 -425.26657 247.61891 10 2
240.00742 -444.1626 259.26746 10 2
247.8896 -463.2522 270.81128 10 2
255.63759 -482.44614 282.6998 10 2
263.32718 -501.60074 294.36926 10 2
270.87006 -520.88245 305.98538 10 2
278.2745 -540.27655 317.67987 10 2
285.79797 -559.2799 329.53986 10 2
293.0175 -578.7154 341.34732 10 2
300.14664 -598.1667 352.9428 10 2
307.20166 -617.59973 364.60492 10 2
314.07907 -637.2216 376.28384 10 2
320.94638 -656.6927 388.27228 10 2
327.77014 -676.076 399.90216 10 2
334.3486 -695.78687 411.7067 10 2
340.9074 -715.3583 423.3322 10 2
347.3235 -735.0452 434.98633 10 2
353.62686 -754.7844 446.73175 10 2
102.13934 108.12387 51.547832 11 2
115.23894 124.028175 63.562325 11 2
128.5752 139.65767 75.85405 11 2
141.3297 155.90128 87.99784 11 2
154.25133 171.94296 100.0357 11 2
167.24208 187.8838 111.86083 11 2
179.92493 204.14632 123.86892 11 2
192.68756 220.29343 135.99397 11 2
205.3078 236.57613 148.12602 11 2
217.90842 252.85307 160.10457 11 2
230.32356 269.3161 172.21089 11 2
242.61162 285.8986 184.26587 11 2
254.988 302.3456 196.3861 11 2
267.18314 318.97433 208.46562 11 2
279.33 335.62683 220.70023 11 2
291.44583 352.2809 232.70116 11 2
303.5057 368.96518 244.54073 11 2
315.34378 385.8815 256.8489 11 2
327.13382 402.81845 268.90726 11 2
338.82578 419.8367 281.09988 11 2
350.605 436.70502 292.8833 11 2
362.0076 454.0006 305.23267 11 2
373.5137 471.124 317.19034 11 2
385.01035 488.21362 329.32635 11 2
396.46295 505.31152 341.67984 11 2
407.61783 522.7416 353.60797 11 2
418.82983 540.0502 365.58923 11 2
429.80014 557.6213 377.74918 11 2
440.77676 575.1341 389.8577 11 2
451.77353 592.56793 401.9967 11 2
462.3635 610.4832 414.26007 11 2
473.29608 627.892 426.14142 11 2
483.9401 645.6265 438.21817 11 2
494.47018 663.4563 450.40546 11 2
504.91254 681.3459 462.58975 11 2
44.669483 137.32394 -14.096375 12 2
49.804695 157.32367 -12.372533 12 2
55.16624 177.02681 -10.469237 12 2
60.58704 196.96463 -8.561162 12 2
66.16692 216.81813 -6.544325 12 2
71.90388 236.59123 -4.5727744 12 2
77.79745 256.2837 -2.6618073 12 2
83.82814 275.9586 -0.8443414 12 2
90.03504 295.4863 1.1056774 12 2
96.24702 315.42725 3.2001963 12 2
102.74867 334.84644 4.8967485 12 2
109.34942 354.36752 6.917776 12 2
116.08361 373.8761 8.883308 12 2
122.971466 393.3056 11.017632 12 2
129.96494 412.80804 12.607844 12 2
137.11594 432.2158 14.747742 12 2
144.42023 451.54178 16.771675 12 2
151.8714 470.80536 18.535175 12 2
159.48553 489.95633 20.488325 12 2
167.19844 509.19043 22.330963 12 2
175.08289 528.28326 24.037241 12 2
183.06793 547.44806 26.32125 12 2
191.2466 566.40466 28.070917 12 2
199.56097 585.3259 30.0453 12 2
207.96497 604.3441 32.031178 12 2
216.52599 623.2596 34.003452 12 2
225.28891 641.9445 35.79362 12 2
234.207 660.5346 37.739143 12 2
243.07443 679.60486 39.729454 12 2
252.34813 697.87415 41.685562 12 2
261.56104 716.64233 43.70838 12 2
270.97574 735.1795 45.571667 12 2
280.6114 753.4381 47.76207 12 2
290.3169 771.8251 49.52316 12 2
300.13092 790.2317 51.44721 12 2
73.35241 -119.47903 -154.48878 13 3
82.7565 -137.88791 -146.43192 13 3
92.372215 -156.06241 -138.42714 13 3
102.12074 -174.12865 -130.4919 13 3
111.979004 -192.1249 -122.43204 13 3
121.68905 -210.49672 -114.61653 13 3
131.74072 -228.39885 -106.7344 13 3
141.82011 -246.37215 -98.7532 13 3
152.03549 -264.2283 -90.878494 13 3
162.27797 -282.15585 -83.19593 13 3
172.69215 -299.90265 -75.0365 13 3
183.1658 -317.66302 -67.04495 13 3
193.6874 -335.4558 -59.218773 13 3
204.44548 -352.95395 -51.31975 13 3
215.10536 -370.73505 -43.49792 13 3
226.021 -388.18753 -35.2637 13 3
237.08223 -405.50168 -27.395947 13 3
248.1527 -422.91028 -19.33742 13 3
259.16534 -440.5247 -11.479484 13 3
270.528 -457.65112 -3.7390587 13 3
281.96832 -474.75284 4.2745156 13 3
293.3542 -492.05032 12.4102545 13 3
304.92557 -509.1387 20.111776 13 3
316.5766 -526.19525 28.153294 13 3
328.33182 -543.1782 36.22449 13 3
340.19672 -560.07794 44.28434 13 3
352.09335 -577.0217 52.027702 13 3
364.0951 -593.8877 60.002007 13 3
376.29102 -610.53064 67.973366 13 3
388.4379 -627.345 75.97166 13 3
400.78958 -643.9187 83.90486 13 3
413.26807 -660.3783 91.96556 13 3
425.63867 -677.097 99.73415 13 3
438.307 -693.42755 107.89546 13 3
451.07303 -709.6888 115.65515 13 3
-57.9824 120.01805 -237.45164 14 3
-68.9772 137.46284 -242.13774 14 3
-80.19701 154.58606 -246.81282 14 3
-91.379364 171.90158 -251.14899 14 3
-102.62751 189.20059 -255.7994 14 3
-114.00614 206.36346 -260.51096 14 3
-125.42836 223.54858 -264.97284 14 3
-137.05037 240.47755 -269.79617 14 3
-148.72258 257.41696 -274.23196 14 3
-160.35275 274.52127 -278.87317 14 3
-172.22726 291.29742 -283.41373 14 3
-184.07532 308.2071 -288.12167 14 3
-196.03113 325.0212 -292.83096 14 3
-208.12367 341.69266 -297.2911 14 3
-220.24973 358.39102 -302.02902 14 3
-232.51093 374.94946 -306.5368 14 3
-244.84175 391.47418 -311.1732 14 3
-257.25247 407.94754 -315.58734 14 3
-269.67047 424.48285 -320.2826 14 3
-282.29517 440.76535 -324.9501 14 3
-294.9992 456.9961 -329.70325 14 3
-307.76498 473.20117 -334.19443 14 3
-320.56564 489.42026 -338.72092 14 3
-333.5708 505.39395 -343.46252 14 3
-346.58533 521.41907 -348.00912 14 3
-359.6149 537.4841 -352.4725 14 3
-372.76044 553.4366 -357.3858 14 3
-386.0373 569.2541 -361.77957 14 3
-399.4745 584.89496 -366.3698 14 3
-412.82916 600.7141 -371.17264 14 3
-426.40417 616.26843 -375.6414 14 3
-440.0184 631.8212 -380.13208 14 3
-453.50107 647.6144 -384.93484 14 3
-467.3831 662.8884 -389.48447 14 3
-481.2468 678.24 -394.07608 14 3
-18.395311 -120.090164 112.23735 15 4
-17.67152 -140.72879 91.608345 15 4
-16.798613 -161.19868 70.776024 15 4
-15.74193 -181.7909 49.99527 15 4
-14.512822 -202.4383 29.171333 15 4
-13.126446 -222.91956 8.550988 15 4
-11.573343 -243.31026 -12.264107 15 4
-9.831687 -264.1345 -32.985664 15 4
-7.9352975 -284.63843 -53.805386 15 4
-5.868629 -305.177 -74.5333 15 4
-3.6344316 -325.60602 -95.16451 15 4
-1.2299099 -346.07562 -115.86959 15 4
1.3438944 -366.5287 -136.74086 15 4
4.08581 -387.07886 -157.55763 15 4
6.9970694 -407.5232 -178.32407 15 4
10.081986 -427.7535 -199.03296 15 4
13.332299 -448.1698 -219.89934 15 4
16.739674 -468.89874 -240.84462 15 4
20.329477 -489.18954 -261.50565 15 4
24.083591 -509.57892 -282.44598 15 4
28.008902 -529.8973 -303.15335 15 4
32.11885 -549.9273 -323.94373 15 4
36.368805 -570.43536 -344.8052 15 4
40.792706 -590.81226 -365.72586 15 4
45.40205 -610.9255 -386.64914 15 4
50.182728 -630.9981 -407.52667 15 4
55.121387 -651.1892 -428.44995 15 4
60.234455 -671.28955 -449.29745 15 4
65.4978 -691.56256 -470.0415 15 4
70.95325 -711.5574 -491.19 15 4
76.56597 -731.6408 -512.0508 15 4
82.32745 -751.87317 -532.9718 15 4
88.310814 -771.59125 -554.1369 15 4
94.42778 -791.59265 -574.87006 15 4
100.71655 -811.5311 -595.8319 15 4
68.27355 103.80334 658.9168 16 4
82.59088 118.61255 725.53253 16 4
96.95147 133.40584 791.9207 16 4
111.496025 147.98674 858.6274 16 4
126.27719 162.29747 925.2345 16 4
140.83354 176.92809 992.0666 16 4
155.85707 190.99908 1058.3226 16 4
170.81256 205.18127 1125.115 16 4
185.76855 219.37987 1191.9559 16 4
201.00984 233.25711 1258.2705 16 4
216.27356 247.12259 1325.0613 16 4
231.60565 260.91907 1391.6749 16 4
247.1728 274.45868 1458.2745 16 4
262.6827 288.0667 1525.1969 16 4
278.26898 301.59058 1591.8862 16 4
294.08896 314.8599 1658.602 16 4
309.97635 328.05463 1725.4346 16 4
325.85614 341.25092 1792.1713 16 4
341.88968 354.27695 1858.7449 16 4
358.01718 367.19473 1925.8079 16 4
374.25073 379.99088 1992.4979 16 4
390.75162 392.50244 2059.313 16 4
407.19943 405.0521 2126.1992 16 4
423.76117 417.46976 2193.217 16 4
440.34723 429.84232 2260.2163 16 4
457.27554 441.8593 2327.1084 16 4
107.92608 -13.773033 196.0858 17 4
128.20912 -16.996727 188.83144 17 4
148.64796 -20.091745 181.28534 17 4
168.99063 -23.091558 174.09685 17 4
189.36942 -25.9783 166.5981 17 4
209.71979 -28.760603 159.48299 17 4
230.33481 -31.398233 152.20659 17 4
250.62256 -33.97189 144.85164 17 4
271.13852 -36.405743 137.32217 17 4
291.5475 -38.744984 130.19933 17 4
311.95367 -40.97523 122.95381 17 4
332.55453 -43.07066 115.33094 17 4
353.33823 -45.03361 108.09528 17 4
373.40192 -46.978416 100.71848 17 4
394.31494 -48.70651 93.71372 17 4
414.8012 -50.378002 86.033066 17 4
435.17383 -51.952583 78.61161 17 4
455.9415 -53.36971 71.54871 17 4
476.565 -54.69373 63.92466 17 4
496.99142 -55.929413 56.86131 17 4
517.73145 -57.018898 49.449814 17 4
538.42004 -58.003536 42.27122 17 4
558.86945 -58.90256 34.674118 17 4
579.5374 -59.666893 27.480635 17 4
600.1304 -60.32743 19.844168 17 4
620.9435 -60.854504 12.802891 17 4
641.48456 -61.29657 5.4015226 17 4
662.29156 -61.601368 -2.1204453 17 4
682.81464 -61.820477 -9.227695 17 4
703.4773 -61.914318 -16.784988 17 4
724.21893 -61.888935 -23.997034 17 4
745.0241 -61.74606 -31.555904 17 4
765.7565 -61.496964 -38.669296 17 4
786.22296 -61.155937 -46.037704 17 4
806.7835 -60.693703 -53.531475 17 4
105.816826 41.31982 139.68051 18 4
125.601265 46.97251 123.39291 18 4
145.28424 52.77642 107.17235 18 4
165.093 58.649197 90.8557 18 4
184.76166 64.68671 74.51927 18 4
204.31328 70.87904 58.229664 18 4
224.0265 77.12951 41.80542 18 4
243.73735 83.495056 25.5817 18 4
263.22678 90.05011 9.327612 18 4
282.92392 96.64725 -6.9735637 18 4
302.23788 103.48826 -23.36789 18 4
321.5491 110.4428 -39.58744 18 4
341.06665 117.438484 -55.925407 18 4
360.47318 124.583786 -72.196365 18 4
379.5458 131.95604 -88.72563 18 4
398.8538 139.35753 -105.01986 18 4
418.04205 146.91113 -121.21703 18 4
436.9548 154.67198 -137.75418 18 4
456.3548 162.36993 -153.9146 18 4
475.44525 170.28624 -170.36092 18 4
494.52957 178.313 -186.76375 18 4
513.26337 186.57462 -203.1217 18 4
532.40173 194.7968 -219.4659 18 4
551.27997 203.22054 -235.60518 18 4
570.22437 211.726 -252.1138 18 4
588.68976 220.51588 -268.59253 18 4
607.6833 229.21358 -285.1481 18 4
626.2989 238.1581 -301.37585 18 4
644.93176 247.2005 -317.68866 18 4
663.5124 256.36664 -334.23648 18 4
681.89496 265.7129 -350.5653 18 4
700.5756 275.04538 -367.08844 18 4
718.94366 284.60214 -383.51175 18 4
737.5428 294.16824 -400.06903 18 4
755.46234 304.10684 -416.45557 18 4
-58.096897 101.213554 255.11415 19 5
-68.87553 118.8989 261.9915 19 5
-79.16868 136.87828 268.75232 19 5
-88.98295 155.11237 275.7955 19 5
-98.08835 173.97665 282.60904 19 5
-106.93908 192.64047 289.37173 19 5
-114.981224 212.06364 296.18936 19 5
-122.59651 231.52757 303.07684 19 5
-129.56624 251.40652 310.1246 19 5
-135.98323 271.495 317.01834 19 5
-141.83504 291.78046 323.5507 19 5
-146.95456 312.578 330.76532 19 5
-151.58765 333.33893 337.90793 19 5
-155.53015 354.46207 344.85986 19 5
-158.91934 375.59967 351.94998 19 5
-161.5553 397.17896 359.1579 19 5
-163.60347 418.76352 366.36234 19 5
-164.98888 440.48456 373.46976 19 5
-165.66835 462.4092 380.58563 19 5
-165.62604 484.5388 388.0901 19 5
-164.81451 506.97302 395.21393 19 5
-163.36458 529.2568 402.66385 19 5
-161.11514 551.8324 410.00812 19 5
-158.14726 574.37103 417.49374 19 5
-154.40787 596.9785 424.98312 19 5
-149.84506 619.78687 432.65604 19 5
-144.51001 642.5104 440.32266 19 5
-138.38045 665.12555 447.83572 19 5
-131.36627 687.95654 455.70206 19 5
-123.55216 710.4511 464.03662 19 5
-114.80826 733.1865 471.86987 19 5
