x y z track_id event_id
707.4839 -469.67157 -762.07996 2 2
55.710743 139.26936 -51.139843 3 3
62.762608 158.67448 -28.306557 3 3
69.74038 178.02776 -5.41044 3 3
76.64731 197.31697 17.38678 3 3
83.37946 216.80833 40.500675 3 3
90.04899 236.21118 63.40176 3 3
96.60196 255.66374 86.13568 3 3
102.9158 275.4933 109.08343 3 3
109.213585 295.1059 131.99796 3 3
115.3866 314.78967 155.09409 3 3
121.49514 334.3785 177.81021 3 3
127.43989 354.14355 200.74554 3 3
133.26085 373.97562 223.75992 3 3
139.01572 393.71103 246.49133 3 3
144.62978 413.55856 269.40485 3 3
150.15506 433.36914 292.3397 3 3
155.51622 453.35928 315.19153 3 3
160.75827 473.3996 338.14035 3 3
165.97325 493.21594 361.26584 3 3
170.99007 513.3131 384.33316 3 3
175.94159 533.2947 407.27084 3 3
180.71782 553.4918 430.18872 3 3
185.43893 573.53723 453.1028 3 3
190.01498 593.70526 476.09885 3 3
194.49744 613.8352 499.19 3 3
198.88754 633.9197 522.07916 3 3
203.1372 654.1102 545.2487 3 3
207.22665 674.47253 567.9552 3 3
211.153 695.0193 591.2051 3 3
214.98874 715.51337 614.1024 3 3
218.81488 735.67865 637.0471 3 3
222.4683 756.05634 660.0559 3 3
226.00905 776.44543 682.9958 3 3
229.42358 796.8909 706.2555 3 3
232.77106 817.18506 729.2223 3 3
116.54495 92.84362 -244.8758 4 3
132.45276 105.89195 -250.62354 4 3
148.3534 119.007576 -256.40787 4 3
164.0248 132.3662 -262.08466 4 3
179.8315 145.6718 -267.97482 4 3
195.21765 159.37161 -273.54773 4 3
210.54562 173.1707 -279.37955 4 3
225.76762 187.10527 -284.78253 4 3
240.81683 201.22852 -290.7772 4 3
255.93718 215.33377 -296.3951 4 3
270.5939 229.86855 -302.27948 4 3
285.31372 244.38667 -307.845 4 3
299.98474 258.9782 -313.56174 4 3
314.19144 274.0012 -319.59338 4 3
328.30923 289.1307 -325.26767 4 3
342.38354 304.32297 -331.0654 4 3
356.4784 319.51596 -336.78152 4 3
370.1821 335.0758 -342.59494 4 3
383.9002 350.63596 -348.35706 4 3
397.25272 366.54047 -353.87338 4 3
410.5329 382.51962 -359.83728 4 3
423.8949 398.42413 -365.70294 4 3
436.8233 414.73462 -371.53333 4 3
449.51886 431.26395 -377.68604 4 3
462.33917 447.66583 -383.2481 4 3
474.85242 464.35208 -389.11935 4 3
487.2674 481.11835 -394.67978 4 3
499.3733 498.17065 -400.5154 4 3
511.5228 515.15576 -406.298 4 3
523.36053 532.4265 -412.28943 4 3
535.0919 549.77374 -418.2526 4 3
546.65955 567.25287 -423.79834 4 3
558.0177 584.90894 -429.808 4 3
569.29834 602.6011 -435.66458 4 3
580.16815 620.6802 -441.45117 4 3
117.51027 91.54971 -75.29892 5 3
132.13907 106.39444 -55.6727 5 3
146.08447 121.9725 -36.221786 5 3
159.22487 138.35948 -16.691647 5 3
171.96074 155.17369 3.1869931 5 3
184.17099 172.46182 23.0682 5 3
195.39012 190.61644 43.00796 5 3
206.04916 209.18658 63.126328 5 3
215.70143 228.57431 83.468376 5 3
224.76598 248.2964 103.852806 5 3
232.9109 268.65057 124.219315 5 3
240.08105 289.65668 144.85931 5 3
246.24016 311.31442 165.95428 5 3
252.00581 332.75858 186.92088 5 3
256.29874 355.3076 208.2984 5 3
259.73932 378.07358 230.04277 5 3
262.03693 401.37546 251.79637 5 3
263.2361 425.06018 274.07443 5 3
263.3244 449.03506 296.4681 5 3
262.29053 473.18137 319.26886 5 3
259.69998 498.15906 342.44296 5 3
255.99713 523.0011 366.09033 5 3
250.74536 548.38855 390.07236 5 3
244.11836 573.7636 414.81583 5 3
235.959 599.21625 439.8876 5 3
226.0093 625.1296 465.65662 5 3
214.42876 650.74536 492.08536 5 3
200.8895 676.5831 519.3112 5 3
185.3653 702.2277 547.54877 5 3
167.65733 727.7015 576.6382 5 3
147.57727 752.8742 606.57605 5 3
124.87001 777.7299 638.1483 5 3
99.254684 802.10614 671.19965 5 3
70.3899 825.5736 706.09143 5 3
37.75698 848.1674 743.1193 5 3
-86.62099 114.4182 18.957518 6 3
-101.09485 129.13736 52.24556 6 3
-115.93462 143.47137 85.473495 6 3
-131.04037 157.54646 118.777145 6 3
-146.28122 171.51036 152.19695 6 3
-161.8329 185.14517 185.47864 6 3
-177.59802 198.55875 219.14532 6 3
-193.60823 211.70767 252.55792 6 3
-209.8967 224.55035 286.0011 6 3
-226.33658 237.21597 319.4826 6 3
-243.10649 249.50926 352.96637 6 3
-260.00034 261.6373 386.6384 6 3
-277.26575 273.34308 420.24155 6 3
-294.5605 284.9596 453.99048 6 3
-312.279 296.09534 487.66833 6 3
-330.10443 307.0499 521.31287 6 3
-348.2223 317.6415 555.2782 6 3
-366.41272 328.06467 589.34265 6 3
-384.8914 338.1164 623.3701 6 3
-403.58984 347.85324 657.2508 6 3
-422.4547 357.31464 691.3825 6 3
-441.48547 366.49274 725.61224 6 3
-460.7899 375.29184 759.73346 6 3
-480.25293 383.80084 794.04 6 3
-499.9401 391.96036 828.3785 6 3
-519.7269 399.86102 862.91565 6 3
-539.8417 407.32022 897.43976 6 3
-560.0498 414.51114 932.10156 6 3
-580.34894 421.4251 966.8377 6 3
-601.02747 427.8465 1001.671 6 3
-621.6407 434.08762 1036.4596 6 3
-642.6055 439.84653 1071.7644 6 3
-663.642 445.31186 1106.5768 6 3
-684.89087 450.38037 1141.7117 6 3
-706.4511 454.98343 1177.2512 6 3
-17.087982 146.96283 492.71567 7 3
-20.794025 167.11148 595.77435 7 3
-24.594887 187.38081 699.2508 7 3
-28.48542 207.78702 802.5029 7 3
-32.541115 227.78244 905.84955 7 3
-36.66021 248.09709 1009.23456 7 3
-40.888298 268.39792 1112.5344 7 3
-45.268078 288.4121 1215.8298 7 3
-49.74653 308.48932 1319.3009 7 3
-54.34476 328.4942 1422.6643 7 3
-59.014477 348.71463 1526.0907 7 3
-63.838192 368.65704 1629.3533 7 3
-68.7621 388.6413 1732.6283 7 3
-73.77678 408.71457 1836.1893 7 3
-78.88531 428.8527 1939.7563 7 3
-84.16761 448.6238 2043.031 7 3
-89.49449 468.72202 2146.5405 7 3
-95.00189 488.4287 2249.955 7 3
-100.57609 508.3368 2353.5388 7 3
13.204939 -132.8824 -21.931479 8 4
13.339439 -153.43375 14.2956295 8 4
13.141894 -174.18134 50.3444 8 4
12.634478 -194.86711 86.704956 8 4
11.8058605 -215.64522 123.00495 8 4
10.686734 -235.88045 159.30539 8 4
9.219024 -256.74924 195.59146 8 4
7.446037 -277.27792 231.97993 8 4
5.3503075 -297.91138 268.42944 8 4
2.9351702 -318.57553 304.91522 8 4
0.20163566 -338.8586 341.19366 8 4
-2.8546674 -359.42822 377.66068 8 4
-6.2294793 -380.0833 414.17197 8 4
-9.92441 -400.65857 450.7276 8 4
-13.94467 -421.0437 487.46826 8 4
-18.283371 -441.50552 524.0064 8 4
-22.94127 -461.97626 560.77295 8 4
-27.937374 -482.10977 597.6058 8 4
-33.252842 -502.30237 634.39044 8 4
-38.866287 -522.8075 671.1096 8 4
-44.82523 -542.94196 708.16693 8 4
-51.112747 -562.978 745.0684 8 4
-57.720703 -583.0076 782.3311 8 4
-64.654305 -602.9688 819.1885 8 4
-71.914154 -622.85596 856.56616 8 4
-79.50803 -642.60596 893.5951 8 4
-87.43526 -662.23444 931.27563 8 4
-95.65671 -682.0264 968.4622 8 4
-104.2317 -701.54004 1005.8941 8 4
-113.171234 -720.73364 1043.5168 8 4
-122.37315 -740.25824 1081.1473 8 4
-131.94632 -759.4232 1118.97 8 4
-141.81743 -778.6649 1156.9495 8 4
-152.03934 -797.6795 1194.7981 8 4
-162.55821 -816.7501 1232.6726 8 4
-44.42107 -114.55606 200.15895 9 5
-52.045685 -133.74152 225.61519 9 5
-59.990196 -152.74196 251.1558 9 5
-68.14457 -171.83092 276.62097 9 5
-76.77991 -190.32155 302.21735 9 5
-85.53898 -209.10292 327.69226 9 5
-94.553505 -227.83391 353.26117 9 5
-104.00675 -246.07094 379.1683 9 5
-113.615036 -264.4872 404.65018 9 5
-123.51002 -282.7603 430.20557 9 5
-133.67107 -300.93134 455.9335 9 5
-144.2465 -318.66507 481.52692 9 5
-155.03438 -336.40985 507.37283 9 5
-166.0537 -354.1116 533.1849 9 5
-177.42102 -371.51514 558.743 9 5
-188.96822 -388.96857 584.61725 9 5
-200.8293 -406.18472 610.47034 9 5
-213.08957 -422.99286 636.4207 9 5
-225.53639 -439.81506 662.40735 9 5
-238.17607 -456.62448 688.23663 9 5
-251.25267 -472.9479 714.2394 9 5
-264.44 -489.3995 740.40643 9 5
-278.0149 -505.45468 766.5944 9 5
-291.81943 -521.4012 792.3553 9 5
-305.89282 -537.16077 818.59705 9 5
-320.19598 -552.79517 844.8332 9 5
-334.8676 -568.0602 871.0552 9 5
-349.67535 -583.3466 897.38074 9 5
-364.82855 -598.29425 923.822 9 5
-380.20923 -613.09454 950.1701 9 5
-395.81863 -627.7367 976.71277 9 5
-411.67618 -642.1821 1003.0997 9 5
-428.00314 -656.0847 1029.6406 9 5
-444.3236 -670.1724 1056.4194 9 5
-461.09412 -683.7421 1083.1666 9 5
-131.3307 53.640343 100.587494 10 5
-150.46616 60.897354 110.98143 10 5
-169.82289 68.331665 121.346634 10 5
-189.0073 76.100204 131.69795 10 5
-207.89903 84.24889 142.07233 10 5
-226.77914 92.66195 152.80272 10 5
-245.49048 101.40062 162.87839 10 5
-264.19797 110.394104 173.67715 10 5
-282.4761 119.817986 183.95006 10 5
-301.0755 129.3525 194.50249 10 5
-319.24435 139.3142 204.83485 10 5
-337.1782 149.61955 215.43324 10 5
-355.2521 160.09886 225.95625 10 5
-373.04752 170.9347 236.30174 10 5
-390.72522 182.05217 246.79655 10 5
-408.08655 193.54166 257.5455 10 5
-425.29584 205.32481 267.85965 10 5
-442.63577 217.25969 278.48505 10 5
-459.6725 229.55222 289.25397 10 5
-476.46793 242.17119 299.66998 10 5
-493.1337 255.05742 310.57828 10 5
-509.49677 268.29742 321.0468 10 5
-525.6886 281.82068 331.4844 10 5
-541.7179 295.61868 342.51868 10 5
-557.76117 309.58902 353.01776 10 5
-573.27826 324.02728 363.9228 10 5
-588.79407 338.63754 374.66534 10 5
-604.1208 353.5199 385.13828 10 5
-618.93207 368.8643 396.1962 10 5
-633.90375 384.26648 407.02808 10 5
-648.5289 400.0233 417.7114 10 5
-662.74664 416.17267 428.5802 10 5
-676.9472 432.46707 439.49234 10 5
-691.00244 448.97833 450.41998 10 5
-704.59375 465.90955 461.54764 10 5
124.32468 64.22246 -223.3162 11 6
142.51588 73.933304 -228.01382 11 6
160.48813 83.8345 -232.53828 11 6
178.66449 93.7051 -237.32239 11 6
196.57376 103.79089 -242.22694 11 6
214.39708 113.99723 -247.0413 11 6
232.32211 124.2237 -251.65846 11 6
250.17618 134.56107 -256.3844 11 6
268.01236 144.98027 -261.14563 11 6
285.50427 155.65814 -265.8708 11 6
303.44904 166.16031 -270.7131 11 6
320.71686 177.10411 -275.3977 11 6
338.32062 187.93329 -280.1172 11 6
356.02844 198.77266 -284.7506 11 6
373.17343 209.99509 -289.49652 11 6
390.73398 221.05164 -294.3296 11 6
407.98438 232.35011 -298.9896 11 6
425.05902 243.81569 -303.8197 11 6
442.1754 255.32356 -308.471 11 6
459.40173 266.83246 -313.23804 11 6
476.35486 278.56396 -318.1398 11 6
493.31894 290.35275 -322.8382 11 6
510.20905 302.2477 -327.6332 11 6
526.98785 314.27075 -332.14957 11 6
543.8253 326.3199 -337.00998 11 6
560.4676 338.54648 -341.7351 11 6
577.07025 350.8569 -346.57742 11 6
593.5097 363.32602 -351.2858 11 6
610.0282 375.80527 -356.16583 11 6
626.47485 388.38583 -361.01257 11 6
642.87537 401.05127 -365.64526 11 6
659.2269 413.80252 -370.2847 11 6
675.36664 426.74173 -375.0767 11 6
691.6093 439.66992 -380.01724 11 6
707.7777 452.69794 -384.8036 11 6
-136.04684 56.853016 305.93835 12 7
-155.12512 64.446556 330.55402 12 7
-174.15935 72.205284 355.10675 12 7
-193.45937 80.0003 380.15094 12 7
-212.13931 88.1976 404.90317 12 7
-231.24902 96.36087 429.50198 12 7
-249.94667 104.83917 454.27713 12 7
-268.66565 113.451225 478.90738 12 7
-287.50287 122.15415 503.64804 12 7
-306.07706 131.10854 528.1906 12 7
-324.6434 140.20506 553.0771 12 7
-343.1139 149.48042 577.8878 12 7
-361.26886 159.03056 602.6251 12 7
-379.53955 168.66592 627.3462 12 7
-397.75818 178.45837 652.1632 12 7
-415.84225 188.44395 676.9205 12 7
-433.94144 198.55394 701.665 12 7
-451.97098 208.82518 726.43115 12 7
-469.9045 219.26875 751.1781 12 7
-487.4528 230.02023 776.1705 12 7
-505.25763 240.77713 800.90607 12 7
-523.0088 251.68275 825.8497 12 7
-540.4455 262.86237 850.64026 12 7
-557.82556 274.19165 875.6617 12 7
-575.1247 285.681 900.5578 12 7
-592.36505 297.31818 925.4696 12 7
-609.4382 309.15652 950.177 12 7
-626.55475 321.08817 975.4602 12 7
-643.54926 333.19543 1000.24817 12 7
-660.34674 345.5169 1025.2347 12 7
-676.97894 358.03625 1050.2344 12 7
-693.7894 370.56992 1075.2509 12 7
-710.24963 383.39743 1100.1111 12 7
-726.67554 396.34943 1125.3484 12 7
-743.02515 409.44678 1150.366 12 7
-118.2438 90.885414 233.6014 13 7
-135.24803 102.49798 247.56741 13 7
-152.32634 114.00477 261.27106 13 7
-169.63832 125.28703 274.95047 13 7
-186.7013 136.7012 288.7721 13 7
-204.00336 147.88556 302.70456 13 7
-221.45851 158.9048 316.42178 13 7
-238.78053 169.9635 330.19626 13 7
-256.35437 180.78558 343.92496 13 7
-273.88712 191.57854 357.64157 13 7
-291.56363 202.21152 371.6642 13 7
-309.22504 212.79439 385.27097 13 7
-327.22324 223.08496 399.06223 13 7
-344.95755 233.4936 412.89075 13 7
-362.7604 243.79099 426.62433 13 7
-380.92914 253.77826 440.71414 13 7
-398.9059 263.82843 454.2893 13 7
-416.98935 273.74078 468.2212 13 7
-435.16635 283.52386 482.0235 13 7
-453.3812 293.2134 495.88354 13 7
-471.6759 302.7814 509.66992 13 7
-490.07855 312.20956 523.45874 13 7
-508.45975 321.5796 537.19507 13 7
-526.8756 330.85446 551.0458 13 7
-545.6356 339.84033 564.99915 13 7
-564.3361 348.79004 578.8511 13 7
-582.82556 357.79422 592.54663 13 7
-601.77814 366.43777 606.63184 13 7
-620.3748 375.22083 620.3501 13 7
-639.353 383.6944 634.267 13 7
-658.4358 392.02728 648.062 13 7
-677.23956 400.44604 661.84924 13 7
-696.39325 408.5766 675.707 13 7
-715.4159 416.7022 689.56195 13 7
-734.5768 424.6641 703.66846 13 7
49.774944 139.64066 -706.7354 14 8
57.79348 158.68161 -814.8837 14 8
66.00988 177.40012 -922.80646 14 8
74.24223 196.29074 -1030.6908 14 8
82.56053 215.16016 -1138.8065 14 8
91.02322 233.85684 -1246.8164 14 8
99.527145 252.64691 -1354.7871 14 8
108.092 271.47543 -1462.8086 14 8
116.73058 290.3075 -1570.7607 14 8
125.68561 308.54486 -1678.9115 14 8
134.50992 327.29114 -1786.8947 14 8
143.53313 345.7354 -1894.9124 14 8
152.57024 364.32596 -2002.9266 14 8
161.73488 382.78812 -2111.1584 14 8
171.09456 400.96512 -2219.1482 14 8
180.33702 419.5888 -2327.1782 14 8
6.0362234 149.4041 -1072.5736 15 8
7.9280057 169.93483 -1234.5684 15 8
9.992472 190.25038 -1396.0499 15 8
12.204747 210.83635 -1557.7927 15 8
14.583019 231.33043 -1719.6425 15 8
17.111849 251.9761 -1881.3499 15 8
19.826025 272.26114 -2043.2191 15 8
22.695839 292.63083 -2205.028 15 8
25.72613 313.00702 -2367.1838 15 8
-133.76416 -39.624645 38.783447 16 8
-153.07568 -47.245083 40.340954 16 8
-171.94731 -55.110184 41.71311 16 8
-191.06393 -63.006195 43.339027 16 8
-210.08424 -71.0399 44.629192 16 8
-228.94626 -79.23372 46.137886 16 8
-248.0905 -87.43408 47.81159 16 8
-266.7291 -95.91729 49.18254 16 8
-285.33932 -104.51708 50.712067 16 8
-304.03122 -113.19146 52.2006 16 8
-322.86282 -121.91563 53.7427 16 8
-341.21152 -130.9246 55.318977 16 8
-360.0153 -139.86029 56.840973 16 8
-378.29318 -149.10062 58.152977 16 8
-396.83774 -158.3361 59.63053 16 8
-415.31555 -167.69615 61.31883 16 8
-433.47055 -177.28514 62.67507 16 8
-451.7462 -186.923 64.16851 16 8
-470.08786 -196.62955 65.58216 16 8
-487.93115 -206.64139 67.14009 16 8
-506.30258 -216.52495 68.57747 16 8
-524.06165 -226.76491 70.29308 16 8
-541.9803 -237.03091 71.56093 16 8
-560.08154 -247.30927 72.99597 16 8
-577.8779 -257.8137 74.57105 16 8
-595.6883 -268.40326 76.069855 16 8
-613.4003 -279.12753 77.476326 16 8
-631.02466 -289.9816 79.04262 16 8
-648.5533 -300.969 80.4033 16 8
-666.16986 -312.0035 82.127365 16 8
-683.54535 -323.23825 83.622375 16 8
-700.8116 -334.6121 84.95963 16 8
-718.19366 -346.0166 86.640434 16 8
-735.3906 -357.59512 88.03892 16 8
-752.54614 -369.2782 89.46843 16 8
-94.01323 115.75811 -48.972805 17 8
-107.94794 130.85553 -60.405476 17 8
-121.552704 146.37837 -71.93282 17 8
-135.49762 161.51367 -83.366936 17 8
-149.4764 176.63133 -94.714714 17 8
-163.56535 191.64006 -106.02594 17 8
-177.58983 206.7435 -117.41091 17 8
-191.70149 221.76239 -128.83926 17 8
-206.08961 236.4794 -140.54837 17 8
-220.28864 251.4295 -151.71808 17 8
-234.86354 265.96613 -163.2101 17 8
-249.26727 280.7114 -174.47498 17 8
-263.734 295.39752 -186.0262 17 8
-278.48956 309.7724 -197.60643 17 8
-293.04547 324.38046 -208.87433 17 8
-307.76752 338.81342 -220.39111 17 8
-322.74442 352.97543 -231.70444 17 8
-337.52463 367.36075 -243.27963 17 8
-352.53018 381.50726 -254.5285 17 8
-367.5057 395.69214 -265.84323 17 8
-382.65173 409.6983 -277.53152 17 8
-397.74313 423.76685 -288.85867 17 8
-413.11966 437.53513 -300.1507 17 8
-428.2961 451.5176 -311.85086 17 8
-443.71658 465.24374 -323.212 17 8
-459.01077 479.10208 -334.66122 17 8
-474.71582 492.53156 -346.0272 17 8
-490.41452 505.96793 -357.50253 17 8
-505.9868 519.5327 -369.00375 17 8
-521.63135 533.01935 -380.45084 17 8
-537.4475 546.3264 -391.768 17 8
-553.3439 559.5474 -403.32672 17 8
-569.1374 572.86633 -414.699 17 8
-585.2312 585.8763 -426.4368 17 8
-601.37024 598.8346 -437.60532 17 8
-15.86691 135.99606 32.584812 18 9
-19.12934 156.5599 12.882676 18 9
-22.281784 177.00905 -6.8278675 18 9
-25.362444 197.0611 -26.409178 18 9
-28.26245 217.56845 -46.508938 18 9
-31.06637 237.86937 -66.11602 18 9
-33.70539 258.49182 -85.690735 18 9
-36.22256 279.10516 -105.390144 18 9
-38.672554 299.28574 -125.33313 18 9
-40.95514 319.80426 -145.19124 18 9
-43.104126 340.40094 -164.68214 18 9
-45.1393 360.91855 -184.49246 18 9
-47.053543 381.40967 -204.18619 18 9
-48.829006 402.01764 -223.98132 18 9
-50.50145 422.44666 -243.88652 18 9
-52.031612 443.0193 -263.4238 18 9
-53.433586 463.61868 -283.46918 18 9
-54.70345 484.27872 -303.1007 18 9
-55.851795 504.90503 -322.8327 18 9
-56.88519 525.4323 -342.54425 18 9
-57.759556 546.2679 -362.3785 18 9
-58.534946 566.8499 -382.19427 18 9
-59.17692 587.4988 -402.00357 18 9
-59.694256 608.12775 -421.72708 18 9
-60.06811 628.92975 -441.58572 18 9
-60.33221 649.5537 -461.58185 18 9
-60.465252 670.2175 -481.4212 18 9
-60.468502 690.90765 -500.83698 18 9
-60.341 711.6352 -520.9161 18 9
-60.108345 732.08923 -540.7924 18 9
-59.71244 752.9712 -560.4615 18 9
-59.196007 773.76636 -580.35815 18 9
-58.55669 794.49414 -600.211 18 9
-57.792206 815.176 -620.2442 18 9
-56.889 836.0025 -640.04877 18 9
131.83394 -70.20946 -79.420715 19 9
151.25822 -77.762566 -115.9423 19 9
170.68163 -84.79991 -152.47981 19 9
190.5761 -91.05947 -189.19116 19 9
211.05627 -96.47956 -225.94577 19 9
231.42822 -101.363144 -262.83224 19 9
252.03737 -105.52473 -299.89667 19 9
272.8786 -108.946655 -336.85138 19 9
293.91217 -111.625 -374.39636 19 9
315.37936 -113.45249 -411.79517 19 9
336.766 -114.598816 -449.69522 19 9
358.5474 -114.87691 -487.49612 19 9
380.02884 -114.49027 -525.60565 19 9
401.81314 -113.22351 -563.98694 19 9
423.75024 -111.10664 -602.66724 19 9
445.81796 -108.12784 -641.6631 19 9
467.99796 -104.27356 -681.12134 19 9
489.8765 -99.61017 -720.5619 19 9
512.11456 -93.97508 -760.4627 19 9
534.08484 -87.4698 -801.11676 19 9
555.89685 -80.04106 -841.5222 19 9
578.0334 -71.5989 -882.7934 19 9
599.7245 -62.22314 -924.4463 19 9
621.2672 -51.84338 -966.5993 19 9
642.6346 -40.434673 -1009.31067 19 9
664.2133 -27.953451 -1052.6631 19 9
685.06 -14.417834 -1096.431 19 9
705.74896 0.23224904 -1141.0741 19 9
726.21906 16.020685 -1186.2583 19 9
745.96326 32.994843 -1232.1989 19 9
765.9007 51.15087 -1279.1185 19 9
784.8126 70.59165 -1326.9066 19 9
803.30145 91.32474 -1375.6516 19 9
821.35486 113.38384 -1425.3147 19 9
838.4491 136.88455 -1476.6884 19 9
-127.582596 -28.89516 152.19887 20 9
-147.6773 -32.5116 150.01428 20 9
-168.09364 -35.94395 147.6739 20 9
-188.36533 -39.29442 145.38443 20 9
-208.92078 -42.472927 143.33961 20 9
-229.0716 -45.61997 140.95927 20 9
-249.53651 -48.589684 138.83482 20 9
-269.88992 -51.46678 136.75397 20 9
-290.26944 -54.22377 134.81345 20 9
-310.8097 -56.83592 132.35435 20 9
-331.27188 -59.347424 130.18613 20 9
-351.78333 -61.73465 128.16121 20 9
-372.09293 -64.04095 125.944695 20 9
-392.54532 -66.20573 123.69275 20 9
-413.05502 -68.24424 121.706635 20 9
-433.65387 -70.15159 119.5136 20 9
-454.34735 -71.92744 117.18094 20 9
-474.98706 -73.5954 115.016304 20 9
-495.47852 -75.16894 112.712166 20 9
-516.01086 -76.61818 110.70718 20 9
-536.49286 -77.956474 108.33875 20 9
-557.3249 -79.12616 106.33088 20 9
-578.0174 -80.19829 104.15986 20 9
-598.53436 -81.17607 102.07155 20 9
-619.1683 -82.01883 99.89845 20 9
-639.65393 -82.76167 97.54033 20 9
-660.49744 -83.339096 95.22616 20 9
-681.2418 -83.8104 93.18898 20 9
-701.90094 -84.172745 90.93716 20 9
-722.5824 -84.4125 88.70775 20 9
-743.29144 -84.529045 86.59609 20 9
-763.8775 -84.53904 84.428154 20 9
-784.8489 -84.38644 82.07451 20 9
-805.49817 -84.14849 79.988205 20 9
-826.17395 -83.786644 77.895004 20 9
138.68242 53.451805 271.3769 21 9
157.72932 61.142483 286.7981 21 9
176.97777 68.66579 302.0174 21 9
196.24306 76.0929 317.4354 21 9
215.30766 83.5079 332.8728 21 9
234.50342 90.781456 348.27924 21 9
253.9465 97.86862 363.69037 21 9
273.46576 104.835625 379.06793 21 9
292.6785 111.8285 394.44702 21 9
312.23126 118.59928 409.68585 21 9
