x y z track_id event_id
455.29022 206.61313 -13.766657 7 3
472.59598 218.23145 -10.089839 7 3
489.72754 230.10844 -6.2962766 7 3
506.8537 242.16235 -2.6858816 7 3
523.97815 254.38614 0.8231899 7 3
540.4101 267.11554 5.1487093 7 3
557.15454 279.85718 8.823606 7 3
573.609 292.90512 12.681507 7 3
589.8563 306.2177 16.606071 7 3
606.068 319.70364 20.230923 7 3
622.20715 333.37735 24.111967 7 3
638.06213 347.3496 27.944422 7 3
653.7298 361.5676 31.77039 7 3
669.35626 375.94748 35.419254 7 3
684.6194 390.66736 39.38096 7 3
699.7801 405.5786 43.321316 7 3
714.8339 420.67953 47.08092 7 3
729.7274 435.99753 50.944725 7 3
137.0155 46.335598 613.61664 8 4
156.46613 53.542873 683.7873 8 4
175.72643 60.67765 754.16376 8 4
195.0093 67.66725 824.40326 8 4
214.75783 74.357056 894.6303 8 4
233.88397 81.12338 965.1522 8 4
253.57959 87.55242 1035.4062 8 4
273.44177 93.78374 1105.8596 8 4
292.93045 100.0017 1175.8506 8 4
312.5858 106.01966 1246.3905 8 4
332.47824 111.81392 1316.885 8 4
352.2594 117.501366 1387.186 8 4
372.41006 122.921005 1457.4889 8 4
392.10284 128.34572 1528.0911 8 4
412.32352 133.45064 1598.4398 8 4
432.32834 138.47807 1669.248 8 4
452.4668 143.31384 1739.5155 8 4
472.60498 148.00002 1810.0742 8 4
492.80353 152.5166 1880.735 8 4
512.9113 156.90921 1951.3859 8 4
533.08844 161.12723 2022.0482 8 4
553.5814 165.09665 2092.8005 8 4
574.053 168.91916 2163.4177 8 4
594.4654 172.6043 2234.0051 8 4
614.81934 176.14993 2304.9946 8 4
635.2712 179.50996 2375.6892 8 4
-40.822773 128.7481 -92.04858 9 5
-47.077435 148.22964 -92.8354 9 5
-53.335327 168.0031 -93.55799 9 5
-59.791695 187.45287 -94.53722 9 5
-66.32052 206.97487 -95.332085 9 5
-72.928825 226.54514 -96.1919 9 5
-79.63172 246.11479 -97.05952 9 5
-86.499756 265.46585 -97.78351 9 5
-93.473045 284.78354 -98.76849 9 5
-100.52778 304.13925 -99.566376 9 5
-107.657684 323.5494 -100.36923 9 5
-114.92138 342.8365 -101.34737 9 5
-122.24592 362.21747 -102.212296 9 5
-129.7688 381.28473 -102.84018 9 5
-137.37268 400.38577 -103.7987 9 5
-145.03336 419.5883 -104.61503 9 5
-152.82228 438.68317 -105.38111 9 5
-160.76509 457.5982 -106.2323 9 5
-168.74399 476.66873 -106.99581 9 5
-176.82216 495.7124 -108.041885 9 5
-184.9176 514.9561 -108.92318 9 5
-193.3275 533.57324 -109.62762 9 5
-201.72792 552.4638 -110.64621 9 5
-210.29062 571.153 -111.31261 9 5
-218.88008 590.0092 -112.20573 9 5
-227.58124 608.79944 -112.91135 9 5
-236.41579 627.46606 -113.95 9 5
-245.39226 645.9876 -114.71617 9 5
-254.3147 664.8777 -115.617905 9 5
-263.58575 683.08215 -116.491776 9 5
-272.73828 701.8168 -117.384315 9 5
-282.1449 720.11633 -118.137405 9 5
-291.5678 738.5914 -118.96882 9 5
-301.05518 757.1152 -119.81179 9 5
-310.74112 775.35 -120.674965 9 5
-139.30852 -24.002176 239.58862 10 6
-159.96951 -26.659632 230.39867 10 6
-180.24092 -29.84457 221.3495 10 6
-200.81364 -33.440327 211.79007 10 6
-221.01678 -37.557327 202.60034 10 6
-241.36319 -42.10813 193.20595 10 6
-261.14667 -47.215588 183.82819 10 6
-281.4209 -52.690456 174.59032 10 6
-301.30066 -58.69157 165.03725 10 6
-321.19415 -65.14141 155.78584 10 6
-340.88428 -72.08132 146.46835 10 6
-360.5062 -79.48219 136.68428 10 6
-380.04654 -87.3438 127.45589 10 6
-399.4616 -95.67325 117.99034 10 6
-418.854 -104.442375 108.44203 10 6
-437.7896 -113.75788 99.02974 10 6
-456.43405 -123.58204 89.528984 10 6
-475.27484 -133.77931 79.936424 10 6
-493.5757 -144.55028 70.218445 10 6
-512.1056 -155.67044 60.61349 10 6
-530.1967 -167.33298 50.867542 10 6
-548.121 -179.45396 41.184742 10 6
-565.84796 -192.03868 31.23348 10 6
-583.2032 -205.14401 21.62967 10 6
-600.4167 -218.68756 11.772386 10 6
-617.36957 -232.70631 1.7141826 10 6
-634.07697 -247.19034 -7.9743137 10 6
-650.3825 -262.19745 -18.131008 10 6
-666.3779 -277.68967 -28.325321 10 6
-682.1987 -293.60452 -38.254353 10 6
-697.5795 -310.0495 -48.359043 10 6
-712.80066 -326.89575 -58.478157 10 6
-727.6272 -344.24124 -68.778305 10 6
-741.95044 -362.1351 -79.23317 10 6
-756.0249 -380.4493 -89.60675 10 6
101.9698 47.498943 143.36621 11 6
119.45999 58.258068 118.81141 11 6
137.02034 69.04766 94.20887 11 6
154.51851 79.92987 69.52078 11 6
171.81639 90.97785 45.111725 11 6
189.48201 101.889755 20.515327 11 6
206.53 113.19301 -4.320614 11 6
223.78394 124.44407 -28.99259 11 6
241.02258 135.76074 -53.465958 11 6
258.29688 147.11275 -78.0718 11 6
275.1565 158.75752 -102.60114 11 6
292.28262 170.30464 -127.04821 11 6
309.23178 182.0087 -151.7602 11 6
326.28714 193.70323 -176.54599 11 6
343.09048 205.59984 -201.03294 11 6
360.0347 217.46373 -225.56439 11 6
376.59744 229.60982 -250.3706 11 6
393.2857 241.731 -274.83643 11 6
409.90564 253.9442 -299.62344 11 6
426.6153 266.15045 -324.2288 11 6
443.16415 278.50482 -348.8706 11 6
459.4543 291.07028 -373.45526 11 6
475.612 303.76865 -398.0003 11 6
492.14697 316.27286 -422.52292 11 6
508.4799 328.95142 -447.27573 11 6
524.54565 341.84824 -471.75775 11 6
540.8785 354.6152 -496.7024 11 6
556.8474 367.66415 -521.29535 11 6
572.91034 380.69427 -546.0379 11 6
588.6381 393.99023 -570.7809 11 6
604.75745 407.06573 -595.41565 11 6
620.5127 420.42654 -620.0418 11 6
636.2931 433.8106 -644.8148 11 6
651.749 447.45627 -669.57056 11 6
667.55774 460.89886 -694.09155 11 6
-3.7813296 111.51011 365.52286 12 6
-2.357654 132.08423 376.2274 12 6
-0.8135733 152.64342 386.94858 12 6
0.8511928 173.23466 397.71805 12 6
2.6386762 193.64035 408.13184 12 6
4.543484 214.31381 419.0609 12 6
6.572601 234.79294 429.6477 12 6
8.730194 255.06412 440.49454 12 6
10.996066 275.71643 451.15637 12 6
13.387863 296.2147 461.94632 12 6
15.903205 316.65158 472.6242 12 6
18.54976 336.90012 483.526 12 6
21.307331 357.3388 494.12454 12 6
24.18888 377.7207 504.8607 12 6
27.179565 398.2709 515.6467 12 6
30.293549 418.7615 526.4821 12 6
33.54348 439.03397 537.26764 12 6
36.90646 459.4028 547.8185 12 6
40.393684 479.71863 558.6406 12 6
43.993595 500.11688 569.4862 12 6
47.701336 520.6377 580.1703 12 6
51.566246 540.747 590.92126 12 6
55.559273 560.78107 601.55945 12 6
59.634212 581.1954 612.4223 12 6
63.830105 601.5811 622.9654 12 6
68.19274 621.521 633.7664 12 6
72.63529 641.8212 644.5502 12 6
77.21576 661.94977 655.27734 12 6
81.88391 682.33716 666.15356 12 6
86.72215 702.2921 676.87305 12 6
91.663445 722.3754 687.75867 12 6
96.722275 742.4633 698.41205 12 6
101.88442 762.6594 709.271 12 6
107.19734 782.607 720.10455 12 6
112.60734 802.70404 730.7239 12 6
-142.62294 38.647285 -190.12434 13 7
-162.3371 45.02791 -193.985 13 7
-181.84013 51.63132 -197.91475 13 7
-201.16537 58.450172 -201.92332 13 7
-220.77449 65.34914 -205.91473 13 7
-240.02516 72.5155 -209.86247 13 7
-259.34488 79.82213 -213.77397 13 7
-278.46304 87.35094 -217.71779 13 7
-297.5531 95.04816 -221.78 13 7
-316.6173 102.91171 -225.76675 13 7
-335.87097 110.8691 -229.71884 13 7
-354.60434 119.15363 -233.77098 13 7
-373.6956 127.47234 -237.39236 13 7
-392.52316 136.03296 -241.41844 13 7
-411.07407 144.84242 -245.57434 13 7
-429.7692 153.7528 -249.58264 13 7
-448.39255 162.83818 -253.37756 13 7
-466.91037 172.11012 -257.52075 13 7
-485.26578 181.5896 -261.41028 13 7
-503.70462 191.18388 -265.61542 13 7
-522.0801 200.94603 -269.5945 13 7
-540.3287 210.8997 -273.30197 13 7
-558.3188 221.09691 -277.53247 13 7
-576.3448 231.42155 -281.39297 13 7
-594.17035 241.96695 -285.34546 13 7
-612.2776 252.53528 -289.37067 13 7
-630.1391 263.34 -293.58902 13 7
-647.6637 274.42145 -297.3383 13 7
-665.37616 285.55768 -301.4801 13 7
-682.7982 296.95105 -305.5351 13 7
-700.24243 308.4663 -309.44492 13 7
-717.6399 320.1313 -313.4366 13 7
-734.771 332.04343 -317.56595 13 7
-751.8879 344.0894 -321.45898 13 7
-768.89197 356.31235 -325.43832 13 7
129.01036 -73.11986 -146.87509 14 7
146.28328 -84.15762 -144.83972 14 7
163.86392 -95.179214 -142.71584 14 7
181.02376 -106.60091 -140.9064 14 7
198.08119 -118.23598 -138.6364 14 7
214.80339 -130.22139 -136.69775 14 7
231.69298 -142.25015 -134.54 14 7
248.17148 -154.6713 -132.49089 14 7
264.7189 -167.1852 -130.63754 14 7
280.9537 -180.02715 -128.37257 14 7
296.91653 -193.17175 -126.35423 14 7
312.90277 -206.424 -124.235344 14 7
328.60107 -219.98366 -122.27362 14 7
344.26138 -233.68121 -120.26476 14 7
359.69144 -247.64183 -118.1661 14 7
374.8507 -261.89206 -115.79023 14 7
389.8303 -276.36685 -114.03773 14 7
404.7304 -290.9906 -112.001976 14 7
419.5001 -305.79385 -109.84019 14 7
433.89325 -320.95337 -108.10996 14 7
448.16803 -336.2777 -105.67737 14 7
462.28302 -351.79248 -103.704094 14 7
476.06436 -367.62704 -101.58534 14 7
489.74377 -383.60068 -99.544426 14 7
503.26065 -399.75446 -97.270325 14 7
516.51807 -416.16122 -95.42096 14 7
529.4986 -432.83298 -93.23497 14 7
542.41315 -449.59338 -91.271835 14 7
555.04816 -466.6127 -89.07996 14 7
567.1669 -484.09094 -87.05196 14 7
579.4844 -501.41623 -84.80904 14 7
591.28204 -519.1994 -82.68957 14 7
603.3043 -536.7844 -80.56903 14 7
614.7285 -554.89246 -78.46961 14 7
625.92126 -573.19727 -76.3311 14 7
-55.96976 -139.15973 -131.52576 15 7
-64.61897 -157.73195 -127.25151 15 7
-73.35667 -176.51485 -123.14945 15 7
-82.25416 -195.32172 -119.146614 15 7
-91.59839 -213.4745 -114.8352 15 7
-101.022194 -231.83852 -110.55153 15 7
-110.68104 -250.04483 -106.19916 15 7
-120.53539 -268.18073 -102.25186 15 7
-130.54097 -286.3386 -97.94684 15 7
-140.77 -304.35342 -93.66481 15 7
-151.229 -322.20972 -89.48189 15 7
-161.89963 -339.9448 -85.524765 15 7
-172.79558 -357.52765 -81.07326 15 7
-183.9404 -374.90866 -76.951294 15 7
-195.14027 -392.4779 -72.66414 15 7
-206.79773 -409.42178 -68.37728 15 7
-218.44966 -426.6631 -64.242874 15 7
-230.34709 -443.69766 -60.058086 15 7
-242.42296 -460.65335 -55.81135 15 7
-254.71179 -477.46027 -51.545452 15 7
-267.23804 -494.07108 -47.549957 15 7
-279.94257 -510.59314 -43.24711 15 7
-292.79025 -527.08484 -38.79858 15 7
-305.934 -543.2676 -34.65887 15 7
-319.11905 -559.5915 -30.522202 15 7
-332.76965 -575.3088 -26.435278 15 7
-346.35916 -591.3335 -21.98278 15 7
-360.36426 -606.84216 -17.558764 15 7
-374.41064 -622.4684 -13.29081 15 7
-388.68246 -637.89685 -9.298844 15 7
-403.19357 -653.10376 -4.9940486 15 7
-417.83698 -668.26 -0.58598995 15 7
-432.7291 -683.17487 3.5861745 15 7
-447.69858 -698.11554 7.808045 15 7
-462.89764 -712.8378 12.114177 15 7
-5.240835 145.5098 -165.20547 16 7
-6.3265505 166.2849 -165.8339 16 7
-7.528383 186.91496 -166.09213 16 7
-8.8539095 207.24368 -166.6935 16 7
-10.285896 227.69968 -167.2781 16 7
-11.824832 248.2522 -167.42589 16 7
-13.47846 268.73087 -168.28745 16 7
-15.239109 289.2906 -168.8325 16 7
-17.110653 309.84833 -169.28348 16 7
-19.096561 330.3427 -169.8381 16 7
-21.198013 350.76074 -170.38403 16 7
-23.388893 371.52496 -170.783 16 7
-25.700745 392.11148 -171.33249 16 7
-28.145134 412.36957 -171.68236 16 7
-30.688744 432.80432 -172.35968 16 7
-33.3399 453.28186 -172.45988 16 7
-36.1036 473.73044 -173.396 16 7
-38.97499 494.21283 -173.96234 16 7
-41.965706 514.58136 -174.47597 16 7
-45.063675 534.9885 -174.83128 16 7
-48.268818 555.43 -175.51971 16 7
-51.584427 575.86414 -176.16646 16 7
-55.04043 595.96576 -176.46953 16 7
-58.562443 616.5443 -177.0063 16 7
-62.219917 636.84784 -177.34976 16 7
-65.99447 657.0799 -178.15135 16 7
-69.85967 677.5005 -178.66031 16 7
-73.86727 697.60474 -179.08691 16 7
-77.95597 717.979 -179.65868 16 7
-82.15551 738.33466 -180.14531 16 7
-86.47741 758.5702 -180.5757 16 7
-90.918434 778.72003 -181.06151 16 7
-95.45171 799.0131 -181.62253 16 7
-100.117294 819.1104 -182.15219 16 7
-104.88732 839.246 -182.77434 16 7
136.76047 -56.731693 -81.546265 17 7
156.64755 -62.376595 -70.320694 17 7
176.47699 -67.6076 -59.014027 17 7
196.77492 -72.21356 -47.92021 17 7
217.17421 -76.330574 -36.59196 17 7
237.8531 -79.889 -25.38655 17 7
258.16534 -83.09545 -14.088981 17 7
278.95438 -85.661804 -2.91396 17 7
299.84958 -87.704735 8.391586 17 7
320.66385 -89.26879 19.839752 17 7
341.8347 -90.2235 31.158703 17 7
362.9837 -90.66741 42.46435 17 7
384.16092 -90.57716 54.057835 17 7
405.3558 -89.9461 65.660225 17 7
426.6677 -88.74459 76.955925 17 7
448.00113 -86.98677 88.70011 17 7
469.43744 -84.65005 100.215096 17 7
490.71 -81.774734 111.821815 17 7
512.1475 -78.2959 123.5791 17 7
533.49005 -74.249054 135.39514 17 7
554.74927 -69.6218 147.3034 17 7
576.01086 -64.39462 159.0096 17 7
597.4084 -58.548412 170.98787 17 7
618.69214 -52.10424 183.13902 17 7
639.7207 -45.06225 195.14612 17 7
660.97675 -37.379936 207.1602 17 7
681.79095 -29.091253 219.30453 17 7
702.8087 -20.155666 231.68256 17 7
723.4637 -10.587028 244.02287 17 7
744.0494 -0.36746138 256.50232 17 7
764.6772 10.506257 268.9782 17 7
784.9727 22.043964 281.4014 17 7
805.1475 34.25145 294.35535 17 7
825.1062 47.13916 307.3109 17 7
844.7943 60.719482 320.12286 17 7
75.628105 107.428444 100.192245 18 8
87.17368 124.610954 138.0397 18 8
98.343414 142.04895 176.44962 18 8
109.19363 159.64355 214.60136 18 8
119.52025 177.6761 252.58183 18 8
129.47864 195.90298 290.93362 18 8
138.9359 214.50807 329.1982 18 8
148.0874 233.17342 367.6147 18 8
156.71277 252.22318 406.2964 18 8
164.97774 271.37537 444.6322 18 8
172.61484 291.05203 483.00485 18 8
180.02644 310.56024 522.24817 18 8
186.61325 330.91147 560.92316 18 8
193.11961 350.78116 599.92834 18 8
198.89561 371.30518 638.804 18 8
204.24577 391.9148 678.2002 18 8
208.98665 412.93976 717.54175 18 8
213.4093 433.7851 757.00867 18 8
217.32327 454.79224 796.70197 18 8
220.57779 476.2601 836.461 18 8
223.3351 497.82913 876.38916 18 8
225.60637 519.4404 916.58875 18 8
227.28622 541.3049 956.9746 18 8
228.47627 563.15375 997.2482 18 8
229.03616 585.29767 1037.8134 18 8
229.06668 607.4554 1078.8391 18 8
228.44264 629.925 1119.8809 18 8
227.33165 652.2136 1161.4003 18 8
225.54572 674.80884 1202.857 18 8
223.19801 697.34467 1244.7448 18 8
220.14772 720.21783 1286.8091 18 8
216.58736 742.76025 1329.3099 18 8
212.28522 765.6966 1371.9762 18 8
207.38176 788.4946 1414.9299 18 8
201.85359 811.1592 1458.2751 18 8
119.42019 -40.22254 -106.27512 19 8
139.70001 -44.231113 -99.33351 19 8
160.16956 -47.64496 -91.91728 19 8
180.84396 -50.45428 -84.729385 19 8
201.32025 -52.76034 -77.62499 19 8
222.34975 -54.35502 -70.53094 19 8
243.01772 -55.461647 -63.485737 19 8
264.03235 -55.900013 -56.09356 19 8
285.066 -55.739525 -48.70211 19 8
306.28464 -54.940434 -41.475224 19 8
327.11343 -53.595467 -34.182156 19 8
348.57877 -51.524925 -26.897577 19 8
369.46948 -48.910294 -19.545284 19 8
390.83765 -45.593838 -12.109355 19 8
411.9681 -41.66292 -4.862319 19 8
432.83884 -37.10177 2.7696917 19 8
453.85638 -31.863914 10.187436 19 8
474.7831 -25.964062 17.964077 19 8
495.8757 -19.38358 25.287617 19 8
516.61664 -12.138787 32.92299 19 8
537.57513 -4.205979 40.553707 19 8
558.0872 4.4117794 48.16288 19 8
578.5841 13.726436 55.897057 19 8
598.7286 23.752241 63.801064 19 8
619.1406 34.47078 71.88905 19 8
638.8667 45.935806 79.57526 19 8
658.5414 58.121883 87.580864 19 8
678.1001 71.03429 95.733086 19 8
697.3837 84.692825 104.00203 19 8
716.2766 99.1207 111.963295 19 8
734.95233 114.30279 120.29924 19 8
753.24493 130.26944 128.68398 19 8
771.189 147.02287 137.02635 19 8
788.6767 164.59102 145.7798 19 8
805.9539 182.92772 154.37804 19 8
115.3537 -26.691874 -49.593987 20 9
134.4554 -34.531033 -66.53045 20 9
153.27344 -42.553825 -83.50337 20 9
172.2884 -50.631336 -100.28108 20 9
191.36089 -58.794422 -117.16562 20 9
209.96384 -67.207756 -133.84285 20 9
