x y z track_id event_id
191.8887 -370.12497 -138.64838 6 3
202.50372 -387.84833 -155.20967 6 3
213.33975 -405.3097 -171.78201 6 3
224.10735 -423.05823 -188.46207 6 3
235.14824 -440.4452 -205.27611 6 3
246.27855 -457.8177 -222.04248 6 3
257.38345 -475.3854 -238.62318 6 3
268.7962 -492.53098 -255.70464 6 3
280.2886 -509.676 -272.4537 6 3
291.83417 -526.86566 -289.0126 6 3
303.49802 -543.97974 -305.9153 6 3
315.33453 -560.9204 -322.6999 6 3
327.26495 -577.82794 -339.20242 6 3
339.27853 -594.7192 -356.1871 6 3
351.4383 -611.48224 -372.80917 6 3
363.62247 -628.3275 -389.55823 6 3
376.03836 -644.895 -406.6026 6 3
388.61996 -661.30054 -423.33307 6 3
401.19177 -677.8414 -440.11172 6 3
413.9157 -694.24023 -456.8706 6 3
426.70084 -710.6489 -473.88843 6 3
-11.499171 137.89513 16.740135 7 4
-13.350625 158.41869 31.676863 7 4
-15.006913 178.92082 46.670883 7 4
-16.453552 199.57152 61.61941 7 4
-17.703308 220.21675 76.61515 7 4
-18.749254 240.94063 91.83971 7 4
-19.623093 261.3245 106.661285 7 4
-20.275293 282.0072 121.776596 7 4
-20.731789 302.64532 136.85461 7 4
-20.989742 323.26862 151.7966 7 4
-21.044188 343.94824 167.15067 7 4
-20.905441 364.5081 181.86623 7 4
-20.550549 385.34412 196.92899 7 4
-20.006807 405.96237 212.14647 7 4
-19.259127 426.62997 226.94171 7 4
-18.306332 447.38226 242.17545 7 4
-17.162628 467.85254 257.20718 7 4
-15.808633 488.5183 272.54434 7 4
-14.246275 509.3915 287.66068 7 4
-12.488764 530.01764 302.45328 7 4
-10.526813 550.6999 317.78085 7 4
-8.365744 571.1126 332.8025 7 4
-5.994541 591.96704 347.9816 7 4
-3.4228342 612.58813 363.19345 7 4
-0.64718235 633.12134 378.41986 7 4
2.3324172 653.9292 393.40338 7 4
5.516756 674.45807 408.77652 7 4
8.904738 695.0973 423.9828 7 4
12.497849 715.6741 439.12155 7 4
16.30003 736.0484 454.2935 7 4
20.31037 756.3583 469.61447 7 4
24.514194 777.0954 484.61203 7 4
28.931131 797.5487 499.94464 7 4
33.5547 817.9709 515.3057 7 4
38.372227 838.64453 530.67737 7 4
-117.77552 83.65135 -17.584663 8 5
-136.26009 92.98797 -12.507031 8 5
-154.65964 102.209305 -7.300979 8 5
-173.21658 111.14067 -2.719466 8 5
-192.2822 119.56023 2.2794998 8 5
-211.08536 127.95003 7.4125223 8 5
-230.01364 136.05743 12.42117 8 5
-249.27844 143.75636 17.456703 8 5
-268.75653 151.12097 22.262476 8 5
-287.92572 158.43768 27.33028 8 5
-307.61435 165.24075 32.49436 8 5
-327.3253 171.80228 37.2273 8 5
-347.07153 178.10812 42.393208 8 5
-367.02335 184.06622 47.45666 8 5
-387.12375 189.7039 52.466305 8 5
-407.20328 195.0998 57.457504 8 5
-427.4594 200.15346 62.62977 8 5
-448.02414 204.80315 67.629196 8 5
-468.3516 209.29558 72.78687 8 5
-489.02716 213.36104 77.85286 8 5
-509.5828 217.20312 82.894875 8 5
-530.3457 220.67552 87.96951 8 5
-551.24554 223.80672 93.03373 8 5
-572.16284 226.6419 98.198494 8 5
-592.9998 229.21324 103.325195 8 5
-614.22876 231.33458 108.370056 8 5
-635.3971 233.1775 113.46923 8 5
-656.7501 234.64687 118.878334 8 5
-677.905 235.87547 123.75027 8 5
-699.3061 236.70186 129.05208 8 5
-720.71814 237.2049 133.94286 8 5
-742.0512 237.40843 139.37094 8 5
-763.595 237.21509 144.78546 8 5
-785.29565 236.64183 149.88062 8 5
-806.9759 235.73984 155.11517 8 5
-123.257 -43.85346 190.9573 9 5
-142.92381 -50.391953 228.07635 9 5
-162.91386 -56.244675 264.9735 9 5
-183.1471 -61.425327 302.2571 9 5
-203.50797 -65.95674 339.401 9 5
-224.05818 -69.80117 376.7052 9 5
-244.77003 -72.95087 414.19037 9 5
-266.00357 -75.28727 452.03705 9 5
-286.9511 -77.027405 489.71484 9 5
-308.27625 -77.96805 527.5121 9 5
-329.64316 -78.18458 565.6937 9 5
-351.3659 -77.58835 603.93604 9 5
-372.78894 -76.310425 642.3613 9 5
-394.2861 -74.24587 681.13727 9 5
-416.08276 -71.34059 720.2148 9 5
-437.73465 -67.66012 759.55005 9 5
-459.71707 -63.11433 799.0373 9 5
-481.27054 -57.795 838.90155 9 5
-502.90073 -51.61223 879.00806 9 5
-524.4071 -44.57234 919.5161 9 5
-545.80084 -36.65421 960.6246 9 5
-567.46313 -27.82033 1001.7769 9 5
-588.6524 -18.096596 1043.3322 9 5
-609.6679 -7.442884 1085.4553 9 5
-630.78796 4.1579103 1128.0979 9 5
-651.39526 16.723423 1171.2013 9 5
-671.97766 30.267487 1214.7555 9 5
-691.8219 44.842407 1259.2522 9 5
-711.58215 60.439674 1304.0889 9 5
-731.1522 77.07665 1349.4458 9 5
-750.1594 94.81081 1395.8307 9 5
-768.50073 113.689156 1442.9454 9 5
-786.57465 133.68068 1491.1318 9 5
-803.81757 154.90173 1539.6945 9 5
-820.6263 177.3099 1589.4863 9 5
-72.68786 127.89428 -238.43216 10 6
-83.20831 145.56152 -239.1219 10 6
-93.53354 163.40494 -240.13545 10 6
-103.699066 181.36024 -240.87311 10 6
-113.73996 199.36444 -241.65099 10 6
-123.688835 217.35805 -242.58398 10 6
-133.39775 235.59914 -243.31102 10 6
-142.97699 253.89243 -244.04558 10 6
-152.4799 272.14035 -244.93068 10 6
-161.79015 290.54755 -245.64781 10 6
-170.99348 308.95853 -246.62038 10 6
-180.04517 327.4511 -247.25029 10 6
-188.82681 346.2404 -248.06465 10 6
-197.5514 364.9358 -248.95685 10 6
-206.02655 383.88965 -249.58647 10 6
-214.42334 402.78308 -250.46927 10 6
-222.79509 421.50986 -251.3296 10 6
-230.90732 440.5094 -251.96878 10 6
-238.7349 459.83304 -252.90326 10 6
-246.48534 479.08234 -253.70349 10 6
-254.20312 498.16403 -254.7449 10 6
-261.68564 517.4703 -255.31822 10 6
-268.98718 536.89484 -256.1724 10 6
-276.10785 556.4367 -257.0662 10 6
-283.21442 575.75586 -257.78644 10 6
-289.92123 595.63367 -258.51923 10 6
-296.69623 615.1122 -259.48117 10 6
-303.1778 634.93243 -260.26163 10 6
-309.5249 654.7644 -261.11646 10 6
-315.73434 674.611 -261.8648 10 6
-321.77832 694.5286 -262.66672 10 6
-327.65634 714.5161 -263.6146 10 6
-333.41864 734.4608 -264.3069 10 6
-338.98447 754.537 -265.24124 10 6
-344.30472 774.855 -265.78406 10 6
117.92936 -69.30268 -283.70993 11 6
134.6278 -81.439804 -291.06308 11 6
151.12422 -93.78058 -298.72366 11 6
167.3799 -106.352875 -306.073 11 6
183.58047 -119.0403 -313.78308 11 6
199.96046 -131.68481 -321.19867 11 6
215.93628 -144.6665 -328.61548 11 6
232.0163 -157.64781 -336.1168 11 6
247.75304 -170.92964 -343.58664 11 6
263.59488 -184.20389 -351.07532 11 6
279.11627 -197.76457 -358.56647 11 6
294.7452 -211.30898 -366.03992 11 6
310.1063 -225.10243 -373.6216 11 6
325.41342 -238.99039 -381.2617 11 6
340.5489 -253.05737 -388.61743 11 6
355.59894 -267.23853 -396.26376 11 6
370.28418 -281.74402 -403.51154 11 6
385.39032 -295.97473 -411.3248 11 6
399.86984 -310.72946 -418.8721 11 6
414.4806 -325.42435 -426.2617 11 6
429.0167 -340.215 -433.78796 11 6
443.20038 -355.3214 -441.3108 11 6
457.4291 -370.42584 -448.6851 11 6
471.45953 -385.72168 -456.32336 11 6
485.46814 -401.0634 -463.99393 11 6
499.2845 -416.58905 -471.34418 11 6
512.8736 -432.32822 -479.13278 11 6
526.45734 -448.09293 -486.73822 11 6
539.84393 -464.04333 -494.10422 11 6
553.0675 -480.1499 -501.68445 11 6
566.186 -496.36115 -509.16367 11 6
579.32715 -512.5615 -517.147 11 6
592.25745 -528.95416 -524.4074 11 6
605.0219 -545.4987 -532.0344 11 6
617.703 -562.11914 -539.6456 11 6
-40.036434 -123.685425 -27.725927 12 6
-45.72305 -143.48642 2.429164 12 6
-51.29767 -163.23483 32.6179 12 6
-56.669384 -183.21872 62.837593 12 6
-61.954056 -203.06506 93.07851 12 6
-67.01323 -223.22502 123.34376 12 6
-72.00836 -243.16396 153.34729 12 6
-76.90013 -263.00348 183.71225 12 6
-81.51814 -283.32764 213.91151 12 6
-86.1528 -303.1313 243.8645 12 6
-90.49637 -323.48807 274.41602 12 6
-94.80045 -343.50674 304.6847 12 6
-98.79762 -364.153 334.88873 12 6
-102.81369 -384.23492 365.08932 12 6
-106.683174 -404.3509 395.24738 12 6
-110.35678 -424.68893 425.5742 12 6
-113.91085 -444.95773 455.99634 12 6
-117.311485 -465.2852 486.15305 12 6
-120.493126 -485.9352 516.2115 12 6
-123.6132 -506.27512 546.7944 12 6
-126.53408 -526.8593 577.0867 12 6
-129.35919 -547.25903 607.3718 12 6
-132.00809 -567.8076 637.8165 12 6
-134.52007 -588.33765 667.9823 12 6
-136.91092 -608.7744 698.1746 12 6
-139.0882 -629.5282 728.74194 12 6
-141.16454 -650.09375 759.1001 12 6
-143.05344 -670.86304 789.4413 12 6
-144.83278 -691.47217 819.8937 12 6
-146.44081 -712.2091 850.4197 12 6
-147.92253 -732.8548 880.50256 12 6
-149.22725 -753.65656 911.3066 12 6
-150.418 -774.2958 941.70233 12 6
-151.44261 -795.03314 972.13184 12 6
-152.29626 -815.89716 1002.6434 12 6
-106.1477 98.1367 -265.44833 13 6
-121.94912 111.364136 -270.10074 13 6
-137.56624 124.77872 -274.98 13 6
-153.06488 138.3183 -279.7449 13 6
-168.57797 151.86243 -284.72784 13 6
-184.1169 165.4011 -289.38892 13 6
-199.4509 179.14133 -294.2349 13 6
-214.8274 192.8602 -299.05792 13 6
-229.99007 206.78749 -303.7891 13 6
-245.2498 220.64339 -308.72684 13 6
-260.39795 234.61485 -313.43674 13 6
-275.43265 248.70325 -318.3843 13 6
-290.3352 262.92526 -322.9875 13 6
-305.35135 277.05786 -327.66034 13 6
-320.1823 291.37115 -332.70328 13 6
-334.94437 305.75946 -337.4864 13 6
-349.7174 320.14905 -342.1787 13 6
-364.33707 334.6898 -346.92587 13 6
-378.8351 349.35266 -351.72577 13 6
-393.48587 363.88388 -356.64343 13 6
-407.95273 378.5933 -361.45444 13 6
-422.33875 393.38553 -366.40253 13 6
-436.42642 408.46362 -370.85413 13 6
-450.77234 423.3069 -376.11716 13 6
-464.9521 438.3113 -380.569 13 6
-478.96906 453.47424 -385.34338 13 6
-493.02838 468.60135 -390.1896 13 6
-506.88345 483.92603 -395.2116 13 6
-520.7279 499.2639 -399.8873 13 6
-534.7045 514.4761 -404.6864 13 6
-548.26306 530.0917 -409.51672 13 6
-562.00946 545.52606 -414.3039 13 6
-575.5773 561.1328 -419.20148 13 6
-589.13354 576.749 -423.84772 13 6
-602.6074 592.44324 -428.91486 13 6
79.89425 -62.943893 -260.49274 14 7
94.566864 -77.77544 -295.0832 14 7
108.24097 -93.61693 -329.77914 14 7
121.45951 -109.96772 -364.70612 14 7
133.81474 -127.13143 -399.78732 14 7
145.21616 -145.16019 -435.24844 14 7
156.16074 -163.50247 -470.7717 14 7
166.20978 -182.52391 -506.44977 14 7
175.1076 -202.45929 -542.7765 14 7
183.22995 -222.82571 -579.06445 14 7
190.40717 -243.7341 -615.8294 14 7
196.42473 -265.38293 -653.1896 14 7
201.44412 -287.47983 -690.61835 14 7
205.35674 -310.0707 -728.73804 14 7
208.17293 -333.0223 -767.2999 14 7
209.60515 -356.67383 -806.60504 14 7
209.81636 -380.63513 -846.1549 14 7
208.62842 -405.0644 -886.7565 14 7
206.0065 -429.86328 -928.1453 14 7
201.91225 -454.9022 -969.975 14 7
196.33174 -479.93643 -1013.14355 14 7
188.84323 -505.70563 -1057.2273 14 7
179.69621 -531.2513 -1102.4873 14 7
168.53523 -557.1336 -1149.0751 14 7
155.36292 -582.8218 -1197.0682 14 7
139.93558 -608.4496 -1246.7896 14 7
121.99489 -634.20996 -1298.3643 14 7
101.45501 -659.1707 -1352.4805 14 7
77.88178 -683.7953 -1409.0933 14 7
50.908047 -707.76434 -1469.1251 14 7
20.015432 -730.8476 -1533.085 14 7
-15.508612 -752.7591 -1602.225 14 7
-56.73727 -772.5903 -1678.1837 14 7
-105.44478 -789.4333 -1763.9015 14 7
-164.87184 -801.96 -1864.5045 14 7
58.939274 107.770386 -70.876076 15 7
72.61816 123.11567 -74.209335 15 7
86.41879 138.36555 -77.5109 15 7
100.23089 153.68375 -80.718094 15 7
114.091415 168.99388 -83.94138 15 7
128.37164 183.75468 -87.02765 15 7
142.41525 198.91743 -90.45171 15 7
156.87486 213.55376 -93.742355 15 7
171.16812 228.46664 -96.88284 15 7
185.75453 243.03087 -99.96461 15 7
200.53603 257.38455 -103.123116 15 7
215.33414 271.7565 -106.579475 15 7
230.2029 286.0718 -109.84669 15 7
245.35146 300.07065 -113.048546 15 7
260.35538 314.27267 -116.48796 15 7
275.70523 328.07944 -119.53257 15 7
290.84592 342.1532 -122.872375 15 7
306.48898 355.65216 -126.170265 15 7
321.97 369.35397 -129.20107 15 7
337.69055 382.79074 -132.3317 15 7
353.6103 396.01144 -135.77072 15 7
369.38416 409.40057 -139.05014 15 7
385.32733 422.60187 -142.07693 15 7
401.4247 435.63263 -145.40364 15 7
417.8426 448.31464 -148.80873 15 7
434.03735 461.23132 -151.90215 15 7
450.40805 473.95078 -155.11917 15 7
466.93683 486.49255 -158.28932 15 7
483.64386 498.83627 -161.79503 15 7
500.39185 511.123 -164.92694 15 7
517.33466 523.1938 -168.41026 15 7
534.3554 535.16724 -171.68448 15 7
551.1992 547.2943 -174.76305 15 7
568.29047 559.1483 -178.11601 15 7
585.7873 570.5781 -181.33969 15 7
85.40154 -54.86068 10.45604 16 7
102.35114 -66.5823 20.296698 16 7
119.01696 -78.62942 30.458387 16 7
135.83537 -90.709946 40.48847 16 7
152.12636 -103.27298 50.551456 16 7
168.3216 -116.028206 60.84578 16 7
184.58609 -128.85474 70.938446 16 7
200.4434 -142.07918 80.97397 16 7
216.2223 -155.46863 91.06194 16 7
231.86125 -169.06117 101.267456 16 7
247.15652 -183.00249 111.328766 16 7
262.3425 -197.11795 121.55384 16 7
277.3978 -211.41751 131.45444 16 7
292.04953 -226.10628 141.86447 16 7
306.84012 -240.7619 151.9772 16 7
321.15695 -255.85663 162.2509 16 7
335.38437 -271.08548 172.32751 16 7
349.42828 -286.51758 182.68423 16 7
363.22128 -302.204 192.98645 16 7
376.85303 -318.0665 202.96033 16 7
390.12433 -334.26956 213.31577 16 7
403.36432 -350.52823 223.59026 16 7
416.25784 -367.10904 233.68518 16 7
428.97308 -383.86188 244.20183 16 7
441.3519 -400.92404 254.34682 16 7
453.76642 -417.95248 264.6534 16 7
465.77887 -435.341 275.0111 16 7
477.4515 -453.03275 285.40402 16 7
488.92392 -470.89276 295.75867 16 7
500.18045 -488.92984 306.12793 16 7
511.40475 -506.95578 316.61514 16 7
522.04395 -525.5124 327.13605 16 7
532.5623 -544.1352 337.5447 16 7
543.1898 -562.5747 348.02148 16 7
553.0099 -581.77277 358.4677 16 7
-90.91481 -93.692085 -104.239685 17 7
-102.827866 -110.40704 -112.86221 17 7
-114.540215 -127.361565 -121.94006 17 7
-126.27334 -144.3332 -130.40833 17 7
-138.33815 -160.96263 -139.20615 17 7
-150.24391 -177.81436 -147.91916 17 7
-162.32063 -194.50496 -156.59293 17 7
-174.5548 -211.04613 -165.415 17 7
-186.86465 -227.53474 -174.1379 17 7
-199.1913 -244.04303 -182.93044 17 7
-211.62186 -260.4645 -191.35522 17 7
-224.04538 -276.93542 -200.15292 17 7
-236.73586 -293.11658 -208.81767 17 7
-249.27097 -309.53033 -217.61772 17 7
-262.1252 -325.58752 -226.39238 17 7
-274.82373 -341.87756 -235.03073 17 7
-287.6801 -358.01007 -243.82397 17 7
-300.56516 -374.1451 -252.49101 17 7
-313.78943 -389.89584 -261.23532 17 7
-326.82004 -405.9244 -269.78815 17 7
-340.0258 -421.7717 -278.6274 17 7
-353.37997 -437.47076 -287.3753 17 7
-366.75552 -453.1785 -296.26978 17 7
-380.0724 -468.99274 -304.89972 17 7
-393.62292 -484.55206 -313.62103 17 7
-407.2977 -499.99152 -322.2304 17 7
-420.92892 -515.5165 -331.03015 17 7
-434.6171 -531.0026 -339.7663 17 7
-448.62207 -546.1325 -348.38742 17 7
-462.39325 -561.5769 -357.1726 17 7
-476.30417 -576.8796 -366.03867 17 7
-490.4755 -591.895 -374.6326 17 7
-504.59424 -607.0014 -383.36154 17 7
-518.8818 -621.93115 -392.1494 17 7
-533.0789 -636.9946 -400.8701 17 7
65.08836 102.26754 14.816937 18 7
79.1264 117.26352 25.465643 18 7
92.88608 132.63167 36.345783 18 7
106.52196 148.12646 47.10505 18 7
120.43027 163.20865 58.02898 18 7
134.03143 178.67758 69.131966 18 7
147.63545 194.10854 79.51499 18 7
160.76581 210.12599 90.536606 18 7
174.31554 225.56052 101.183945 18 7
187.47139 241.47194 111.88117 18 7
200.69044 257.26736 123.00751 18 7
213.74231 273.24274 133.60895 18 7
226.73962 289.253 144.38525 18 7
239.82166 305.12057 155.25238 18 7
252.81662 321.06375 166.16003 18 7
265.57227 337.275 177.06268 18 7
278.07117 353.77573 187.94162 18 7
290.94202 369.7659 198.59212 18 7
303.386 386.2606 209.58743 18 7
315.76974 402.79303 220.36491 18 7
327.98447 419.5015 231.14452 18 7
340.41415 435.89423 241.88908 18 7
352.556 452.61343 252.54057 18 7
364.74683 469.2267 263.66467 18 7
376.72885 486.06476 274.43103 18 7
388.5682 503.0425 285.40848 18 7
400.39807 519.98706 296.08154 18 7
412.24216 536.86584 306.9753 18 7
423.8061 554.06165 317.8902 18 7
435.37012 571.2087 328.62048 18 7
446.9751 588.2513 339.90823 18 7
458.4308 605.4382 350.58688 18 7
469.73392 622.7739 361.28018 18 7
480.7772 640.40155 372.284 18 7
492.07144 657.64014 383.12247 18 7
144.7897 27.585686 -190.10796 19 8
165.27753 31.548548 -203.1664 19 8
185.28107 35.877876 -216.37607 19 8
205.29785 40.478348 -229.66571 19 8
225.56667 45.300663 -242.95901 19 8
245.64235 50.43132 -255.96225 19 8
265.44418 55.888123 -269.11853 19 8
285.20026 61.624207 -282.1447 19 8
305.04968 67.60756 -295.4199 19 8
324.82712 73.872055 -308.6054 19 8
344.44513 80.43705 -321.7874 19 8
364.15247 87.24347 -334.94504 19 8
383.63742 94.36376 -348.1297 19 8
402.94995 101.78694 -361.34924 19 8
422.23447 109.47625 -374.69125 19 8
441.41852 117.44865 -387.95908 19 8
460.83392 125.6127 -401.3377 19 8
479.92108 134.11699 -414.51572 19 8
498.62308 142.9814 -427.98495 19 8
517.55225 152.03088 -441.06735 19 8
536.32416 161.3728 -454.6318 19 8
554.8591 171.0315 -467.76233 19 8
573.3046 180.96184 -481.37326 19 8
591.87537 191.0927 -494.4674 19 8
610.0138 201.60143 -508.05106 19 8
628.28906 212.30132 -521.4076 19 8
646.3877 223.29327 -535.03937 19 8
