x y z track_id event_id
471.08408 526.1655 1787.1283 5 1
486.6502 539.8829 1835.8324 5 1
502.0478 553.7995 1884.4402 5 1
517.74744 567.39276 1933.2173 5 1
533.4794 580.9594 1982.0012 5 1
549.3117 594.4232 2030.9371 5 1
565.2035 607.8269 2079.7126 5 1
-128.40256 -48.808277 -14.755519 6 1
-148.1667 -54.63565 -33.20306 6 1
-167.90894 -60.563564 -52.000904 6 1
-187.70763 -66.56392 -70.62451 6 1
-207.31056 -72.7259 -89.26194 6 1
-226.96 -78.9631 -107.81036 6 1
-246.47574 -85.3383 -126.522415 6 1
-266.0599 -91.78112 -144.98924 6 1
-285.6912 -98.29897 -163.66667 6 1
-305.02258 -105.01108 -182.30316 6 1
-324.45932 -111.77768 -201.03098 6 1
-344.05704 -118.579315 -219.62007 6 1
-363.36703 -125.57038 -238.22534 6 1
-382.7681 -132.61998 -257.00424 6 1
-402.03207 -139.80684 -275.49628 6 1
-421.34283 -147.06691 -294.0792 6 1
-440.7681 -154.37589 -312.76926 6 1
-459.84015 -161.89746 -331.38577 6 1
-479.03305 -169.46526 -350.03683 6 1
-498.25613 -177.11047 -368.60086 6 1
-517.4259 -184.86229 -387.29208 6 1
-536.3352 -192.79501 -405.9633 6 1
-555.36273 -200.77289 -424.7589 6 1
-574.4911 -208.801 -443.35962 6 1
-593.2218 -217.06049 -462.1659 6 1
-612.194 -225.31834 -480.7147 6 1
-631.1246 -233.67722 -499.31927 6 1
-650.032 -242.12999 -517.89954 6 1
-668.83875 -250.70534 -536.7441 6 1
-687.76495 -259.32037 -555.33185 6 1
-706.446 -268.11212 -574.06586 6 1
-725.0888 -277.00272 -593.0474 6 1
-743.6829 -285.9959 -611.417 6 1
-762.20544 -295.10037 -630.2224 6 1
-780.8468 -304.24182 -648.71124 6 1
-60.038963 108.59313 -199.70445 7 1
-70.15924 126.518326 -246.17783 7 1
-80.360344 144.47398 -292.72662 7 1
-90.799835 162.17538 -339.03577 7 1
-101.290245 179.95682 -385.45523 7 1
-111.99232 197.5302 -432.15106 7 1
-122.8128 215.05989 -478.64294 7 1
-133.76076 232.5278 -524.9112 7 1
-144.84412 249.91826 -571.3822 7 1
-156.02795 267.28943 -617.85486 7 1
-167.44897 284.4059 -664.43506 7 1
-179.02176 301.41428 -711.04297 7 1
-190.54115 318.65652 -757.5318 7 1
-202.3141 335.61432 -804.3062 7 1
-214.18597 352.5453 -850.7085 7 1
-226.32367 369.17407 -897.2584 7 1
-238.46178 385.93393 -943.9418 7 1
-250.76845 402.548 -990.4006 7 1
-263.33032 418.87817 -1037.2473 7 1
-275.7628 435.53503 -1083.9274 7 1
-288.47263 451.86975 -1130.346 7 1
-301.31238 468.11536 -1177.0854 7 1
-314.32062 484.21088 -1223.7043 7 1
-327.41867 500.27637 -1270.5984 7 1
-340.67813 516.20013 -1317.3159 7 1
-354.07977 532.0108 -1364.0895 7 1
-367.5224 547.8581 -1410.8914 7 1
-381.20422 563.4441 -1457.6995 7 1
-394.94775 579.0316 -1504.6301 7 1
-408.83884 594.4917 -1551.3126 7 1
-422.89148 609.80347 -1598.3093 7 1
-436.9725 625.157 -1645.2328 7 1
-451.33237 640.19183 -1692.0868 7 1
-465.6617 655.3472 -1739.0983 7 1
-480.20358 670.27686 -1786.1847 7 1
135.26971 -49.75711 525.2241 8 1
155.26422 -54.870564 587.7008 8 1
175.25914 -59.877785 650.1672 8 1
195.08849 -64.8323 712.73846 8 1
215.15439 -69.59864 775.5363 8 1
235.37117 -74.20879 838.163 8 1
255.39359 -78.77136 900.6997 8 1
275.70258 -83.13623 963.23615 8 1
295.5847 -87.51889 1025.9845 8 1
316.00357 -91.6315 1088.6394 8 1
336.09137 -95.72934 1151.1249 8 1
356.50253 -99.62338 1213.9429 8 1
376.571 -103.50081 1276.6125 8 1
396.89944 -107.193214 1339.4525 8 1
417.14346 -110.79505 1402.1222 8 1
437.61835 -114.22223 1464.8589 8 1
457.90674 -117.58431 1527.5504 8 1
478.21603 -120.825935 1590.4113 8 1
498.4725 -123.96511 1652.8993 8 1
519.17737 -126.878105 1715.6251 8 1
539.34717 -129.80624 1778.4993 8 1
560.26117 -132.44005 1841.2875 8 1
580.6178 -135.09052 1904.0452 8 1
601.03845 -137.60843 1967.0735 8 1
621.60455 -139.97571 2029.7126 8 1
642.16296 -142.2274 2092.5623 8 1
662.7826 -144.34792 2155.4045 8 1
683.11835 -146.41135 2218.2507 8 1
703.83905 -148.27332 2281.407 8 1
724.52606 -150.02415 2344.089 8 1
-79.62704 99.61637 -40.138092 9 2
-89.7524 117.646645 -47.98944 9 2
-99.59884 135.74512 -56.139324 9 2
-108.72004 154.50804 -63.97983 9 2
-117.72699 173.06935 -71.953636 9 2
-126.14305 192.09029 -79.79075 9 2
-134.14876 211.29517 -87.771835 9 2
-141.68903 230.7528 -95.55327 9 2
-148.82562 250.34586 -103.75226 9 2
-155.56044 270.04605 -111.587685 9 2
-161.76021 290.06525 -119.70388 9 2
-167.52116 310.21912 -127.76487 9 2
-172.65211 330.84958 -135.74591 9 2
-177.39331 351.49097 -143.78409 9 2
-181.67937 372.23972 -151.96803 9 2
-185.53532 393.01532 -160.07916 9 2
-188.7544 414.2356 -168.36307 9 2
-191.64516 435.20837 -176.37485 9 2
-193.81354 456.7951 -184.69249 9 2
-195.64429 478.08487 -192.86871 9 2
-196.86685 499.68936 -201.27942 9 2
-197.53172 521.47186 -209.5588 9 2
-197.68271 543.29193 -217.70543 9 2
-197.2823 565.219 -226.09145 9 2
-196.31487 587.2704 -234.48991 9 2
-194.84108 609.22845 -243.01796 9 2
-192.73271 631.45447 -251.55098 9 2
-190.0874 653.60547 -260.07928 9 2
-186.84253 675.8478 -268.71298 9 2
-182.99622 698.15375 -277.28833 9 2
-178.5091 720.6413 -285.99078 9 2
-173.48756 742.83435 -294.7136 9 2
-167.80678 765.1888 -303.64432 9 2
-161.48132 787.6084 -312.4837 9 2
-154.56133 809.7835 -321.26453 9 2
147.40283 22.666456 -260.0219 10 3
167.32063 28.177845 -256.58905 10 3
187.34703 34.095104 -252.93793 10 3
206.66505 40.56711 -249.51224 10 3
226.27518 47.405834 -246.15964 10 3
245.97191 54.637756 -242.65045 10 3
265.0756 62.41167 -239.28745 10 3
284.31555 70.561226 -235.93498 10 3
303.23132 79.19275 -232.47696 10 3
322.07068 88.241745 -228.87302 10 3
340.52792 97.78932 -225.44525 10 3
359.11792 107.68587 -221.93433 10 3
377.49152 118.02498 -218.53374 10 3
395.401 128.88481 -214.79996 10 3
413.2766 140.12619 -211.39177 10 3
430.96503 151.79245 -208.15756 10 3
448.3388 163.92497 -204.49815 10 3
465.66272 176.42284 -200.97125 10 3
482.64062 189.39046 -197.52605 10 3
499.25513 202.8345 -194.09567 10 3
515.74384 216.65506 -190.40201 10 3
532.04364 230.86893 -186.8606 10 3
548.1219 245.48201 -183.2091 10 3
563.4705 260.72137 -179.65356 10 3
578.85297 276.23615 -176.26654 10 3
593.92035 292.17743 -172.52608 10 3
608.5412 308.60587 -168.72534 10 3
622.94495 325.40082 -165.0778 10 3
637.0614 342.58807 -161.34756 10 3
650.7513 360.2349 -157.63275 10 3
663.99457 378.3487 -154.13654 10 3
677.0671 396.76398 -150.2135 10 3
689.655 415.65143 -146.39574 10 3
701.8493 434.9507 -142.88747 10 3
713.7351 454.59802 -139.12216 10 3
43.349293 -134.43394 -216.45874 11 3
48.125004 -154.45947 -206.48932 11 3
53.034546 -174.37607 -196.25528 11 3
58.01845 -194.37788 -186.45644 11 3
63.10541 -214.37279 -176.30861 11 3
68.34496 -234.19043 -166.32251 11 3
73.60894 -254.26904 -156.19304 11 3
79.08617 -273.95786 -146.07976 11 3
84.56303 -293.9947 -136.10754 11 3
90.197685 -313.83063 -126.09402 11 3
95.99965 -333.43143 -115.96362 11 3
101.85273 -353.20035 -106.025795 11 3
107.773384 -373.07874 -95.96278 11 3
113.92443 -392.50293 -85.99002 11 3
120.03632 -412.40283 -75.69736 11 3
126.32227 -432.0422 -65.83089 11 3
132.71729 -451.64453 -55.666687 11 3
139.23976 -471.1469 -45.652668 11 3
145.88086 -490.57953 -35.581295 11 3
152.53044 -510.31076 -25.653639 11 3
159.39264 -529.6553 -15.408307 11 3
166.25224 -549.32965 -5.263345 11 3
173.31909 -568.63763 4.711185 11 3
180.44363 -588.07245 14.790007 11 3
187.69774 -607.3975 24.81136 11 3
195.05043 -626.71313 34.872295 11 3
202.50821 -645.9973 44.904533 11 3
210.14789 -665.00604 55.014717 11 3
217.80766 -684.2523 65.04455 11 3
225.56479 -703.4884 75.10318 11 3
233.40642 -722.75275 85.15743 11 3
241.39865 -741.8401 95.41146 11 3
249.52089 -760.8154 105.51299 11 3
257.77502 -779.67426 115.52983 11 3
266.05188 -798.7452 125.89895 11 3
-64.98671 -111.35468 -223.6037 12 3
-77.87589 -127.43602 -214.65147 12 3
-90.93467 -143.40317 -205.55078 12 3
-104.27988 -159.07095 -196.76707 12 3
-117.82881 -174.57132 -187.63551 12 3
-131.35101 -190.23505 -178.72086 12 3
-145.09563 -205.68375 -169.56004 12 3
-159.18204 -220.75287 -161.0102 12 3
-173.27922 -235.90237 -151.92773 12 3
-187.83847 -250.51315 -142.76056 12 3
-202.47473 -265.1067 -133.82597 12 3
-217.18985 -279.66946 -124.85519 12 3
-232.07318 -294.07822 -116.003746 12 3
-247.28682 -308.12686 -107.03412 12 3
-262.56134 -322.1517 -98.04432 12 3
-278.05154 -335.9556 -88.99346 12 3
-293.59305 -349.73306 -79.86064 12 3
-309.4844 -363.124 -70.62704 12 3
-325.5047 -376.38965 -61.663334 12 3
-341.5735 -389.6163 -52.604206 12 3
-357.9583 -402.49377 -43.645184 12 3
-374.45612 -415.2509 -34.833878 12 3
-391.1804 -427.75772 -25.557842 12 3
-407.92532 -440.2356 -16.572397 12 3
-424.90652 -452.44534 -7.487876 12 3
-442.12103 -464.3899 1.690419 12 3
-459.38184 -476.26273 10.891117 12 3
-476.89804 -487.84195 20.019993 12 3
-494.5945 -499.20383 29.033028 12 3
-512.32 -510.4966 38.112537 12 3
-530.3461 -521.44495 47.298042 12 3
-548.4594 -532.2581 56.3102 12 3
-566.6569 -542.9331 65.550995 12 3
-585.1297 -553.2833 74.968864 12 3
-603.645 -563.52716 84.15558 12 3
-105.87544 -63.092957 -398.7931 13 3
-124.81719 -71.2025 -416.78864 13 3
-143.9974 -78.945366 -434.2736 13 3
-163.17479 -86.45089 -452.102 13 3
-182.41443 -93.67401 -470.02884 13 3
-202.27554 -100.32977 -487.9681 13 3
-221.82918 -106.88412 -505.66708 13 3
-241.43304 -113.14662 -523.56696 13 3
-261.42743 -118.95581 -541.4312 13 3
-281.33054 -124.531555 -559.2751 13 3
-301.52356 -129.69824 -577.1373 13 3
-321.75137 -134.56522 -595.1427 13 3
-342.097 -139.09232 -613.29297 13 3
-362.5417 -143.28357 -630.9379 13 3
-383.15454 -147.10866 -649.2657 13 3
-403.492 -150.73174 -667.1143 13 3
-424.32623 -153.85722 -685.2993 13 3
-444.9771 -156.73389 -703.39655 13 3
-465.95953 -159.17369 -721.4464 13 3
-486.78217 -161.34357 -739.7969 13 3
-507.95688 -163.06818 -757.7317 13 3
-528.93396 -164.52332 -776.1055 13 3
-550.03546 -165.60037 -794.2792 13 3
-571.533 -166.21846 -812.4773 13 3
-592.60565 -166.61473 -830.9479 13 3
-613.962 -166.57903 -849.43304 13 3
-635.2853 -166.19739 -867.79846 13 3
-656.6838 -165.4366 -886.20044 13 3
-678.14453 -164.29707 -904.84204 13 3
-699.5818 -162.79584 -923.5781 13 3
-720.9665 -160.93408 -941.89886 13 3
-742.49756 -158.66331 -960.71 13 3
-764.17975 -155.98238 -979.4861 13 3
-785.60913 -152.97002 -998.14874 13 3
-807.2134 -149.53569 -1016.9963 13 3
35.334644 -135.7989 -156.6524 14 3
37.520363 -156.43184 -137.37988 14 3
39.501213 -176.94954 -118.096085 14 3
41.229164 -197.54256 -99.16854 14 3
42.749462 -217.98541 -79.82268 14 3
43.997528 -238.58958 -60.87394 14 3
44.999943 -259.22525 -41.705273 14 3
45.783108 -279.728 -22.341135 14 3
46.308807 -300.3125 -3.0848083 14 3
46.553116 -321.15213 16.067993 14 3
46.60098 -341.66458 35.261898 14 3
46.325493 -362.76862 54.300053 14 3
45.889187 -383.22046 73.79783 14 3
45.17337 -403.93277 92.949585 14 3
44.209335 -424.6566 112.28707 14 3
43.001392 -445.34225 131.4622 14 3
41.533104 -466.1571 150.84712 14 3
39.832165 -486.78986 170.28883 14 3
37.885063 -507.3611 189.68486 14 3
35.674973 -528.09375 208.98953 14 3
33.21647 -548.7964 228.35011 14 3
30.498652 -569.6539 247.73238 14 3
27.543905 -590.2483 266.82782 14 3
24.34061 -610.7287 286.55627 14 3
20.871042 -631.55554 306.05963 14 3
17.15718 -652.155 325.624 14 3
13.184839 -673.012 344.97214 14 3
8.969032 -693.36224 364.40445 14 3
4.495765 -713.8254 384.0818 14 3
-0.2326044 -734.4411 403.3725 14 3
-5.215762 -754.7967 423.18625 14 3
-10.454614 -775.1909 442.811 14 3
-15.946152 -795.7228 462.53253 14 3
-21.697868 -815.9967 482.1461 14 3
-27.702414 -836.376 501.767 14 3
-18.955048 -143.39397 282.78775 15 4
-19.113817 -164.13109 288.6046 15 4
-19.094738 -184.71175 294.48148 15 4
-18.861668 -205.45796 300.7601 15 4
-18.454493 -225.94086 306.8423 15 4
-17.8301 -246.64561 312.88342 15 4
-17.016964 -267.21686 318.88748 15 4
-16.001741 -287.83063 324.86133 15 4
-14.789377 -308.40298 330.93158 15 4
-13.372477 -329.09143 337.10568 15 4
-11.765126 -349.54977 343.06354 15 4
-9.951555 -370.18802 349.0994 15 4
-7.941906 -390.68726 355.19867 15 4
-5.7313905 -411.20193 361.5088 15 4
-3.3206346 -431.70465 367.11932 15 4
-0.70961666 -452.15936 373.36002 15 4
2.1005833 -472.96613 379.43182 15 4
5.112075 -493.29825 385.3419 15 4
8.32271 -513.79266 391.48993 15 4
11.734468 -534.2185 397.52847 15 4
15.346421 -554.6419 403.73907 15 4
19.162884 -574.92523 409.5177 15 4
23.165117 -595.6019 415.7549 15 4
27.382524 -615.8546 421.81256 15 4
31.801855 -636.08167 427.85065 15 4
36.414574 -656.4365 433.9931 15 4
41.223225 -676.8357 439.8473 15 4
46.240532 -697.0691 446.1839 15 4
51.46879 -717.13513 452.33466 15 4
56.893238 -737.2531 458.40793 15 4
62.511192 -757.43835 464.5883 15 4
68.32628 -777.63025 470.63373 15 4
74.35635 -797.6293 476.9306 15 4
80.57355 -817.7428 482.95917 15 4
86.9993 -837.73987 489.09283 15 4
-130.46191 71.87684 -84.94104 16 5
-147.23824 83.74448 -70.66042 16 5
-163.96335 95.8577 -56.811363 16 5
-180.57576 108.239494 -42.516865 16 5
-196.757 121.07464 -28.306261 16 5
-212.83171 134.16156 -14.184448 16 5
-228.60771 147.61223 0.09427895 16 5
-244.19002 161.35353 14.144994 16 5
-259.63995 175.33517 28.315802 16 5
-274.4237 189.91403 42.55769 16 5
-289.2742 204.58434 56.879898 16 5
-303.81573 219.59525 71.08512 16 5
-318.16272 234.8572 85.427376 16 5
-332.1014 250.52036 99.805244 16 5
-345.62335 266.59018 114.13581 16 5
-359.00204 282.85034 128.63948 16 5
-372.28894 299.2444 143.17839 16 5
-385.05286 316.1081 157.74321 16 5
-397.43494 333.32623 172.03532 16 5
-409.61276 350.7424 186.5913 16 5
-421.60275 368.3278 200.96729 16 5
-433.12112 386.3196 215.81647 16 5
-444.0569 404.81805 230.32167 16 5
-454.75107 423.51074 245.07895 16 5
-465.47528 442.12466 259.78238 16 5
-475.45108 461.38275 274.43637 16 5
-485.29745 480.68576 289.6591 16 5
-494.60327 500.42484 304.38736 16 5
-503.70932 520.2483 319.54114 16 5
-512.27057 540.4978 334.41757 16 5
-520.5503 560.88904 349.515 16 5
-528.4481 581.5135 364.6161 16 5
-535.8704 602.463 379.68484 16 5
-542.793 623.75806 395.00034 16 5
-549.4988 645.06 410.2241 16 5
-149.97893 1.2742007 -235.71957 17 5
-170.63109 2.1713386 -242.9547 17 5
-191.04945 3.2243514 -250.58617 17 5
-211.63847 4.4275665 -258.22977 17 5
-232.10367 5.786167 -265.60907 17 5
-252.59239 7.297277 -273.1903 17 5
-273.40482 8.950671 -280.37076 17 5
-293.86853 10.767095 -288.14142 17 5
-314.4454 12.731768 -295.481 17 5
-334.9409 14.851866 -303.0679 17 5
-355.1612 17.137508 -310.41046 17 5
-375.8575 19.552608 -317.8782 17 5
-396.55032 22.1183 -325.3829 17 5
-416.9025 24.854542 -332.8629 17 5
-437.22125 27.745522 -340.37204 17 5
-457.4845 30.792887 -347.8127 17 5
-478.14517 33.96485 -355.30884 17 5
-498.4584 37.312397 -362.5863 17 5
-518.77344 40.811745 -370.2082 17 5
-539.1996 44.453598 -377.69797 17 5
-559.5353 48.253784 -384.98138 17 5
-579.7055 52.21979 -392.82785 17 5
-600.1835 56.308784 -400.07083 17 5
-620.51715 60.561058 -407.57806 17 5
-640.67847 64.980774 -415.2538 17 5
-660.9411 69.54073 -422.64874 17 5
-681.24335 74.24615 -429.97073 17 5
-701.3164 79.12651 -437.70715 17 5
-721.4668 84.1483 -445.13803 17 5
-741.45807 89.33869 -452.68796 17 5
-761.58344 94.66265 -460.16684 17 5
-781.5723 100.15287 -467.58377 17 5
-801.8024 105.76063 -475.18842 17 5
-821.7499 111.55381 -482.84042 17 5
-841.7256 117.49178 -490.22775 17 5
-138.66422 -56.742363 -246.09895 18 5
-157.44221 -65.230675 -254.96425 18 5
-176.09448 -73.87292 -264.22363 18 5
-194.6751 -82.64665 -272.9016 18 5
-213.32372 -91.491684 -281.9559 18 5
-231.74887 -100.53209 -290.86688 18 5
-250.35657 -109.591835 -299.9554 18 5
-268.8304 -118.80714 -309.00146 18 5
-287.07675 -128.22026 -317.74316 18 5
-305.45486 -137.67094 -326.7727 18 5
-323.78687 -147.23709 -335.52737 18 5
-341.90204 -156.99644 -344.51282 18 5
-360.037 -166.84076 -353.56943 18 5
-378.03625 -176.84119 -362.45065 18 5
-396.19565 -186.8585 -371.51266 18 5
-413.99844 -197.1354 -380.49075 18 5
-431.90045 -207.45607 -389.23044 18 5
-449.59378 -217.96709 -398.39554 18 5
-467.56262 -228.43304 -407.19775 18 5
-485.1378 -239.179 -416.18698 18 5
-502.78827 -249.97534 -425.2574 18 5
-520.1266 -261.01404 -434.17532 18 5
-537.8484 -271.94577 -443.33746 18 5
-554.98785 -283.25684 -452.2548 18 5
-572.49005 -294.46716 -461.1475 18 5
-589.8132 -305.8516 -470.03012 18 5
-606.98596 -317.39594 -479.0317 18 5
-624.02686 -329.09094 -488.1282 18 5
-641.09155 -340.85397 -497.08963 18 5
-658.2364 -352.6531 -506.023 18 5
-675.1713 -364.64236 -514.9461 18 5
-691.7371 -376.9097 -524.06726 18 5
-708.73566 -389.0181 -533.16876 18 5
-725.3112 -401.43384 -542.14777 18 5
-742.01355 -413.8543 -551.2533 18 5
-16.305695 148.76564 -79.360725 19 6
-17.546944 169.37866 -63.30265 19 6
-18.629274 189.93318 -47.114395 19 6
-19.564322 210.28918 -30.994234 19 6
-20.28164 231.21033 -14.72199 19 6
-20.871374 251.7068 1.2938299 19 6
-21.28998 272.25214 17.86461 19 6
-21.533083 292.91132 33.914413 19 6
-21.607292 313.6073 50.223724 19 6
-21.517862 334.2619 66.16388 19 6
-21.260237 354.93753 82.39889 19 6
-20.849335 375.3663 98.81246 19 6
-20.255316 396.06393 115.024086 19 6
-19.500063 416.634 131.13187 19 6
-18.572603 437.29163 147.4428 19 6
-17.47318 458.05588 163.76431 19 6
-16.211533 478.67548 179.87753 19 6
-14.784531 499.18906 196.12558 19 6
