x y z track_id event_id
162.48811 87.28325 -27.855165 2 1
180.74529 96.87199 -16.735895 2 1
198.84802 106.45972 -5.551382 2 1
217.1599 115.85075 5.683953 2 1
235.7194 125.02487 16.961456 2 1
254.1287 134.19289 28.287834 2 1
272.65237 143.2135 39.497074 2 1
291.4578 151.99916 50.715424 2 1
310.0523 160.80693 61.827007 2 1
328.55634 169.57152 72.94542 2 1
347.4572 178.04103 84.131485 2 1
366.31808 186.44061 95.528046 2 1
385.19876 194.73837 106.60517 2 1
404.24792 202.85863 117.807106 2 1
423.16003 210.95422 129.13037 2 1
442.17767 218.9024 140.25298 2 1
461.28598 226.71036 151.60481 2 1
480.5889 234.32713 162.92561 2 1
499.7747 241.90451 174.21011 2 1
519.017 249.35655 185.32407 2 1
538.36694 256.65833 196.6496 2 1
557.6207 263.90616 207.86699 2 1
577.38403 270.81357 219.19179 2 1
596.7742 277.79593 230.46968 2 1
616.424 284.5556 241.79518 2 1
635.85974 291.31134 253.0798 2 1
655.57745 297.8342 264.26837 2 1
675.3646 304.22186 275.77344 2 1
694.8073 310.65894 286.78757 2 1
714.8645 316.71545 298.23288 2 1
734.5379 322.83572 309.378 2 1
754.5799 328.6866 320.83566 2 1
774.63916 334.4228 332.03754 2 1
70.31896 122.343216 -755.1625 3 1
80.7857 140.05444 -843.8875 3 1
91.47767 157.53326 -932.7217 3 1
102.11687 175.25815 -1021.76117 3 1
112.91513 192.86072 -1110.6519 3 1
123.87418 210.33714 -1199.4939 3 1
134.98198 227.70708 -1288.4406 3 1
146.22942 244.98473 -1377.3463 3 1
157.6899 262.04684 -1466.2194 3 1
169.1996 279.16525 -1555.5662 3 1
180.79231 296.28012 -1644.4364 3 1
192.5273 313.2918 -1733.4185 3 1
204.50618 330.03528 -1822.5438 3 1
216.58102 346.7501 -1911.7385 3 1
228.69093 363.53033 -2000.6367 3 1
240.9133 380.24896 -2089.5635 3 1
253.39494 396.67422 -2178.9495 3 1
266.018 412.9923 -2267.9539 3 1
278.69492 429.3372 -2357.3684 3 1
58.94853 129.0555 22.91003 4 2
66.98272 147.9549 31.91977 4 2
74.64571 167.19353 41.185944 4 2
82.08689 186.43468 50.094707 4 2
89.276634 205.73509 59.20701 4 2
96.13061 225.28285 68.35576 4 2
102.77024 244.78885 77.41643 4 2
109.08668 264.5022 86.54471 4 2
115.12698 284.3053 95.79767 4 2
120.84682 304.30197 104.6597 4 2
126.42997 324.01895 113.8437 4 2
131.50476 344.39917 123.00099 4 2
136.41612 364.54892 131.87592 4 2
141.03116 384.8028 141.22531 4 2
145.31874 405.24103 150.4848 4 2
149.37993 425.57443 159.7027 4 2
153.18623 445.8653 168.66982 4 2
156.49431 466.82266 177.96523 4 2
159.66156 487.38928 187.3106 4 2
162.44533 508.2816 196.49744 4 2
165.01503 528.967 205.49539 4 2
167.1553 550.12366 214.68202 4 2
169.09659 570.9971 223.95473 4 2
170.72122 591.9577 233.2832 4 2
172.00801 613.07404 242.58365 4 2
173.03728 634.05054 251.95868 4 2
173.68216 655.3388 261.02023 4 2
174.0742 676.44104 270.3121 4 2
174.11781 697.7082 279.80014 4 2
173.85878 718.9515 289.2116 4 2
173.2346 740.4206 298.56473 4 2
172.36705 761.5849 307.90216 4 2
171.07817 783.21106 317.29974 4 2
169.53337 804.5491 326.70395 4 2
167.66101 825.90283 336.2213 4 2
112.26356 84.341225 142.46046 5 2
127.086716 98.910286 168.52531 5 2
141.25018 114.17599 194.94594 5 2
154.98424 129.93285 221.30948 5 2
168.18301 146.2373 247.61893 5 2
181.04814 162.8788 274.07178 5 2
192.97696 180.36775 300.6968 5 2
204.54442 198.15239 327.4307 5 2
215.34631 216.58102 354.72446 5 2
225.68573 235.31918 381.63593 5 2
235.20041 254.70201 408.70264 5 2
243.95866 274.63394 436.18726 5 2
251.97856 295.06293 463.7403 5 2
259.4503 315.71948 491.32657 5 2
266.12256 336.84958 519.3475 5 2
272.11658 358.25058 547.52814 5 2
277.0995 380.30927 575.9102 5 2
281.29523 402.68262 604.5302 5 2
284.53183 425.55774 633.51294 5 2
286.9259 448.705 662.75256 5 2
288.44003 472.10263 692.38153 5 2
289.0548 495.69342 722.17285 5 2
288.49234 519.8738 752.5844 5 2
287.11206 543.91345 783.4532 5 2
284.33 568.806 814.58826 5 2
280.53888 593.7064 845.8867 5 2
275.66248 618.6112 878.35114 5 2
269.53967 643.7146 911.06934 5 2
262.13095 668.9475 944.13763 5 2
253.28026 694.5314 978.27576 5 2
243.05307 720.0916 1012.6607 5 2
231.38081 745.53986 1048.1593 5 2
218.05069 771.24243 1084.451 5 2
203.1203 796.63715 1121.4603 5 2
186.44981 821.7161 1159.7733 5 2
-102.278656 -108.62194 -61.757446 6 2
-116.520645 -123.48305 -64.76555 6 2
-130.56313 -138.56549 -67.85447 6 2
-144.9258 -153.3175 -70.72423 6 2
-159.29916 -168.06674 -73.89827 6 2
-173.74373 -182.74858 -76.9836 6 2
-188.1614 -197.46526 -79.7608 6 2
-202.71503 -212.04501 -82.98641 6 2
-217.42886 -226.46272 -85.89109 6 2
-232.15211 -240.87524 -88.8169 6 2
-247.0787 -255.08098 -91.9107 6 2
-261.88196 -269.41708 -94.88629 6 2
-276.84055 -283.5951 -97.88781 6 2
-291.75345 -297.8206 -100.91906 6 2
-306.8639 -311.84442 -104.02133 6 2
-321.93842 -325.9038 -106.886986 6 2
-337.37903 -339.59204 -109.78928 6 2
-352.59232 -353.5074 -112.88881 6 2
-368.0921 -367.1325 -116.14252 6 2
-383.41565 -380.9295 -118.824554 6 2
-398.93158 -394.53 -121.96035 6 2
-414.55338 -408.02026 -125.031586 6 2
-430.23953 -421.4409 -127.77643 6 2
-445.82544 -434.9519 -130.78773 6 2
-461.7331 -448.14075 -133.98654 6 2
-477.60672 -461.35413 -137.07733 6 2
-493.48557 -474.5523 -139.9613 6 2
-509.5033 -487.60602 -143.04935 6 2
-525.53046 -500.63904 -146.02899 6 2
-541.77246 -513.4552 -149.09918 6 2
-557.9822 -526.2893 -152.07735 6 2
-574.0277 -539.2632 -155.0353 6 2
-590.3589 -551.9529 -157.92899 6 2
-606.8121 -564.51294 -160.94781 6 2
-623.2502 -577.0706 -163.9113 6 2
-141.63873 -49.344543 -8.902462 7 2
-160.67398 -56.9584 -4.6555977 7 2
-179.85446 -64.67881 -0.06599592 7 2
-199.03249 -72.55524 4.626969 7 2
-217.83148 -80.72518 9.131302 7 2
-236.60417 -89.06018 13.441293 7 2
-255.4991 -97.501854 17.987825 7 2
-274.27307 -106.14017 22.726486 7 2
-292.87057 -114.99672 27.005878 7 2
-311.39493 -124.03107 31.543594 7 2
-329.9923 -133.18318 36.24988 7 2
-348.54285 -142.4986 40.631832 7 2
-366.58157 -152.16864 45.31519 7 2
-384.90805 -161.86339 49.579136 7 2
-403.15555 -171.73184 54.23548 7 2
-421.20682 -181.82349 58.994343 7 2
-439.21152 -192.07375 63.060173 7 2
-457.06555 -202.52701 67.885605 7 2
-474.8695 -213.13814 72.471504 7 2
-492.61362 -223.90984 76.94685 7 2
-510.18295 -234.89343 81.53055 7 2
-527.6978 -246.03317 85.98542 7 2
-545.1272 -257.34192 90.73952 7 2
-562.5921 -268.76056 95.217155 7 2
-579.9199 -280.3692 99.742546 7 2
-596.92633 -292.25763 104.20414 7 2
-614.0782 -304.19727 108.87274 7 2
-630.83777 -316.4523 113.21962 7 2
-647.7402 -328.75516 118.01869 7 2
-664.4075 -341.29434 122.66074 7 2
-680.9748 -354.00076 127.01287 7 2
-697.5303 -366.8268 131.54323 7 2
-713.8552 -379.88583 136.22145 7 2
-730.21674 -393.03506 140.75708 7 2
-746.42554 -406.37363 145.47958 7 2
-128.13431 -7.0892534 -193.15045 8 3
-148.44269 -10.990438 -203.23221 8 3
-168.55817 -15.253992 -213.16917 8 3
-188.75055 -19.856947 -223.24777 8 3
-208.7863 -24.82016 -233.40027 8 3
-228.8585 -30.120844 -243.39073 8 3
-248.73073 -35.787968 -253.21884 8 3
-268.5376 -41.80396 -263.3814 8 3
-288.239 -48.173775 -273.516 8 3
-307.6561 -54.928722 -283.82254 8 3
-327.53076 -61.93354 -293.70755 8 3
-347.06967 -69.32751 -303.99356 8 3
-366.2716 -77.11716 -314.11023 8 3
-385.44525 -85.24014 -324.08078 8 3
-404.71475 -93.66364 -334.2668 8 3
-423.47318 -102.526306 -344.6541 8 3
-442.66934 -111.599335 -354.79828 8 3
-461.26044 -121.13741 -365.0144 8 3
-479.7965 -131.00339 -375.13254 8 3
-498.191 -141.21745 -385.19504 8 3
-516.6475 -151.71799 -395.68784 8 3
-534.91797 -162.57199 -406.14404 8 3
-552.80554 -173.84038 -416.35846 8 3
-570.6748 -185.40968 -426.6087 8 3
-588.37164 -197.32494 -437.27493 8 3
-605.90674 -209.58029 -447.3562 8 3
-623.2346 -222.18927 -457.78906 8 3
-640.3544 -235.15067 -468.13834 8 3
-657.3319 -248.43782 -478.64865 8 3
-674.01324 -262.10645 -489.1944 8 3
-690.50214 -276.11557 -499.8223 8 3
-706.9107 -290.4161 -510.2872 8 3
-723.1254 -305.04874 -520.94775 8 3
-738.9758 -320.08356 -531.4706 8 3
-754.6196 -335.45218 -542.11536 8 3
46.55732 136.32397 177.29082 9 4
52.03031 156.04625 171.16484 9 4
57.576664 175.90132 164.92972 9 4
63.22244 195.81638 158.82553 9 4
69.0104 215.6587 152.70651 9 4
75.01032 235.20651 146.66142 9 4
81.072174 254.92804 140.43588 9 4
87.30652 274.4757 134.28426 9 4
93.628105 294.11667 128.17284 9 4
100.008125 313.9397 121.9119 9 4
106.642006 333.33044 115.93454 9 4
113.354965 352.83618 109.4471 9 4
120.1789 372.35504 103.52369 9 4
127.16539 391.7262 97.27658 9 4
134.27084 411.08377 91.045105 9 4
141.53822 430.29562 85.0305 9 4
148.87373 449.646 78.71381 9 4
156.35886 468.88577 72.53727 9 4
163.98775 488.03265 66.52061 9 4
171.69513 507.27948 60.35496 9 4
179.5546 526.4061 54.1275 9 4
187.56342 545.4212 48.072746 9 4
195.75099 564.2403 41.75794 9 4
203.94904 583.34753 35.475708 9 4
212.29066 602.35596 29.554186 9 4
220.87549 620.98535 23.339645 9 4
229.3747 640.16034 17.127075 9 4
238.22821 658.6478 10.88871 9 4
247.08574 677.4237 4.7037663 9 4
256.05563 696.18365 -1.4623399 9 4
265.17938 714.8137 -7.665956 9 4
274.41766 733.42017 -14.036047 9 4
283.86 751.76373 -20.018843 9 4
293.32712 770.31964 -26.396198 9 4
303.02194 788.55176 -32.411034 9 4
-40.532825 -117.467834 230.13832 10 4
-48.26072 -136.55234 231.92075 10 4
-55.775375 -155.8128 234.08243 10 4
-63.189636 -174.93138 235.8796 10 4
-70.39297 -194.21349 237.94635 10 4
-77.37147 -213.69339 239.67012 10 4
-84.192505 -233.18254 241.74132 10 4
-90.90298 -252.54749 243.54784 10 4
-97.39892 -272.07278 245.50983 10 4
-103.600716 -291.98123 247.47122 10 4
-109.71013 -311.70468 249.44467 10 4
-115.730965 -331.2231 251.32785 10 4
-121.423996 -351.21786 253.28854 10 4
-127.01904 -371.02664 255.31053 10 4
-132.32912 -391.19113 257.21454 10 4
-137.52026 -411.22214 259.00244 10 4
-142.59392 -431.1056 260.81802 10 4
-147.38618 -451.3326 262.86685 10 4
-151.97414 -471.6721 264.92206 10 4
-156.4411 -491.86136 266.65158 10 4
-160.71855 -512.10724 268.58917 10 4
-164.82108 -532.35956 270.81793 10 4
-168.73175 -552.66864 272.77042 10 4
-172.30327 -573.5214 274.4554 10 4
-175.87979 -593.775 276.4057 10 4
-179.19914 -614.29504 278.57077 10 4
-182.31534 -634.9003 280.53754 10 4
-185.24687 -655.52405 282.26974 10 4
-187.97804 -676.2179 284.34973 10 4
-190.48166 -697.07916 286.1588 10 4
-192.90417 -717.566 288.25278 10 4
-195.04375 -738.41693 290.28723 10 4
-196.99413 -759.28455 292.35538 10 4
-198.77728 -780.07776 294.05826 10 4
-200.34146 -800.99347 296.04495 10 4
-65.82023 121.57348 26.259592 11 5
-78.64112 137.76318 38.61147 11 5
-91.8097 153.86707 50.8658 11 5
-105.50334 169.54337 63.008854 11 5
-119.71963 184.78073 75.16372 11 5
-134.52646 199.46284 87.49693 11 5
-149.72867 213.86378 99.88303 11 5
-165.50856 227.69696 112.47733 11 5
-181.52353 241.41096 124.808975 11 5
-198.16214 254.45267 137.17198 11 5
-215.19202 267.1104 149.60378 11 5
-232.7652 279.17172 162.00804 11 5
-250.51114 291.05588 174.74924 11 5
-268.96677 302.10672 187.19737 11 5
-287.8472 312.6421 200.10703 11 5
-307.08273 322.71176 212.94698 11 5
-326.64435 332.3151 225.64087 11 5
-346.6452 341.30838 238.68541 11 5
-367.032 349.72186 251.77034 11 5
-387.876 357.46432 264.71274 11 5
-408.9844 364.68887 277.79456 11 5
-430.64807 371.1087 291.20212 11 5
-452.50607 377.01428 304.46796 11 5
-474.73987 382.21793 317.9558 11 5
-497.39978 386.65466 331.44055 11 5
-520.3507 390.40384 345.2214 11 5
-543.5019 393.49796 358.9491 11 5
-567.11566 395.71344 372.80496 11 5
-590.9775 397.1743 386.78226 11 5
-615.1822 397.7817 401.05496 11 5
-639.62726 397.5688 415.53864 11 5
-664.0699 396.64142 430.1101 11 5
-689.0961 394.60635 444.7231 11 5
-714.3025 391.6692 459.6139 11 5
-739.4412 387.9135 474.90366 11 5
-77.61278 -105.99797 -272.6596 12 6
-89.796196 -122.613144 -268.74545 12 6
-101.85058 -139.34657 -264.76376 12 6
-113.843414 -156.1054 -260.76715 12 6
-125.85913 -172.77269 -256.8059 12 6
-137.57896 -189.78517 -253.03848 12 6
-149.43874 -206.54231 -249.13701 12 6
-160.9571 -223.70778 -245.11172 12 6
-172.58618 -240.65453 -241.30086 12 6
-184.0441 -257.77277 -237.41795 12 6
-195.36816 -275.0106 -233.6424 12 6
-206.68567 -292.18784 -229.48453 12 6
-217.7261 -309.68637 -225.5509 12 6
-228.81071 -327.0501 -221.76915 12 6
-239.80907 -344.46252 -217.8668 12 6
-250.59506 -362.10455 -213.78996 12 6
-261.39902 -379.6436 -209.95479 12 6
-272.0374 -397.34396 -205.93823 12 6
-282.5956 -415.08112 -201.89287 12 6
-293.07907 -432.84564 -198.19887 12 6
-303.5603 -450.52832 -194.27986 12 6
-313.74866 -468.55994 -190.32118 12 6
-323.8893 -486.57626 -186.52565 12 6
-333.96234 -504.60522 -182.6995 12 6
-343.8346 -522.8473 -178.43732 12 6
-353.8093 -540.84076 -174.55322 12 6
-363.48032 -559.2039 -170.86172 12 6
-373.2063 -577.3863 -166.70404 12 6
-382.74985 -595.7524 -162.83907 12 6
-392.2078 -614.1517 -159.24474 12 6
-401.50946 -632.6943 -154.87944 12 6
-410.76437 -651.20715 -151.048 12 6
-419.93002 -669.75555 -147.29626 12 6
-428.97742 -688.38464 -143.21481 12 6
-437.91733 -707.07654 -139.28787 12 6
143.15656 39.611305 -10.87298 13 7
162.95323 45.35379 -10.41363 13 7
182.75278 50.95941 -9.543097 13 7
202.60045 56.41503 -8.736172 13 7
222.41702 61.742065 -7.918126 13 7
242.50667 66.85573 -7.182961 13 7
262.3114 71.90954 -6.6305766 13 7
282.5727 76.69953 -5.793265 13 7
302.46844 81.44939 -4.9970746 13 7
322.75336 85.95441 -4.224097 13 7
342.87567 90.362404 -3.4388013 13 7
363.15222 94.58856 -2.7150152 13 7
383.12247 98.75208 -1.8503796 13 7
403.5417 102.65706 -1.0761806 13 7
423.832 106.4521 -0.4099572 13 7
444.07806 110.11413 0.30957407 13 7
464.55872 113.57367 0.9904183 13 7
484.71835 116.96624 1.7039912 13 7
505.22635 120.12861 2.633525 13 7
525.7785 123.1348 3.5563169 13 7
546.2036 126.023994 4.167036 13 7
566.7794 128.73093 4.8158937 13 7
587.21533 131.32138 5.6527753 13 7
607.8993 133.70775 6.644866 13 7
628.3522 135.99556 7.3493495 13 7
649.231 138.04181 7.9923396 13 7
669.72485 140.01991 8.626175 13 7
690.355 141.81783 9.396467 13 7
711.17816 143.42487 10.132812 13 7
731.80035 144.92047 10.910195 13 7
752.54926 146.23802 11.787854 13 7
773.4263 147.37794 12.599938 13 7
794.3384 148.35837 13.146836 13 7
814.9382 149.24261 14.03444 13 7
835.89404 149.90662 14.721386 13 7
-62.536427 -117.58112 -234.63646 14 7
-73.30937 -134.97746 -267.79056 14 7
-83.71254 -152.85818 -300.36707 14 7
-94.085724 -170.59428 -333.3688 14 7
-104.18835 -188.62187 -366.12775 14 7
-114.27497 -206.47707 -398.9272 14 7
-124.10398 -224.59435 -431.69104 14 7
-133.61742 -243.07726 -464.8673 14 7
-143.1332 -261.34644 -497.4756 14 7
-152.44957 -279.76538 -530.4381 14 7
-161.67502 -298.13226 -563.3162 14 7
-170.59053 -316.84845 -596.30145 14 7
-179.48734 -335.37195 -629.0383 14 7
-188.05896 -354.2713 -662.0215 14 7
-196.49547 -373.18967 -695.04285 14 7
-204.76558 -392.1827 -727.94653 14 7
-212.85133 -411.28217 -760.9884 14 7
-220.75145 -430.48846 -793.9612 14 7
-228.54956 -449.63507 -826.9303 14 7
-236.24965 -468.7074 -859.939 14 7
-243.64853 -488.1053 -892.93445 14 7
-250.86075 -507.60135 -926.1762 14 7
-257.8711 -527.22437 -959.4008 14 7
-264.75897 -546.8092 -992.1268 14 7
-271.47537 -566.4516 -1025.5098 14 7
-277.9755 -586.24255 -1058.625 14 7
-284.33188 -606.02686 -1091.7792 14 7
-290.39374 -626.12396 -1124.8988 14 7
-296.39612 -646.0267 -1158.1527 14 7
-302.17142 -666.09247 -1191.2864 14 7
-307.76642 -686.2171 -1224.6959 14 7
-313.25098 -706.23956 -1257.9934 14 7
-318.5203 -726.39 -1291.1038 14 7
-323.49493 -746.8509 -1324.6835 14 7
-328.36957 -767.1729 -1358.1211 14 7
-32.352016 -132.12515 -83.08737 15 7
-38.47363 -151.99529 -93.34437 15 7
-44.57082 -171.44821 -103.1742 15 7
-50.42613 -191.33426 -113.38834 15 7
-56.228886 -210.92468 -123.37987 15 7
-61.765564 -231.02344 -133.6046 15 7
-67.28923 -250.67992 -143.56572 15 7
-72.57214 -270.7437 -153.52231 15 7
-77.774284 -290.61597 -163.59506 15 7
-82.79311 -310.6779 -173.89597 15 7
-87.67592 -330.7511 -183.79831 15 7
-92.433914 -350.79105 -194.0729 15 7
-97.072 -370.77567 -203.86089 15 7
-101.474884 -391.14493 -214.2519 15 7
-105.83588 -411.15448 -224.39822 15 7
-109.982666 -431.4677 -234.35484 15 7
-114.010796 -451.71185 -244.7379 15 7
-117.878525 -472.04895 -254.73167 15 7
-121.64619 -492.2347 -264.7069 15 7
-125.2459 -512.5389 -274.84207 15 7
-128.63124 -533.1548 -284.9768 15 7
-131.96126 -553.42346 -295.20157 15 7
-135.07721 -574.0032 -305.20322 15 7
-138.08464 -594.4483 -315.3854 15 7
-140.93471 -614.96356 -325.64072 15 7
-143.64201 -635.48376 -335.69748 15 7
-146.18507 -656.10236 -345.77643 15 7
-148.6121 -676.6007 -355.9356 15 7
-150.85779 -697.27203 -365.99698 15 7
-152.97588 -717.8686 -376.39133 15 7
-154.90215 -738.6897 -386.08206 15 7
-156.72401 -759.31934 -396.3527 15 7
-158.38684 -780.0137 -406.74097 15 7
-159.90466 -800.7022 -416.90582 15 7
-161.24574 -821.543 -427.1002 15 7
138.30266 -57.224483 -36.070198 16 7
156.65149 -66.70406 -38.9074 16 7
174.74106 -76.557045 -42.122616 16 7
192.70822 -86.72165 -45.043266 16 7
210.8384 -97.06086 -47.964344 16 7
228.42003 -107.895454 -50.988064 16 7
245.72646 -119.10212 -53.886833 16 7
262.96573 -130.57687 -56.952396 16 7
280.2163 -142.27159 -59.9645 16 7
296.92197 -154.46402 -63.01722 16 7
313.67462 -166.84764 -66.094925 16 7
330.04633 -179.64189 -69.05216 16 7
346.4815 -192.60172 -72.08584 16 7
362.53494 -205.96544 -75.16029 16 7
378.57697 -219.51967 -78.07482 16 7
394.06442 -233.57384 -81.25564 16 7
409.43378 -247.87129 -84.39044 16 7
424.5565 -262.4823 -87.28247 16 7
439.4579 -277.3863 -90.15485 16 7
454.11588 -292.59158 -93.30381 16 7
468.67456 -307.99817 -96.71046 16 7
482.8551 -323.78152 -99.582825 16 7
496.72046 -339.89792 -102.73766 16 7
510.35068 -356.28806 -105.86936 16 7
523.7733 -372.92514 -108.88982 16 7
536.94745 -389.83023 -112.03126 16 7
549.6847 -407.13528 -115.086006 16 7
562.2122 -424.66922 -118.35725 16 7
574.6033 -442.36572 -121.29037 16 7
586.44415 -460.5356 -124.62615 16 7
598.1842 -478.8238 -127.650406 16 7
609.3894 -497.56787 -131.09183 16 7
620.438 -516.45624 -133.9353 16 7
630.97327 -535.77637 -137.2461 16 7
641.3771 -555.19946 -140.43361 16 7
148.86348 -18.386866 -30.891262 17 7
169.15468 -20.358952 -33.170822 17 7
189.6194 -22.196363 -35.226902 17 7
210.43854 -23.88007 -37.57958 17 7
231.09647 -25.47013 -39.79373 17 7
251.60103 -26.963938 -42.1338 17 7
271.8335 -28.372238 -44.497036 17 7
292.54935 -29.615894 -46.53973 17 7
313.35385 -30.73785 -48.649845 17 7
333.7071 -31.790134 -51.01192 17 7
354.2636 -32.70813 -53.21111 17 7
374.88626 -33.505722 -55.510727 17 7
395.53702 -34.186604 -57.724396 17 7
416.15726 -34.755745 -60.1218 17 7
436.76947 -35.210915 -62.27109 17 7
457.3727 -35.551956 -64.36295 17 7
478.08633 -35.76971 -66.732956 17 7
498.6848 -35.881218 -69.07762 17 7
519.22754 -35.881245 -71.30271 17 7
540.06476 -35.74598 -73.541595 17 7
560.56964 -35.517548 -75.66156 17 7
581.15936 -35.167732 -77.937 17 7
601.9009 -34.693283 -80.22984 17 7
622.367 -34.118805 -82.32572 17 7
643.2696 -33.404846 -84.41108 17 7
663.5854 -32.605293 -87.033844 17 7
684.3337 -31.667881 -88.881676 17 7
704.8588 -30.624683 -91.45355 17 7
725.8524 -29.445644 -93.42791 17 7
746.3824 -28.16986 -95.7092 17 7
766.9403 -26.776148 -98.174675 17 7
787.7055 -25.258926 -100.463326 17 7
808.23016 -23.63299 -102.57963 17 7
828.88196 -21.88653 -104.86522 17 7
849.59625 -20.0221 -107.1106 17 7
59.552513 106.6406 376.8971 18 8
65.9999 126.29984 418.1535 18 8
72.49188 145.70128 459.59164 18 8
78.78524 165.31168 500.73868 18 8
84.948784 185.0043 541.8313 18 8
90.99627 204.75172 583.24615 18 8
96.945366 224.51315 624.1756 18 8
102.81844 244.23225 665.664 18 8
108.60293 263.93292 706.9504 18 8
114.2283 283.7862 748.07983 18 8
119.847084 303.4124 789.294 18 8
125.17389 323.53284 830.68146 18 8
130.49606 343.41678 871.8266 18 8
135.73088 363.26978 913.2045 18 8
140.76382 383.39972 954.5316 18 8
145.76639 403.34335 995.8541 18 8
150.59685 423.48746 1037.3196 18 8
155.35208 443.56256 1078.6013 18 8
160.03912 463.54263 1119.692 18 8
164.58606 483.6327 1160.865 18 8
168.99884 503.8177 1202.3655 18 8
173.288 524.0676 1243.6101 18 8
177.4703 544.3316 1284.8962 18 8
181.59154 564.4657 1326.4319 18 8
185.58788 584.6635 1367.7687 18 8
189.38957 605.14844 1409.1313 18 8
193.0912 625.6239 1450.3705 18 8
196.81711 645.67926 1492.0038 18 8
200.31567 666.1322 1533.3612 18 8
203.71161 686.57654 1574.7052 18 8
207.03346 706.9123 1616.1722 18 8
210.25986 727.20715 1657.6426 18 8
213.2709 747.8778 1698.9928 18 8
216.19615 768.4771 1740.6099 18 8
219.0579 788.9197 1781.9731 18 8
120.018135 61.66387 66.82169 19 8
136.78209 73.58009 58.379158 19 8
153.70816 85.36016 49.963306 19 8
170.63972 97.08796 41.090755 19 8
187.28793 108.93286 32.582436 19 8
204.48306 120.414215 23.974709 19 8
221.65088 131.86198 15.504196 19 8
238.74702 143.30444 6.8514943 19 8
255.89159 154.67043 -1.6932539 19 8
273.29242 165.83328 -10.371186 19 8
290.48196 177.07608 -18.5585 19 8
308.11774 187.99823 -27.386227 19 8
325.3508 199.1175 -36.10869 19 8
342.9464 209.96585 -44.428158 19 8
360.26886 220.93213 -52.828613 19 8
377.97723 231.61198 -61.681854 19 8
395.55426 242.3221 -70.35069 19 8
413.51093 252.74913 -78.824814 19 8
430.9029 263.47055 -87.40276 19 8
448.86157 273.794 -95.948296 19 8
466.79324 284.0822 -104.789406 19 8
484.62643 294.37802 -113.27836 19 8
502.49756 304.59772 -121.77389 19 8
520.3777 314.75833 -130.18333 19 8
538.5471 324.6902 -138.9174 19 8
556.7435 334.55188 -147.32674 19 8
