x y z track_id event_id
-299.6086 -184.28531 187.63515 10 3
-315.68497 -197.48303 207.56311 10 3
-331.3193 -211.08224 227.52884 10 3
-346.74277 -224.93881 247.26595 10 3
-362.15536 -238.9187 267.19617 10 3
-377.3424 -253.15694 287.2553 10 3
-392.56143 -267.47604 307.0614 10 3
-407.29398 -282.22458 327.30496 10 3
-421.9887 -297.09314 347.48138 10 3
-436.4209 -312.23386 367.43915 10 3
-450.69406 -327.57022 387.2962 10 3
-464.5934 -343.25595 407.41187 10 3
-478.554 -358.967 427.65176 10 3
-492.04453 -375.0952 447.87878 10 3
-505.6611 -391.18484 467.9861 10 3
-518.6808 -407.78812 488.41046 10 3
-531.7881 -424.36884 508.48837 10 3
-544.60095 -441.2215 528.6194 10 3
-557.0056 -458.4383 548.82904 10 3
-569.4197 -475.67346 569.3691 10 3
-581.4578 -493.2405 589.8138 10 3
-593.2462 -511.0323 610.39856 10 3
-605.1008 -528.769 630.7328 10 3
-616.56714 -546.83746 651.2173 10 3
-627.5715 -565.3055 671.6262 10 3
-6.9495597 146.38217 -255.80736 11 3
-7.5646834 167.00621 -271.78452 11 3
-8.312858 187.6124 -287.30188 11 3
-9.188029 208.33432 -303.1567 11 3
-10.2139015 228.6352 -319.01242 11 3
-11.345266 249.52852 -334.47958 11 3
-12.628932 269.97137 -350.21942 11 3
-14.043821 290.43628 -366.0946 11 3
-15.589824 310.92386 -381.5888 11 3
-17.254774 331.6652 -397.4806 11 3
-19.062471 352.19046 -413.2387 11 3
-21.004313 372.67508 -428.96936 11 3
-23.078892 393.1465 -444.739 11 3
-25.26892 413.88788 -460.50412 11 3
-27.616205 434.20877 -476.20963 11 3
-30.091537 454.59705 -492.02704 11 3
-32.687557 475.15073 -507.97025 11 3
-35.42085 495.61758 -523.46625 11 3
-38.287506 516.0579 -539.316 11 3
-41.28739 536.47437 -555.20013 11 3
-44.424397 556.8188 -570.7945 11 3
-47.684658 577.2645 -586.67145 11 3
-51.086624 597.58356 -602.40497 11 3
-54.606 618.0613 -618.14154 11 3
-58.2653 638.4337 -633.9174 11 3
-62.05171 658.84454 -649.7713 11 3
-65.987946 679.0544 -665.75476 11 3
-70.04286 699.38995 -681.44025 11 3
-74.21637 719.839 -697.17444 11 3
-78.53369 740.15216 -712.98517 11 3
-82.99635 760.32434 -728.9936 11 3
-87.60346 780.3728 -744.6253 11 3
-92.29184 800.853 -760.5355 11 3
-97.15561 820.93414 -776.37683 11 3
-102.1509 841.00525 -792.3046 11 3
3.028831 -138.24046 -293.36996 12 3
5.5248294 -158.8218 -314.38733 12 3
8.312698 -179.28087 -335.4424 12 3
11.3865 -199.77682 -356.5424 12 3
14.747791 -220.25238 -377.62085 12 3
18.415882 -240.44785 -398.9565 12 3
22.373583 -260.63864 -420.19226 12 3
26.616692 -280.85364 -441.38107 12 3
31.133652 -301.18292 -462.486 12 3
35.962658 -321.24442 -483.83618 12 3
41.077896 -341.29483 -504.98602 12 3
46.481205 -361.30765 -526.2259 12 3
52.170834 -381.28845 -547.45374 12 3
58.15275 -401.1876 -568.7485 12 3
64.39147 -421.2363 -590.1484 12 3
70.98363 -440.79828 -611.62213 12 3
77.82523 -460.5446 -632.81213 12 3
84.9563 -480.21048 -654.2218 12 3
92.393394 -499.70322 -675.994 12 3
100.13121 -519.0582 -696.99097 12 3
108.08877 -538.6816 -718.3665 12 3
116.415634 -557.8125 -740.14636 12 3
125.02682 -576.8838 -761.79926 12 3
133.84297 -596.2415 -783.213 12 3
143.0259 -615.1468 -804.92773 12 3
152.48807 -633.99475 -826.4136 12 3
162.24582 -652.71155 -848.0678 12 3
172.28152 -671.36426 -870.0303 12 3
182.6136 -689.8751 -891.63025 12 3
193.17538 -708.4873 -913.2837 12 3
204.09184 -726.733 -935.2766 12 3
215.28859 -744.8862 -957.0985 12 3
226.76642 -762.93787 -979.0641 12 3
238.57974 -780.70355 -1001.0509 12 3
250.65134 -798.43744 -1023.08673 12 3
-130.31963 -66.59328 28.972971 13 3
-147.85538 -77.29494 54.092125 13 3
-165.38287 -88.08432 79.68445 13 3
-183.00568 -98.90282 105.06965 13 3
-200.28276 -109.98787 130.50146 13 3
-217.62296 -121.11766 156.09673 13 3
-234.99037 -132.3087 181.39417 13 3
-252.07794 -143.73338 206.79916 13 3
-269.28403 -155.16542 232.06618 13 3
-286.33835 -166.75795 257.73248 13 3
-303.18976 -178.54184 283.24268 13 3
-319.92154 -190.46913 308.67258 13 3
-337.14627 -202.17201 334.04016 13 3
-353.78714 -214.29271 359.51044 13 3
-370.42474 -226.48398 384.94012 13 3
-386.9161 -238.83208 410.39722 13 3
-403.55453 -251.15474 435.69043 13 3
-419.83636 -263.76395 461.28418 13 3
-436.21918 -276.37357 486.72992 13 3
-452.46933 -289.12918 512.3217 13 3
-468.6579 -301.98514 537.7912 13 3
-484.71127 -314.98822 563.2149 13 3
-500.7721 -328.045 588.9031 13 3
-516.7469 -341.2151 614.20404 13 3
-532.542 -354.56015 639.8669 13 3
-548.28015 -367.99854 665.5162 13 3
-563.999 -381.50354 690.85736 13 3
-579.5996 -395.1409 716.33655 13 3
-595.1352 -408.87372 741.9099 13 3
-610.3701 -422.86404 767.4959 13 3
-625.80743 -436.76355 793.2421 13 3
-641.12726 -450.79163 818.82306 13 3
-656.17084 -465.06046 844.4066 13 3
-671.21533 -479.37442 869.99023 13 3
-686.2156 -493.76373 895.61957 13 3
-79.60329 -88.59591 -286.47485 14 4
-93.44386 -103.85827 -291.3548 14 4
-107.50992 -118.88887 -296.19568 14 4
-121.46343 -134.06102 -300.8945 14 4
-135.77362 -148.85657 -305.82465 14 4
-150.03857 -163.71736 -310.56592 14 4
-164.3753 -178.51352 -315.5694 14 4
-178.79272 -193.23436 -320.42273 14 4
-193.31422 -207.85387 -325.18134 14 4
-208.07637 -222.22559 -330.0789 14 4
-222.77881 -236.67067 -334.7282 14 4
-237.49655 -251.10657 -339.48706 14 4
-252.25839 -265.50098 -344.51923 14 4
-267.21075 -279.6993 -349.36978 14 4
-282.3741 -293.6813 -354.09085 14 4
-297.5268 -307.67767 -358.9899 14 4
-312.84552 -321.50418 -363.9055 14 4
-328.21106 -335.28354 -368.69324 14 4
-343.4995 -349.1402 -373.31393 14 4
-358.86978 -362.91003 -378.29556 14 4
-374.43347 -376.48007 -383.36615 14 4
-390.243 -389.79898 -387.98642 14 4
-405.8722 -403.29248 -392.8771 14 4
-421.61023 -416.6695 -397.83615 14 4
-437.47284 -429.91428 -402.58377 14 4
-453.37372 -443.11115 -407.56912 14 4
-469.5234 -456.05408 -412.164 14 4
-485.7034 -468.95624 -417.17624 14 4
-501.80096 -481.92422 -422.10123 14 4
-518.07074 -494.7115 -426.6522 14 4
-534.44305 -507.38498 -431.5558 14 4
-550.8341 -520.02344 -436.57257 14 4
-567.53864 -532.34845 -441.4096 14 4
-584.11896 -544.77155 -446.27545 14 4
-600.62665 -557.2408 -451.27267 14 4
-99.10425 92.42117 105.97291 15 4
-115.984566 104.24935 161.27162 15 4
-132.84224 116.06722 216.55899 15 4
-149.73895 127.81513 271.75497 15 4
-166.78589 139.39848 327.04233 15 4
-183.72635 151.03171 382.53217 15 4
-200.99294 162.35776 437.58047 15 4
-218.17912 173.70958 492.8397 15 4
-235.33638 185.04114 548.295 15 4
-252.8452 196.05397 603.28796 15 4
-270.18814 207.15245 658.6202 15 4
-287.38806 218.31259 713.98975 15 4
-305.1397 229.00749 769.1073 15 4
-322.5234 239.93152 824.69824 15 4
-340.3165 250.5024 879.98444 15 4
-357.9003 261.1782 935.3862 15 4
-375.73755 271.6184 990.48096 15 4
-393.50107 282.06067 1045.9546 15 4
-411.4531 292.31567 1101.398 15 4
-429.45593 302.4822 1156.8209 15 4
-447.3701 312.6571 1212.0104 15 4
-465.4351 322.67117 1267.4739 15 4
-483.4904 332.63593 1322.9442 15 4
-501.62006 342.49237 1378.4602 15 4
-519.773 352.27487 1433.8376 15 4
-538.19226 361.81894 1489.3295 15 4
-556.44385 371.41693 1544.5732 15 4
-575.0747 380.70255 1599.9719 15 4
-593.22437 390.24597 1655.5027 15 4
-611.79517 399.44977 1711.141 15 4
-630.29376 408.63846 1766.7526 15 4
-648.90765 417.68903 1822.1028 15 4
-667.66077 426.58655 1877.717 15 4
-686.1665 435.5769 1933.1486 15 4
-705.05225 444.26035 1988.735 15 4
18.628284 146.41492 -285.05444 16 4
20.858374 167.11389 -289.683 16 4
23.321522 187.6441 -294.3503 16 4
26.002924 208.11728 -298.90424 16 4
28.911812 228.45798 -303.42154 16 4
32.038826 248.74165 -308.23407 16 4
35.340916 269.29678 -312.67007 16 4
38.875088 289.67746 -317.34567 16 4
42.635838 309.93073 -322.06625 16 4
46.603054 330.204 -326.60364 16 4
50.770676 350.53305 -331.1423 16 4
55.216385 370.38702 -335.66583 16 4
59.809628 390.65195 -340.54135 16 4
64.61647 410.8703 -345.23755 16 4
69.68329 430.75345 -349.53735 16 4
74.8961 451.00894 -354.48282 16 4
80.388115 470.82135 -359.08167 16 4
86.05811 490.79724 -363.7322 16 4
91.92817 510.79572 -368.36914 16 4
97.99117 530.84766 -372.83633 16 4
104.35485 550.37476 -377.54504 16 4
110.90718 569.9866 -382.41678 16 4
117.58052 590.0102 -386.74982 16 4
124.56344 609.4868 -391.65512 16 4
131.72906 629.05536 -396.4372 16 4
139.10771 648.5619 -400.86722 16 4
146.67836 668.10016 -405.5246 16 4
154.48375 687.4713 -410.2543 16 4
162.49007 706.8275 -415.18594 16 4
170.71005 726.1089 -419.7667 16 4
179.2171 745.0087 -424.38043 16 4
187.81567 764.34076 -428.9565 16 4
196.66707 783.4285 -433.76743 16 4
205.73613 802.41766 -438.51483 16 4
215.04092 821.2386 -443.16782 16 4
-59.685295 -123.56048 177.6046 17 5
-72.16092 -140.0053 187.42584 17 5
-84.76376 -156.32376 197.37111 17 5
-97.60163 -172.33194 207.65016 17 5
-110.40741 -188.50839 217.85216 17 5
-123.292885 -204.64265 227.86966 17 5
-136.43243 -220.44943 237.95471 17 5
-149.67218 -236.18779 248.02625 17 5
-162.75618 -252.25078 258.06335 17 5
-176.2521 -267.7521 268.30966 17 5
-189.71162 -283.3852 278.08167 17 5
-203.35359 -298.8165 288.3087 17 5
-217.0818 -314.1894 298.3178 17 5
-230.78217 -329.6642 308.52966 17 5
-244.85399 -344.66986 318.65353 17 5
-258.90405 -359.76666 328.73413 17 5
-272.89044 -375.00433 338.64676 17 5
-287.1036 -389.97928 348.94482 17 5
-301.40695 -404.8798 358.73618 17 5
-315.88913 -419.58652 368.92944 17 5
-330.49387 -434.1755 379.18442 17 5
-344.9429 -449.00858 389.36075 17 5
-359.53406 -463.69086 399.3935 17 5
-374.5722 -477.83417 409.4551 17 5
-389.61597 -492.00793 419.57733 17 5
-404.57675 -506.31836 429.78326 17 5
-419.5127 -520.686 439.67712 17 5
-434.86813 -534.5594 450.05234 17 5
-450.2733 -548.39874 460.02948 17 5
-465.66962 -562.2719 470.04883 17 5
-481.17484 -576.0336 480.22015 17 5
-496.74625 -589.7339 490.47723 17 5
-512.4214 -603.32654 500.70844 17 5
-528.3368 -616.65125 510.8215 17 5
-544.2932 -629.9421 520.98785 17 5
90.342995 -118.97966 629.3503 18 5
103.85446 -134.57857 715.58374 18 5
117.789955 -149.69006 801.98114 18 5
131.6424 -164.96413 888.3953 18 5
145.73166 -179.99146 974.64557 18 5
159.96443 -194.88882 1061.042 18 5
174.09508 -209.95006 1147.4617 18 5
188.80188 -224.35641 1233.8663 18 5
203.3284 -239.01344 1320.2651 18 5
218.00917 -253.51767 1406.5199 18 5
233.0018 -267.68692 1493.0249 18 5
247.99652 -281.87814 1579.579 18 5
263.10245 -295.96185 1666.0303 18 5
278.32306 -309.9316 1752.8589 18 5
293.80377 -323.62485 1839.359 18 5
309.34296 -337.2639 1925.9078 18 5
325.0443 -350.7325 2012.605 18 5
340.75974 -364.18832 2099.2505 18 5
356.6874 -377.41602 2186.1426 18 5
372.7775 -390.4687 2272.9033 18 5
388.95786 -403.42044 2359.5466 18 5
-20.97947 92.539604 163.30307 19 5
-28.02214 111.984436 171.09563 19 5
-35.510406 131.15172 178.81618 19 5
-43.35741 150.35762 186.36342 19 5
-51.725178 169.02898 194.4765 19 5
-60.2909 188.21687 202.13171 19 5
-69.42884 206.7045 210.00322 19 5
-78.96887 225.03445 217.58902 19 5
-88.81153 243.4662 225.4406 19 5
-99.14381 261.4643 233.00206 19 5
-109.803764 279.45654 240.9142 19 5
-120.90825 297.126 248.73419 19 5
-132.43796 314.52008 256.69397 19 5
-144.29242 331.86584 264.44122 19 5
-156.59279 348.86725 272.35706 19 5
-169.07997 366.08496 280.21884 19 5
-182.20148 382.53003 288.10855 19 5
-195.76442 398.631 295.8071 19 5
-209.5726 414.77438 303.79544 19 5
-223.75159 430.6835 311.78766 19 5
-238.29822 446.35132 319.99683 19 5
-253.31491 461.57822 327.7839 19 5
-268.55847 476.79807 335.7765 19 5
-284.19708 491.68753 344.04822 19 5
-300.39944 505.9541 352.21368 19 5
-316.84723 520.1337 360.12646 19 5
-333.68445 533.968 368.18 19 5
-350.89142 547.47833 376.37274 19 5
-368.48645 560.625 384.91925 19 5
-386.42114 573.4701 392.8708 19 5
-404.61707 586.1123 401.22388 19 5
-423.4187 598.0416 409.55106 19 5
-442.42365 609.82574 417.8731 19 5
-461.84442 621.1499 426.29025 19 5
-481.5476 632.182 434.77512 19 5
-126.38721 26.39789 -142.09966 20 6
