x y z track_id event_id
-82.10821 152.44266 223.65906 8 2
-88.63014 171.95717 238.50363 8 2
-94.66981 191.7317 252.76482 8 2
-100.17384 211.87909 267.4303 8 2
-105.34562 231.96439 282.20993 8 2
-110.12321 252.08725 296.70966 8 2
-114.341194 272.61404 311.37057 8 2
-118.24318 292.9578 326.14044 8 2
-121.600174 313.6542 340.77338 8 2
-124.5044 334.46753 355.61053 8 2
-127.02569 355.1845 370.39212 8 2
-129.00305 376.23016 385.25912 8 2
-130.51224 397.3848 400.05975 8 2
-131.6078 418.45667 415.10037 8 2
-132.22618 439.61288 430.08163 8 2
-132.26366 461.19376 444.9316 8 2
-132.00934 482.172 459.9306 8 2
-131.08195 503.88556 474.89038 8 2
-129.80003 525.1295 490.0653 8 2
-127.96094 546.65546 505.49353 8 2
-125.64542 568.1129 520.8506 8 2
-122.826546 589.582 536.0396 8 2
-119.461494 611.2473 551.17267 8 2
-115.66225 632.49927 566.77966 8 2
-111.23222 654.3625 582.22516 8 2
-106.360535 675.7428 597.57465 8 2
-100.93735 697.2311 613.39734 8 2
-94.957726 718.8525 628.89954 8 2
-88.46101 740.275 644.81683 8 2
-81.39775 761.84357 660.57886 8 2
-73.82415 782.9703 676.5693 8 2
-65.67914 804.1442 692.5401 8 2
-56.95355 825.4651 708.8065 8 2
47.97143 114.08453 -13.596238 9 2
58.898743 131.78015 -30.590282 9 2
70.5396 148.87744 -47.736286 9 2
82.63313 165.91313 -64.51893 9 2
95.44467 182.31177 -81.721436 9 2
108.74741 198.49715 -98.83718 9 2
122.6631 214.20786 -115.9657 9 2
137.13814 229.51613 -133.21281 9 2
152.08125 244.54007 -150.74355 9 2
167.70633 258.90472 -167.92953 9 2
183.78412 272.94693 -185.5214 9 2
200.4732 286.39606 -203.07808 9 2
217.62866 299.43506 -220.89766 9 2
235.5288 311.65643 -238.5833 9 2
253.65564 323.72424 -256.45786 9 2
272.45593 335.01773 -274.4088 9 2
291.8112 345.6694 -292.29535 9 2
311.47552 355.9358 -310.58136 9 2
331.6999 365.48514 -328.94244 9 2
352.56348 374.20984 -347.31815 9 2
373.7532 382.41534 -366.0331 9 2
395.36948 389.95132 -385.21002 9 2
417.52066 396.67526 -403.88998 9 2
440.20084 402.5643 -422.9815 9 2
463.2051 407.76895 -442.2904 9 2
486.66864 412.1233 -461.97446 9 2
510.63193 415.55597 -481.96103 9 2
535.00543 418.1012 -501.78732 9 2
559.5188 419.9162 -522.02856 9 2
584.6851 420.55963 -542.5815 9 2
610.17847 420.22968 -563.4536 9 2
635.9357 418.9095 -584.45447 9 2
662.2036 416.37735 -606.25323 9 2
688.5229 412.86127 -628.1741 9 2
715.25165 408.0655 -649.9758 9 2
45.291214 115.16264 118.28667 10 2
53.885944 134.11299 121.07048 10 2
62.78246 152.55899 124.33853 10 2
71.76726 171.03639 127.21153 10 2
80.77617 189.68942 130.2632 10 2
89.91887 208.25253 133.15431 10 2
99.352806 226.36728 136.02245 10 2
108.81188 244.64691 139.12898 10 2
118.33152 263.0028 142.21994 10 2
128.03345 281.1615 145.13542 10 2
137.83221 299.31223 148.15263 10 2
147.75594 317.39166 151.21773 10 2
157.77061 335.4712 154.10165 10 2
168.00557 353.27567 157.29137 10 2
178.20563 371.34195 160.34723 10 2
188.59564 389.19547 163.31987 10 2
199.11484 406.96356 166.21385 10 2
209.76416 424.6437 169.20972 10 2
220.51814 442.2866 172.19629 10 2
231.5121 459.62143 175.11751 10 2
242.40681 477.3214 178.28372 10 2
253.58101 494.63492 181.40541 10 2
264.85898 511.90915 184.16032 10 2
276.1554 529.30566 187.40053 10 2
287.68903 546.4027 190.28824 10 2
299.1527 563.7838 193.32272 10 2
311.00067 580.5903 196.43465 10 2
322.7064 597.809 199.42471 10 2
334.65833 614.7133 202.43127 10 2
346.69598 631.60034 205.42055 10 2
358.8954 648.3304 208.38672 10 2
371.12286 665.1439 211.37926 10 2
383.5047 681.81146 214.06445 10 2
396.06268 698.2953 217.4634 10 2
408.75674 714.667 220.44016 10 2
-94.39935 56.82431 180.0606 11 3
-110.72989 69.79347 162.70349 11 3
-126.42722 83.614265 145.73462 11 3
-141.57942 98.19637 128.37497 11 3
-156.08882 113.56785 111.07046 11 3
-170.08157 129.59343 93.54061 11 3
-183.05853 146.61292 76.04404 11 3
-195.60027 164.12933 58.328262 11 3
-207.23943 182.46843 40.573772 11 3
-217.98413 201.58516 22.49496 11 3
-227.85307 221.41452 4.321294 11 3
-236.94315 241.79807 -13.802521 11 3
-245.06642 262.85022 -32.388443 11 3
-252.15169 284.57867 -51.292057 11 3
-258.09808 307.027 -70.36731 11 3
-262.93973 330.07736 -89.65749 11 3
-266.7347 353.55023 -109.08644 11 3
-269.42548 377.38364 -128.99098 11 3
-270.45435 402.24118 -149.3733 11 3
-270.29245 427.32248 -169.91275 11 3
-268.59933 452.97202 -190.90683 11 3
-265.3838 478.99075 -212.65839 11 3
-260.4141 505.57126 -234.58786 11 3
-253.74805 532.33997 -257.30743 11 3
-245.17157 559.3832 -280.6398 11 3
-234.42097 586.9028 -304.50754 11 3
-221.54865 614.25073 -329.71664 11 3
-206.14914 641.797 -355.67007 11 3
-187.91261 669.63635 -382.62634 11 3
-166.73575 696.8346 -411.24893 11 3
-141.95232 724.10693 -441.50772 11 3
-113.09904 750.8254 -473.87375 11 3
-79.361145 776.73224 -508.76965 11 3
-39.52995 801.4591 -547.1794 11 3
8.366856 824.1513 -590.73004 11 3
-47.1023 -117.09102 330.35745 12 3
-57.213383 -135.15802 337.39233 12 3
-67.3253 -153.04294 344.02585 12 3
-77.37798 -170.90187 351.1419 12 3
-87.114784 -189.29404 358.0769 12 3
-96.97032 -207.26628 364.88354 12 3
-106.644936 -225.47049 371.70706 12 3
-116.217834 -243.73396 378.7635 12 3
-125.69912 -262.03482 385.64722 12 3
-135.13503 -280.27658 392.57092 12 3
-144.38869 -298.74246 399.3858 12 3
-153.53929 -317.26675 406.27008 12 3
-162.65628 -335.70557 413.11884 12 3
-171.65442 -354.2339 420.1577 12 3
-180.54251 -372.83264 427.0946 12 3
-189.38812 -391.36124 433.89505 12 3
-197.96664 -410.28333 440.9318 12 3
-206.55197 -429.03143 447.8292 12 3
-215.04323 -447.81323 454.63843 12 3
-223.46732 -466.57132 461.6846 12 3
-231.77272 -485.412 468.6248 12 3
-239.9136 -504.431 475.45895 12 3
-247.88011 -523.64966 482.4308 12 3
-255.95064 -542.4788 489.18176 12 3
-263.75748 -561.69476 496.2513 12 3
-271.55862 -580.7493 503.0989 12 3
-279.21194 -599.9441 509.85074 12 3
-286.7198 -619.2744 517.09283 12 3
-294.208 -638.4673 523.91797 12 3
-301.46823 -657.9738 530.78973 12 3
-308.8032 -677.1332 537.5852 12 3
-315.89804 -696.6323 544.61475 12 3
-322.9291 -716.08417 551.57355 12 3
-329.78583 -735.73285 558.67346 12 3
-336.63956 -755.19543 565.5625 12 3
-101.909386 -109.86088 -308.05716 13 4
-115.17537 -125.617546 -325.14062 13 4
-128.10535 -141.70396 -342.4364 13 4
-141.08386 -157.69415 -359.6555 13 4
-153.64603 -174.10257 -376.95612 13 4
-166.3467 -190.3013 -394.09262 13 4
-178.69441 -206.84404 -411.4381 13 4
-190.90279 -223.48506 -428.76416 13 4
-202.90894 -240.29459 -445.79617 13 4
-214.84328 -257.1146 -463.22632 13 4
-226.44438 -274.25458 -480.33707 13 4
-237.96873 -291.4038 -497.87717 13 4
-249.18854 -308.83728 -515.1876 13 4
-260.36276 -326.2327 -532.3643 13 4
-271.29562 -343.82947 -549.65717 13 4
-282.0009 -361.60934 -567.0384 13 4
-292.51328 -379.52618 -584.279 13 4
-302.9544 -397.41766 -601.8517 13 4
-313.09354 -415.58163 -619.1253 13 4
-323.1724 -433.6956 -636.3733 13 4
-332.81085 -452.26666 -653.9118 13 4
-342.5736 -470.52744 -671.1609 13 4
-351.97403 -489.136 -688.7723 13 4
-361.1433 -507.91263 -705.99774 13 4
-370.14572 -526.7644 -723.7596 13 4
-378.96436 -545.7108 -741.1494 13 4
-387.61133 -564.7301 -758.4026 13 4
-395.9888 -583.9616 -776.04803 13 4
-404.28976 -603.1175 -793.4632 13 4
-412.32492 -622.47345 -811.0353 13 4
-420.05948 -642.08234 -828.7286 13 4
-427.6625 -661.6843 -846.21985 13 4
-435.14038 -681.26166 -863.72125 13 4
-442.12555 -701.38837 -881.38873 13 4
-449.28787 -721.0023 -899.1874 13 4
-53.273907 107.95375 109.19119 14 5
-65.384895 124.61224 141.14612 14 5
-77.734726 141.12112 173.10793 14 5
-90.47253 157.211 204.74745 14 5
-103.19163 173.58513 236.84914 14 5
-116.29677 189.53302 268.90402 14 5
-129.6585 205.27605 300.9679 14 5
-143.24818 220.85413 332.85583 14 5
-156.94078 236.44827 364.9774 14 5
-171.03656 251.59677 397.21274 14 5
-185.33841 266.5947 429.21002 14 5
-199.76596 281.54678 461.31244 14 5
-214.59271 296.0607 493.65317 14 5
-229.59724 310.44464 525.73706 14 5
-244.79366 324.67 557.8251 14 5
-260.1848 338.72495 590.2782 14 5
-275.79303 352.57318 622.6735 14 5
-291.68585 366.12415 654.9527 14 5
-307.77576 379.48468 687.46747 14 5
-324.11816 392.5806 719.67065 14 5
-340.6785 405.4499 752.2611 14 5
-357.40646 418.14587 784.92334 14 5
-374.3747 430.57684 817.45624 14 5
-391.84082 442.4478 850.10065 14 5
-409.105 454.54736 882.7996 14 5
-426.6474 466.32217 915.4443 14 5
-444.61948 477.60794 948.09705 14 5
-462.46893 488.99512 981.082 14 5
-480.71927 499.91672 1014.03986 14 5
-499.13306 510.6204 1047.0106 14 5
-517.64453 521.16504 1080.122 14 5
-536.6444 531.1533 1113.0353 14 5
-555.6494 541.0647 1146.505 14 5
-574.9132 550.6414 1179.702 14 5
-594.23346 560.07166 1213.0784 14 5
134.97743 2.6218863 -184.84372 15 6
155.38293 1.6591771 -173.77104 15 6
176.04628 0.5017349 -163.25414 15 6
196.84042 -0.8449871 -152.67908 15 6
217.17035 -2.3849158 -142.13165 15 6
237.6681 -4.116006 -131.54799 15 6
258.35696 -6.034275 -120.78027 15 6
278.8135 -8.148499 -110.30977 15 6
299.13577 -10.459061 -99.72882 15 6
319.70798 -12.952353 -88.86148 15 6
340.41293 -15.629317 -78.26056 15 6
360.53006 -18.52451 -67.56153 15 6
381.16092 -21.584612 -56.87769 15 6
401.52228 -24.849573 -46.280663 15 6
421.84225 -28.307936 -35.558594 15 6
442.37848 -31.941313 -24.87948 15 6
462.56363 -35.78981 -14.248044 15 6
483.04492 -39.804985 -3.6627135 15 6
503.49942 -44.010086 7.185397 15 6
523.43616 -48.450447 17.827463 15 6
543.7201 -53.048946 28.517323 15 6
564.1094 -57.82458 39.168682 15 6
584.35266 -62.80222 49.80899 15 6
604.29913 -68.00039 60.590736 15 6
624.4188 -73.36764 71.23326 15 6
644.35065 -78.94493 81.88861 15 6
664.394 -84.69618 92.730965 15 6
684.4668 -90.62987 103.47202 15 6
704.42084 -96.76516 114.38724 15 6
724.22614 -103.10729 124.93537 15 6
744.0383 -109.63472 135.93459 15 6
763.9097 -116.338524 146.66211 15 6
783.5699 -123.25949 157.32526 15 6
803.2047 -130.36967 168.173 15 6
822.9766 -137.64136 179.19887 15 6
-133.21179 69.11927 591.5336 16 6
-151.55927 78.2778 714.3626 16 6
-170.10074 87.26881 837.572 16 6
-188.65334 96.18668 961.147 16 6
-207.08118 105.09961 1084.4878 16 6
-226.0037 113.69374 1207.3948 16 6
-244.6093 122.37908 1330.6414 16 6
-263.34637 130.92896 1454.0548 16 6
-282.04834 139.42615 1577.0547 16 6
-300.98563 147.73682 1700.5109 16 6
-319.8595 156.00815 1823.8577 16 6
-338.63425 164.25613 1947.0841 16 6
-357.70792 172.28745 2070.4958 16 6
-376.66544 180.3027 2193.5623 16 6
-395.83148 188.14578 2317.0842 16 6
-140.1287 52.922127 -249.3173 17 6
-159.95525 59.08636 -248.2079 17 6
-179.52196 65.157326 -247.19257 17 6
-199.34584 70.94275 -246.05527 17 6
-219.27191 76.499214 -244.77171 17 6
-239.16371 81.87276 -243.64864 17 6
-259.24185 86.98597 -242.21333 17 6
-279.3 91.90784 -241.14879 17 6
-299.2488 96.66427 -239.79192 17 6
-319.50134 101.119965 -238.66362 17 6
-339.62387 105.412834 -237.60675 17 6
-360.03336 109.41129 -236.3365 17 6
-380.38464 113.22115 -234.9149 17 6
-400.80304 116.80251 -233.86755 17 6
-421.2298 120.17114 -232.66026 17 6
-441.73145 123.30642 -231.44661 17 6
-462.15573 126.24917 -230.14133 17 6
-482.7328 128.9344 -228.97266 17 6
-503.29172 131.40746 -227.86655 17 6
-524.12866 133.5905 -226.62688 17 6
-544.91315 135.56883 -225.72308 17 6
-565.68024 137.33105 -224.20361 17 6
-586.30743 138.90396 -223.00029 17 6
-607.031 140.22864 -221.92032 17 6
-628.16797 141.23372 -220.66493 17 6
-648.87616 142.10922 -219.36823 17 6
-669.80194 142.70805 -218.2482 17 6
-690.8553 143.05106 -217.0061 17 6
-711.82135 143.18208 -215.58656 17 6
-732.7976 143.0789 -214.45831 17 6
-753.85333 142.72704 -213.27954 17 6
-774.6075 142.19624 -212.02425 17 6
-795.6869 141.3684 -210.75613 17 6
-816.941 140.27365 -209.52493 17 6
-838.1377 138.95215 -208.21269 17 6
-94.54319 115.7245 -210.83646 18 6
-106.76406 132.31198 -204.46515 18 6
-118.81836 149.05167 -197.36566 18 6
-130.70723 165.9428 -190.42424 18 6
-142.76009 182.56453 -183.79819 18 6
-154.49284 199.53052 -177.00633 18 6
-166.21404 216.44482 -170.31331 18 6
-177.64964 233.66267 -163.4693 18 6
-189.1455 250.73029 -156.62779 18 6
-200.40353 268.03867 -149.70253 18 6
-211.58217 285.3772 -142.99187 18 6
-222.80606 302.57382 -136.28114 18 6
-233.66472 320.1842 -129.44357 18 6
-244.55817 337.6628 -122.612854 18 6
-255.28252 355.28702 -115.89266 18 6
-265.79907 373.1115 -108.8139 18 6
-276.3151 390.8447 -102.25593 18 6
-286.67636 408.70105 -95.35381 18 6
-296.85965 426.71384 -88.67732 18 6
-306.95844 444.74817 -81.99114 18 6
-316.90225 462.9043 -75.08079 18 6
-326.78506 481.0437 -68.1891 18 6
-336.56342 499.2273 -61.1977 18 6
-346.0392 517.7493 -54.507187 18 6
-355.5431 536.1163 -47.560974 18 6
-365.00662 554.42523 -40.969906 18 6
-374.1106 573.16077 -34.065754 18 6
-383.29297 591.6537 -27.206226 18 6
-392.27637 610.32684 -20.346855 18 6
-400.98862 629.2946 -13.457809 18 6
-409.81476 647.95215 -6.710872 18 6
-418.36804 666.9053 0.22716597 18 6
-426.72 686.0433 6.8610306 18 6
-435.09326 705.0067 13.889894 18 6
-443.3022 724.0915 20.678696 18 6
95.07151 -75.37679 -17.829845 19 7
111.34351 -87.970535 -18.75503 19 7
127.67271 -100.626526 -20.035288 19 7
143.64719 -113.66583 -21.165735 19 7
159.36986 -127.00375 -22.417418 19 7
175.12244 -140.41153 -23.404934 19 7
190.53854 -154.17667 -24.466677 19 7
205.73001 -168.20647 -25.66338 19 7
220.92595 -182.30803 -26.840326 19 7
235.7576 -196.77899 -27.888462 19 7
250.38371 -211.48509 -29.20884 19 7
264.71713 -226.4962 -30.173359 19 7
278.9483 -241.64525 -31.355192 19 7
293.0491 -256.9485 -32.658768 19 7
306.67987 -272.69992 -33.710648 19 7
320.1946 -288.58453 -34.989727 19 7
333.52475 -304.65613 -35.794353 19 7
346.63306 -320.9425 -37.194378 19 7
359.51855 -337.4391 -38.340805 19 7
372.16354 -354.15698 -39.626217 19 7
384.3714 -371.28098 -40.669292 19 7
396.53323 -388.4306 -41.93979 19 7
408.50055 -405.73972 -42.986534 19 7
420.06958 -423.40582 -44.468956 19 7
431.49817 -441.16595 -45.373703 19 7
442.42365 -459.3857 -46.527977 19 7
453.19522 -477.70258 -47.83638 19 7
463.94272 -495.96677 -48.85657 19 7
474.1896 -514.678 -49.883995 19 7
484.25647 -533.48785 -51.58865 19 7
494.02307 -552.5201 -52.46125 19 7
503.34158 -571.9372 -53.610332 19 7
512.6594 -591.22534 -54.928 19 7
521.4569 -610.97156 -56.059155 19 7
530.0058 -630.8583 -57.41458 19 7
66.57529 104.968575 146.67967 20 7
78.93834 121.426636 170.89725 20 7
