x y z track_id event_id
93.23662 -98.698685 158.30457 2 1
106.38531 -114.5236 167.37729 2 1
119.436325 -130.42497 176.254 2 1
132.24805 -146.55966 185.41457 2 1
144.85301 -162.89659 194.39633 2 1
157.60205 -179.04019 203.50327 2 1
170.24123 -195.27182 212.68912 2 1
182.55743 -211.83841 221.76637 2 1
194.85188 -228.39363 230.59613 2 1
206.98392 -245.10011 239.77359 2 1
219.20119 -261.66315 248.94148 2 1
231.25826 -278.3714 257.7384 2 1
243.15173 -295.22974 266.87952 2 1
255.05923 -312.02155 275.9796 2 1
266.58044 -329.23642 285.01477 2 1
278.30972 -346.14224 294.01712 2 1
289.7346 -363.37143 302.93225 2 1
301.16122 -380.5418 312.04025 2 1
312.30524 -398.0115 321.0764 2 1
323.6101 -415.21545 330.15472 2 1
334.6076 -432.75024 339.33585 2 1
345.5624 -450.27597 348.2402 2 1
356.562 -467.67487 357.14044 2 1
367.1967 -485.48306 366.47028 2 1
378.02386 -502.96463 375.42606 2 1
388.29575 -521.11304 384.47388 2 1
398.80692 -538.8664 393.76715 2 1
409.0416 -556.9155 402.76987 2 1
419.2718 -574.89136 412.21164 2 1
429.4117 -592.9081 421.0766 2 1
439.34006 -611.13275 429.90964 2 1
449.15747 -629.42633 439.13333 2 1
458.91882 -647.7102 448.04996 2 1
468.57785 -666.04736 457.2853 2 1
478.01096 -684.6134 466.37054 2 1
84.003044 -105.917435 2.0025046 3 1
94.872055 -123.51308 -11.822272 3 1
105.756714 -140.90425 -25.548428 3 1
116.01522 -158.9325 -39.243736 3 1
126.08404 -177.01262 -53.06705 3 1
135.88751 -195.2362 -66.78173 3 1
145.49034 -213.4985 -80.482956 3 1
154.67482 -232.10979 -94.27969 3 1
163.6037 -250.82495 -108.19232 3 1
172.24275 -269.68573 -122.0616 3 1
180.56444 -288.72723 -135.85214 3 1
188.57205 -307.93747 -149.74997 3 1
196.26709 -327.30667 -163.67108 3 1
203.87459 -346.4439 -177.65164 3 1
210.72394 -366.48218 -191.72208 3 1
217.60164 -386.06537 -205.49155 3 1
223.97215 -406.117 -219.41185 3 1
230.03577 -426.2786 -233.2912 3 1
235.89502 -446.3454 -247.36418 3 1
241.35655 -466.66693 -261.4366 3 1
246.46754 -487.14902 -275.47 3 1
251.25569 -507.72842 -289.6253 3 1
255.59947 -528.6446 -303.71432 3 1
259.7038 -549.46936 -317.76657 3 1
263.48315 -570.3628 -332.08994 3 1
267.0029 -591.1665 -346.21698 3 1
270.0271 -612.3903 -360.33298 3 1
272.74268 -633.61237 -374.64926 3 1
275.05035 -655.0496 -389.16287 3 1
277.11356 -676.30054 -403.26355 3 1
278.69077 -697.936 -417.6884 3 1
279.9638 -719.49963 -432.16714 3 1
280.9781 -740.84607 -446.59976 3 1
281.40775 -762.8209 -461.15863 3 1
281.55396 -784.6175 -475.77316 3 1
124.46328 -60.5203 256.6068 4 1
142.12097 -71.127205 280.05167 4 1
159.70587 -81.866936 303.20657 4 1
177.16963 -92.76375 326.62958 4 1
194.69786 -103.71906 349.95297 4 1
211.85095 -114.96631 373.37042 4 1
229.03523 -126.288536 396.9533 4 1
246.42862 -137.5825 420.30215 4 1
263.44067 -149.17482 443.5508 4 1
280.46042 -160.84827 467.2369 4 1
297.3465 -172.68193 490.32532 4 1
314.2029 -184.61479 513.9292 4 1
330.9518 -196.69106 537.3042 4 1
347.50854 -208.96109 560.8897 4 1
364.1602 -221.25151 584.1122 4 1
380.63397 -233.72533 607.73724 4 1
396.90158 -246.40088 631.02704 4 1
413.1143 -259.18454 654.65607 4 1
429.476 -271.94547 677.7856 4 1
445.38126 -285.0655 701.3457 4 1
461.42664 -298.16507 725.02277 4 1
477.53748 -311.2874 748.5467 4 1
493.24106 -324.73996 771.7484 4 1
508.89017 -338.29297 795.32886 4 1
524.33075 -352.04797 818.6827 4 1
540.08673 -365.6512 842.3068 4 1
555.40533 -379.6085 865.95374 4 1
570.61273 -393.70013 889.3845 4 1
585.82666 -407.8433 913.10895 4 1
600.9012 -422.13745 936.80396 4 1
615.92725 -436.5178 960.2676 4 1
630.76587 -451.08163 983.7155 4 1
645.6754 -465.6431 1007.4313 4 1
660.2817 -480.4701 1031.025 4 1
675.0087 -495.25406 1054.7393 4 1
-136.14638 -24.847404 155.69199 5 1
-156.31221 -29.166098 164.17339 5 1
-176.39836 -33.365837 172.60841 5 1
-196.61302 -37.407135 181.39352 5 1
-216.71051 -41.336163 190.04146 5 1
-237.03255 -45.087456 198.62222 5 1
-257.54697 -48.66711 207.2709 5 1
-277.5587 -52.20614 215.95872 5 1
-297.95566 -55.536423 224.56966 5 1
-318.50177 -58.702946 233.13318 5 1
-338.74442 -61.78874 241.75648 5 1
-359.09183 -64.7178 250.75333 5 1
-379.46817 -67.5038 259.22177 5 1
-400.26535 -70.07774 267.76843 5 1
-420.72812 -72.57277 276.3853 5 1
-441.18735 -74.929535 284.94888 5 1
-461.61877 -77.15155 293.70953 5 1
-482.21228 -79.20688 302.4344 5 1
-502.72018 -81.13638 311.16837 5 1
-523.37146 -82.90255 319.70258 5 1
-544.0521 -84.52389 328.33807 5 1
-564.8041 -85.99381 337.048 5 1
-585.2453 -87.36954 345.58963 5 1
-605.8194 -88.58288 354.45978 5 1
-626.49524 -89.63905 363.20193 5 1
-647.32117 -90.53181 371.84274 5 1
-668.03955 -91.297356 380.2091 5 1
-688.5745 -91.94436 389.10538 5 1
-709.4109 -92.40747 397.8059 5 1
-730.05786 -92.751526 406.4057 5 1
-750.86456 -92.93107 415.23056 5 1
-771.7915 -92.95203 423.6728 5 1
-792.36804 -92.87033 432.61356 5 1
-813.216 -92.61134 441.1377 5 1
-834.0337 -92.21072 449.9564 5 1
-76.06193 94.27518 -118.378914 6 2
-86.732925 112.01966 -96.154 6 2
-97.80873 129.30943 -74.11961 6 2
-108.84725 146.71048 -52.281567 6 2
-119.99658 164.0292 -30.234726 6 2
-131.2348 181.294 -8.1465845 6 2
-142.72171 198.28178 13.987162 6 2
-154.0276 215.58972 35.881523 6 2
-165.40404 232.8692 57.81776 6 2
-177.11137 249.75198 79.794624 6 2
-188.80432 266.72266 101.90444 6 2
-200.59377 283.6246 124.23221 6 2
-212.43246 300.5239 146.13824 6 2
-224.45947 317.22333 168.15125 6 2
-236.49547 333.9757 190.10574 6 2
-248.59521 350.70282 212.32307 6 2
-260.9812 367.09058 234.27031 6 2
-273.29834 383.63873 256.23923 6 2
-285.52008 400.38248 278.4801 6 2
-298.05624 416.7463 300.39792 6 2
-310.74683 432.95505 322.67578 6 2
-323.36926 449.31815 344.57944 6 2
-336.18466 465.47134 366.70026 6 2
-349.1563 481.46606 388.60367 6 2
-361.95392 497.7569 410.7442 6 2
-374.90128 513.8956 432.90057 6 2
-387.99905 529.88153 455.08502 6 2
-401.25885 545.6993 477.22394 6 2
-414.57068 561.4983 499.12347 6 2
-428.02734 577.15216 521.27765 6 2
-441.43564 592.92084 543.3044 6 2
-454.93924 608.60913 565.427 6 2
-468.71216 623.98474 587.6833 6 2
-482.339 639.60114 609.7656 6 2
-496.06662 655.1276 631.8813 6 2
107.945816 -74.20889 -323.58353 7 2
125.94125 -84.43798 -333.9018 7 2
143.49358 -95.19368 -344.39658 7 2
160.92143 -106.25531 -354.8533 7 2
178.29964 -117.5689 -365.2397 7 2
195.33293 -129.32297 -375.69128 7 2
212.11258 -141.4516 -386.45648 7 2
228.80249 -153.83908 -396.71307 7 2
245.20189 -166.61288 -407.34204 7 2
261.3206 -179.76108 -418.01346 7 2
277.25534 -193.21094 -428.47562 7 2
292.9173 -207.01698 -439.04422 7 2
308.35016 -221.14189 -449.46832 7 2
323.56586 -235.56926 -460.30896 7 2
338.30145 -250.48521 -470.86697 7 2
352.9229 -265.615 -481.42325 7 2
367.27615 -281.0634 -492.08444 7 2
381.48645 -296.72507 -502.8182 7 2
395.1827 -312.8804 -513.6463 7 2
408.43536 -329.47412 -524.3301 7 2
421.75323 -346.08707 -535.0231 7 2
434.68497 -363.07187 -545.9272 7 2
447.26514 -380.39398 -556.74005 7 2
459.39423 -398.13257 -567.5044 7 2
471.14862 -416.2174 -578.47565 7 2
482.72296 -434.46646 -589.43176 7 2
494.08298 -452.89377 -600.27545 7 2
504.80814 -471.8757 -611.31195 7 2
515.28845 -491.0458 -622.43555 7 2
525.2708 -510.6333 -633.38043 7 2
535.05817 -530.33496 -644.6826 7 2
544.6053 -550.1749 -655.8205 7 2
553.5297 -570.5273 -667.2312 7 2
562.1527 -591.05646 -678.44745 7 2
570.2299 -612.0063 -689.9197 7 2
-96.46545 -114.1583 -126.47691 8 2
-110.451965 -129.3058 -105.40336 8 2
-124.727 -144.13765 -84.88125 8 2
-138.91966 -159.0851 -64.072624 8 2
-153.21794 -173.92802 -43.136883 8 2
-167.9541 -188.2934 -22.361845 8 2
-182.52406 -202.86253 -1.8617809 8 2
-197.06952 -217.47055 18.87983 8 2
-211.99675 -231.66911 39.776493 8 2
-226.74493 -246.07338 60.378807 8 2
-241.86243 -260.08527 81.07005 8 2
-256.80103 -274.29633 101.870964 8 2
-271.9743 -288.26062 122.84746 8 2
-287.22238 -302.149 143.45157 8 2
-302.4738 -316.0348 164.27216 8 2
-317.88376 -329.75418 185.1262 8 2
-333.38852 -343.37354 205.84303 8 2
-348.97513 -356.90527 226.64168 8 2
-364.64578 -370.34613 247.38449 8 2
-380.50366 -383.59113 268.11716 8 2
-396.17432 -397.01642 289.08093 8 2
-412.21768 -410.05856 309.74567 8 2
-428.2465 -423.10507 330.75937 8 2
-444.35 -436.06543 351.4567 8 2
-460.6203 -448.8488 372.29187 8 2
-476.87677 -461.63074 393.10724 8 2
-493.22635 -474.30557 414.02957 8 2
-509.69635 -486.8466 434.7278 8 2
-526.1333 -499.39914 455.53976 8 2
-542.8999 -511.61832 476.44626 8 2
-559.6582 -523.82434 497.29428 8 2
-576.389 -536.0324 518.2246 8 2
-593.2708 -548.07465 539.19885 8 2
-610.2364 -560.01324 560.1019 8 2
-627.2144 -571.91235 580.9787 8 2
60.48018 92.585815 -176.35019 9 2
72.141136 109.48511 -163.531 9 2
83.87533 126.39852 -150.88556 9 2
95.73812 143.23917 -138.1244 9 2
107.68919 160.06468 -125.10579 9 2
119.748474 176.84192 -112.51983 9 2
132.10986 193.28404 -99.473755 9 2
144.47331 209.83049 -86.99233 9 2
157.04851 226.17264 -73.91237 9 2
169.82437 242.32707 -60.93601 9 2
182.72221 258.40552 -48.20347 9 2
195.66763 274.51 -35.293957 9 2
208.81206 290.42474 -22.69693 9 2
222.03206 306.3204 -9.683008 9 2
235.41986 322.06686 3.1310284 9 2
249.02301 337.599 16.148363 9 2
262.74167 353.05197 28.964972 9 2
276.52737 368.48788 41.904125 9 2
290.51663 383.7223 54.580994 9 2
304.5504 398.96402 67.57877 9 2
318.7604 414.0373 80.38786 9 2
333.0857 429.02026 93.388176 9 2
347.6628 443.73624 106.18308 9 2
362.2654 458.4739 119.276024 9 2
376.9309 473.1811 132.14294 9 2
391.9437 487.5 145.03363 9 2
406.8921 501.94366 157.9766 9 2
422.0263 516.1981 170.99208 9 2
437.36365 530.24243 183.65619 9 2
452.82272 544.1751 196.68454 9 2
468.2956 558.1227 209.92786 9 2
483.9074 571.9321 222.78445 9 2
499.77646 585.4635 235.82898 9 2
515.5505 599.1282 248.58871 9 2
531.7956 612.2658 261.75394 9 2
3.9834597 -129.09875 -153.20438 10 3
1.4472308 -149.49998 -169.37079 10 3
-1.2924355 -170.05618 -185.77118 10 3
-4.237028 -190.3315 -201.70413 10 3
-7.382113 -210.75291 -217.88673 10 3
-10.728516 -231.16144 -234.33542 10 3
-14.282299 -251.44267 -250.51839 10 3
-18.036188 -271.74847 -266.6311 10 3
-21.991123 -292.0433 -282.9761 10 3
-26.155422 -312.2194 -299.33835 10 3
-30.51809 -332.41702 -315.42676 10 3
-35.074368 -352.66806 -331.68076 10 3
-39.859055 -372.62625 -347.89413 10 3
-44.856663 -392.4738 -364.21408 10 3
-49.983078 -412.91428 -380.53363 10 3
-55.387547 -432.677 -396.75623 10 3
-60.961815 -452.6596 -413.06836 10 3
-66.73271 -472.63254 -429.36505 10 3
-72.72758 -492.40402 -445.6923 10 3
-78.875565 -512.4509 -462.15634 10 3
-85.30396 -531.9391 -478.52597 10 3
-91.88153 -551.7117 -494.7899 10 3
-98.68418 -571.2907 -511.09262 10 3
-105.65286 -591.01886 -527.49725 10 3
-112.85074 -610.5322 -543.80743 10 3
-120.26163 -629.9285 -560.322 10 3
-127.85904 -649.3457 -576.68097 10 3
-135.64697 -668.75476 -593.1131 10 3
-143.60136 -688.26447 -609.57104 10 3
-151.89177 -707.06934 -626.07916 10 3
-160.25676 -726.404 -642.5708 10 3
-168.86327 -745.4827 -658.85205 10 3
-177.65977 -764.53937 -675.36255 10 3
-186.67635 -783.4424 -691.9485 10 3
-195.87238 -802.3618 -708.55035 10 3
-101.112206 -61.59789 -372.71408 11 3
-118.64399 -72.32002 -422.45813 11 3
-136.17702 -83.131935 -472.47217 11 3
-153.5417 -94.13625 -522.467 11 3
-170.95737 -105.19779 -572.3931 11 3
-188.17805 -116.46638 -622.4118 11 3
-205.33444 -127.860886 -672.4517 11 3
-222.58482 -139.281 -722.4626 11 3
-239.7107 -150.86111 -772.57764 11 3
-256.4446 -162.7702 -822.42004 11 3
-273.3109 -174.67635 -872.52515 11 3
-290.1629 -186.66986 -922.60474 11 3
-306.77435 -198.89526 -972.4367 11 3
-323.23178 -211.29716 -1022.6733 11 3
-339.6207 -223.81914 -1072.6451 11 3
-356.15033 -236.3209 -1122.9678 11 3
-372.35876 -249.1067 -1172.9265 11 3
-388.53253 -261.9858 -1223.1244 11 3
-404.67554 -274.95358 -1273.2448 11 3
-420.67764 -288.08322 -1323.3666 11 3
-436.47974 -301.41516 -1373.7598 11 3
-452.18228 -314.8801 -1423.9073 11 3
-468.0618 -328.28284 -1474.056 11 3
-483.58252 -341.99658 -1524.4946 11 3
-499.07748 -355.78705 -1574.8391 11 3
-514.4183 -369.7442 -1625.0212 11 3
-529.7071 -383.7936 -1675.2991 11 3
-544.9537 -397.92615 -1725.7833 11 3
-559.845 -412.37012 -1775.9829 11 3
-575.003 -426.66693 -1826.6627 11 3
-589.63135 -441.40485 -1877.0566 11 3
-604.20734 -456.2301 -1927.6104 11 3
-618.9017 -471.01068 -1978.2338 11 3
-633.39923 -485.98282 -2028.6613 11 3
-647.9794 -500.93097 -2079.1711 11 3
-105.05158 -53.813137 772.402 12 3
-124.13369 -61.96036 898.56323 12 3
-142.96036 -70.096504 1024.706 12 3
-162.14868 -77.91375 1150.8259 12 3
-181.00175 -85.74764 1276.9958 12 3
-200.34227 -93.20435 1403.497 12 3
-219.59065 -100.55735 1529.5697 12 3
-238.92332 -107.72213 1655.9167 12 3
-258.52008 -114.61787 1782.3448 12 3
-277.87366 -121.4689 1908.742 12 3
-297.39703 -128.08989 2035.2345 12 3
-317.14157 -134.4598 2161.7974 12 3
-336.78723 -140.71399 2288.2874 12 3
45.26095 -126.272766 21.883022 13 3
49.337254 -146.51523 32.43537 13 3
53.310013 -166.7161 43.152363 13 3
57.156746 -186.93643 54.012 13 3
60.849876 -207.26846 64.78131 13 3
64.48001 -227.40121 75.32167 13 3
67.94 -247.70068 86.178185 13 3
71.26998 -268.0298 96.925156 13 3
74.41805 -288.58902 107.59865 13 3
77.49566 -308.95065 118.29035 13 3
80.477745 -329.19696 129.0578 13 3
83.26195 -349.74582 139.76706 13 3
85.94839 -370.18695 150.40164 13 3
88.50105 -390.66803 160.96269 13 3
90.95875 -411.01382 171.89743 13 3
93.254036 -431.52386 182.74432 13 3
95.439026 -451.96066 193.24086 13 3
97.45267 -472.61243 204.09378 13 3
99.377144 -493.08398 215.0139 13 3
101.12176 -513.8205 225.55933 13 3
102.76635 -534.4231 236.49367 13 3
104.291435 -554.9832 246.98776 13 3
105.67963 -575.59 257.85675 13 3
106.91588 -596.32825 268.48563 13 3
108.048256 -616.93036 279.52643 13 3
109.0445 -637.5726 290.0546 13 3
109.94609 -658.00696 300.84286 13 3
110.63766 -678.92365 311.67203 13 3
111.23233 -699.6449 322.17502 13 3
111.693954 -720.3864 333.05496 13 3
112.042496 -741.0152 343.99875 13 3
112.23339 -761.8224 354.64462 13 3
112.30684 -782.53973 365.68924 13 3
112.25684 -803.2004 376.35953 13 3
112.043755 -824.0888 387.1229 13 3
-135.88971 -3.7049952 -317.19098 14 4
-156.46286 -7.257447 -324.4977 14 4
-176.45268 -10.558269 -331.85828 14 4
-196.97383 -13.550772 -339.24927 14 4
-217.55746 -16.256859 -346.64044 14 4
-238.11131 -18.68354 -353.91333 14 4
-258.53027 -20.83944 -361.3297 14 4
-279.2427 -22.689281 -368.72153 14 4
-299.67078 -24.278675 -376.0696 14 4
-320.29376 -25.567533 -383.58136 14 4
-340.97473 -26.565994 -390.88312 14 4
-361.70557 -27.27381 -398.4339 14 4
-382.4773 -27.690815 -405.51877 14 4
-403.3236 -27.813866 -413.0249 14 4
-424.03235 -27.656437 -420.41766 14 4
-444.73926 -27.2074 -427.92984 14 4
-465.6583 -26.453323 -435.21332 14 4
-486.5067 -25.41067 -442.80896 14 4
-507.07 -24.087572 -450.25732 14 4
-528.1885 -22.443024 -457.76447 14 4
-549.0276 -20.515621 -464.9754 14 4
-569.94 -18.288803 -472.32452 14 4
-590.63574 -15.770618 -480.2088 14 4
-611.33264 -12.952069 -487.58704 14 4
-632.2672 -9.828697 -495.07092 14 4
-653.0425 -6.4077625 -502.4399 14 4
-673.62085 -2.6860538 -509.89096 14 4
-694.40344 1.339696 -517.51556 14 4
-715.03656 5.6691294 -525.0243 14 4
-735.8475 10.300769 -532.5728 14 4
-756.40576 15.240333 -540.2412 14 4
-777.2753 20.477875 -547.73395 14 4
-797.7998 26.029114 -555.37634 14 4
-818.3008 31.888092 -563.0377 14 4
-838.70905 38.05839 -570.61957 14 4
-133.63043 -12.599397 -282.00452 15 4
-153.44414 -18.31245 -283.5827 15 4
-173.24945 -23.934963 -284.6322 15 4
-192.9283 -29.486786 -286.03848 15 4
-212.79907 -34.920685 -287.4361 15 4
-232.63504 -40.270138 -288.88443 15 4
-252.66605 -45.495026 -289.97754 15 4
-272.7535 -50.617844 -291.4155 15 4
-292.40775 -55.731613 -292.76083 15 4
-312.55902 -60.661186 -294.11057 15 4
-332.50397 -65.54002 -295.6181 15 4
-352.64392 -70.28991 -296.77097 15 4
-372.68246 -74.96924 -298.09796 15 4
-392.8299 -79.53591 -299.43558 15 4
-412.9545 -84.01627 -300.66928 15 4
-433.04095 -88.413414 -302.0796 15 4
-453.24728 -92.69493 -303.35464 15 4
-473.5108 -96.873375 -304.80463 15 4
-493.65573 -100.98457 -306.0904 15 4
-513.92346 -104.978966 -307.35007 15 4
-534.08264 -108.90364 -308.9685 15 4
-554.48505 -112.6867 -310.1369 15 4
-574.82275 -116.390755 -311.43243 15 4
-595.02844 -120.029076 -312.96417 15 4
-615.50366 -123.52041 -314.08054 15 4
-635.7867 -126.95756 -315.54794 15 4
-656.30505 -130.25478 -316.86264 15 4
-676.62067 -133.49908 -318.11545 15 4
-696.7079 -136.69453 -319.46588 15 4
-717.3157 -139.69406 -320.8728 15 4
-737.8419 -142.61597 -322.28433 15 4
-758.20105 -145.47609 -323.54468 15 4
-778.80084 -148.1958 -324.7926 15 4
-799.36414 -150.82828 -326.27927 15 4
-819.9061 -153.37024 -327.5991 15 4
-1.9630605 -96.865845 -230.5522 16 4
2.3123622 -116.9875 -223.20468 16 4
7.031049 -137.09032 -215.79576 16 4
12.177637 -157.28305 -208.31374 16 4
17.792244 -177.0326 -201.05034 16 4
23.807304 -197.0739 -193.30983 16 4
30.295635 -216.70811 -185.88077 16 4
37.232475 -236.18669 -178.32973 16 4
44.58724 -255.68373 -170.88261 16 4
52.374805 -275.0726 -163.32414 16 4
60.608246 -294.274 -155.9673 16 4
69.30294 -313.2178 -148.2734 16 4
78.43245 -332.02637 -140.95045 16 4
87.95925 -350.83493 -133.22995 16 4
97.92605 -369.44516 -125.88624 16 4
108.35342 -387.7772 -118.178925 16 4
119.23805 -405.84616 -110.43471 16 4
130.47151 -424.0042 -102.68401 16 4
142.20255 -441.7412 -95.373055 16 4
154.37654 -459.23627 -87.35337 16 4
166.99936 -476.46548 -79.88145 16 4
179.96501 -493.71396 -71.80093 16 4
193.46606 -510.43423 -64.01779 16 4
207.38203 -526.95337 -56.31714 16 4
221.5904 -543.5554 -48.58868 16 4
236.4044 -559.4524 -40.77992 16 4
251.50998 -575.39526 -32.8545 16 4
267.14462 -590.8151 -24.804714 16 4
283.15848 -606.04376 -16.878551 16 4
299.6346 -620.8869 -9.114527 16 4
316.4793 -635.52765 -0.99519163 16 4
333.76868 -649.7948 7.256499 16 4
351.5612 -663.5692 15.19447 16 4
369.69592 -677.14606 23.453173 16 4
388.30368 -690.2661 31.607002 16 4
19.208912 125.88509 102.26337 17 5
26.199587 145.36354 97.78587 17 5
33.778034 164.72896 93.658104 17 5
41.951775 183.90292 89.00102 17 5
50.701466 202.9388 84.659386 17 5
60.179256 221.23672 80.13371 17 5
70.13241 239.74825 75.803085 17 5
80.71348 257.8728 71.576996 17 5
91.85948 275.80124 66.85892 17 5
103.64227 293.29483 62.32959 17 5
115.89791 310.79446 57.933952 17 5
128.91075 327.5072 53.290146 17 5
142.3666 344.23883 48.773136 17 5
156.4567 360.47595 44.24053 17 5
171.05202 376.49854 39.62914 17 5
186.33546 391.87814 35.179123 17 5
202.03357 407.1739 30.57897 17 5
218.47931 421.67935 25.934296 17 5
235.59227 435.5628 21.253813 17 5
252.98248 449.51334 16.486229 17 5
271.18948 462.52274 11.7301235 17 5
289.7715 475.34155 6.8920846 17 5
308.91248 487.61688 2.3647394 17 5
328.65384 499.25916 -2.7229683 17 5
349.05447 510.16217 -7.5735197 17 5
369.87573 520.65 -12.4694805 17 5
391.15152 530.6257 -17.498434 17 5
413.23352 539.58453 -22.553513 17 5
435.6314 548.1489 -27.649956 17 5
458.8183 555.67914 -32.786137 17 5
482.26736 562.7879 -37.912773 17 5
506.17606 569.17926 -43.089275 17 5
531.0219 574.28784 -48.477314 17 5
555.94434 579.01776 -54.105648 17 5
581.6125 582.5998 -59.620453 17 5
-139.03886 42.09221 142.71661 18 5
-158.15819 49.924587 144.77542 18 5
-177.20271 57.885063 146.2898 18 5
-196.1977 65.96584 148.23741 18 5
-214.88562 74.25565 149.90225 18 5
-233.71585 82.60141 151.61859 18 5
-252.37039 91.11278 153.56055 18 5
-271.29605 99.62768 155.19809 18 5
-289.83725 108.3844 157.12086 18 5
-308.65576 117.13737 158.57808 18 5
-327.10065 126.1313 160.43394 18 5
-345.60654 135.2012 162.13007 18 5
-364.00256 144.41246 164.04611 18 5
-382.64886 153.62077 165.87428 18 5
-400.88736 163.08878 167.53354 18 5
-419.1085 172.66049 169.22198 18 5
-437.19302 182.38458 171.15514 18 5
-455.43732 192.13675 172.81516 18 5
-473.79428 201.93349 174.63858 18 5
-491.6362 212.0425 176.45917 18 5
-509.84143 222.08698 178.02928 18 5
-527.57434 232.42856 179.89151 18 5
-545.65424 242.70789 181.80528 18 5
-563.2922 253.2735 183.71848 18 5
-581.2664 263.77682 185.40251 18 5
-598.7736 274.5802 187.17244 18 5
-616.6428 285.30487 188.96786 18 5
-634.13214 296.29132 190.64186 18 5
-651.6158 307.36676 192.4132 18 5
-669.103 318.52548 194.28064 18 5
-686.4456 329.83725 196.17552 18 5
-703.727 341.2622 197.83017 18 5
-720.9471 352.7998 199.60464 18 5
-738.1379 364.4336 201.29997 18 5
-755.255 376.18472 203.09996 18 5
-134.40045 52.756596 167.3731 19 5
-153.05026 61.33544 173.0186 19 5
-171.81677 69.76946 178.47423 19 5
-190.77563 78.026085 183.88194 19 5
-209.60092 86.237816 189.43768 19 5
-228.57544 94.28854 195.0067 19 5
-247.54567 102.24076 200.34949 19 5
-266.66412 110.03105 206.024 19 5
-285.8864 117.67728 211.57198 19 5
-305.15872 125.20124 216.96303 19 5
-324.08447 132.76477 222.24496 19 5
-343.46466 140.03896 227.90666 19 5
-362.8957 147.18907 233.39133 19 5
-382.3059 154.24356 238.96014 19 5
-401.68494 161.20563 244.29727 19 5
-421.24066 167.99121 249.97955 19 5
-440.5766 174.75792 255.59087 19 5
-460.20877 181.29991 261.00577 19 5
-479.99164 187.67552 266.55188 19 5
-499.56805 194.02382 271.78522 19 5
-519.2783 200.21092 277.35413 19 5
-539.1248 206.23618 283.1371 19 5
-558.8175 212.20995 288.39682 19 5
-578.6276 218.02777 294.0897 19 5
-598.61414 223.66772 299.4292 19 5
-618.49414 229.23535 305.0139 19 5
-638.5315 234.63176 310.63123 19 5
-658.46844 239.95145 316.13474 19 5
-678.3849 245.16365 321.53217 19 5
-698.623 250.14479 327.1208 19 5
-718.89014 255.0008 332.63986 19 5
