x y z track_id event_id
62.552456 -137.25415 178.77156 4 1
75.80383 -153.43346 198.00026 4 1
89.91405 -168.83804 217.38184 4 1
104.56175 -184.03706 236.57175 4 1
120.10414 -198.33325 256.08203 4 1
136.19902 -212.2706 275.43335 4 1
152.89735 -225.68867 295.27768 4 1
170.47081 -238.14366 315.1025 4 1
188.67162 -249.96227 335.0177 4 1
207.39198 -261.22406 355.27298 4 1
226.8629 -271.57852 375.54367 4 1
246.89156 -281.2156 395.8521 4 1
267.6094 -289.9296 416.49896 4 1
288.86334 -297.83728 437.44778 4 1
310.6642 -304.86282 458.57388 4 1
333.1998 -310.76788 479.92377 4 1
356.0024 -315.9301 501.44992 4 1
379.53418 -319.85764 523.1712 4 1
403.48563 -322.75638 545.7107 4 1
428.0787 -324.37427 568.0549 4 1
453.0015 -324.87637 591.22675 4 1
478.4472 -324.03207 614.4958 4 1
504.18448 -321.9085 638.4105 4 1
530.4579 -318.24655 662.55334 4 1
557.15405 -313.01947 687.5527 4 1
584.0072 -306.2552 713.1699 4 1
611.1594 -297.73337 739.431 4 1
638.6906 -287.27045 766.2054 4 1
666.13586 -274.90338 794.27277 4 1
693.6371 -260.35095 822.8009 4 1
721.6275 -243.22704 852.7752 4 1
749.1915 -223.57721 884.18866 4 1
776.87836 -200.87347 916.7883 4 1
803.8651 -174.8997 951.6632 4 1
-0.66889036 -144.08725 -267.03882 5 2
-0.83337194 -164.54414 -263.9066 5 2
-0.6305 -185.35393 -261.10144 5 2
-0.062186923 -205.89348 -258.4212 5 2
0.8736758 -226.53098 -255.44498 5 2
2.1760075 -247.33006 -252.73302 5 2
3.8495781 -267.8109 -250.08723 5 2
5.892179 -288.3749 -247.12035 5 2
8.29658 -309.25027 -244.33267 5 2
11.074045 -329.9206 -241.40211 5 2
14.2359495 -350.20712 -238.44868 5 2
17.75099 -370.93402 -235.76772 5 2
21.649546 -391.37183 -232.92105 5 2
25.920893 -411.78668 -230.06679 5 2
30.574436 -432.0444 -227.2442 5 2
35.58813 -452.46237 -224.22845 5 2
40.970882 -472.88235 -221.34024 5 2
46.748913 -493.0143 -218.5287 5 2
52.900337 -513.1259 -215.66919 5 2
59.41795 -533.2725 -212.6269 5 2
66.31823 -553.2945 -209.84312 5 2
73.61884 -573.0635 -207.04782 5 2
81.23134 -593.25665 -204.04333 5 2
89.30778 -612.7383 -201.10867 5 2
97.71443 -632.47766 -198.17845 5 2
106.53862 -651.8811 -195.42656 5 2
115.73431 -671.2501 -192.45369 5 2
125.28432 -690.6663 -189.33893 5 2
135.28787 -709.5832 -186.70518 5 2
145.55771 -728.9882 -183.60487 5 2
156.30374 -747.79254 -180.41058 5 2
167.44473 -766.425 -177.55121 5 2
178.93614 -785.0822 -174.5644 5 2
190.7992 -803.651 -171.66263 5 2
203.0968 -821.8658 -168.54115 5 2
117.39034 -93.19462 -333.78964 6 2
132.4938 -107.272514 -340.7819 6 2
147.43037 -121.563774 -347.82043 6 2
161.88528 -136.322 -355.22678 6 2
176.17503 -151.27884 -362.36032 6 2
190.14763 -166.55501 -369.4706 6 2
203.67365 -182.26114 -376.7475 6 2
217.32076 -197.88092 -383.82388 6 2
230.245 -214.17 -391.0764 6 2
243.10341 -230.52121 -398.3388 6 2
255.72203 -247.08244 -405.48218 6 2
267.99628 -263.94553 -412.80276 6 2
279.8146 -281.21664 -419.9891 6 2
291.45096 -298.6156 -427.11057 6 2
302.68665 -316.35474 -434.3884 6 2
313.7707 -334.16516 -441.77277 6 2
324.39706 -352.35992 -448.91364 6 2
334.79416 -370.68527 -456.33902 6 2
344.79852 -389.30984 -463.60562 6 2
354.41165 -408.22617 -470.82303 6 2
363.75665 -427.28326 -478.13364 6 2
372.56107 -446.79224 -485.60226 6 2
381.27106 -466.21094 -492.9869 6 2
389.5698 -485.90488 -500.53568 6 2
397.28217 -506.08975 -508.1099 6 2
404.82153 -526.2343 -515.53876 6 2
411.89185 -546.7041 -522.94604 6 2
418.78577 -567.0983 -530.4175 6 2
425.0625 -587.99677 -537.87634 6 2
431.0656 -608.92126 -545.4255 6 2
436.54178 -630.21356 -553.0929 6 2
441.71225 -651.5456 -560.54803 6 2
446.34338 -673.2459 -568.21844 6 2
450.73694 -694.8478 -575.8638 6 2
454.59406 -716.78864 -583.76636 6 2
-140.22276 -53.42866 486.0092 7 3
-159.23808 -61.201763 532.56744 7 3
-178.30128 -69.05727 578.75977 7 3
-197.24474 -77.05934 625.22687 7 3
-216.36401 -85.091835 671.5873 7 3
-235.16632 -93.34788 717.71814 7 3
-254.05254 -101.66911 764.33734 7 3
-272.69717 -110.18527 810.71454 7 3
-291.37582 -118.78562 857.21924 7 3
-310.09842 -127.46476 903.4818 7 3
-328.76956 -136.26082 949.9187 7 3
-347.32562 -145.19994 996.5814 7 3
-365.8699 -154.23883 1042.7312 7 3
-384.39688 -163.37892 1089.2815 7 3
-402.84528 -172.6457 1135.707 7 3
-421.20825 -182.04192 1182.1561 7 3
-439.40094 -191.60446 1228.6154 7 3
-457.61853 -201.24834 1275.0889 7 3
-475.99158 -210.91435 1321.5154 7 3
-494.00467 -220.83006 1368.262 7 3
-512.1817 -230.76231 1414.7384 7 3
-530.0787 -240.90987 1461.1747 7 3
-548.25696 -251.01765 1507.5812 7 3
-566.0277 -261.39948 1554.2896 7 3
-583.99316 -271.7784 1600.9224 7 3
-601.8321 -282.30188 1647.3574 7 3
-619.51953 -292.98193 1693.8652 7 3
-637.0947 -303.80048 1740.4271 7 3
-654.6028 -314.7359 1787.0953 7 3
-672.39044 -325.61984 1833.981 7 3
-689.80927 -336.76443 1880.3622 7 3
-707.19147 -348.00928 1927.1406 7 3
-724.6326 -359.30615 1974.0176 7 3
-741.77747 -370.8307 2020.4435 7 3
-759.0869 -382.35294 2067.3955 7 3
108.56146 -65.2844 57.3441 8 3
126.63739 -75.18979 38.557564 8 3
144.68724 -85.25749 20.18145 8 3
162.22998 -95.76914 1.0821198 8 3
180.07375 -106.24636 -17.479073 8 3
197.64322 -117.02636 -36.393787 8 3
215.164 -127.97391 -54.98875 8 3
232.54466 -139.14096 -73.68065 8 3
249.79681 -150.51862 -92.52706 8 3
266.61615 -162.28966 -111.26791 8 3
283.7682 -173.98784 -130.06245 8 3
300.80585 -185.88004 -148.75578 8 3
317.48627 -198.11525 -167.58937 8 3
334.07773 -210.52626 -186.45576 8 3
350.44434 -223.19662 -205.17894 8 3
366.83182 -235.96783 -223.91267 8 3
382.91656 -249.04486 -242.94171 8 3
398.9643 -262.25427 -261.5052 8 3
414.84134 -275.68042 -280.70343 8 3
430.6618 -289.24493 -299.5839 8 3
446.1411 -303.13684 -318.07477 8 3
461.65417 -317.10065 -337.19345 8 3
477.0252 -331.25198 -356.07083 8 3
492.05844 -345.7256 -375.1287 8 3
506.99255 -360.35397 -394.084 8 3
521.87366 -375.10013 -413.20532 8 3
536.50757 -390.10025 -432.21973 8 3
551.1199 -405.18802 -451.36115 8 3
565.4666 -420.53885 -470.35855 8 3
579.54913 -436.15173 -489.4036 8 3
593.5375 -451.8972 -508.5741 8 3
607.3285 -467.85 -527.456 8 3
620.9707 -483.9705 -546.69684 8 3
634.7201 -500.05344 -565.96136 8 3
647.7592 -516.74023 -585.0057 8 3
-84.4361 110.211494 185.84154 9 3
-94.88336 127.913315 186.89655 9 3
-105.20527 145.69507 187.58234 9 3
-115.30222 163.69943 188.69693 9 3
-125.4346 181.55849 189.44876 9 3
-135.22325 199.81837 190.1981 9 3
-145.12457 217.81067 191.04204 9 3
-154.83557 235.97964 191.90941 9 3
-164.47687 254.14311 192.77509 9 3
-173.95798 272.43903 193.57137 9 3
-183.18425 291.01944 194.41164 9 3
-192.48141 309.36798 195.32314 9 3
-201.58495 327.9029 196.07568 9 3
-210.59532 346.4622 196.94939 9 3
-219.548 364.9846 197.66777 9 3
-228.31482 383.6812 198.79361 9 3
-237.0058 402.3678 199.4785 9 3
-245.6052 421.06805 200.20233 9 3
-253.8346 440.262 200.99402 9 3
-262.25513 458.97952 201.96884 9 3
-270.34418 478.1271 202.98927 9 3
-278.5431 496.92703 203.6964 9 3
-286.47278 516.0493 204.65305 9 3
-294.35617 535.09515 205.41718 9 3
-302.1271 554.1809 206.25227 9 3
-309.5394 573.7612 207.18918 9 3
-317.0643 592.96606 207.97499 9 3
-324.4348 612.286 208.94106 9 3
-331.6071 631.80505 209.65538 9 3
-338.7428 651.21533 210.527 9 3
-345.7312 670.72595 211.16013 9 3
-352.50876 690.46136 212.13617 9 3
-359.3576 709.8679 213.17773 9 3
-365.95053 729.586 213.90575 9 3
-372.5194 749.1552 214.85149 9 3
-140.06894 -53.55186 143.45482 10 3
-159.17874 -61.43758 137.77127 10 3
-177.94936 -69.590836 131.99579 10 3
-197.09534 -77.732254 126.58908 10 3
-215.8821 -86.14855 120.99412 10 3
-234.41823 -94.799034 115.06437 10 3
-253.2579 -103.458984 109.522316 10 3
-271.79266 -112.3739 103.98856 10 3
-290.39404 -121.39097 98.34617 10 3
-308.8228 -130.60857 92.74305 10 3
-327.1721 -139.98752 87.014984 10 3
-345.62717 -149.4469 81.2993 10 3
-363.81464 -159.14667 75.868 10 3
-381.817 -169.05228 69.94922 10 3
-399.9153 -179.03876 64.34815 10 3
-418.17072 -189.07501 58.891453 10 3
-435.77603 -199.52592 52.99081 10 3
-453.76633 -209.9205 47.50289 10 3
-471.52377 -220.53969 41.884388 10 3
-489.27444 -231.27805 36.252876 10 3
-506.82837 -242.22432 30.660265 10 3
-524.28986 -253.32898 24.840843 10 3
-541.70984 -264.56635 19.117207 10 3
-559.14374 -275.90753 13.6483555 10 3
-576.3176 -287.4866 7.758963 10 3
-593.392 -299.22443 2.287858 10 3
-610.735 -310.93283 -3.4892378 10 3
-627.6307 -322.97354 -8.955653 10 3
-644.5356 -335.11392 -14.688966 10 3
-661.39954 -347.37778 -20.617994 10 3
-677.9489 -359.90845 -26.238667 10 3
-694.6044 -372.483 -31.785976 10 3
-711.11505 -385.23306 -37.51082 10 3
-727.4915 -398.15265 -43.262383 10 3
-743.83466 -411.18558 -48.93682 10 3
-5.156937 145.32553 -111.19779 11 4
-6.959131 165.56651 -94.75748 11 4
-8.481807 186.40802 -78.33417 11 4
-9.761523 206.96683 -61.838615 11 4
-10.79392 227.35649 -45.360203 11 4
-11.550169 248.17247 -28.863607 11 4
-12.057903 268.82114 -12.61235 11 4
-12.313276 289.36017 3.96146 11 4
-12.29822 310.20554 20.534472 11 4
-12.026407 331.04324 37.09773 11 4
-11.512205 351.41962 53.616196 11 4
-10.728326 372.07758 70.02436 11 4
-9.685283 392.70193 86.5592 11 4
-8.371484 413.81732 103.29543 11 4
-6.815858 433.9775 119.83982 11 4
-4.9845214 455.01804 136.56522 11 4
-2.8979986 475.58246 153.17783 11 4
-0.5483526 496.23538 169.66122 11 4
2.0638895 516.8472 186.35939 11 4
4.939101 537.4712 203.0006 11 4
8.078852 557.99774 219.53967 11 4
11.47742 578.7999 236.21956 11 4
15.147018 599.21954 253.0098 11 4
19.075785 619.84576 269.63095 11 4
23.268993 640.43756 286.53308 11 4
27.729628 660.93445 303.06055 11 4
32.458485 681.3495 319.97714 11 4
37.454956 701.7158 336.77493 11 4
42.713955 722.1286 353.52866 11 4
48.238865 742.5177 370.14954 11 4
54.033173 762.8334 387.2815 11 4
60.091007 783.1626 404.14905 11 4
66.42382 803.35693 421.08572 11 4
73.022194 823.5426 438.06143 11 4
79.90061 843.56085 454.94907 11 4
-42.950356 134.23375 -19.66375 12 4
-51.293346 153.04857 11.1219225 12 4
-59.587727 171.72452 42.332027 12 4
-67.68892 190.6805 73.291954 12 4
-75.654 209.74184 104.40626 12 4
-83.523056 228.79597 135.28864 12 4
-91.227936 248.02913 166.42528 12 4
-98.95627 266.9315 197.5357 12 4
-106.49125 286.09015 228.6851 12 4
-113.88975 305.34863 259.82413 12 4
-121.19292 324.5953 290.6827 12 4
-128.30338 344.09003 321.96735 12 4
-135.34221 363.50723 352.8473 12 4
-142.38297 382.6474 384.07996 12 4
-149.12103 402.32855 415.25247 12 4
-155.77765 421.955 446.47794 12 4
-162.3377 441.5658 477.48212 12 4
-168.84459 461.04062 508.4169 12 4
-175.19963 480.6462 539.721 12 4
-181.4551 500.23853 570.7805 12 4
-187.5473 519.99176 602.11145 12 4
-193.53047 539.7556 633.01764 12 4
-199.34557 559.6937 664.4005 12 4
-205.14557 579.3754 695.5279 12 4
-210.70796 599.42615 726.5475 12 4
-216.23991 619.2582 757.86285 12 4
-221.55453 639.4038 788.99695 12 4
-226.85823 659.2678 820.2883 12 4
-231.98883 679.31665 851.23846 12 4
-237.04312 699.26666 882.73346 12 4
-241.83376 719.67065 913.90045 12 4
-246.61482 739.7752 945.19586 12 4
-251.2449 759.9985 976.42645 12 4
-255.81029 780.0779 1007.66095 12 4
-260.15213 800.4962 1039.004 12 4
-59.900917 124.577736 -198.76527 13 4
-70.90592 142.12863 -196.34221 13 4
-82.16678 159.04608 -193.55777 13 4
-92.875145 176.91386 -191.11095 13 4
-103.6976 194.43446 -188.97392 13 4
-114.56293 211.75781 -186.18054 13 4
-125.10908 229.55365 -183.83856 13 4
-135.70016 247.14774 -181.25304 13 4
-146.06163 265.04172 -178.8077 13 4
-156.45665 282.75607 -176.23236 13 4
-166.5877 300.82858 -173.945 13 4
-176.78633 318.65958 -171.48206 13 4
-186.81978 336.66818 -168.97328 13 4
-196.8944 354.4814 -166.73888 13 4
-206.67572 372.70114 -163.99136 13 4
-216.32343 391.03918 -161.35136 13 4
-225.85764 409.45862 -159.07634 13 4
-235.40582 427.72748 -156.58267 13 4
-244.9564 445.86444 -154.00832 13 4
-254.31395 464.2237 -151.6106 13 4
-263.38113 482.98416 -149.24747 13 4
-272.58698 501.35965 -146.45804 13 4
-281.7104 519.75256 -144.07452 13 4
-290.5726 538.4927 -141.58636 13 4
-299.32922 557.29315 -139.27837 13 4
-308.04675 576.0288 -136.6952 13 4
-316.72372 594.69995 -134.41298 13 4
-325.24805 613.5154 -131.6775 13 4
-333.565 632.5792 -129.18808 13 4
-341.98483 651.3024 -126.82953 13 4
-350.1016 670.4553 -124.34151 13 4
-358.2603 689.3788 -121.68854 13 4
-366.26382 708.4488 -119.34006 13 4
-374.09048 727.7081 -116.733444 13 4
-381.94583 746.75616 -114.14275 13 4
-71.316536 -80.95651 -258.10785 14 4
-85.38183 -96.03018 -265.1794 14 4
-99.85252 -110.69821 -272.27032 14 4
-114.233894 -125.506584 -279.20563 14 4
-129.00558 -139.9181 -286.30524 14 4
-144.02956 -154.0831 -293.3258 14 4
-159.15584 -168.1571 -300.3215 14 4
-174.55487 -181.9532 -307.61038 14 4
-190.13034 -195.56856 -314.67596 14 4
-205.94098 -208.93771 -321.62955 14 4
-221.85977 -222.18445 -328.82385 14 4
-238.13928 -235.05101 -335.7444 14 4
-254.62704 -247.68777 -342.77054 14 4
-271.05698 -260.34604 -349.82245 14 4
-287.9583 -272.5099 -356.9187 14 4
-304.85052 -284.6345 -364.30508 14 4
-322.152 -296.3222 -371.25436 14 4
-339.53748 -307.87213 -378.2981 14 4
-357.154 -319.14417 -385.34064 14 4
-374.66873 -330.42883 -392.65112 14 4
-392.58994 -341.2691 -399.6331 14 4
-410.8796 -351.7014 -407.0053 14 4
-429.07828 -362.11603 -414.22018 14 4
-447.34027 -372.37006 -421.24054 14 4
-466.3115 -381.92545 -428.5048 14 4
-484.88873 -391.68793 -435.66483 14 4
-504.00934 -400.88678 -443.01123 14 4
-523.1774 -409.91937 -450.1446 14 4
-542.2276 -418.9045 -457.29932 14 4
-561.7771 -427.3584 -464.7315 14 4
-581.5024 -435.5303 -472.05698 14 4
-601.24774 -443.53088 -479.29575 14 4
-621.1619 -451.2428 -486.3794 14 4
-641.3383 -458.5949 -493.9948 14 4
-661.5183 -465.7682 -501.21008 14 4
-94.81193 -54.88315 -257.1824 15 4
-109.97486 -69.13835 -264.28677 15 4
-124.42139 -84.18335 -271.22604 15 4
-138.47832 -99.76558 -278.27777 15 4
-151.87848 -116.02275 -285.28992 15 4
-164.33705 -133.14867 -292.40433 15 4
-176.37486 -150.69351 -299.4354 15 4
-187.54314 -168.97952 -306.48264 15 4
-197.97513 -187.85286 -313.74747 15 4
-207.53004 -207.4003 -321.0378 15 4
-216.3052 -227.47842 -328.26807 15 4
-224.23824 -248.09059 -335.4296 15 4
-231.25461 -269.25696 -343.28934 15 4
-237.34863 -290.9187 -350.64627 15 4
-242.38194 -313.1763 -358.1523 15 4
-246.37103 -335.94165 -365.79068 15 4
-249.3326 -359.1052 -373.65845 15 4
-251.14865 -382.7363 -381.65582 15 4
-251.87022 -406.64706 -389.71625 15 4
-251.2017 -431.1949 -397.84238 15 4
-249.46489 -455.69943 -405.9934 15 4
-246.18701 -480.8388 -414.5524 15 4
-241.54282 -506.12704 -423.22815 15 4
-235.20102 -532.05896 -431.91614 15 4
-227.46408 -557.73004 -440.9683 15 4
-217.98715 -583.61664 -450.1591 15 4
-206.61078 -609.8158 -459.7871 15 4
-193.38197 -635.7528 -469.4561 15 4
-177.92955 -662.05383 -479.40707 15 4
-160.31458 -687.78815 -489.96625 15 4
-140.20737 -713.19617 -500.8504 15 4
-117.241325 -738.7388 -512.2294 15 4
-91.236946 -763.48804 -524.2143 15 4
-61.714672 -787.532 -536.72577 15 4
-28.111105 -810.51544 -550.4311 15 4
92.931335 -115.386345 -206.39764 16 5
104.08781 -132.94034 -203.32819 16 5
114.473434 -151.07124 -200.20833 16 5
124.074554 -169.75365 -197.13858 16 5
132.95894 -188.845 -193.84268 16 5
141.06978 -208.36583 -190.53487 16 5
148.24142 -228.50978 -187.28506 16 5
154.63283 -248.9844 -184.2096 16 5
160.18883 -269.80557 -180.84648 16 5
164.95384 -290.81842 -177.59293 16 5
168.54112 -312.63828 -174.39899 16 5
171.43274 -334.3167 -170.80725 16 5
173.0808 -356.8178 -167.53983 16 5
173.90498 -379.22382 -164.17911 16 5
173.65497 -401.94193 -160.68797 16 5
172.32211 -424.89206 -157.28471 16 5
169.9017 -447.9626 -153.73848 16 5
166.27856 -471.32227 -150.39409 16 5
161.48286 -494.7498 -146.47131 16 5
155.4649 -518.21185 -142.63289 16 5
148.15308 -541.7415 -139.17238 16 5
139.48877 -565.3313 -135.18217 16 5
129.43013 -588.8901 -131.39548 16 5
117.941505 -612.23755 -127.55189 16 5
104.88115 -635.7064 -123.37909 16 5
90.29532 -658.5113 -119.17076 16 5
73.977394 -681.35223 -115.09607 16 5
55.897015 -703.6695 -110.534935 16 5
35.927113 -725.42957 -106.038895 16 5
13.924994 -746.8181 -101.42027 16 5
-10.242736 -767.64825 -96.76478 16 5
-36.77554 -787.0742 -91.5337 16 5
-65.882774 -805.7595 -86.51532 16 5
-97.86617 -823.00836 -80.95693 16 5
-133.0046 -839.148 -74.80427 16 5
89.95043 -117.92794 -229.3783 17 5
101.770935 -134.84329 -229.35869 17 5
112.973366 -152.35614 -229.92638 17 5
124.0572 -169.78424 -230.3242 17 5
134.77945 -187.43272 -230.54941 17 5
144.81798 -205.74055 -230.83047 17 5
154.67442 -223.98994 -231.13275 17 5
164.01231 -242.64302 -231.35797 17 5
173.05403 -261.3578 -231.50145 17 5
181.4308 -280.67548 -231.9925 17 5
189.58998 -299.8973 -232.28215 17 5
197.3397 -319.29333 -232.37814 17 5
204.40628 -339.2964 -232.8003 17 5
211.2341 -359.16168 -232.91393 17 5
217.32635 -379.71048 -233.12207 17 5
223.40651 -399.6657 -233.60612 17 5
228.60922 -420.53497 -233.96382 17 5
233.45163 -441.38037 -234.17923 17 5
237.90245 -462.22372 -234.51257 17 5
241.74797 -483.45496 -234.7114 17 5
245.0633 -504.91595 -235.1555 17 5
247.9022 -526.4751 -235.32275 17 5
250.291 -548.0447 -235.66669 17 5
252.1433 -569.78094 -235.95146 17 5
253.43922 -591.70605 -236.2814 17 5
254.31468 -613.46967 -236.61319 17 5
254.42346 -635.87756 -236.84502 17 5
254.10149 -658.0863 -237.02788 17 5
253.11852 -680.6477 -237.34766 17 5
251.58769 -703.2411 -237.76581 17 5
249.52824 -725.7671 -237.91574 17 5
246.79874 -748.59705 -238.4485 17 5
243.5951 -771.1007 -238.84912 17 5
239.67416 -793.9857 -238.90535 17 5
235.20787 -816.6563 -239.38733 17 5
93.48609 89.91665 -260.1864 18 5
106.79728 105.62847 -265.13992 18 5
119.85545 121.57879 -270.07056 18 5
132.91884 137.50821 -275.2029 18 5
145.92216 153.47688 -279.86108 18 5
158.8079 169.5424 -284.83008 18 5
171.53906 185.74399 -289.82483 18 5
183.99696 202.21254 -294.83246 18 5
196.56877 218.52295 -299.628 18 5
209.05045 234.89417 -304.5056 18 5
221.1737 251.62915 -309.5773 18 5
233.28989 268.33176 -314.47168 18 5
245.42279 284.96893 -319.2261 18 5
257.33838 301.80927 -324.1778 18 5
269.0074 318.88965 -329.2818 18 5
280.75943 335.81866 -333.95587 18 5
292.24603 353.00912 -339.19794 18 5
303.5712 370.3378 -343.91162 18 5
314.95966 387.52808 -348.99564 18 5
326.01666 405.06268 -353.9218 18 5
337.17117 422.40973 -358.77353 18 5
347.9828 440.11734 -363.70715 18 5
358.81314 457.73022 -368.73367 18 5
369.49835 475.45303 -373.32553 18 5
379.99973 493.3354 -378.63635 18 5
390.41666 511.24768 -383.58884 18 5
400.64398 529.32605 -388.57886 18 5
410.89746 547.2839 -393.36844 18 5
420.82706 565.58466 -398.48856 18 5
430.80795 583.7255 -403.30386 18 5
440.582 602.05145 -408.19986 18 5
450.13858 620.5784 -413.41196 18 5
459.67224 639.03766 -418.18 18 5
469.10858 657.5283 -423.29538 18 5
478.4115 676.09863 -428.14392 18 5
-135.35822 -6.267681 262.8532 19 5
-155.97086 -5.849002 336.29752 19 5
-176.45515 -5.5684547 409.79306 19 5
-197.09822 -5.416463 483.24164 19 5
-217.74904 -5.3985305 556.733 19 5
-238.30269 -5.5169806 630.3604 19 5
-258.82663 -5.769958 703.90564 19 5
