x y z track_id event_id
227.07803 -151.00815 275.53427 7 1
244.85504 -161.71379 278.18832 7 1
262.19345 -172.64577 281.00925 7 1
279.999 -183.20532 283.9611 7 1
297.5337 -193.87642 286.36264 7 1
315.37146 -204.28294 289.17874 7 1
333.31375 -214.55455 291.86404 7 1
351.14536 -224.82872 294.9815 7 1
369.18723 -234.89838 297.4095 7 1
387.058 -245.00569 300.46982 7 1
405.25427 -254.83496 302.97092 7 1
423.36206 -264.64703 306.0534 7 1
441.95654 -274.0824 308.7961 7 1
460.0703 -283.74188 311.3773 7 1
478.5911 -293.07434 314.38623 7 1
496.99115 -302.40436 317.0711 7 1
515.35144 -311.68 319.7528 7 1
534.1935 -320.58618 322.7297 7 1
552.8179 -329.5443 325.3588 7 1
571.44586 -338.4192 328.16083 7 1
590.2739 -347.09387 331.1481 7 1
609.29254 -355.57483 333.82288 7 1
628.126 -364.08087 336.59888 7 1
646.98706 -372.48563 339.23755 7 1
665.9865 -380.72476 341.9959 7 1
685.12726 -388.7968 344.77585 7 1
704.2082 -396.81543 347.72287 7 1
723.3277 -404.7233 350.39474 7 1
742.71844 -412.39038 353.2291 7 1
-102.633766 -70.26167 -436.66965 8 2
-117.226326 -84.79128 -472.92212 8 2
-131.68678 -99.44201 -509.31293 8 2
-146.01134 -114.22018 -545.35333 8 2
-160.44997 -128.92735 -581.4986 8 2
-174.72057 -143.78275 -617.7684 8 2
-188.85855 -158.7611 -653.9885 8 2
-202.9857 -173.75986 -690.2863 8 2
-217.04715 -188.8229 -726.44226 8 2
-231.02715 -203.96284 -762.6814 8 2
-244.70416 -219.37761 -798.9198 8 2
-258.5005 -234.6909 -835.0024 8 2
-272.1722 -250.11908 -871.26996 8 2
-285.71036 -265.6711 -907.429 8 2
-299.13843 -281.3257 -943.7883 8 2
-312.6032 -296.94345 -980.0733 8 2
-326.042 -312.58017 -1016.0715 8 2
-339.32797 -328.35638 -1052.7396 8 2
-352.27505 -344.45508 -1088.6576 8 2
-365.35892 -360.41315 -1124.9807 8 2
-378.4204 -376.3822 -1161.4346 8 2
-391.22006 -392.60025 -1197.6346 8 2
-404.09988 -408.7248 -1234.0819 8 2
-416.76816 -425.04855 -1270.2571 8 2
-429.28726 -441.50964 -1306.6401 8 2
-441.9513 -457.804 -1342.7722 8 2
-454.46927 -474.22903 -1379.2317 8 2
-466.70953 -490.92395 -1415.2134 8 2
-478.84152 -507.71283 -1451.7753 8 2
-491.03366 -524.4154 -1488.3353 8 2
-503.19067 -541.1298 -1524.4176 8 2
-515.1788 -557.999 -1560.9467 8 2
-526.99115 -575.03143 -1597.1969 8 2
-538.7816 -592.05914 -1633.6504 8 2
-550.42883 -609.2142 -1669.9656 8 2
-70.88899 132.24832 -262.97867 9 2
-80.38679 150.52966 -271.52698 9 2
-89.90169 168.66049 -279.63916 9 2
-99.15844 187.15666 -288.24103 9 2
-108.4544 205.45842 -296.58188 9 2
-117.6435 223.83983 -304.8705 9 2
-126.62122 242.50075 -313.48804 9 2
-135.60355 261.02863 -321.94388 9 2
-144.50389 279.5875 -330.17056 9 2
-153.31165 298.19705 -338.94687 9 2
-162.00836 316.89288 -347.23022 9 2
-170.59807 335.66705 -355.47986 9 2
-179.2157 354.2527 -363.8651 9 2
-187.60316 373.15842 -372.45715 9 2
-195.96364 391.982 -380.80087 9 2
-204.28198 410.75098 -389.1735 9 2
-212.31148 429.9623 -397.6365 9 2
-220.57382 448.56046 -406.00162 9 2
-228.48633 467.7261 -414.34448 9 2
-236.37993 486.7864 -423.03958 9 2
-244.1474 505.9602 -431.32477 9 2
-251.90063 525.0149 -439.57944 9 2
-259.4677 544.30743 -448.14798 9 2
-267.02512 563.4683 -456.70834 9 2
-274.44128 582.7731 -465.14523 9 2
-281.7996 602.0448 -473.53525 9 2
-289.03094 621.42993 -481.77075 9 2
-296.16663 640.8615 -490.25598 9 2
-303.3113 660.1112 -498.75577 9 2
-310.21442 679.7229 -507.23026 9 2
-317.24377 698.89136 -515.66614 9 2
-323.9973 718.4985 -524.2039 9 2
-330.73166 737.97833 -532.63214 9 2
-337.272 757.7199 -541.02734 9 2
-343.72083 777.495 -549.6848 9 2
113.34407 -20.81824 -263.21872 10 2
132.89606 -26.770844 -271.69855 10 2
152.63387 -32.581337 -280.61902 10 2
172.61922 -38.230003 -288.85342 10 2
192.39693 -43.816296 -297.43576 10 2
212.37682 -49.24904 -305.8274 10 2
232.30728 -54.58536 -314.25403 10 2
251.9852 -59.874077 -322.85223 10 2
272.16638 -64.93561 -331.33163 10 2
291.97342 -69.97834 -339.68378 10 2
312.07062 -74.843285 -348.1416 10 2
332.08984 -79.61829 -356.72345 10 2
352.18832 -84.26536 -365.39908 10 2
372.22763 -88.817314 -373.793 10 2
392.5496 -93.1924 -382.25797 10 2
412.58734 -97.52517 -390.85544 10 2
433.0288 -101.6525 -399.31732 10 2
452.9866 -105.782906 -407.88522 10 2
473.3488 -109.70781 -416.28345 10 2
493.45517 -113.58071 -424.79227 10 2
513.95856 -117.25079 -433.41254 10 2
534.3246 -120.8408 -441.82413 10 2
554.62317 -124.33381 -450.30054 10 2
575.0338 -127.68911 -458.8003 10 2
595.2565 -130.97295 -467.3586 10 2
615.8121 -134.07022 -475.90915 10 2
636.2755 -137.0743 -484.44714 10 2
656.6166 -139.99057 -492.97937 10 2
677.1854 -142.74391 -501.35822 10 2
697.8494 -145.36316 -510.10703 10 2
718.485 -147.87402 -518.60986 10 2
738.94495 -150.3058 -526.8505 10 2
759.3004 -152.64246 -535.63354 10 2
780.13367 -154.76724 -544.08563 10 2
800.51196 -156.86607 -552.8603 10 2
-84.20265 123.784904 -219.27983 11 2
-95.503654 141.19107 -220.48204 11 2
-106.94995 158.29918 -222.05858 11 2
-118.40376 175.31033 -223.12303 11 2
-129.54547 192.69673 -224.93877 11 2
-140.69487 209.98334 -226.15434 11 2
-151.6383 227.48724 -227.70218 11 2
-162.56645 244.92226 -229.12334 11 2
-173.35133 262.47897 -230.49452 11 2
-183.97423 280.1856 -231.78601 11 2
-194.53145 297.89502 -233.2405 11 2
-205.02403 315.60342 -234.77197 11 2
-215.44357 333.3216 -236.042 11 2
-225.6302 351.29626 -237.56303 11 2
-235.77577 369.22925 -238.84355 11 2
-245.84087 387.17957 -240.26085 11 2
-255.64896 405.42514 -241.73317 11 2
-265.41403 423.6277 -243.31879 11 2
-275.09525 441.8497 -244.6238 11 2
-284.63867 460.1763 -245.97908 11 2
-294.0852 478.54056 -247.38039 11 2
-303.42227 496.96152 -248.6703 11 2
-312.63037 515.47003 -250.15736 11 2
-321.79813 533.9184 -251.85588 11 2
-330.6625 552.74243 -253.11366 11 2
-339.56494 571.37305 -254.50974 11 2
-348.3106 590.1338 -255.81851 11 2
-356.99213 608.86707 -257.5704 11 2
-365.5103 627.7401 -258.78702 11 2
-373.92975 646.6417 -260.3512 11 2
-382.12576 665.78735 -261.7626 11 2
-390.4773 684.5149 -262.9688 11 2
-398.41794 703.8137 -264.4062 11 2
-406.24692 723.16113 -265.91595 11 2
-414.07913 742.3499 -267.39105 11 2
-131.04886 -23.720612 -385.9084 12 2
-150.44699 -31.188028 -413.8488 12 2
-169.41367 -38.923897 -441.93176 12 2
-188.47064 -46.82012 -470.028 12 2
-207.52779 -54.89042 -498.1823 12 2
-226.10179 -63.265648 -526.2293 12 2
-245.18916 -71.669815 -554.24084 12 2
-263.86453 -80.36129 -582.3566 12 2
-282.60828 -89.19929 -610.26636 12 2
-301.0224 -98.30789 -638.70355 12 2
-319.57758 -107.5352 -666.8759 12 2
-337.6721 -117.08184 -694.874 12 2
-356.19244 -126.64195 -722.8987 12 2
-374.42044 -136.46227 -751.2102 12 2
-392.38733 -146.53546 -779.3263 12 2
-410.4364 -156.73372 -807.48224 12 2
-428.4532 -167.0961 -835.8826 12 2
-446.3439 -177.65735 -864.073 12 2
-463.77963 -188.5507 -892.23846 12 2
-481.35736 -199.53618 -920.3522 12 2
-498.91107 -210.67694 -948.6736 12 2
-516.4427 -221.96916 -977.0578 12 2
-533.8086 -233.47258 -1005.39307 12 2
-550.747 -245.30394 -1033.5587 12 2
-568.01306 -257.1275 -1062.0347 12 2
-585.05817 -269.18454 -1090.452 12 2
-601.8979 -281.46906 -1118.821 12 2
-618.4421 -294.02475 -1147.2711 12 2
-635.25824 -306.58047 -1175.8513 12 2
-651.815 -319.3867 -1204.1398 12 2
-668.3207 -332.34155 -1232.5521 12 2
-684.4689 -345.59702 -1261.4429 12 2
-700.6156 -358.97452 -1289.8444 12 2
-716.78876 -372.4556 -1318.4286 12 2
-732.70667 -386.18393 -1346.9863 12 2
-129.94762 33.998894 -162.5177 13 3
-150.10736 37.807053 -175.17847 13 3
-170.32272 41.708817 -187.43234 13 3
-190.6768 45.68567 -200.20775 13 3
-210.94907 49.791126 -212.98276 13 3
-230.94115 54.07047 -225.34819 13 3
-251.25264 58.3827 -237.81975 13 3
-271.3456 62.853508 -250.37024 13 3
-291.28955 67.46619 -263.07614 13 3
-311.29742 72.1713 -275.57556 13 3
-331.5301 76.93134 -288.23517 13 3
-351.36682 81.89021 -300.62372 13 3
-371.44705 86.899124 -313.54636 13 3
-391.4322 92.03663 -325.80817 13 3
-411.30185 97.30763 -338.29587 13 3
-431.28665 102.65743 -351.12872 13 3
-451.1917 108.1319 -363.58484 13 3
-471.17618 113.69266 -376.21368 13 3
-490.74405 119.459625 -388.6038 13 3
-510.56653 125.27022 -401.4149 13 3
-530.47253 131.16489 -413.94272 13 3
-550.3405 137.17307 -426.46698 13 3
-569.77057 143.39519 -438.97635 13 3
-589.5334 149.63814 -451.6053 13 3
-609.2533 155.99551 -464.4381 13 3
-628.8572 162.48608 -476.9592 13 3
-648.544 169.05835 -489.60156 13 3
-667.9452 175.8083 -502.15228 13 3
-687.38947 182.65025 -514.794 13 3
-706.91504 189.57323 -527.4582 13 3
-726.40643 196.60738 -539.84863 13 3
-745.8632 203.75269 -552.6696 13 3
-765.30133 211.00449 -565.258 13 3
-784.714 218.36436 -577.76416 13 3
-804.0697 225.84087 -590.5255 13 3
3.539027 149.03679 -46.234665 14 3
3.8113663 169.46573 -41.016716 14 3
4.223582 189.95828 -36.164654 14 3
4.7759147 210.5192 -31.254728 14 3
5.46905 231.11856 -26.41304 14 3
6.3036847 251.7234 -21.380362 14 3
7.2787294 272.37265 -16.638556 14 3
8.399691 292.86407 -11.564231 14 3
9.657452 313.5244 -6.6492305 14 3
11.061299 334.03833 -1.7151928 14 3
12.605689 354.58975 3.2491176 14 3
14.289353 375.2036 8.124338 14 3
16.118273 395.7196 13.004935 14 3
18.088284 416.2499 18.039042 14 3
20.195396 436.87668 23.010887 14 3
22.451843 457.33228 27.92563 14 3
24.846014 477.86633 32.770885 14 3
27.395407 498.14603 37.80312 14 3
30.057877 518.936 42.632576 14 3
32.895824 539.135 47.89523 14 3
35.840065 559.9056 52.733448 14 3
38.94763 580.3173 57.433666 14 3
42.215378 600.4602 62.637585 14 3
45.59225 621.0619 67.48202 14 3
49.121986 641.4923 72.25431 14 3
52.799664 661.83105 77.389244 14 3
56.62116 682.1359 82.27667 14 3
60.58782 702.3928 87.1915 14 3
64.68391 722.7802 91.964424 14 3
68.92644 743.0985 97.22091 14 3
73.3131 763.37604 101.96186 14 3
77.82149 783.8401 107.01519 14 3
82.50568 803.9429 111.84016 14 3
87.31701 824.1752 117.15538 14 3
92.28676 844.23615 121.80383 14 3
-32.314625 -120.17073 -19.956554 15 3
-36.975006 -140.41743 -10.975509 15 3
-41.484188 -160.35797 -2.347038 15 3
-45.733677 -180.3924 6.533291 15 3
-49.60029 -201.01575 15.431892 15 3
-53.361607 -221.11044 24.142778 15 3
-56.82026 -241.46593 33.045174 15 3
-60.03951 -261.81674 41.95112 15 3
-63.01212 -282.18497 50.85706 15 3
-65.68653 -302.79984 59.66937 15 3
-68.086365 -323.56088 68.47769 15 3
-70.266884 -344.201 77.418495 15 3
-72.23095 -364.68408 86.45017 15 3
-73.904144 -385.3724 95.158966 15 3
-75.321785 -406.0861 104.03165 15 3
-76.48618 -426.80447 112.95049 15 3
-77.41015 -447.4436 121.87294 15 3
-78.03945 -468.30933 130.69167 15 3
-78.43395 -489.04434 139.7247 15 3
-78.5233 -510.07874 148.5655 15 3
-78.399086 -530.81995 157.68988 15 3
-77.99254 -551.70416 166.39084 15 3
-77.30685 -572.7169 175.42772 15 3
-76.34985 -593.8052 184.59367 15 3
-75.19839 -614.34143 193.55695 15 3
-73.722015 -635.3482 202.60704 15 3
-71.99465 -656.2215 211.56474 15 3
-69.97641 -677.31116 220.4744 15 3
-67.7115 -698.19196 229.5394 15 3
-65.16189 -719.22754 238.68532 15 3
-62.353397 -740.1342 247.74947 15 3
-59.2806 -760.9374 256.815 15 3
-55.906166 -782.1186 265.84943 15 3
-52.281948 -802.9795 274.9841 15 3
-48.385597 -823.7825 283.86752 15 3
114.6713 -39.54256 254.18126 16 4
133.13402 -48.63207 286.42447 16 4
151.51587 -57.920506 318.40363 16 4
169.78464 -67.41842 350.6767 16 4
188.0543 -77.07826 382.92456 16 4
206.16011 -86.964424 415.25168 16 4
224.26866 -97.00563 447.40137 16 4
242.1152 -107.31447 479.52933 16 4
259.9785 -117.768005 511.6047 16 4
277.61563 -128.47356 543.78503 16 4
295.19138 -139.35516 576.21606 16 4
312.3831 -150.56526 608.525 16 4
329.9866 -161.71935 640.8091 16 4
347.01767 -173.29309 673.22626 16 4
364.21008 -184.92436 705.5104 16 4
381.2867 -196.74739 737.697 16 4
398.07233 -208.85242 770.36646 16 4
414.68317 -221.18011 802.488 16 4
431.4656 -233.54266 834.87976 16 4
447.9513 -246.18834 867.3238 16 4
464.26294 -259.05124 899.9212 16 4
480.70718 -271.9572 932.2768 16 4
496.80496 -285.17313 965.04376 16 4
512.8841 -298.51154 997.6504 16 4
528.6156 -312.16217 1030.0737 16 4
544.1459 -326.04077 1062.5366 16 4
559.59204 -340.076 1095.012 16 4
575.20435 -354.11047 1127.9434 16 4
590.3239 -368.54584 1160.56 16 4
605.73016 -382.89606 1193.1874 16 4
620.5648 -397.69827 1226.0303 16 4
635.47186 -412.54312 1258.9054 16 4
650.1863 -427.5974 1291.7208 16 4
664.6463 -442.90128 1324.5819 16 4
679.23096 -458.1995 1357.5872 16 4
-138.85481 40.362724 35.844227 17 4
-159.1151 43.196053 34.613148 17 4
-179.69109 45.629288 33.023354 17 4
-200.2227 47.7596 31.70945 17 4
-220.6679 49.590252 30.086311 17 4
-241.35448 51.045002 28.653479 17 4
-262.09515 52.1671 27.184464 17 4
-282.7693 52.977894 25.744898 17 4
-303.45285 53.45883 24.170773 17 4
-324.30972 53.580566 22.815752 17 4
-344.95316 53.406067 21.341125 17 4
-365.71692 52.8782 19.640585 17 4
-386.4531 52.018513 18.303446 17 4
-407.15677 50.824917 16.532673 17 4
-428.01923 49.272743 15.384994 17 4
-449.0482 47.36415 13.604379 17 4
-469.8248 45.142635 12.377989 17 4
-490.4872 42.587776 10.856953 17 4
-511.3707 39.669247 9.410618 17 4
-532.13605 36.415337 7.733884 17 4
-552.825 32.81945 6.4463143 17 4
-573.3192 28.884743 4.7790513 17 4
-594.3259 24.576105 3.3380194 17 4
-614.6903 19.944305 1.7861357 17 4
-635.33484 14.950125 0.3736864 17 4
-655.9416 9.605531 -1.0015551 17 4
-676.5727 3.9091218 -2.748649 17 4
-697.1769 -2.1385026 -4.2846293 17 4
-717.4155 -8.541833 -5.834268 17 4
-737.8252 -15.299023 -7.1639366 17 4
-758.1773 -22.411736 -8.868859 17 4
-778.1793 -29.892017 -10.242244 17 4
-798.5694 -37.71341 -11.829869 17 4
-818.46185 -45.91426 -13.372706 17 4
-838.4834 -54.46589 -14.858833 17 4
-97.03154 113.808945 305.28442 18 4
-111.91445 128.12428 345.2724 18 4
-127.157745 142.0707 385.2315 18 4
-142.83786 155.55919 425.72562 18 4
-158.73969 168.81863 465.9198 18 4
-174.99638 181.6945 506.08243 18 4
-191.33875 194.45438 546.42975 18 4
-208.16328 206.68018 586.6472 18 4
-224.99455 218.8369 626.98474 18 4
-242.39012 230.3671 667.5594 18 4
-260.0897 241.52094 708.1339 18 4
-277.88373 252.48055 748.7696 18 4
-296.0748 262.9566 789.5107 18 4
-314.23837 273.31573 830.3721 18 4
-332.98953 283.00897 871.2342 18 4
-351.98685 292.3289 912.24384 18 4
-371.1221 301.35297 953.4301 18 4
-390.58844 309.91187 994.28143 18 4
-410.20273 318.1424 1035.8175 18 4
-429.96384 326.03058 1077.187 18 4
-450.21548 333.3072 1118.777 18 4
-470.4976 340.30853 1160.4142 18 4
-490.99158 346.88623 1202.1808 18 4
-511.78232 352.97116 1244.3971 18 4
-532.5997 358.73898 1286.2969 18 4
-553.8551 363.89984 1328.7817 18 4
-575.0398 368.78088 1370.9716 18 4
-596.4177 373.19345 1413.5151 18 4
-618.3075 376.93265 1456.5938 18 4
-640.2124 380.29782 1499.6077 18 4
-662.19324 383.235 1542.7515 18 4
-684.54034 385.56473 1586.0597 18 4
-706.83704 387.51312 1629.6888 18 4
-729.39966 388.8901 1673.5693 18 4
-751.8551 389.88232 1717.5557 18 4
69.03668 -95.1704 -202.08116 19 4
80.64039 -112.106445 -240.1787 19 4
92.08126 -129.20636 -278.52646 19 4
103.31215 -146.53963 -316.50208 19 4
114.58309 -163.75261 -354.73004 19 4
125.76874 -181.02086 -392.97974 19 4
136.83325 -198.3957 -430.97586 19 4
147.7107 -215.97388 -469.1403 19 4
