x y z track_id event_id
-66.81806 -474.78732 -30.2414 1 0
-68.499756 -495.20294 -21.979256 1 0
-70.042564 -515.8637 -13.547571 1 0
-71.52673 -536.1796 -5.216716 1 0
-72.83135 -557.0539 3.197847 1 0
-74.0777 -577.5719 11.554463 1 0
-75.18881 -598.3227 20.015554 1 0
-76.21356 -618.92224 28.29134 1 0
-77.133446 -639.5127 36.4929 1 0
-77.94976 -660.0807 44.769455 1 0
-78.67406 -680.5232 53.467793 1 0
-79.233376 -701.4755 61.657738 1 0
-79.725494 -722.08606 70.236984 1 0
-80.12288 -742.5839 78.41139 1 0
-80.37475 -763.4416 86.859184 1 0
-80.55767 -783.9387 95.3532 1 0
-80.59246 -804.8366 103.52686 1 0
-80.54249 -825.5158 111.82349 1 0
-80.38111 -846.2371 120.48645 1 0
87.24351 121.78565 227.22032 2 1
100.44973 137.6432 226.58394 2 1
114.0154 153.22879 225.89366 2 1
127.870895 168.62144 225.00795 2 1
142.23132 183.52565 224.23299 2 1
156.75958 198.36702 223.5199 2 1
171.76556 212.73503 222.68756 2 1
187.16003 226.73573 222.01265 2 1
202.8005 240.52928 221.24712 2 1
218.77295 253.99638 220.51546 2 1
235.10416 267.09402 219.57515 2 1
251.89018 279.7052 218.91246 2 1
268.66562 292.33295 218.13591 2 1
286.1613 304.1636 217.36931 2 1
303.76187 315.8534 216.54922 2 1
321.61206 327.22797 215.67781 2 1
339.93387 338.05 215.1252 2 1
358.32126 348.71295 214.09436 2 1
377.30167 358.68732 213.46059 2 1
396.33438 368.4821 212.61444 2 1
415.86108 377.66803 211.81996 2 1
435.49603 386.58755 211.03658 2 1
455.53488 394.96054 210.21178 2 1
475.83157 402.9052 209.42644 2 1
496.47083 410.3373 208.74135 2 1
517.28467 417.38324 207.9181 2 1
538.3262 423.98245 206.98369 2 1
559.6813 430.05328 206.4493 2 1
581.2305 435.6748 205.36685 2 1
603.05133 440.77307 204.57137 2 1
625.0907 445.37317 203.86018 2 1
647.4351 449.39923 202.99661 2 1
669.92926 452.94534 202.11008 2 1
692.6046 455.97144 201.48347 2 1
715.49097 458.4408 200.50067 2 1
-71.2649 -102.04523 337.3585 3 1
-82.80044 -119.15883 353.16168 3 1
-94.315926 -136.20602 368.96793 3 1
-105.63477 -153.43965 384.74155 3 1
-116.91093 -170.6349 400.2959 3 1
-127.90964 -188.13307 416.27704 3 1
-138.84206 -205.62431 431.85995 3 1
-149.79164 -222.98088 447.85788 3 1
-160.36142 -240.79233 463.49652 3 1
-171.01779 -258.36005 479.63986 3 1
-181.3742 -276.2639 494.96823 3 1
-191.73996 -294.03342 511.03653 3 1
-201.75504 -312.21875 526.7312 3 1
-211.80106 -330.23132 542.59674 3 1
-221.68056 -348.37378 558.2948 3 1
-231.463 -366.53568 574.1553 3 1
-241.10515 -384.78293 590.1004 3 1
-250.56859 -403.17584 605.9347 3 1
-259.93668 -421.5793 621.79517 3 1
-269.12436 -440.12903 637.56824 3 1
-278.20813 -458.69897 653.49524 3 1
-287.1441 -477.35907 669.36414 3 1
-295.94434 -496.0877 685.1976 3 1
-304.54883 -514.9845 701.1348 3 1
-313.09073 -533.82324 716.8505 3 1
-321.46744 -552.7751 732.90564 3 1
-329.6201 -571.9416 748.61646 3 1
-337.7455 -590.98035 764.71277 3 1
-345.76938 -610.0155 780.4149 3 1
-353.47482 -629.4295 796.32275 3 1
-361.05478 -648.88226 812.22974 3 1
-368.66977 -668.08026 828.26697 3 1
-376.00302 -687.59216 844.1151 3 1
-383.29974 -706.9704 860.13 3 1
-390.21606 -726.848 875.85077 3 1
106.04331 -105.36441 67.268486 4 2
122.770004 -117.79627 66.27235 4 2
140.08182 -129.53262 65.28749 4 2
158.03731 -140.47913 64.32289 4 2
176.40942 -150.79541 63.263424 4 2
195.52167 -160.15964 62.24768 4 2
215.04027 -168.81255 61.292625 4 2
234.81488 -176.81271 60.205032 4 2
255.37758 -183.70973 59.275574 4 2
276.26666 -189.80666 58.148426 4 2
297.85275 -194.80267 56.96323 4 2
319.37582 -199.14937 56.043324 4 2
341.69925 -202.24298 55.044407 4 2
364.2484 -204.3945 54.0261 4 2
386.89304 -205.60889 52.639126 4 2
410.28732 -205.48299 51.698082 4 2
433.62122 -204.38191 50.637665 4 2
457.44867 -201.97182 49.66758 4 2
481.23016 -198.43474 48.367912 4 2
505.41867 -193.50839 47.172176 4 2
529.4493 -187.3426 45.851463 4 2
553.8339 -179.66995 44.779266 4 2
578.04504 -170.58772 43.48777 4 2
602.27014 -159.93823 42.199837 4 2
626.4969 -147.6293 40.79895 4 2
650.7522 -133.55444 39.49114 4 2
674.5805 -117.68861 38.146206 4 2
698.0603 -99.86563 36.91113 4 2
721.2195 -79.9235 35.392975 4 2
743.92816 -57.701725 33.78564 4 2
765.69366 -33.019024 32.359978 4 2
786.6836 -5.592831 30.597672 4 2
806.9368 24.878223 28.747738 4 2
825.35645 58.8241 26.940535 4 2
842.3975 96.76559 24.867138 4 2
149.51602 -10.042003 239.31367 5 3
169.8685 -10.506632 249.80708 5 3
190.85985 -10.746416 260.28256 5 3
211.43602 -10.825017 270.61636 5 3
231.99641 -10.717335 280.90726 5 3
252.58908 -10.420941 291.4873 5 3
273.1183 -9.939602 301.81506 5 3
293.64487 -9.270306 312.3428 5 3
314.3222 -8.408779 322.7425 5 3
335.12622 -7.3575873 333.0301 5 3
355.60022 -6.126292 343.4735 5 3
376.2229 -4.704145 353.86594 5 3
396.85028 -3.094321 364.27637 5 3
417.36072 -1.2972326 374.68625 5 3
437.92584 0.6884988 384.96445 5 3
458.59027 2.8618093 395.5829 5 3
479.35776 5.221228 405.7605 5 3
499.69403 7.7735653 416.411 5 3
520.37585 10.509054 426.89694 5 3
540.47266 13.445893 437.2991 5 3
561.36365 16.551413 447.78302 5 3
581.59406 19.864054 458.1008 5 3
602.2902 23.349157 468.4333 5 3
622.83984 27.026613 479.19778 5 3
643.12805 30.90375 489.6386 5 3
663.46277 34.96772 500.1675 5 3
683.9047 39.21412 510.61157 5 3
704.2588 43.653233 521.19214 5 3
724.38965 48.294987 531.6166 5 3
744.6685 53.11566 542.124 5 3
765.1398 58.109444 552.82495 5 3
785.4378 63.302708 563.35284 5 3
805.4356 68.70829 573.95764 5 3
825.7945 74.270424 584.4078 5 3
845.7167 80.05908 594.87604 5 3
49.591 -136.09654 239.55064 6 3
54.865376 -156.13034 250.1208 6 3
60.1139 -175.9014 260.47894 6 3
65.13937 -195.97557 270.9533 6 3
70.083244 -215.93694 281.27493 6 3
74.84312 -236.09598 291.70636 6 3
79.57107 -255.97256 302.17252 6 3
84.07573 -276.1741 312.5748 6 3
88.55268 -296.0621 322.89673 6 3
92.7244 -316.5622 333.25827 6 3
96.884254 -336.68634 343.79062 6 3
100.91963 -356.80872 354.3183 6 3
104.7981 -377.0431 364.82352 6 3
108.52837 -397.3607 375.07855 6 3
112.1008 -417.79883 385.37515 6 3
115.6096 -438.00363 396.04657 6 3
118.93754 -458.4121 406.42566 6 3
122.11508 -478.91248 416.7652 6 3
125.2063 -499.25104 427.21854 6 3
128.10692 -519.8396 437.6054 6 3
130.94795 -540.1476 448.0868 6 3
133.56436 -560.85046 458.694 6 3
136.08817 -581.4022 469.07523 6 3
138.5345 -601.7263 479.49405 6 3
140.75226 -622.4759 490.0031 6 3
142.89027 -643.00146 500.446 6 3
144.87326 -663.6327 510.75742 6 3
146.75902 -684.10333 521.52563 6 3
148.47896 -704.72723 531.8247 6 3
150.00372 -725.6522 542.0904 6 3
151.5094 -746.025 552.8444 6 3
152.75638 -767.0141 563.37836 6 3
153.92381 -787.7357 573.7628 6 3
154.9628 -808.42664 584.23224 6 3
155.86858 -829.10736 594.6952 6 3
-123.80287 -42.74589 -6.0879583 7 3
-143.65434 -47.854282 -31.83068 7 3
-163.88553 -52.62006 -57.586372 7 3
-184.03094 -57.196575 -83.386955 7 3
-204.32439 -61.50727 -109.177704 7 3
-224.18379 -65.72346 -134.9109 7 3
-244.5179 -69.57276 -160.90495 7 3
-264.9951 -73.15604 -186.36111 7 3
-285.21896 -76.58033 -212.44522 7 3
-305.74222 -79.69319 -238.32707 7 3
-326.0667 -82.62511 -264.14682 7 3
-346.75616 -85.23077 -290.01782 7 3
-367.27798 -87.64292 -316.01822 7 3
-388.01193 -89.76788 -341.91312 7 3
-408.65338 -91.67635 -367.85773 7 3
-429.39633 -93.32214 -393.83154 7 3
-449.96466 -94.76349 -419.63504 7 3
-470.55777 -95.95427 -445.6469 7 3
-491.4592 -96.837296 -471.58444 7 3
-512.4197 -97.464424 -497.74808 7 3
-533.1693 -97.88458 -523.92566 7 3
-554.07324 -98.027275 -549.92206 7 3
-575.02203 -97.912575 -576.1916 7 3
-595.9747 -97.546486 -602.18524 7 3
-616.9571 -96.92346 -628.41797 7 3
-637.8579 -96.0594 -654.43286 7 3
-658.6985 -94.9482 -680.7202 7 3
-679.7799 -93.54587 -707.07306 7 3
-700.7515 -91.90177 -733.40344 7 3
-721.8059 -89.98852 -759.7682 7 3
-742.69403 -87.835915 -786.1425 7 3
-763.6582 -85.41254 -812.52893 7 3
-784.6941 -82.71918 -839.19476 7 3
-805.48755 -79.787285 -865.5893 7 3
-826.55273 -76.56358 -892.2158 7 3
-118.898415 -56.276516 197.71143 8 3
-137.86624 -64.56671 202.06941 8 3
-156.34987 -73.1612 206.2981 8 3
-175.26299 -81.63222 210.53271 8 3
-193.942 -90.28937 214.79456 8 3
-212.62161 -99.02284 218.95488 8 3
-231.2832 -107.84093 223.18805 8 3
-249.75554 -116.82322 227.39742 8 3
-268.37888 -125.81036 231.68707 8 3
-286.6425 -135.04152 235.92862 8 3
-305.02887 -144.29004 240.10011 8 3
-323.63647 -153.50792 244.42284 8 3
-341.8491 -162.98692 248.42752 8 3
-360.20587 -172.47073 253.01227 8 3
-378.3555 -182.12677 257.09814 8 3
-396.50977 -191.85342 261.46637 8 3
-414.7697 -201.60088 265.5476 8 3
-432.7918 -211.53546 269.82147 8 3
-450.88477 -221.50668 274.0254 8 3
-468.91275 -231.5803 278.43835 8 3
-486.68448 -241.85114 282.74426 8 3
-504.8673 -251.98724 286.94128 8 3
-522.6252 -262.4043 291.21783 8 3
-540.3854 -272.88934 295.4323 8 3
-558.1825 -283.42398 299.6904 8 3
-575.95734 -294.03735 303.8961 8 3
-593.41846 -304.87854 308.02356 8 3
-611.08105 -315.68335 312.54617 8 3
-628.51355 -326.67346 316.67288 8 3
-645.9435 -337.73114 321.0174 8 3
-663.63116 -348.71878 325.35263 8 3
-680.9259 -359.97717 329.4825 8 3
-698.26135 -371.2785 333.86496 8 3
-715.56793 -382.65872 338.15552 8 3
-732.7881 -394.14816 342.24973 8 3
-121.38459 -49.987885 -287.56424 9 3
-141.18542 -55.63601 -354.9866 9 3
-161.25928 -60.85036 -422.38205 9 3
-181.34984 -65.72692 -489.81805 9 3
-201.53963 -70.228584 -557.0652 9 3
-221.99823 -74.294205 -624.80945 9 3
-242.22224 -78.08857 -692.434 9 3
-262.61893 -81.46901 -759.97284 9 3
-283.2763 -84.40854 -827.7435 9 3
-303.9014 -86.993454 -895.8811 9 3
-324.57535 -89.1937 -963.8416 9 3
-345.47656 -90.957634 -1031.694 9 3
-366.18124 -92.39372 -1099.9675 9 3
-387.16962 -93.37376 -1168.4435 9 3
-408.21207 -93.954346 -1236.6091 9 3
-429.2629 -94.14186 -1305.1691 9 3
-450.25552 -93.9453 -1374.111 9 3
-471.34967 -93.32619 -1442.7354 9 3
-492.45746 -92.29949 -1511.7261 9 3
-513.4719 -90.88005 -1580.971 9 3
-534.74005 -89.00283 -1650.318 9 3
-556.16705 -86.68646 -1719.9113 9 3
-577.09375 -84.02792 -1789.5396 9 3
-598.38354 -80.891174 -1859.2039 9 3
-619.6015 -77.338295 -1929.3629 9 3
-640.6919 -73.370125 -1999.7357 9 3
-661.8782 -68.956314 -2070.3723 9 3
-682.89655 -64.1217 -2141.0076 9 3
-704.11035 -58.828037 -2211.99 9 3
-725.14044 -53.106678 -2283.258 9 3
-746.0982 -46.942657 -2354.8843 9 3
-106.46491 -54.217873 219.39005 10 4
-126.589775 -59.465786 235.50484 10 4
-146.77847 -64.08877 252.14615 10 4
-167.34976 -67.926 268.3976 10 4
-187.81883 -71.16059 285.1197 10 4
-208.82088 -73.52976 301.50412 10 4
-229.6808 -75.26689 318.3199 10 4
-250.96504 -76.16295 334.90964 10 4
-272.0334 -76.40273 351.8826 10 4
-293.4828 -75.79421 368.74942 10 4
-314.80704 -74.460915 385.4239 10 4
-336.41434 -72.28679 402.3709 10 4
-358.05154 -69.32026 419.60242 10 4
-379.1382 -65.64622 436.68396 10 4
-400.65045 -61.065586 454.04993 10 4
-422.0198 -55.66499 471.60126 10 4
-443.4579 -49.39866 489.24997 10 4
-464.86325 -42.267944 506.88074 10 4
-485.82706 -34.288967 524.84204 10 4
-506.86163 -25.399698 542.9405 10 4
-528.0176 -15.595156 561.0876 10 4
-548.56006 -4.883169 579.63025 10 4
-569.2204 6.7702556 598.0611 10 4
-589.36444 19.381369 617.0535 10 4
-609.356 32.963997 635.99646 10 4
-629.04736 47.537834 655.4338 10 4
-648.19836 63.142117 674.9317 10 4
-667.08105 79.77383 694.78284 10 4
-685.5098 97.46832 714.90643 10 4
-703.6645 116.21461 735.4463 10 4
-720.79004 136.15817 756.23645 10 4
-737.41925 157.23894 777.45087 10 4
-753.3929 179.50635 799.2656 10 4
-768.8319 202.94725 821.3901 10 4
-783.49286 227.63599 843.9663 10 4
146.15134 -34.00364 170.44318 11 4
165.78119 -40.65253 179.46884 11 4
185.06396 -47.883396 188.06918 11 4
204.20924 -55.642 196.8568 11 4
223.30695 -63.896442 205.9021 11 4
242.3006 -72.65294 214.71977 11 4
261.0112 -81.95853 223.2696 11 4
279.19147 -91.89221 232.24675 11 4
297.74927 -102.15012 240.998 11 4
315.34082 -113.18088 250.11893 11 4
333.3565 -124.49139 258.95663 11 4
350.64206 -136.49307 268.0831 11 4
367.86407 -148.93082 276.82266 11 4
384.70505 -161.92082 285.82043 11 4
401.39755 -175.35818 295.04047 11 4
417.48447 -189.43465 304.05588 11 4
433.54947 -203.88173 313.26254 11 4
449.05817 -218.93552 322.48923 11 4
464.3276 -234.43767 331.82272 11 4
479.14368 -250.4841 340.82602 11 4
493.6157 -267.00983 350.34064 11 4
507.7689 -283.9876 359.52707 11 4
521.2535 -301.60367 369.02167 11 4
534.5929 -319.54742 378.56308 11 4
547.0091 -338.26987 388.24908 11 4
559.45734 -357.1765 397.68713 11 4
571.2919 -376.64792 407.39532 11 4
582.53577 -396.66116 417.01025 11 4
593.1771 -417.2142 426.67746 11 4
603.4975 -438.09094 436.64978 11 4
612.9896 -459.63773 446.5781 11 4
622.0753 -481.5276 456.88007 11 4
630.65155 -503.80872 466.8002 11 4
638.4106 -526.7046 477.04037 11 4
645.54645 -550.0404 487.4222 11 4
144.81906 27.175417 -162.35239 12 5
165.16586 30.358944 -164.22902 12 5
185.36913 33.40629 -166.32346 12 5
205.8295 36.24443 -168.00003 12 5
226.12358 38.94857 -169.85118 12 5
246.92354 41.403084 -171.77461 12 5
267.30154 43.765476 -173.46346 12 5
287.56567 45.980663 -175.40944 12 5
308.3447 47.94873 -177.42818 12 5
328.87265 49.791405 -179.15875 12 5
349.19534 51.498177 -180.93611 12 5
369.87048 52.986027 -182.80313 12 5
390.54025 54.308468 -184.72107 12 5
410.97598 55.49569 -186.51749 12 5
431.6035 56.488525 -188.3647 12 5
452.36676 57.29589 -190.60986 12 5
473.12244 57.936493 -192.24992 12 5
493.93698 58.40184 -194.05531 12 5
514.6538 58.71003 -195.74182 12 5
535.3207 58.854095 -197.73547 12 5
555.8837 58.838646 -199.73392 12 5
576.7259 58.622974 -201.39624 12 5
597.41943 58.25185 -203.28275 12 5
618.2913 57.692444 -205.13449 12 5
638.86725 56.988888 -207.04523 12 5
659.5047 56.106697 -208.91267 12 5
680.4645 55.02516 -210.82878 12 5
701.1696 53.792213 -212.57318 12 5
721.751 52.394833 -214.47574 12 5
742.6617 50.80015 -216.45744 12 5
763.221 49.055702 -218.345 12 5
784.1294 47.114716 -220.17776 12 5
804.85046 45.01128 -221.89061 12 5
825.57495 42.732914 -223.8614 12 5
846.317 40.27875 -225.86412 12 5
-13.968037 147.28027 -129.26962 13 5
-14.824795 167.9461 -126.496445 13 5
-15.467358 188.56874 -123.95495 13 5
-15.87798 209.36302 -121.12028 13 5
-16.09502 229.81734 -118.35931 13 5
-16.08149 250.4063 -115.5148 13 5
-15.838824 271.1381 -112.90182 13 5
-15.384293 291.72412 -110.18891 13 5
-14.701067 312.46085 -107.397835 13 5
-13.809727 332.90552 -104.762085 13 5
-12.685515 353.60306 -101.94962 13 5
-11.345008 374.1381 -98.959946 13 5
-9.78061 394.69916 -96.462715 13 5
-7.9912133 415.3574 -93.556335 13 5
-5.9784036 436.1044 -90.89669 13 5
-3.7463465 456.59872 -88.10076 13 5
-1.2894937 477.32635 -85.35491 13 5
1.3894864 497.8736 -82.631485 13 5
4.2923574 518.3846 -79.80611 13 5
7.4170637 539.04803 -77.0008 13 5
10.764842 559.66455 -74.340744 13 5
14.342162 579.99835 -71.43211 13 5
18.141489 600.447 -68.73881 13 5
22.163702 620.9271 -65.85437 13 5
26.409277 641.4083 -63.122555 13 5
30.874344 661.96704 -60.236465 13 5
35.580193 682.16406 -57.428734 13 5
40.48838 702.7632 -54.84533 13 5
45.647545 722.88257 -51.890396 13 5
51.024498 743.1144 -49.1824 13 5
56.63225 763.25134 -46.54594 13 5
62.453964 783.51776 -43.638695 13 5
68.5189 803.53827 -40.725132 13 5
74.77836 823.8873 -38.056717 13 5
81.29164 843.8856 -35.11275 13 5
-3.0348256 -149.30328 -187.75569 14 5
-5.998059 -169.80531 -192.99725 14 5
-9.628122 -190.23305 -198.28378 14 5
-13.922214 -210.6468 -203.89233 14 5
-18.884768 -230.95975 -209.40578 14 5
-24.516455 -251.16855 -214.51273 14 5
-30.797998 -271.43787 -220.06667 14 5
-37.802853 -291.1275 -225.60553 14 5
-45.448742 -310.93967 -230.88414 14 5
-53.808125 -330.33612 -236.30167 14 5
-62.79444 -349.85638 -242.01349 14 5
-72.47041 -369.08908 -247.76157 14 5
-82.931526 -387.5936 -252.92581 14 5
-93.92111 -406.58017 -258.8487 14 5
-105.70796 -424.80017 -264.49112 14 5
-118.09113 -443.0919 -269.96942 14 5
-131.30986 -460.53152 -275.7779 14 5
-145.07489 -478.1544 -281.4625 14 5
-159.55508 -495.32983 -287.25632 14 5
-174.8202 -511.8504 -293.12283 14 5
-190.83936 -527.827 -298.95398 14 5
-207.46893 -543.6387 -304.9338 14 5
-224.71432 -559.2109 -310.77917 14 5
-242.7521 -574.07135 -316.97977 14 5
-261.5638 -588.26996 -323.06097 14 5
-280.962 -602.20404 -329.27383 14 5
-301.18716 -615.3169 -335.25446 14 5
-322.1497 -627.78723 -341.59613 14 5
-343.79086 -639.6981 -347.81738 14 5
-366.19727 -650.85144 -354.65167 14 5
-389.2862 -661.36176 -361.15497 14 5
-413.0929 -671.12286 -367.77667 14 5
-437.6706 -680.0077 -374.7343 14 5
-463.0908 -687.8722 -381.30518 14 5
-489.13727 -694.99414 -388.3943 14 5
-123.139656 84.28833 -243.27411 15 5
-138.29349 98.46479 -256.3179 15 5
-153.06015 113.13968 -269.22223 15 5
-167.29533 128.3965 -282.67123 15 5
-181.20207 144.0563 -295.648 15 5
-194.44537 160.3583 -308.91724 15 5
-207.06224 177.26067 -322.372 15 5
-219.30362 194.52547 -335.7305 15 5
-230.87788 212.37888 -349.304 15 5
-242.08763 230.51604 -362.61536 15 5
-252.53336 249.28072 -376.29636 15 5
-262.38986 268.4815 -389.81195 15 5
-271.63968 288.1023 -403.33643 15 5
-280.2913 308.097 -417.29132 15 5
-288.11957 328.67975 -431.11942 15 5
-295.24643 349.6872 -445.0701 15 5
-301.66122 371.09317 -459.06558 15 5
-307.46432 392.72598 -473.44824 15 5
-312.2864 415.01105 -487.76257 15 5
-316.47626 437.45084 -502.243 15 5
-319.7885 460.31946 -516.5705 15 5
-322.28226 483.48145 -531.4072 15 5
-323.957 506.87036 -546.255 15 5
-324.55325 530.8309 -561.34973 15 5
-324.36444 554.82495 -576.7652 15 5
-323.14487 579.17566 -591.98126 15 5
-320.7999 603.9853 -607.484 15 5
-317.51038 628.8295 -623.28577 15 5
-313.16156 653.8053 -639.37537 15 5
-307.62894 679.0501 -655.7004 15 5
-300.91245 704.43835 -672.41583 15 5
-292.96637 729.9199 -689.3615 15 5
-283.66315 755.6405 -706.4783 15 5
-272.9442 781.5814 -724.0963 15 5
-260.9075 807.2202 -741.9633 15 5
105.84108 -103.730774 -131.49811 16 5
119.533745 -119.16884 -128.9413 16 5
133.40126 -134.42888 -126.58091 16 5
146.93245 -150.01436 -124.000534 16 5
160.42787 -165.61531 -121.65911 16 5
173.51888 -181.60638 -119.098656 16 5
186.36024 -197.82689 -116.778915 16 5
199.17361 -214.03577 -114.41744 16 5
211.69568 -230.50728 -111.74105 16 5
224.03787 -247.11708 -109.21586 16 5
236.03294 -264.04584 -106.73908 16 5
247.81789 -281.13922 -104.33746 16 5
259.45813 -298.31668 -102.00286 16 5
270.76978 -315.78397 -99.36714 16 5
281.96463 -333.2907 -96.7686 16 5
292.97598 -350.90637 -94.52338 16 5
303.6384 -368.82437 -91.77163 16 5
313.95398 -387.04285 -89.5093 16 5
324.1393 -405.29172 -86.87308 16 5
334.01675 -423.7852 -84.43378 16 5
343.85587 -442.17493 -81.862526 16 5
353.25204 -460.9719 -79.43743 16 5
362.49835 -479.79382 -76.973816 16 5
371.52475 -498.7234 -74.463135 16 5
380.19583 -517.9376 -71.88421 16 5
388.5226 -537.4215 -69.193115 16 5
396.72507 -556.86584 -66.99293 16 5
404.65152 -576.4725 -64.46699 16 5
412.2698 -596.28265 -61.837322 16 5
419.592 -616.2754 -59.37733 16 5
426.65973 -636.3843 -56.842915 16 5
433.53616 -656.5064 -54.373226 16 5
440.12473 -676.77795 -51.7127 16 5
446.4437 -697.1647 -49.170403 16 5
452.36224 -717.86664 -46.607204 16 5
127.72515 -78.31911 48.125046 17 6
144.9465 -89.60837 44.813316 17 6
162.01236 -101.08664 41.461864 17 6
179.20782 -112.57453 37.977566 17 6
196.22003 -124.26534 34.901062 17 6
212.9203 -136.24149 31.395903 17 6
229.70424 -148.25012 28.304693 17 6
246.28479 -160.47366 24.977144 17 6
263.10742 -172.61998 21.429272 17 6
279.2047 -185.32303 18.282911 17 6
295.7738 -197.79175 14.747399 17 6
311.87567 -210.64839 11.705619 17 6
328.09518 -223.49974 8.115953 17 6
343.94476 -236.67567 5.0244374 17 6
359.93457 -249.82567 1.7191689 17 6
375.61166 -263.26096 -1.4740553 17 6
391.33023 -276.7337 -4.8023624 17 6
406.97736 -290.32016 -8.154856 17 6
422.4718 -304.0767 -11.607318 17 6
437.7612 -318.04065 -14.8937645 17 6
452.96982 -332.12146 -17.920586 17 6
468.08258 -346.32812 -21.434723 17 6
483.06763 -360.68262 -24.846231 17 6
497.8993 -375.20312 -28.284916 17 6
512.57935 -389.88754 -31.55298 17 6
527.2323 -404.6396 -34.867317 17 6
541.86084 -419.4538 -38.039295 17 6
556.2297 -434.51047 -41.666958 17 6
570.60675 -449.5998 -44.988132 17 6
584.67303 -464.97128 -48.260666 17 6
598.6845 -480.42184 -51.504196 17 6
612.4884 -496.07227 -54.763847 17 6
626.23315 -511.80142 -58.129726 17 6
639.9163 -527.6083 -61.63931 17 6
653.4268 -543.5823 -65.05588 17 6
3.1078885 145.30042 92.286995 18 6
2.8991039 165.8156 95.240074 18 6
2.591562 186.30835 98.10287 18 6
2.1841676 206.86653 100.9511 18 6
1.6768517 227.59071 103.90203 18 6
1.072653 248.13104 106.78488 18 6
0.36970425 268.6334 109.79977 18 6
-0.431972 289.3197 112.73845 18 6
-1.3319142 309.9312 115.474365 18 6
-2.331828 330.31427 118.330765 18 6
-3.426904 351.1504 121.353836 18 6
-4.6227927 371.68964 124.234024 18 6
-5.919128 392.11264 127.06061 18 6
-7.309414 412.83603 130.04251 18 6
-8.806036 433.13278 132.89468 18 6
-10.3931055 453.84003 135.73766 18 6
-12.079663 474.47668 138.74243 18 6
-13.866318 495.0391 141.65578 18 6
-15.754536 515.49646 144.40942 18 6
-17.738905 536.035 147.4443 18 6
-19.824184 556.5023 150.25694 18 6
-22.008682 576.95544 153.07698 18 6
-24.285486 597.56573 156.24913 18 6
-26.663055 618.1083 158.99423 18 6
-29.139156 638.6417 161.87595 18 6
-31.713596 659.17004 164.77522 18 6
-34.39222 679.57715 167.72137 18 6
-37.17136 699.94775 170.58301 18 6
-40.043606 720.4186 173.41931 18 6
-43.022804 740.7369 176.42967 18 6
-46.080715 761.38654 179.34596 18 6
-49.253098 781.7595 182.14264 18 6
-52.519535 802.1976 184.97575 18 6
-55.883167 822.6459 188.12556 18 6
-59.344257 843.0983 190.8459 18 6
84.050896 119.99854 -5.281292 19 6
94.92754 137.5402 -16.01446 19 6
105.77784 155.00804 -26.62256 19 6
116.40075 172.69266 -37.484596 19 6
126.96578 190.34248 -48.210926 19 6
137.33307 208.16385 -58.877598 19 6
147.53455 226.10887 -69.75583 19 6
157.57649 244.16719 -80.47211 19 6
167.61801 262.08902 -91.31885 19 6
177.36853 280.32495 -102.09453 19 6
186.98694 298.6267 -112.83482 19 6
196.50526 316.94025 -123.56896 19 6
205.9081 335.28677 -134.37791 19 6
215.16853 353.70728 -144.9151 19 6
224.25296 372.2556 -156.07735 19 6
233.18413 390.89316 -166.74457 19 6
