x y z track_id event_id
-205.83691 -282.76804 -113.726295 14 5
-219.82385 -297.98605 -118.432724 14 5
-233.98544 -313.0346 -122.92684 14 5
-248.18481 -328.09457 -128.1416 14 5
-262.76926 -342.70615 -132.78893 14 5
-277.42145 -357.2883 -137.514 14 5
-292.06833 -371.92877 -142.208 14 5
-306.90027 -386.3798 -147.0883 14 5
-321.85135 -400.72372 -151.94875 14 5
-336.99335 -414.86978 -156.61061 14 5
-352.25287 -428.90784 -161.29599 14 5
-367.70468 -442.74527 -166.30173 14 5
-383.11505 -456.66107 -170.98503 14 5
-398.8535 -470.21124 -175.59613 14 5
-414.69836 -483.65973 -180.62386 14 5
-430.5955 -497.06644 -185.45703 14 5
-446.5966 -510.36755 -190.27896 14 5
-462.65787 -523.61 -194.9919 14 5
-478.90756 -536.646 -199.87778 14 5
-495.53265 -549.2685 -204.80032 14 5
-511.95917 -562.11395 -209.33315 14 5
-528.6637 -574.65186 -214.24509 14 5
-545.51605 -587.0255 -218.91977 14 5
-562.47644 -599.2761 -223.89023 14 5
104.26586 -100.34425 -81.336655 15 5
118.13289 -115.57581 -89.27776 15 5
132.30821 -130.51521 -97.03534 15 5
146.37004 -145.57619 -104.92629 15 5
160.69666 -160.38287 -112.87489 15 5
175.11455 -175.10594 -120.40974 15 5
189.69464 -189.67316 -128.34468 15 5
204.31062 -204.2096 -136.52028 15 5
219.1766 -218.49995 -144.28345 15 5
233.81151 -233.02264 -152.1347 15 5
248.95299 -247.0414 -160.05617 15 5
264.04175 -261.1117 -167.97131 15 5
279.2152 -275.09515 -175.56888 15 5
294.70135 -288.76654 -183.61679 15 5
309.9609 -302.65344 -191.69073 15 5
325.74817 -316.01752 -199.45412 15 5
341.35693 -329.54565 -207.39552 15 5
357.01266 -343.01556 -215.12029 15 5
373.14276 -356.01678 -223.09433 15 5
388.9888 -369.27405 -230.77592 15 5
405.24228 -382.12698 -238.80873 15 5
421.11676 -395.31696 -246.80438 15 5
437.6245 -407.89075 -254.72289 15 5
453.99124 -420.57343 -262.6956 15 5
470.6543 -432.95688 -270.57068 15 5
487.21628 -445.4066 -278.51782 15 5
503.833 -457.77594 -286.34866 15 5
520.9367 -469.67294 -294.38693 15 5
537.8129 -481.74338 -302.11484 15 5
554.8395 -493.64374 -309.91324 15 5
571.9856 -505.4008 -318.1287 15 5
589.09094 -517.1543 -325.985 15 5
606.5048 -528.596 -333.9012 15 5
624.0499 -539.8818 -341.8998 15 5
641.5789 -551.13763 -349.85486 15 5
66.37483 123.99969 -143.03014 16 5
73.267815 143.50223 -160.50208 16 5
80.007904 162.99495 -177.99924 16 5
86.64992 182.3485 -195.0979 16 5
93.00915 201.94096 -212.72774 16 5
99.12609 221.69551 -229.96568 16 5
105.07157 241.45404 -247.61053 16 5
110.803955 261.30606 -265.0446 16 5
116.34518 281.19742 -282.45105 16 5
121.719635 301.06247 -299.9623 16 5
126.81312 321.18094 -317.33237 16 5
131.75517 341.2274 -334.62128 16 5
136.5144 361.27237 -352.23615 16 5
140.96991 381.63574 -369.82306 16 5
145.3811 401.6141 -387.09418 16 5
149.43665 422.05447 -404.52988 16 5
153.39967 442.22086 -422.1719 16 5
157.04819 462.74265 -439.56564 16 5
160.48038 483.34048 -457.19983 16 5
163.79669 503.7033 -474.8117 16 5
166.82834 524.3392 -492.238 16 5
169.66824 544.96094 -509.72458 16 5
172.35693 565.42773 -527.21484 16 5
174.78395 586.0929 -545.16284 16 5
176.93446 607.0139 -562.4985 16 5
178.9826 627.5907 -580.2521 16 5
180.71274 648.5662 -597.81433 16 5
182.2944 669.33923 -615.3958 16 5
183.59477 690.38763 -632.9986 16 5
184.77373 711.1092 -650.81134 16 5
185.71814 731.91895 -668.4262 16 5
186.39308 752.9579 -686.1937 16 5
186.8391 774.0686 -703.7136 16 5
187.11159 795.0144 -721.6319 16 5
187.14 816.083 -739.54456 16 5
136.01913 59.80224 158.60184 17 5
153.97203 69.86251 187.91403 17 5
171.85196 80.12542 217.03638 17 5
189.57283 90.62837 246.00323 17 5
207.09238 101.39126 275.16586 17 5
224.79916 112.22029 304.5092 17 5
242.22098 123.34447 333.75638 17 5
259.23123 134.83234 362.82193 17 5
276.34467 146.41742 392.33212 17 5
293.45163 158.14984 421.3664 17 5
310.38135 170.11748 450.8285 17 5
326.8294 182.48912 480.15204 17 5
343.42233 194.91675 509.27353 17 5
359.9987 207.48317 538.6277 17 5
376.07532 220.46568 567.8183 17 5
392.4049 233.42384 597.4919 17 5
408.29858 246.76054 626.8695 17 5
424.06064 260.29462 656.0982 17 5
439.86038 273.91763 685.6885 17 5
455.26465 287.89572 715.0857 17 5
470.70837 301.95395 744.7823 17 5
485.90207 316.27274 774.11206 17 5
500.89938 330.81662 803.79364 17 5
515.762 345.5427 833.3326 17 5
530.25903 360.60434 862.859 17 5
545.06616 375.53885 892.869 17 5
559.1898 391.02417 922.46576 17 5
573.6125 406.3761 952.3256 17 5
587.28 422.3355 981.9011 17 5
601.1925 438.18805 1011.89825 17 5
614.814 454.3141 1041.671 17 5
628.31396 470.58707 1071.6769 17 5
641.4897 487.1561 1101.4912 17 5
654.72 503.73087 1131.6407 17 5
667.7002 520.5383 1161.4 17 5
-34.692974 131.26181 -395.20618 18 6
-37.84128 151.54485 -460.17972 18 6
-40.833645 171.86818 -525.19763 18 6
-43.664284 192.25981 -590.2693 18 6
-46.284657 212.94768 -655.3914 18 6
-48.865116 233.14917 -720.27234 18 6
-51.242332 253.6117 -785.3934 18 6
-53.400192 274.44418 -850.53955 18 6
-55.504974 294.7987 -915.55945 18 6
-57.47394 315.07483 -980.5995 18 6
-59.2234 335.7365 -1045.7429 18 6
-60.821 356.42313 -1111.0408 18 6
-62.288475 377.00153 -1175.9127 18 6
-63.61494 397.52524 -1241.2137 18 6
-64.7778 418.1311 -1306.3925 18 6
-65.78518 438.76996 -1371.6072 18 6
-66.66294 459.26334 -1436.9628 18 6
-67.353935 480.0003 -1502.0596 18 6
-67.90956 500.62396 -1567.2423 18 6
-68.30143 521.3355 -1632.6018 18 6
-68.55363 541.9507 -1697.9437 18 6
-68.62585 562.7859 -1763.145 18 6
-68.56606 583.4544 -1828.5697 18 6
-68.367966 603.98926 -1893.7926 18 6
-67.9595 625.03345 -1959.3944 18 6
-67.43744 645.7205 -2024.9126 18 6
-66.77201 666.2983 -2090.3567 18 6
-65.93842 687.00714 -2155.878 18 6
-64.93504 707.87994 -2221.167 18 6
-63.787296 728.6464 -2286.7751 18 6
-62.512928 749.0745 -2352.4841 18 6
128.92038 -13.009107 119.4426 19 6
149.70203 -11.35083 130.70418 19 6
170.37057 -8.977081 141.9099 19 6
191.03325 -5.8742433 153.46338 19 6
211.39395 -2.0438268 164.94572 19 6
232.05273 2.5257998 176.46353 19 6
252.40488 7.833165 187.90898 19 6
272.6358 13.883825 199.29063 19 6
292.65076 20.686655 211.14491 19 6
312.74432 28.22126 222.55936 19 6
332.6302 36.50632 234.40134 19 6
352.23782 45.55336 246.13121 19 6
371.5319 55.37245 257.98044 19 6
390.5023 65.97043 269.83896 19 6
409.47986 77.28873 282.01477 19 6
427.81293 89.445564 294.0899 19 6
446.1673 102.30761 306.16565 19 6
463.58432 116.091034 318.30624 19 6
481.38303 130.47205 330.8038 19 6
498.48688 145.71344 343.10376 19 6
515.0372 161.78453 355.75473 19 6
531.0861 178.66977 368.4897 19 6
546.56024 196.39111 381.24585 19 6
561.8399 214.80034 394.3415 19 6
576.0281 234.22821 407.48795 19 6
589.9958 254.32616 421.01562 19 6
