x y z track_id event_id
230.75117 -96.76227 -148.76277 6 1
250.31679 -102.90139 -148.2221 6 1
270.26312 -108.73113 -147.91747 6 1
289.9718 -114.502365 -147.12311 6 1
309.85367 -120.04814 -146.53424 6 1
329.74854 -125.43104 -146.01233 6 1
349.7692 -130.60706 -145.5707 6 1
369.76837 -135.63074 -144.9992 6 1
389.73538 -140.50346 -144.47575 6 1
409.9397 -145.1274 -144.03844 6 1
430.25253 -149.54988 -143.35448 6 1
450.6055 -153.79439 -142.57347 6 1
470.75247 -157.94241 -142.33598 6 1
491.14258 -161.84045 -141.68242 6 1
511.4931 -165.58263 -141.15677 6 1
531.97925 -169.11082 -140.46097 6 1
552.44965 -172.47299 -140.15996 6 1
572.76874 -175.70883 -139.74411 6 1
593.4868 -178.64851 -139.08974 6 1
613.9204 -181.49913 -138.55243 6 1
634.77106 -184.05098 -138.01787 6 1
655.4229 -186.48465 -137.44554 6 1
676.15576 -188.71733 -136.73718 6 1
696.94354 -190.75598 -136.26505 6 1
717.5417 -192.66577 -135.8676 6 1
738.1942 -194.37805 -135.29915 6 1
759.00055 -195.86668 -134.716 6 1
780.1462 -197.08588 -134.03899 6 1
800.9233 -198.21483 -133.72244 6 1
821.7469 -199.14594 -133.1288 6 1
16.381641 -124.75485 -1186.7777 7 2
25.823193 -143.27005 -1338.7728 7 2
36.055058 -161.56035 -1491.2677 7 2
47.147713 -179.24486 -1643.8912 7 2
59.051132 -196.52432 -1797.6113 7 2
71.711464 -213.5047 -1951.7236 7 2
85.20095 -229.90044 -2107.0725 7 2
99.43951 -245.88855 -2262.946 7 2
54.86725 -104.05116 -128.38393 8 2
67.798645 -120.15992 -106.24915 8 2
81.03897 -135.80196 -84.52165 8 2
94.10406 -151.81023 -62.617268 8 2
107.35266 -167.57753 -40.578194 8 2
120.64934 -183.32593 -18.597689 8 2
134.11247 -198.87605 3.1810048 8 2
147.51315 -214.56842 25.17479 8 2
161.15686 -229.95477 47.179058 8 2
174.82277 -245.35675 68.891174 8 2
188.46243 -260.8368 90.99828 8 2
202.2851 -276.10275 112.98327 8 2
216.21754 -291.2585 134.75545 8 2
230.06898 -306.5591 156.74123 8 2
244.09616 -321.65854 178.51465 8 2
258.25522 -336.6178 200.5911 8 2
272.30057 -351.7555 222.42122 8 2
286.60156 -366.59164 244.47107 8 2
301.0816 -381.22916 266.41708 8 2
315.3346 -396.18112 288.3865 8 2
329.718 -410.99176 310.38965 8 2
344.28604 -425.59537 332.33728 8 2
359.03497 -439.99936 354.34213 8 2
373.6771 -454.5561 376.10834 8 2
388.4498 -468.9733 398.10916 8 2
403.25803 -483.36594 420.17035 8 2
418.25537 -497.54962 442.13263 8 2
433.18967 -511.8247 464.28918 8 2
448.28534 -525.9239 486.14075 8 2
463.31967 -540.10834 508.0765 8 2
478.54077 -554.08716 530.1637 8 2
493.7991 -568.0343 552.1762 8 2
509.19406 -581.8349 574.033 8 2
524.5428 -595.69745 596.12866 8 2
540.04083 -609.39825 618.2537 8 2
102.93399 -9.893045 -590.38354 9 2
123.33428 -11.577232 -643.96387 9 2
143.88092 -13.487034 -697.6241 9 2
164.45903 -15.633106 -751.195 9 2
185.0047 -18.020971 -804.6854 9 2
205.5309 -20.649036 -858.34375 9 2
225.8079 -23.540878 -911.7459 9 2
246.21889 -26.657425 -965.29504 9 2
266.56985 -30.018333 -1019.0445 9 2
287.02737 -33.604263 -1072.7311 9 2
307.36057 -37.441135 -1126.3884 9 2
327.63104 -41.522144 -1180.1537 9 2
347.80142 -45.85234 -1233.8019 9 2
367.91687 -50.4262 -1287.6149 9 2
388.20157 -55.211792 -1341.3994 9 2
408.35455 -60.24983 -1395.3048 9 2
428.3554 -65.5445 -1449.2134 9 2
448.36285 -71.07203 -1503.3137 9 2
468.4913 -76.81237 -1557.5037 9 2
488.20132 -82.853775 -1611.2778 9 2
508.14078 -89.08845 -1665.3473 9 2
528.03564 -95.560745 -1719.491 9 2
547.81055 -102.28408 -1773.7404 9 2
567.37756 -109.275986 -1827.7941 9 2
587.0595 -116.47451 -1882.1211 9 2
606.43835 -123.96145 -1936.3181 9 2
626.03156 -131.63171 -1990.8181 9 2
645.4824 -139.55685 -2045.3512 9 2
664.8391 -147.72696 -2099.9438 9 2
683.91754 -156.18385 -2154.4348 9 2
703.29895 -164.79448 -2209.0525 9 2
722.5016 -173.66713 -2263.919 9 2
741.4207 -182.82883 -2318.7507 9 2
760.28564 -192.22472 -2373.7666 9 2
-122.99196 72.51391 -237.49228 10 2
-138.64215 85.758644 -233.47476 10 2
-154.67342 98.832794 -229.30869 10 2
-170.32921 112.20322 -225.03304 10 2
-185.9224 125.673 -220.98216 10 2
-201.33661 139.31938 -216.8661 10 2
-216.84933 152.94846 -212.93811 10 2
-231.98738 166.8911 -208.7945 10 2
-247.26782 180.77814 -204.61392 10 2
-262.15796 194.99536 -200.30086 10 2
-277.1766 209.15971 -196.32344 10 2
-291.92468 223.56758 -192.24141 10 2
-306.64096 238.03761 -188.10893 10 2
-321.33868 252.55571 -184.08138 10 2
-335.75345 267.3283 -180.11728 10 2
-350.0562 282.2215 -175.96895 10 2
-364.37363 297.13074 -171.5882 10 2
-378.6069 312.13257 -167.60515 10 2
-392.61 327.34665 -163.40982 10 2
-406.55008 342.63394 -159.48302 10 2
-420.55753 357.88077 -155.10864 10 2
-434.01913 373.60858 -151.03798 10 2
-447.62857 389.22437 -146.87411 10 2
-461.09134 404.9784 -142.83112 10 2
-474.285 420.9787 -138.90323 10 2
-487.729 436.76248 -134.59492 10 2
-500.62466 453.04114 -130.55414 10 2
-513.66815 469.1887 -126.30935 10 2
-526.5825 485.45203 -122.140366 10 2
-539.26184 501.92853 -118.1252 10 2
-551.91736 518.42126 -113.7702 10 2
-564.2073 535.25024 -109.661934 10 2
-576.72516 551.8523 -105.55484 10 2
-588.9772 568.6936 -101.349304 10 2
-600.901 585.8372 -97.28832 10 2
-127.87676 77.33348 22.546509 11 3
-146.29642 86.3371 37.02698 11 3
-165.21132 94.79976 51.732327 11 3
-184.27081 102.92571 66.37549 11 3
-203.3255 110.788895 80.87862 11 3
-222.7437 118.18074 95.53487 11 3
-242.28671 125.22694 110.22397 11 3
-261.8027 131.99673 124.94878 11 3
-281.81387 138.2209 139.41498 11 3
-301.5609 144.27003 154.17468 11 3
-321.81107 149.76566 168.75233 11 3
-341.99243 154.97488 183.51505 11 3
-362.38556 159.76074 198.10326 11 3
-382.75928 164.21971 213.03519 11 3
-403.2864 168.26894 227.8359 11 3
-424.09747 171.85107 242.64546 11 3
-444.89865 175.08215 257.3707 11 3
-465.88354 177.8784 272.50275 11 3
-486.8534 180.3106 287.3387 11 3
-507.98117 182.30713 302.28687 11 3
-529.1803 183.89467 317.27814 11 3
-550.5797 185.02373 332.33975 11 3
-571.7341 185.83731 347.15884 11 3
-593.4876 186.05415 362.4208 11 3
-614.91315 185.96681 377.7113 11 3
-636.3537 185.4565 392.82516 11 3
-657.8999 184.49065 408.28162 11 3
-679.6082 183.05013 423.6218 11 3
-701.50323 181.12662 438.74045 11 3
-723.1775 178.81989 454.37943 11 3
-744.9644 176.03697 469.75824 11 3
-766.78394 172.79283 485.45526 11 3
-788.51294 169.10832 500.85577 11 3
-810.43317 164.91676 516.5345 11 3
-832.36487 160.25276 532.21466 11 3
19.185339 -126.94999 -336.66397 12 3
20.099623 -147.6235 -375.96268 12 3
20.158894 -168.551 -415.2533 12 3
19.398937 -189.36038 -455.04498 12 3
17.755579 -210.57503 -494.59116 12 3
15.291818 -231.39207 -534.55194 12 3
11.954139 -252.25255 -574.4071 12 3
7.735277 -273.18265 -614.7277 12 3
2.632299 -294.16718 -655.38135 12 3
-3.3604977 -314.84998 -695.9432 12 3
-10.261305 -335.32312 -736.9312 12 3
-18.069695 -355.8654 -778.11163 12 3
-26.808289 -376.0835 -820.08704 12 3
-36.476612 -396.1612 -861.95306 12 3
-47.07107 -416.1536 -904.36566 12 3
-58.679928 -435.3785 -947.06 12 3
-71.21627 -454.63342 -990.1681 12 3
-84.731926 -473.5326 -1034.0564 12 3
-99.29313 -491.7725 -1078.2639 12 3
-114.85215 -509.66556 -1123.0337 12 3
-131.4709 -526.95184 -1168.5198 12 3
-149.0288 -544.11395 -1214.4711 12 3
-167.7388 -560.3415 -1261.1781 12 3
-187.49786 -576.0327 -1308.9537 12 3
-208.36311 -590.9961 -1357.4297 12 3
-230.3884 -605.08405 -1406.7943 12 3
-253.5046 -618.4706 -1457.1353 12 3
-277.9025 -630.66986 -1508.5261 12 3
-303.46964 -641.94116 -1561.4772 12 3
-330.19278 -652.2544 -1615.5682 12 3
-358.2868 -661.13135 -1671.031 12 3
-387.83658 -668.39984 -1728.3323 12 3
-418.7644 -674.1523 -1787.728 12 3
-450.9363 -678.49066 -1849.1637 12 3
-484.894 -680.46967 -1913.0946 12 3
-48.061733 141.12984 -264.65387 13 3
-51.655373 161.50327 -293.09 13 3
-54.580257 182.09166 -321.358 13 3
-56.871613 202.74736 -349.93185 13 3
-58.46094 223.67923 -378.45474 13 3
-59.424534 244.56921 -407.17102 13 3
-59.787613 265.22635 -435.85345 13 3
-59.340096 286.5346 -464.58664 13 3
-58.320766 307.3475 -493.5908 13 3
-56.529926 328.60156 -522.7348 13 3
-54.053066 349.81982 -551.81024 13 3
-50.86666 371.08362 -581.3275 13 3
-46.98381 392.2239 -610.46985 13 3
-42.387756 413.2583 -640.0421 13 3
-37.051353 434.35226 -669.70795 13 3
-30.992796 455.1873 -699.6814 13 3
-24.172417 476.17148 -729.96014 13 3
-16.608797 496.84674 -760.1324 13 3
-8.277774 517.5055 -790.5975 13 3
0.8239417 538.02673 -821.34454 13 3
10.701071 558.5956 -852.1923 13 3
21.372822 578.61536 -883.5606 13 3
32.829792 598.7637 -915.0685 13 3
45.11917 618.25653 -946.7696 13 3
58.215485 637.7149 -978.7303 13 3
72.15234 656.7935 -1011.2338 13 3
86.93119 675.5839 -1043.9666 13 3
102.556915 694.096 -1077.1332 13 3
119.05858 712.1789 -1110.737 13 3
136.46138 729.7543 -1144.6677 13 3
154.7175 747.1167 -1178.837 13 3
173.94705 763.7066 -1213.6044 13 3
194.10606 779.7998 -1249.055 13 3
215.15964 795.5423 -1285.0386 13 3
237.28587 810.2959 -1321.6361 13 3
-72.99298 130.7942 -104.0228 14 3
-81.17751 149.64522 -108.3631 14 3
-88.87026 168.79945 -112.81675 14 3
-96.02331 188.3449 -117.06676 14 3
-102.88764 207.77647 -121.35413 14 3
-109.2394 227.5155 -126.03853 14 3
-115.05124 247.61621 -130.19176 14 3
-120.55262 267.5697 -134.57837 14 3
-125.44206 288.01855 -138.80418 14 3
-129.96942 308.38568 -143.2933 14 3
-134.01004 328.93356 -147.64293 14 3
-137.62141 349.5003 -152.15039 14 3
-140.66035 370.42984 -156.6307 14 3
-143.24915 391.3932 -160.78139 14 3
-145.37566 412.39258 -165.51901 14 3
-146.96927 433.60437 -169.72818 14 3
-148.0838 454.85266 -174.36208 14 3
-148.67432 476.24872 -178.9577 14 3
-148.77788 497.65024 -183.20163 14 3
-148.33481 519.22845 -187.69273 14 3
-147.38356 540.82855 -192.39073 14 3
-145.98349 562.1851 -196.88211 14 3
-143.89275 584.20013 -201.25809 14 3
-141.39317 605.73444 -206.13153 14 3
-138.26355 627.66394 -210.67575 14 3
-134.65749 649.278 -215.29243 14 3
-130.4557 671.0818 -219.95749 14 3
-125.71473 692.7573 -224.732 14 3
-120.37267 714.59375 -229.42522 14 3
-114.457695 736.39935 -234.04489 14 3
-107.981895 758.0277 -238.86942 14 3
-100.907036 779.6648 -243.63313 14 3
-93.23127 801.2698 -248.37804 14 3
-84.96213 822.69385 -253.13882 14 3
-76.06807 844.1388 -258.26978 14 3
132.24747 -64.462746 -22.659945 15 4
151.43279 -72.13216 -23.54892 15 4
170.39862 -80.031364 -24.559645 15 4
189.30629 -88.08168 -25.59137 15 4
208.33084 -96.20194 -26.42992 15 4
227.116 -104.55646 -27.452864 15 4
245.97 -113.00213 -28.49353 15 4
264.6403 -121.65437 -29.368887 15 4
283.30814 -130.42911 -30.270416 15 4
302.08875 -139.27225 -31.300278 15 4
320.35947 -148.47055 -32.071144 15 4
338.9186 -157.65428 -32.97415 15 4
357.08954 -167.13681 -34.0279 15 4
375.58163 -176.58621 -34.84068 15 4
393.68018 -186.33661 -36.064667 15 4
411.87305 -196.15776 -36.840446 15 4
429.93256 -206.1565 -37.93141 15 4
448.17935 -216.17786 -38.708218 15 4
465.93323 -226.54893 -39.782295 15 4
484.05472 -236.852 -40.605553 15 4
501.5729 -247.56041 -41.809074 15 4
519.3098 -258.27054 -42.614002 15 4
537.13696 -269.0426 -43.787067 15 4
554.4919 -280.15784 -44.64353 15 4
572.13495 -291.23294 -45.38049 15 4
589.23376 -302.68988 -46.41781 15 4
606.63116 -314.09738 -47.107296 15 4
623.95905 -325.6418 -48.457233 15 4
641.1556 -337.35474 -49.1853 15 4
658.26416 -349.21277 -50.23339 15 4
675.1294 -361.2983 -51.085793 15 4
692.02295 -373.46588 -52.29588 15 4
708.8194 -385.78134 -53.2348 15 4
725.4109 -398.30316 -54.075394 15 4
742.1932 -410.81284 -55.125835 15 4
-85.2966 -79.125565 -364.2855 16 4
-103.0618 -89.55371 -424.13412 16 4
-120.81162 -100.10556 -483.913 16 4
-138.26285 -111.014145 -543.7221 16 4
-155.6897 -122.04947 -603.8005 16 4
-172.81662 -133.42685 -663.40265 16 4
-190.19843 -144.71632 -723.3719 16 4
-207.10806 -156.47311 -783.3073 16 4
-224.09122 -168.27916 -843.0707 16 4
-240.78363 -180.40695 -903.1452 16 4
-257.54263 -192.586 -963.06604 16 4
-273.96625 -205.11488 -1023.1552 16 4
-290.46808 -217.68138 -1083.0405 16 4
-306.57056 -230.64122 -1143.2692 16 4
-322.54306 -243.79051 -1203.2311 16 4
-338.6036 -256.9614 -1263.3444 16 4
-354.15625 -270.60364 -1323.868 16 4
-369.82135 -284.24313 -1383.905 16 4
-385.48273 -297.96368 -1444.137 16 4
-400.80206 -312.02362 -1504.5715 16 4
-415.90698 -326.32358 -1565.1749 16 4
-431.06146 -340.6534 -1625.511 16 4
-445.78168 -355.39227 -1686.0372 16 4
-460.41968 -370.2601 -1746.551 16 4
-475.10672 -385.14636 -1807.2102 16 4
-489.64578 -400.2051 -1867.8287 16 4
-503.75974 -415.6618 -1928.5634 16 4
-517.7641 -431.25687 -1989.4043 16 4
-531.6429 -446.9997 -2050.398 16 4
-545.4058 -462.87827 -2111.306 16 4
-559.0088 -478.92615 -2172.4646 16 4
-572.321 -495.2534 -2233.4705 16 4
-585.61633 -511.62054 -2294.4812 16 4
-598.5554 -528.3202 -2355.9153 16 4
110.59659 55.70125 45.41873 17 4
126.46836 68.84128 56.279297 17 4
142.33496 81.932205 66.7812 17 4
158.54292 94.77253 77.61023 17 4
174.58086 107.66217 88.33209 17 4
190.6004 120.517944 99.11985 17 4
206.80022 133.2141 109.912186 17 4
223.129 145.77953 120.94135 17 4
239.46843 158.29034 131.52022 17 4
256.0131 170.61743 142.23416 17 4
272.57245 182.88597 153.0851 17 4
289.21893 195.04727 163.68874 17 4
305.91046 207.12903 174.65628 17 4
322.72192 219.07991 185.44751 17 4
339.56064 230.96202 196.148 17 4
356.58356 242.668 206.91985 17 4
373.7318 254.23706 217.79686 17 4
390.78964 265.81546 228.52637 17 4
407.96124 277.26346 239.2705 17 4
425.15616 288.64188 249.96898 17 4
442.5414 299.83658 260.7241 17 4
459.81082 311.05435 271.7005 17 4
477.17444 322.15192 282.25986 17 4
494.9406 332.9212 293.1548 17 4
512.7203 343.62433 304.02432 17 4
530.3396 354.37653 314.89948 17 4
548.06757 364.99628 325.54205 17 4
565.8805 375.49893 336.70386 17 4
583.819 385.85703 347.07297 17 4
601.75574 396.154 358.24426 17 4
619.89685 406.2535 369.0801 17 4
637.95044 416.3465 379.9207 17 4
656.14764 426.28067 390.68158 17 4
674.3751 436.12936 401.4011 17 4
692.67065 445.8671 412.26654 17 4
134.4629 -58.035023 105.00043 18 4
153.92595 -65.019806 125.84081 18 4
173.09235 -72.36389 146.9406 18 4
192.34743 -79.90302 167.92564 18 4
211.39742 -87.75808 188.74525 18 4
230.39313 -95.86427 209.9562 18 4
249.32094 -104.225075 231.11223 18 4
267.8972 -112.95755 252.19124 18 4
286.7313 -121.80326 273.03854 18 4
305.13965 -131.04915 294.3548 18 4
323.52567 -140.52217 315.43094 18 4
341.94778 -150.19324 336.52338 18 4
360.1886 -160.1543 357.72528 18 4
378.14844 -170.44899 378.8636 18 4
396.17706 -180.91812 400.1905 18 4
413.83188 -191.76074 421.27213 18 4
431.46954 -202.81169 442.4093 18 4
449.0975 -214.06274 463.6957 18 4
466.41263 -225.65553 484.94733 18 4
483.66498 -237.46849 506.33182 18 4
500.8054 -249.52191 527.6753 18 4
517.63745 -261.9119 548.99615 18 4
534.4551 -274.4886 570.15857 18 4
550.91943 -287.42282 591.9267 18 4
567.47894 -300.47925 613.262 18 4
583.7743 -313.84225 634.5942 18 4
599.96564 -327.42416 656.1865 18 4
615.78284 -341.37036 677.94543 18 4
631.73975 -355.39404 699.56915 18 4
647.2857 -369.7989 720.9296 18 4
662.6433 -384.45905 742.66473 18 4
677.8379 -399.35675 764.2942 18 4
692.8101 -414.524 786.01404 18 4
707.67206 -429.8905 807.8538 18 4
722.3801 -445.4779 829.71155 18 4
-98.7022 -37.211952 466.96286 19 4
-119.01932 -39.269848 550.13214 19 4
-139.68666 -41.062874 633.606 19 4
-160.38042 -42.709442 716.6625 19 4
-180.79678 -44.281853 800.1279 19 4
-201.29916 -45.679672 883.51917 19 4
-221.74155 -46.93815 966.9455 19 4
-242.47409 -47.985096 1050.2324 19 4
-262.85205 -48.95084 1133.7334 19 4
-283.32773 -49.74343 1217.02 19 4
-304.31192 -50.297867 1300.5563 19 4
-324.80026 -50.784798 1384.087 19 4
-345.4063 -51.0997 1467.2185 19 4
-366.08875 -51.250957 1550.9271 19 4
-386.64566 -51.26668 1634.4054 19 4
-407.38242 -51.105476 1717.8657 19 4
-427.90222 -50.81785 1801.4224 19 4
-448.48505 -50.367783 1885.0325 19 4
-469.23907 -49.7448 1968.7133 19 4
-489.95624 -48.972588 2052.271 19 4
-510.59406 -48.054195 2136.0627 19 4
-531.31445 -46.973717 2219.5703 19 4
-551.84784 -45.754673 2303.312 19 4
91.04531 105.444565 552.1681 20 5
102.434975 122.61438 598.0569 20 5
113.87683 139.66936 643.48944 20 5
124.97354 157.0953 688.93036 20 5
136.115 174.41165 734.8048 20 5
147.07608 191.90063 780.4811 20 5
158.16075 209.16444 826.0206 20 5
168.82979 226.91331 871.7812 20 5
179.70538 244.31783 917.39844 20 5
190.32848 261.9934 963.1434 20 5
200.94232 279.60834 1008.51337 20 5
211.28087 297.53217 1054.3849 20 5
221.68533 315.2868 1099.9723 20 5
231.94392 333.16846 1145.5875 20 5
242.08151 351.1423 1191.3152 20 5
252.18481 369.08157 1237.1235 20 5
262.10724 387.1993 1282.7681 20 5
271.98096 405.30103 1328.4631 20 5
