x y z track_id event_id
-317.3245 -140.88109 -363.3503 4 1
-336.64325 -148.11691 -369.0484 4 1
-355.99622 -155.24211 -374.62054 4 1
-375.26385 -162.30771 -380.35944 4 1
-394.8763 -169.1274 -386.31696 4 1
-414.25497 -175.94984 -391.68686 4 1
-433.7854 -182.60913 -397.36118 4 1
-453.48087 -189.10045 -403.09366 4 1
-472.85907 -195.6241 -408.9542 4 1
-492.7171 -201.84894 -414.69318 4 1
-512.4449 -208.02713 -420.27335 4 1
-532.1109 -214.12871 -426.02048 4 1
-551.87537 -220.08815 -431.63287 4 1
-571.65045 -225.94035 -437.44522 4 1
-591.6903 -231.58504 -443.20584 4 1
-611.47675 -237.2251 -448.89615 4 1
-631.2484 -242.76527 -454.45096 4 1
-651.6226 -247.96945 -460.36148 4 1
-671.5838 -253.22626 -466.15793 4 1
-691.6409 -258.3402 -471.74255 4 1
-711.5999 -263.38333 -477.46118 4 1
-731.7184 -268.25928 -483.32953 4 1
-752.00336 -272.9664 -488.8382 4 1
-772.15137 -277.61462 -494.65768 4 1
-792.32404 -282.1442 -500.34415 4 1
133.06737 68.29076 -116.28032 5 1
152.05072 76.72246 -95.06587 5 1
170.66927 85.13634 -73.989044 5 1
189.81174 93.082756 -52.567986 5 1
208.94836 100.823425 -31.202229 5 1
228.21944 108.28584 -10.387272 5 1
247.67552 115.44386 10.91008 5 1
266.9894 122.44609 32.416477 5 1
286.73004 129.02739 53.474804 5 1
306.56924 135.33752 74.89231 5 1
326.40616 141.41711 96.279976 5 1
346.16656 147.29218 117.71937 5 1
366.15234 152.8295 138.96442 5 1
386.41965 158.00633 160.3575 5 1
406.64636 162.95348 181.71506 5 1
426.9599 167.61472 203.26103 5 1
447.29407 172.01257 224.73291 5 1
467.71216 176.11873 246.2674 5 1
488.59262 179.79092 267.8247 5 1
508.90952 183.40515 289.22018 5 1
529.81036 186.53886 310.9431 5 1
550.2477 189.56203 332.5118 5 1
571.3991 192.06302 354.11627 5 1
592.31177 194.3672 375.68497 5 1
613.3934 196.33386 397.40283 5 1
634.38574 198.04332 419.2906 5 1
655.59485 199.39606 440.90646 5 1
676.6747 200.49559 462.59903 5 1
697.9854 201.23087 484.72388 5 1
719.30634 201.66524 506.64883 5 1
740.4405 201.84865 528.54987 5 1
761.86475 201.64659 550.46967 5 1
783.48065 201.0874 572.55945 5 1
804.95953 200.25368 594.7469 5 1
826.29175 199.14085 616.62244 5 1
-44.725708 -133.54875 -148.80965 6 2
-50.54493 -153.5832 -152.66187 6 2
-56.812935 -173.3296 -156.5029 6 2
-63.52293 -192.79585 -160.03387 6 2
-70.58513 -212.24684 -163.91246 6 2
-78.04947 -231.52315 -167.44145 6 2
-85.8839 -250.71225 -171.06616 6 2
-94.090164 -269.7987 -174.83908 6 2
-102.75231 -288.53592 -178.73985 6 2
-111.66898 -307.48245 -182.53806 6 2
-121.10945 -325.88217 -185.96089 6 2
-130.78374 -344.51602 -189.85759 6 2
-140.90894 -362.7906 -193.69872 6 2
-151.42595 -380.85876 -197.34543 6 2
-162.24837 -398.927 -201.24486 6 2
-173.48825 -416.70538 -204.83781 6 2
-185.08556 -434.3333 -208.62459 6 2
-196.9969 -451.8987 -212.35925 6 2
-209.50223 -468.75702 -216.31987 6 2
-222.22655 -485.75406 -220.30196 6 2
-235.30077 -502.57773 -224.07605 6 2
-248.70067 -519.2668 -227.7137 6 2
-262.71695 -535.2134 -231.44205 6 2
-276.87665 -551.38574 -235.53311 6 2
-291.4624 -567.1933 -239.38774 6 2
-306.4235 -582.7316 -243.14305 6 2
-321.63138 -598.2317 -246.94594 6 2
-337.29657 -613.2866 -250.96088 6 2
-353.29602 -628.11755 -254.78387 6 2
-369.7183 -642.55756 -258.92374 6 2
-386.38815 -656.90204 -263.03525 6 2
-403.59683 -670.64435 -266.72403 6 2
-420.96915 -684.4043 -270.4483 6 2
-438.93793 -697.46265 -274.7937 6 2
-457.0473 -710.5432 -278.89056 6 2
13.890037 131.7556 181.98889 7 3
18.133844 152.24461 178.02684 7 3
22.631596 172.21494 173.99294 7 3
27.33362 192.13138 170.18727 7 3
32.19851 212.26286 165.79861 7 3
37.2828 232.20975 162.07932 7 3
42.544964 252.23709 157.89563 7 3
48.050484 271.95435 153.77464 7 3
53.69465 291.9604 149.98412 7 3
59.624092 311.4469 145.71611 7 3
65.63031 331.51373 141.71188 7 3
71.92804 351.0468 137.81581 7 3
78.385635 370.71194 133.61719 7 3
85.06837 390.19022 129.50769 7 3
91.8916 409.86786 125.47347 7 3
98.94191 429.3457 121.48507 7 3
106.203125 448.70084 117.455536 7 3
113.6185 468.16937 113.350365 7 3
121.304016 487.27 109.46274 7 3
129.14821 506.45923 105.18535 7 3
137.14912 525.7315 101.161766 7 3
145.35907 544.87854 97.033035 7 3
153.82587 563.7264 93.05509 7 3
162.44585 582.65924 88.810165 7 3
171.24193 601.58453 85.00867 7 3
180.23354 620.42914 80.88388 7 3
189.43198 639.15295 76.71103 7 3
198.86696 657.658 72.53119 7 3
208.48071 676.1376 68.41751 7 3
218.21237 694.78 64.4538 7 3
228.19472 713.1547 60.247128 7 3
238.317 731.60925 56.176548 7 3
248.72128 749.7044 52.008556 7 3
259.27124 767.8559 47.98102 7 3
269.99734 785.9654 43.871723 7 3
126.1997 -33.371567 365.59253 8 3
146.38448 -37.158943 388.7558 8 3
166.85968 -40.771374 412.1874 8 3
187.00693 -44.361553 435.22165 8 3
207.1714 -47.84219 458.4399 8 3
227.51689 -51.17655 481.42825 8 3
247.95486 -54.38668 504.71872 8 3
268.29474 -57.514263 527.8606 8 3
289.03433 -60.453045 551.2201 8 3
308.98227 -63.452293 574.4418 8 3
329.4161 -66.24469 597.73236 8 3
350.14938 -68.87268 620.8835 8 3
370.34274 -71.50133 643.90497 8 3
391.15533 -73.90476 667.3266 8 3
411.5308 -76.28548 690.33716 8 3
431.9321 -78.55411 713.598 8 3
452.42502 -80.69889 736.86334 8 3
472.99222 -82.72348 760.0818 8 3
493.3817 -84.671555 783.0366 8 3
514.13007 -86.45077 806.2688 8 3
534.56165 -88.17578 829.48474 8 3
555.3406 -89.73585 852.82556 8 3
575.74884 -91.24777 876.1335 8 3
596.41473 -92.6102 899.317 8 3
617.1199 -93.858475 922.5068 8 3
637.64905 -95.0248 945.7873 8 3
658.33704 -96.05841 969.22943 8 3
679.0263 -96.983 992.41486 8 3
699.50116 -97.82849 1015.5565 8 3
720.39844 -98.505585 1038.9668 8 3
741.0157 -99.11182 1062.097 8 3
761.6165 -99.60997 1085.4979 8 3
782.30884 -99.985855 1108.7723 8 3
803.199 -100.226814 1131.9904 8 3
823.86554 -100.38571 1155.2137 8 3
135.36974 -45.04959 -190.2867 9 4
155.33893 -50.420223 -192.81955 9 4
175.0195 -55.784473 -195.4431 9 4
195.09314 -60.923195 -198.04016 9 4
215.08368 -65.988556 -200.74307 9 4
235.07854 -70.951996 -203.23425 9 4
255.04631 -75.8222 -205.86433 9 4
275.1428 -80.55251 -208.49567 9 4
295.19827 -85.192986 -211.02882 9 4
315.40195 -89.6886 -213.58496 9 4
335.40057 -94.1397 -216.04498 9 4
355.55157 -98.44437 -218.78792 9 4
375.75034 -102.632324 -221.51 9 4
395.86542 -106.739 -223.96603 9 4
416.1373 -110.69899 -226.57211 9 4
436.40295 -114.55623 -229.10086 9 4
456.6346 -118.31731 -231.8569 9 4
477.1382 -121.90317 -234.31506 9 4
497.3372 -125.46151 -237.19446 9 4
517.5649 -128.9058 -239.44987 9 4
538.0062 -132.19043 -242.27058 9 4
558.582 -135.33626 -244.82628 9 4
578.8541 -138.44879 -247.43059 9 4
599.4162 -141.38467 -249.99434 9 4
619.9081 -144.23 -252.4863 9 4
640.30585 -146.98918 -255.09157 9 4
660.8076 -149.616 -257.74768 9 4
681.2968 -152.13704 -260.44305 9 4
701.8736 -154.52972 -263.1834 9 4
722.4197 -156.8201 -265.5237 9 4
743.02185 -158.9889 -268.44452 9 4
763.574 -161.05862 -270.69626 9 4
784.5381 -162.93239 -273.352 9 4
804.7246 -164.85716 -276.1142 9 4
825.4888 -166.55205 -278.59354 9 4
-141.90129 -45.687798 -241.08562 10 4
-162.06601 -50.850735 -251.04019 10 4
-181.8999 -55.96207 -260.55493 10 4
-202.05598 -60.816967 -270.55603 10 4
-222.06995 -65.55694 -280.433 10 4
-242.10129 -70.131775 -290.3825 10 4
-262.31418 -74.49375 -300.04004 10 4
-282.41077 -78.7275 -309.83572 10 4
-302.68765 -82.74871 -319.76144 10 4
-322.88586 -86.62838 -329.63513 10 4
-343.40347 -90.25931 -339.40582 10 4
-363.62097 -93.80495 -349.40912 10 4
-383.99664 -97.14361 -359.0318 10 4
-404.40564 -100.30743 -368.9224 10 4
-424.86673 -103.2912 -379.10312 10 4
-445.30884 -106.11146 -388.71918 10 4
-466.0447 -108.69385 -398.64624 10 4
-486.4456 -111.18523 -408.64886 10 4
-507.08334 -113.45173 -418.16852 10 4
-527.54456 -115.586266 -428.4725 10 4
-548.06445 -117.534874 -438.17407 10 4
-568.9521 -119.23262 -448.17612 10 4
-589.55383 -120.817665 -457.93234 10 4
-610.08856 -122.24117 -467.76407 10 4
-630.96783 -123.420784 -477.88025 10 4
-651.6915 -124.45591 -487.8036 10 4
-672.6666 -125.26763 -497.77652 10 4
-693.2486 -125.97567 -507.47775 10 4
-714.08795 -126.458534 -517.52325 10 4
-734.993 -126.752014 -527.5848 10 4
-755.96094 -126.85666 -537.35876 10 4
-776.80225 -126.80348 -547.3873 10 4
-797.50287 -126.592186 -557.305 10 4
-818.3937 -126.1691 -567.2299 10 4
-839.36145 -125.55301 -577.23663 10 4
-51.29246 -140.64946 -300.03946 11 4
-58.838776 -159.76926 -318.4387 11 4
-66.490456 -179.01477 -336.5902 11 4
-74.37617 -198.03555 -354.86905 11 4
-82.491714 -216.84544 -373.2735 11 4
-90.73601 -235.70987 -391.29254 11 4
-99.15485 -254.5047 -409.56592 11 4
-107.72598 -273.2842 -427.7283 11 4
-116.49993 -291.91742 -446.04718 11 4
-125.32626 -310.77747 -464.4723 11 4
-134.46533 -329.2138 -482.6806 11 4
-143.69133 -347.78296 -501.06757 11 4
-153.14064 -366.14917 -519.09174 11 4
-162.86838 -384.1846 -537.39575 11 4
-172.58391 -402.574 -555.7225 11 4
-182.55663 -420.67883 -573.99774 11 4
-192.7152 -438.66647 -592.4966 11 4
-203.0615 -456.53183 -610.7016 11 4
-213.49467 -474.49823 -628.9532 11 4
-224.09831 -492.3733 -647.284 11 4
-234.99101 -509.89746 -665.79205 11 4
-245.8939 -527.6762 -684.1922 11 4
-257.0058 -545.27374 -702.40356 11 4
-268.35202 -562.6378 -721.14484 11 4
-279.80884 -580.02765 -739.4782 11 4
-291.46558 -597.254 -757.68536 11 4
-303.23282 -614.49817 -776.3214 11 4
-315.33505 -631.3045 -794.7141 11 4
-327.4909 -648.23956 -812.8108 11 4
-339.74738 -665.20154 -831.5687 11 4
-352.23267 -681.9358 -849.9828 11 4
-364.9034 -698.5275 -868.43604 11 4
-377.77002 -714.95624 -887.0072 11 4
-390.68762 -731.4928 -905.29114 11 4
-403.75537 -747.94464 -924.1631 11 4
137.36482 28.681728 -62.040417 12 4
157.67862 32.576088 -46.518623 12 4
177.99448 36.295147 -30.59898 12 4
198.36534 39.82755 -15.3706665 12 4
218.81996 43.16728 0.4255508 12 4
239.0415 46.375797 16.058666 12 4
259.56265 49.348286 31.651352 12 4
279.77368 52.20086 47.307903 12 4
300.2426 54.825294 63.096306 12 4
320.90244 57.235703 78.71821 12 4
341.52057 59.47407 94.24777 12 4
361.87247 61.577213 110.022415 12 4
382.73727 63.411648 125.685455 12 4
403.0893 65.14881 141.51279 12 4
423.7638 66.64988 156.96706 12 4
444.1272 68.01512 172.70769 12 4
465.028 69.11356 188.55733 12 4
485.6192 70.07364 204.00046 12 4
506.4221 70.81761 219.86833 12 4
527.001 71.406525 235.43015 12 4
547.78625 71.78032 251.66933 12 4
568.63556 71.95904 267.09863 12 4
589.4826 71.95095 282.9547 12 4
610.17255 71.77358 298.66458 12 4
630.8216 71.411026 314.3312 12 4
651.7011 70.832634 330.1444 12 4
672.5117 70.07209 345.8259 12 4
693.1786 69.13534 361.70627 12 4
714.2978 67.96315 377.43405 12 4
734.94855 66.64459 393.50433 12 4
755.7655 65.11814 409.2311 12 4
776.57526 63.399708 425.08395 12 4
797.3878 61.48795 440.78793 12 4
818.1367 59.38728 456.88474 12 4
839.06537 57.07985 472.7168 12 4
117.37442 75.64407 -166.7869 13 4
134.98372 86.50358 -165.86012 13 4
152.19841 97.56568 -165.1316 13 4
169.79726 108.33045 -164.36111 13 4
187.53609 118.95488 -163.74814 13 4
205.22186 129.56136 -162.89522 13 4
222.84213 140.15642 -162.27222 13 4
240.53798 150.65024 -161.31473 13 4
258.347 161.0192 -160.53748 13 4
276.14786 171.33862 -159.73746 13 4
294.14893 181.47897 -159.29631 13 4
312.08963 191.60124 -158.43167 13 4
330.04178 201.66006 -157.79037 13 4
348.1303 211.57874 -156.88138 13 4
366.12436 221.49725 -156.35239 13 4
384.39825 231.18864 -155.38606 13 4
402.53162 240.90622 -154.70348 13 4
420.86118 250.44736 -154.06662 13 4
439.18954 259.92987 -153.1172 13 4
457.5683 269.3225 -152.55182 13 4
475.96808 278.6421 -151.51306 13 4
494.5357 287.80243 -150.99365 13 4
512.758 297.10144 -150.09474 13 4
531.2873 306.15927 -149.44797 13 4
550.1888 314.94067 -148.60977 13 4
568.8197 323.81442 -147.98209 13 4
587.54913 332.56802 -147.20335 13 4
606.2762 341.25842 -146.50182 13 4
624.95325 349.91135 -145.7604 13 4
643.6116 358.5081 -144.80692 13 4
662.88666 366.69595 -144.1322 13 4
681.66437 375.09305 -143.2703 13 4
700.76434 383.24533 -142.79637 13 4
719.7376 391.39935 -141.82358 13 4
738.6733 399.50482 -141.09793 13 4
127.29471 -16.399483 197.64343 14 5
147.736 -18.435715 213.82971 14 5
168.3139 -20.582464 230.42642 14 5
188.93076 -22.852123 247.20866 14 5
209.34145 -25.273981 263.5243 14 5
229.6803 -27.831566 279.97964 14 5
250.19746 -30.494482 296.56668 14 5
270.5617 -33.302868 313.07358 14 5
290.8695 -36.24512 329.53293 14 5
311.12683 -39.32062 346.08194 14 5
331.65747 -42.488026 362.3712 14 5
352.05463 -45.798462 378.8798 14 5
372.20468 -49.26752 395.39932 14 5
392.48267 -52.846172 411.99844 14 5
413.01947 -56.515408 428.48087 14 5
433.19525 -60.35944 445.07343 14 5
453.3745 -64.328964 461.5676 14 5
473.8497 -68.38148 478.21375 14 5
493.90668 -72.619354 494.70755 14 5
514.192 -76.94884 511.16895 14 5
534.3886 -81.4161 527.5276 14 5
554.2959 -86.05269 544.0823 14 5
574.5199 -90.76495 560.8311 14 5
594.6111 -95.622185 577.3083 14 5
614.6879 -100.60578 593.86945 14 5
634.8498 -105.69895 610.345 14 5
654.93695 -110.92768 626.9263 14 5
674.6855 -116.3377 643.5148 14 5
694.6969 -121.8262 660.07825 14 5
714.64233 -127.44909 676.8101 14 5
734.6452 -133.18416 693.2728 14 5
754.48114 -139.07185 709.8641 14 5
774.44226 -145.05853 726.5183 14 5
794.10913 -151.22249 742.9264 14 5
814.00726 -157.46431 759.9747 14 5
-144.66273 24.84162 -38.721287 15 5
-164.5059 30.35901 -57.33543 15 5
-184.39394 36.088257 -75.987885 15 5
-204.12654 42.066544 -94.992744 15 5
-223.82819 48.26914 -113.929184 15 5
-243.45941 54.70314 -132.58304 15 5
-263.1911 61.327957 -151.44334 15 5
-282.50177 68.26453 -170.20598 15 5
-301.93137 75.38571 -188.91771 15 5
-321.0456 82.79787 -207.87512 15 5
-340.44583 90.345985 -226.65625 15 5
-359.538 98.18295 -245.61578 15 5
-378.67014 106.21535 -264.47827 15 5
-397.57318 114.51694 -283.33707 15 5
-416.34143 123.06205 -302.15106 15 5
-435.36615 131.73233 -321.11304 15 5
-453.99582 140.72105 -340.0392 15 5
-472.7527 149.86821 -358.97137 15 5
-491.15686 159.32356 -377.93842 15 5
-509.68103 168.93488 -396.8591 15 5
-528.1259 178.76389 -415.96967 15 5
-546.2054 188.90787 -434.68304 15 5
-564.5104 199.16284 -453.82562 15 5
-582.3126 209.78275 -472.89645 15 5
-600.505 220.44702 -491.71844 15 5
-618.3043 231.43697 -511.11966 15 5
-635.984 242.65302 -530.07996 15 5
-653.6585 254.04964 -549.095 15 5
-670.87256 265.80334 -568.3861 15 5
-688.5233 277.5586 -587.41223 15 5
-705.73926 289.6596 -606.8203 15 5
-722.77905 302.00385 -625.8984 15 5
-739.7402 314.5496 -645.2287 15 5
-756.63525 327.2889 -664.50836 15 5
-773.28625 340.29724 -683.8397 15 5
120.181915 39.269386 34.215126 16 5
139.63995 45.54755 26.305666 16 5
159.33223 51.619267 18.60629 16 5
179.05116 57.551865 10.474117 16 5
198.88232 63.317368 2.7056932 16 5
218.68553 68.96005 -5.0526867 16 5
238.55576 74.449036 -12.991027 16 5
258.519 79.77593 -20.767082 16 5
278.50735 84.961494 -28.814766 16 5
298.3723 90.04977 -36.608044 16 5
318.47684 94.930214 -44.632183 16 5
338.46808 99.70838 -52.46616 16 5
358.7665 104.25973 -60.283752 16 5
378.9168 108.71744 -68.25177 16 5
398.92267 113.07786 -76.25609 16 5
419.3186 117.1889 -84.02113 16 5
439.54202 121.20924 -91.834496 16 5
459.5199 125.15586 -99.8933 16 5
480.10492 128.79625 -107.77313 16 5
500.45395 132.3594 -115.616936 16 5
520.77014 135.78877 -123.45569 16 5
541.11523 139.06721 -131.48726 16 5
561.7343 142.13219 -139.49438 16 5
582.29333 145.06918 -147.30232 16 5
602.76636 147.88301 -155.28857 16 5
623.3956 150.51332 -163.08102 16 5
643.9426 153.01776 -171.03943 16 5
664.6282 155.34291 -178.94016 16 5
685.32336 157.51921 -186.91743 16 5
705.8189 159.59328 -194.94952 16 5
726.43494 161.49086 -202.78053 16 5
747.2752 163.1899 -210.7926 16 5
768.0976 164.74416 -218.75328 16 5
788.6281 166.21039 -226.85533 16 5
809.42694 167.46863 -234.6936 16 5
-108.93568 -75.245575 -137.37953 17 6
-125.9184 -86.77601 -131.64288 17 6
-143.24661 -98.00934 -125.7537 17 6
-160.57088 -109.1854 -119.87294 17 6
-177.89404 -120.30064 -114.13724 17 6
-195.37573 -131.24611 -108.357605 17 6
-212.90132 -142.09863 -102.67777 17 6
-230.36807 -152.92525 -96.98731 17 6
-248.23152 -163.42328 -91.18608 17 6
-265.8177 -174.03738 -85.36646 17 6
-283.80063 -184.32396 -79.60611 17 6
-301.56583 -194.68343 -74.082436 17 6
-319.43338 -204.90587 -68.19275 17 6
-337.46872 -214.9493 -62.48114 17 6
-355.5745 -224.87582 -56.628883 17 6
-373.74274 -234.68977 -51.119328 17 6
-391.87805 -244.44975 -45.20322 17 6
-410.23914 -253.99352 -39.570473 17 6
-428.54053 -263.49792 -33.68293 17 6
-446.99994 -272.82764 -27.83921 17 6
-465.37982 -282.1271 -22.064362 17 6
-483.96368 -291.22314 -16.509922 17 6
-502.62387 -300.193 -10.797581 17 6
-521.23334 -309.11145 -4.8787675 17 6
-540.1507 -317.76526 0.9583219 17 6
-559.01447 -326.36792 6.7484684 17 6
-577.7382 -334.9674 12.3736 17 6
-596.7837 -343.2946 18.127031 17 6
-615.6629 -351.6308 24.166407 17 6
-634.76227 -359.75336 29.774994 17 6
-653.6816 -367.88867 35.40225 17 6
-673.06445 -375.6737 41.477142 17 6
-692.317 -383.44186 47.323315 17 6
-711.5003 -391.15637 52.868233 17 6
-731.0846 -398.5585 58.768276 17 6
-31.36501 -129.76105 -449.05136 18 6
-39.707134 -148.81046 -489.16574 18 6
-48.738346 -167.67072 -529.2436 18 6
-58.490246 -186.1925 -569.3105 18 6
-68.92085 -204.47977 -609.6938 18 6
-80.12404 -222.22668 -650.05945 18 6
-91.99292 -239.71829 -690.8408 18 6
-104.653755 -256.59656 -731.6716 18 6
-117.85424 -273.45395 -772.61334 18 6
-131.81918 -289.70526 -813.9428 18 6
-146.48727 -305.4735 -855.5728 18 6
-161.78775 -320.87128 -897.26227 18 6
-177.8529 -335.60086 -939.3333 18 6
-194.58769 -349.82245 -981.64874 18 6
-211.92308 -363.6174 -1024.2856 18 6
-229.95012 -376.78354 -1067.2804 18 6
-248.6464 -389.32477 -1110.5591 18 6
-268.05408 -401.14105 -1154.3262 18 6
-288.05942 -412.36603 -1198.4224 18 6
-308.63803 -422.98096 -1243.0372 18 6
-329.95767 -432.70932 -1288.1617 18 6
-351.82187 -441.76978 -1333.6755 18 6
-374.41724 -449.87515 -1380.0198 18 6
-397.46948 -457.30658 -1426.7012 18 6
-421.39664 -463.52554 -1474.2361 18 6
-445.88947 -468.83823 -1522.266 18 6
-470.92676 -473.19827 -1571.2992 18 6
-496.4702 -476.56876 -1620.9546 18 6
-522.62366 -478.77222 -1671.6919 18 6
-549.4635 -479.66858 -1723.0443 18 6
-576.7201 -479.412 -1775.7849 18 6
-604.6638 -477.67798 -1829.7223 18 6
-633.0087 -474.59494 -1884.6669 18 6
-661.9766 -469.87405 -1941.0017 18 6
-691.3625 -463.5352 -1999.172 18 6
139.26842 53.945507 -161.4343 19 6
158.00504 62.133125 -158.90347 19 6
177.0141 70.45084 -156.65828 19 6
195.88791 79.05445 -154.38437 19 6
214.25287 88.095245 -152.07887 19 6
232.77104 97.30233 -150.00868 19 6
251.16719 106.78452 -147.79327 19 6
269.5008 116.51361 -145.36084 19 6
287.4325 126.63501 -143.37212 19 6
305.40448 136.9544 -140.98112 19 6
323.44534 147.45213 -138.5979 19 6
341.05762 158.35155 -136.4091 19 6
358.717 169.43224 -134.18417 19 6
376.10425 180.84041 -132.02945 19 6
393.11365 192.6283 -129.59732 19 6
410.24527 204.5498 -127.48531 19 6
