x y z track_id event_id
-136.78319 270.63113 -390.00934 4 0
-145.77454 289.13733 -409.72577 4 0
-154.84795 307.61807 -429.34174 4 0
-163.96552 326.14825 -448.94476 4 0
-173.21329 344.5562 -468.43762 4 0
-182.51935 362.98434 -488.22638 4 0
-191.98369 381.23328 -507.94614 4 0
-201.50952 399.49487 -527.64795 4 0
-211.00618 417.94772 -547.4089 4 0
-220.90544 435.73712 -566.7576 4 0
-230.52205 454.21664 -586.74133 4 0
-240.46848 472.1769 -606.5941 4 0
-250.4268 490.2439 -625.9652 4 0
-260.40784 508.39456 -645.6875 4 0
-270.57254 526.31384 -665.45996 4 0
-280.8579 544.1253 -685.1581 4 0
-291.1278 562.0917 -704.9607 4 0
-301.5993 579.7929 -724.5876 4 0
-312.0402 597.6755 -744.02423 4 0
-322.63336 615.38727 -763.94147 4 0
-333.2787 633.1194 -783.6443 4 0
-344.00626 650.8135 -803.43964 4 0
-354.8957 668.3187 -823.12573 4 0
-365.82416 685.8669 -842.8675 4 0
-376.81848 703.40594 -862.56775 4 0
-387.98706 720.73334 -882.16284 4 0
-399.08304 738.3073 -902.0618 4 0
105.11097 -106.431435 272.15085 5 1
120.086525 -120.58353 268.74866 5 1
134.92969 -134.86763 265.42596 5 1
150.1922 -148.72943 261.83224 5 1
165.3532 -162.68549 258.56586 5 1
180.7058 -176.4426 255.40184 5 1
196.32753 -189.92517 251.76959 5 1
211.8983 -203.44176 248.39977 5 1
227.76213 -216.65877 245.18814 5 1
243.76065 -229.72766 241.51982 5 1
259.64783 -242.87674 238.2731 5 1
275.85846 -255.69525 235.0144 5 1
292.20667 -268.3569 231.56438 5 1
308.58057 -280.96194 228.24928 5 1
325.19427 -293.31293 224.63196 5 1
341.87503 -305.56522 221.60805 5 1
358.5148 -317.81125 217.86414 5 1
375.58765 -329.62912 214.47975 5 1
392.59525 -341.45792 211.19235 5 1
409.71057 -353.1422 207.69302 5 1
427.07086 -364.56268 204.31871 5 1
444.39456 -375.95868 200.93787 5 1
462.0282 -387.03427 197.56715 5 1
479.51215 -398.1738 194.13269 5 1
497.3158 -408.98306 190.7831 5 1
515.0996 -419.7417 187.26996 5 1
533.0215 -430.31726 184.07838 5 1
551.3496 -440.4941 180.60889 5 1
569.4436 -450.78424 177.09224 5 1
587.649 -460.90686 173.78297 5 1
606.1838 -470.69092 170.3754 5 1
624.61664 -480.47134 166.95319 5 1
643.1413 -490.0939 163.29657 5 1
662.0125 -499.36435 159.8749 5 1
680.78265 -508.62042 156.53543 5 1
-140.33398 18.616821 245.05022 6 1
-160.54306 22.089314 237.67332 6 1
-180.64867 25.727758 230.58868 6 1
-201.19022 29.453981 223.32613 6 1
-221.44662 33.37039 216.04013 6 1
-241.54189 37.46092 209.07838 6 1
-261.62006 41.704082 201.72887 6 1
-282.00415 46.046734 194.50865 6 1
-302.25284 50.55838 187.22496 6 1
-322.13873 55.279118 180.01038 6 1
-342.20776 60.11686 172.80888 6 1
-362.15988 65.12264 165.56696 6 1
-382.0687 70.28372 158.16737 6 1
-402.2202 75.546196 151.20876 6 1
-421.87845 81.047714 143.96117 6 1
-441.97986 86.61002 136.7419 6 1
-461.72647 92.38666 129.35538 6 1
-481.60226 98.28242 122.18144 6 1
-501.45764 104.32613 114.94246 6 1
-521.2275 110.5311 107.67341 6 1
-540.8832 116.90378 100.43626 6 1
-560.2979 123.472694 93.215935 6 1
-580.07837 130.1039 86.00041 6 1
-599.5181 136.9534 78.70502 6 1
-619.1974 143.88971 71.20282 6 1
-638.5736 151.03737 64.43174 6 1
-658.2272 158.25954 56.99499 6 1
-677.3268 165.75534 49.61894 6 1
-696.76984 173.30745 42.3687 6 1
-715.99316 181.05312 35.04418 6 1
-735.36346 188.89989 28.06913 6 1
-754.321 196.99112 20.580917 6 1
-773.48126 205.16772 13.187778 6 1
-792.65546 213.47707 6.055066 6 1
-811.72034 221.95166 -1.3960468 6 1
-48.68826 -137.3847 140.92987 7 1
-56.563976 -156.42273 119.00187 7 1
-64.56072 -175.38034 97.26824 7 1
-72.68207 -194.24884 75.30537 7 1
-80.893875 -213.11914 53.393772 7 1
-89.237976 -231.87949 31.714285 7 1
-97.60351 -250.81627 9.556117 7 1
-106.15263 -269.50882 -12.518773 7 1
-114.812195 -288.1468 -34.264774 7 1
-123.552704 -306.80283 -56.282307 7 1
-132.31737 -325.61374 -78.087555 7 1
-141.29164 -344.12085 -99.850716 7 1
-150.3911 -362.53452 -121.83736 7 1
-159.4394 -381.27652 -143.66052 7 1
-168.7553 -399.58084 -165.69798 7 1
-178.12947 -417.94836 -187.55247 7 1
-187.68184 -436.09625 -209.53671 7 1
-197.11447 -454.71503 -231.68077 7 1
-206.93161 -472.63785 -253.3155 7 1
-216.68256 -490.90167 -275.52908 7 1
-226.55014 -509.08493 -297.458 7 1
-236.63812 -526.9563 -319.55984 7 1
-246.69002 -545.0881 -341.11676 7 1
-256.91885 -563.0049 -363.30444 7 1
-267.14374 -581.10315 -385.1555 7 1
-277.56412 -598.94617 -407.19934 7 1
-288.14505 -616.6127 -429.0653 7 1
-298.7686 -634.35504 -451.21024 7 1
-309.42834 -652.18286 -473.253 7 1
-320.24393 -669.84216 -495.1583 7 1
-331.29318 -687.1729 -517.1994 7 1
-342.18726 -704.9814 -539.2212 7 1
-353.36353 -722.3607 -561.2056 7 1
-364.63632 -739.695 -583.174 7 1
-375.9594 -757.07635 -605.47864 7 1
-138.0163 -34.414173 91.65526 8 1
-157.761 -39.64138 62.78387 8 1
-177.79378 -44.917736 33.94794 8 1
-197.77654 -50.32722 5.0667853 8 1
-217.72186 -55.866314 -23.928875 8 1
-237.29164 -61.622482 -52.908043 8 1
-257.11765 -67.432396 -81.626465 8 1
-276.9262 -73.36594 -110.52447 8 1
-296.4011 -79.50742 -139.38458 8 1
-316.00583 -85.73354 -168.19409 8 1
-335.89536 -92.00004 -197.14053 8 1
-355.46738 -98.47057 -226.1405 8 1
-374.94284 -105.08548 -254.97945 8 1
-394.42416 -111.81597 -284.10892 8 1
-413.80325 -118.692314 -312.9855 8 1
-433.43744 -125.611145 -341.7789 8 1
-452.59058 -132.78514 -370.79443 8 1
-471.90332 -140.02835 -399.73593 8 1
-491.3462 -147.34723 -428.57962 8 1
-510.48483 -154.8715 -457.57742 8 1
-529.8018 -162.45544 -486.5692 8 1
-548.949 -170.20445 -515.6999 8 1
-568.10046 -178.06485 -544.69965 8 1
-587.17 -186.06314 -573.7234 8 1
-606.3951 -194.12328 -602.4969 8 1
-625.00616 -202.49199 -631.52985 8 1
-644.0413 -210.83511 -660.57117 8 1
-662.9246 -219.33786 -689.5888 8 1
-681.7829 -227.95856 -718.7025 8 1
-700.5882 -236.70605 -747.8903 8 1
-719.2292 -245.61801 -776.9167 8 1
-738.03906 -254.58035 -806.0065 8 1
-756.65674 -263.71625 -834.93726 8 1
-775.20355 -272.98404 -864.2446 8 1
-793.5365 -282.43448 -893.09357 8 1
-123.312515 80.27938 -41.861702 9 2
-140.82762 91.139496 -47.36898 9 2
-158.28397 102.10932 -52.37149 9 2
-175.55455 113.26987 -57.730785 9 2
-192.86656 124.47387 -63.338062 9 2
-210.19286 135.7379 -68.35833 9 2
-227.21907 147.26439 -73.947945 9 2
-244.24023 158.86209 -79.30057 9 2
-261.38312 170.44707 -84.58136 9 2
-278.128 182.35771 -89.84719 9 2
-295.01944 194.23738 -95.154396 9 2
-311.66565 206.3426 -100.74883 9 2
-328.33945 218.4928 -105.81278 9 2
-344.98 230.72685 -111.41986 9 2
-361.45056 243.13547 -116.788704 9 2
-377.90286 255.61627 -121.94175 9 2
-394.3133 268.1839 -127.28855 9 2
-410.77335 280.7744 -132.67421 9 2
-426.7915 293.7239 -138.02103 9 2
-442.665 306.8302 -143.39435 9 2
-458.74878 319.84595 -148.63329 9 2
-474.78577 332.94693 -154.04222 9 2
-490.69128 346.19162 -159.4106 9 2
-506.3429 359.66678 -164.67137 9 2
-522.05286 373.1508 -170.09702 9 2
-537.60205 386.79846 -175.49702 9 2
-553.1243 400.51315 -180.80983 9 2
-568.4894 414.3882 -186.32387 9 2
-583.8691 428.29773 -191.63991 9 2
-599.1751 442.30472 -197.00377 9 2
-614.3085 456.4816 -202.26523 9 2
-629.25885 470.83652 -207.60648 9 2
-644.28326 485.1766 -213.01717 9 2
-659.19495 499.64 -218.48611 9 2
-673.99963 514.222 -223.81856 9 2
-141.21968 28.940395 -179.85191 10 2
-161.77953 30.895748 -205.28207 10 2
-182.28912 32.624485 -230.90747 10 2
-202.90918 34.096127 -256.60953 10 2
-223.51935 35.331573 -282.00443 10 2
-244.0262 36.342976 -307.49753 10 2
-264.76355 37.079594 -333.42917 10 2
-285.47275 37.58024 -358.7957 10 2
-306.07407 37.852917 -384.43845 10 2
-326.81824 37.86502 -409.92902 10 2
-347.2983 37.66302 -435.6987 10 2
-368.17755 37.1732 -461.23022 10 2
-388.81403 36.463722 -486.99454 10 2
-409.63208 35.491848 -512.5873 10 2
-430.23322 34.29251 -538.20026 10 2
-451.05774 32.828533 -564.0672 10 2
-471.5545 31.140356 -589.69037 10 2
-492.35495 29.183416 -615.4763 10 2
-513.0909 26.982777 -641.2245 10 2
-533.76917 24.536455 -667.1569 10 2
-554.32776 21.84544 -693.04443 10 2
-574.8575 18.904142 -718.5995 10 2
-595.73224 15.701948 -744.7413 10 2
-616.2387 12.25961 -770.4102 10 2
-636.74866 8.564897 -796.5463 10 2
-657.36017 4.6171517 -822.54095 10 2
-677.93207 0.41843894 -848.4977 10 2
-698.51483 -4.0316405 -874.3419 10 2
-719.116 -8.73266 -900.3347 10 2
-739.1589 -13.694765 -926.53265 10 2
-759.736 -18.90119 -952.68207 10 2
-780.2382 -24.360472 -978.9509 10 2
-800.62976 -30.075027 -1004.9064 10 2
-820.8839 -36.04772 -1031.0865 10 2
-841.40485 -42.26039 -1057.3328 10 2
-126.11723 75.36947 75.12084 11 2
-144.55557 84.548164 86.73709 11 2
-163.24739 93.486084 98.60501 11 2
-181.48613 102.5865 110.77026 11 2
-200.30936 111.25791 122.39086 11 2
-219.09473 119.85353 134.10034 11 2
-237.88445 128.34706 145.98125 11 2
-256.67844 136.73636 157.65637 11 2
-275.44403 145.03658 169.46262 11 2
-294.32565 153.17009 181.37762 11 2
-313.55182 161.01978 193.12164 11 2
-332.4793 168.91653 204.96385 11 2
-351.75214 176.52995 216.6395 11 2
-370.92636 184.08444 228.49768 11 2
-390.1364 191.51057 240.25558 11 2
-409.48972 198.75504 252.10277 11 2
-429.01065 205.80675 264.0794 11 2
-448.36188 212.82674 275.7982 11 2
-467.92807 219.6301 287.58694 11 2
-487.37253 226.37485 299.67322 11 2
-506.9909 232.92172 311.14218 11 2
-526.86456 239.2348 323.23352 11 2
-546.68634 245.45433 335.22858 11 2
-566.33246 251.63293 346.83215 11 2
-586.1449 257.61618 358.59872 11 2
-606.0024 263.45776 370.5539 11 2
-626.0292 269.1034 382.3869 11 2
-645.772 274.7467 394.2595 11 2
-665.86786 280.11438 406.29932 11 2
-686.21295 285.25314 418.26285 11 2
-706.1127 290.4506 430.0224 11 2
-726.41125 295.3559 442.0294 11 2
-746.56104 300.1934 453.8806 11 2
-766.9849 304.79153 465.8065 11 2
-787.23334 309.32935 477.73303 11 2
30.397957 145.98068 186.37636 12 2
34.727505 166.10709 214.33838 12 2
38.942635 186.30658 242.30681 12 2
43.075108 206.42628 270.4309 12 2
47.05752 226.78885 298.51288 12 2
50.975945 246.98013 326.6631 12 2
54.820564 267.04364 354.78342 12 2
58.50844 287.38242 382.60062 12 2
62.09669 307.7186 410.8826 12 2
65.585434 328.0502 438.92233 12 2
68.98766 348.31003 466.93518 12 2
72.266815 368.68094 494.9326 12 2
75.41494 389.2058 523.2169 12 2
78.49983 409.53476 551.2218 12 2
81.47237 429.91867 579.18524 12 2
84.363754 450.19125 607.44836 12 2
87.13954 470.53287 635.52765 12 2
89.747604 491.2297 663.7307 12 2
92.335815 511.47427 691.6674 12 2
94.72746 532.2394 719.8401 12 2
97.096085 552.55676 747.9664 12 2
99.32203 573.0967 776.1936 12 2
101.43552 593.69006 804.06525 12 2
103.490555 614.0168 832.22296 12 2
105.33617 634.9731 860.5398 12 2
107.16547 655.4046 888.8122 12 2
108.89966 675.7749 916.7075 12 2
110.47691 696.46924 945.0576 12 2
111.92179 717.34406 973.07715 12 2
113.3151 737.8803 1001.2455 12 2
114.61677 758.32477 1029.2096 12 2
115.76735 779.0711 1057.8231 12 2
116.815926 799.7972 1085.9794 12 2
117.78592 820.33704 1113.9714 12 2
118.605576 841.18774 1142.1586 12 2
-139.19911 -22.267939 -48.29666 13 2
-159.07472 -27.46111 -54.500854 13 2
-179.13118 -32.768898 -60.88223 13 2
-198.90334 -38.274128 -66.918 13 2
-218.81847 -43.897266 -73.39812 13 2
-238.55724 -49.700123 -79.57805 13 2
-258.0076 -55.709522 -85.87461 13 2
-277.99335 -61.74688 -92.30726 13 2
-297.44983 -68.04389 -98.422646 13 2
-317.36096 -74.378365 -104.68224 13 2
-336.76703 -80.97186 -111.06336 13 2
-356.0878 -87.728615 -117.324936 13 2
-375.58554 -94.58279 -123.550285 13 2
-395.16827 -101.55391 -129.95702 13 2
-414.51755 -108.723015 -136.0301 13 2
-433.78983 -116.05075 -142.47905 13 2
-453.14606 -123.49322 -148.9158 13 2
-472.32858 -131.11948 -154.82759 13 2
-491.52246 -138.8786 -161.34283 13 2
-510.49176 -146.83708 -167.6643 13 2
-529.5302 -154.91106 -173.9795 13 2
-548.51306 -163.13535 -179.92456 13 2
-567.6023 -171.46056 -186.61273 13 2
-586.4503 -179.9906 -192.69914 13 2
-605.07086 -188.7233 -199.05061 13 2
-624.07404 -197.46759 -205.4668 13 2
-642.7632 -206.44044 -211.64247 13 2
-661.42615 -215.55115 -218.00616 13 2
-680.0422 -224.8056 -224.36475 13 2
-698.3009 -234.30717 -230.68454 13 2
-716.88025 -243.82901 -236.76575 13 2
-735.4973 -253.4627 -243.09267 13 2
-753.66595 -263.37613 -249.57103 13 2
-771.8342 -273.41556 -255.92284 13 2
-790.3951 -283.43848 -262.4325 13 2
18.863192 114.65816 217.47568 14 3
22.28374 134.83226 231.93355 14 3
25.381771 155.4555 246.40901 14 3
28.305582 175.6167 261.04388 14 3
30.91259 196.18507 275.36633 14 3
33.263863 216.78197 290.11298 14 3
35.384583 237.23187 304.36673 14 3
37.23829 257.76294 318.9608 14 3
38.8291 278.343 333.47006 14 3
40.165516 298.90335 348.2395 14 3
41.209328 319.72665 362.61337 14 3
41.995327 340.55453 377.18814 14 3
42.55616 361.0996 391.66937 14 3
42.828197 381.87482 406.04608 14 3
42.854515 402.5005 420.82806 14 3
42.579018 423.49628 435.3246 14 3
42.07316 444.1644 449.96408 14 3
41.298264 464.86258 464.74857 14 3
40.24568 485.68893 479.12823 14 3
38.920486 506.5943 493.94 14 3
37.33211 527.4525 508.45944 14 3
35.486794 548.1405 523.5296 14 3
33.35686 569.0629 538.20685 14 3
30.976458 589.6368 552.80096 14 3
28.311304 610.4478 567.212 14 3
25.372335 631.31665 582.2729 14 3
22.165648 652.0782 597.004 14 3
18.684376 672.8888 611.80615 14 3
14.928622 693.765 626.4367 14 3
10.906939 714.2009 641.4236 14 3
6.603326 735.01697 656.3964 14 3
2.0263457 755.5925 671.1297 14 3
-2.827031 776.4045 686.00995 14 3
-7.9572678 796.9708 700.7402 14 3
-13.363702 817.62305 715.98755 14 3
64.33593 -125.23257 136.16876 15 3
76.20335 -142.09895 137.9936 15 3
88.24768 -158.7883 139.62596 15 3
100.37227 -175.4763 141.41469 15 3
112.78219 -191.80473 143.18962 15 3
125.11932 -208.38692 145.01044 15 3
137.64075 -224.77954 146.86311 15 3
150.30022 -241.06102 148.62657 15 3
163.102 -257.22403 150.42114 15 3
175.94052 -273.43204 152.15833 15 3
189.12926 -289.1978 154.26266 15 3
202.30457 -305.08292 156.00597 15 3
215.61415 -320.857 157.7831 15 3
229.10313 -336.4528 159.59416 15 3
242.62827 -352.07956 161.35889 15 3
256.28958 -367.58765 163.21768 15 3
270.17548 -382.85074 165.07652 15 3
283.9805 -398.30057 166.74281 15 3
298.0915 -413.3895 168.56232 15 3
312.30508 -428.40347 170.29424 15 3
326.52853 -443.46597 172.30928 15 3
340.96442 -458.29852 174.1086 15 3
355.4663 -473.09818 175.7541 15 3
370.18198 -487.66672 177.62785 15 3
384.99942 -502.15234 179.63232 15 3
399.89108 -516.58844 181.25394 15 3
414.93344 -530.8739 183.12128 15 3
430.0208 -545.1425 185.17781 15 3
445.22763 -559.29663 186.79912 15 3
460.60782 -573.2679 188.7949 15 3
476.20792 -586.9992 190.24905 15 3
491.86365 -600.6934 192.3954 15 3
507.4911 -614.44855 194.11736 15 3
523.36633 -627.9272 195.80817 15 3
539.3979 -641.2409 197.8953 15 3
147.02182 -13.118135 -124.435165 16 4
167.6095 -14.265735 -106.24285 16 4
188.36696 -15.069694 -88.30474 16 4
208.86017 -15.563744 -70.60425 16 4
229.67657 -15.70161 -52.380684 16 4
250.30968 -15.519448 -34.490486 16 4
270.83975 -15.008025 -16.28867 16 4
291.38232 -14.158431 1.7793357 16 4
312.26224 -12.956329 19.597437 16 4
332.96005 -11.42583 37.87647 16 4
353.43393 -9.563339 55.877445 16 4
374.3309 -7.3504887 74.13115 16 4
394.8198 -4.806255 92.37866 16 4
415.4647 -1.918394 110.24035 16 4
436.05167 1.3105304 128.58072 16 4
456.9118 4.87851 146.68489 16 4
477.23416 8.794211 165.07501 16 4
497.83853 13.048608 183.45677 16 4
518.32477 17.648525 201.63501 16 4
538.8896 22.588165 219.99922 16 4
559.28485 27.87755 238.33229 16 4
579.5556 33.517498 256.63364 16 4
599.7835 39.504864 275.03195 16 4
619.9526 45.840973 293.63077 16 4
640.22424 52.51296 312.2918 16 4
660.3877 59.536125 330.72153 16 4
680.43555 66.912476 349.12076 16 4
700.1744 74.66394 367.90457 16 4
720.238 82.72372 386.56406 16 4
739.9192 91.16897 405.4469 16 4
759.5605 99.9622 424.02625 16 4
779.2803 109.085625 443.07452 16 4
798.57043 118.61035 461.8647 16 4
817.90356 128.47057 480.65466 16 4
837.163 138.68175 499.79135 16 4
-133.75883 -41.65756 -652.2203 17 4
-154.15483 -45.2271 -709.888 17 4
-174.96017 -47.952213 -767.7679 17 4
-195.79929 -49.92604 -825.72076 17 4
-216.54565 -51.155582 -884.1084 17 4
-237.8176 -51.477966 -942.39453 17 4
-258.9153 -51.03962 -1001.1258 17 4
-280.0741 -49.767784 -1060.2703 17 4
-301.54272 -47.607353 -1119.6482 17 4
-322.91653 -44.614594 -1179.2141 17 4
-344.08838 -40.780106 -1239.1494 17 4
-365.53168 -36.030167 -1299.9047 17 4
-386.77063 -30.404963 -1360.7482 17 4
-407.90836 -23.87431 -1421.8331 17 4
-428.81793 -16.426723 -1483.9076 17 4
-449.86496 -8.03324 -1546.4818 17 4
-470.5899 1.3055693 -1609.4852 17 4
-491.07367 11.612457 -1673.2333 17 4
-511.3968 22.901575 -1737.6433 17 4
-531.6365 35.17833 -1802.662 17 4
-551.2369 48.494656 -1868.6921 17 4
-570.6909 62.83333 -1935.6007 17 4
-589.60406 78.24848 -2002.9897 17 4
-608.02167 94.758575 -2071.941 17 4
-626.04736 112.36446 -2141.8044 17 4
-643.49884 131.11177 -2212.9329 17 4
-660.44824 151.00146 -2285.3313 17 4
-676.6655 172.09941 -2358.9724 17 4
49.481613 -132.69113 -1704.7787 18 4
53.771446 -153.02545 -1912.4951 18 4
57.44522 -173.65266 -2120.8796 18 4
60.698055 -193.9456 -2329.4119 18 4
-72.19072 127.43256 -319.0164 19 4
-83.64895 144.61195 -328.95395 19 4
-95.39092 161.49796 -338.6539 19 4
-107.30852 178.27719 -348.3139 19 4
-119.310814 195.09444 -358.29178 19 4
-131.66441 211.5101 -367.82516 19 4
-143.96255 228.1787 -377.71906 19 4
-156.72101 244.27513 -387.59985 19 4
-169.31372 260.77963 -397.30072 19 4
-182.30061 276.8167 -407.1988 19 4
-195.41805 292.79236 -417.13974 19 4
-208.84177 308.4411 -426.94058 19 4
-222.13637 324.4032 -436.5089 19 4
-235.82628 339.90305 -446.57623 19 4
-249.70248 355.2476 -456.23608 19 4
-263.62625 370.62967 -466.2172 19 4
-277.8122 385.74216 -475.9075 19 4
-292.02982 400.90314 -485.73697 19 4
-306.6617 415.58444 -495.63644 19 4
-321.2738 430.37662 -505.59308 19 4
-336.14944 444.89288 -515.23785 19 4
-351.01218 459.49667 -525.191 19 4
-366.31866 473.5866 -535.1154 19 4
-381.62613 487.7384 -545.1289 19 4
-397.11322 501.71628 -554.8786 19 4
-412.70773 515.60846 -564.6787 19 4
-428.53488 529.2551 -574.9417 19 4
-444.58307 542.6709 -584.80865 19 4
-460.7011 556.03784 -594.4101 19 4
-476.96158 569.263 -604.5814 19 4
-493.4958 582.188 -614.623 19 4
-510.0249 595.13995 -624.3663 19 4
-526.9396 607.6592 -634.5203 19 4
-543.8056 620.24713 -644.51483 19 4
-560.9056 632.5744 -654.49915 19 4
-138.49347 52.29895 46.413513 20 5
-157.46178 60.178337 25.20965 20 5
-176.59975 67.887535 4.044101 20 5
-195.59755 75.54478 -16.942638 20 5
-214.786 83.02223 -38.19412 20 5
-234.31757 90.26043 -59.390335 20 5
-253.47548 97.53536 -80.559326 20 5
-272.92685 104.58946 -101.62309 20 5
-292.0221 111.67124 -122.81869 20 5
-311.80286 118.38223 -144.02322 20 5
-331.1134 125.16239 -165.14795 20 5
-350.6644 131.74094 -186.4446 20 5
-370.23 138.20294 -207.59605 20 5
-389.97556 144.48639 -228.7608 20 5
-409.77814 150.637 -250.06424 20 5
-429.25092 156.79565 -271.3416 20 5
