x y z track_id event_id
375.0947 -691.88184 -150.44771 3 0
386.73495 -709.02905 -160.33635 3 0
398.5798 -725.91034 -169.60448 3 0
410.45975 -742.83575 -179.20857 3 0
146.64398 -2.2666101 -285.18625 4 1
167.39352 -2.1471283 -284.9493 4 1
187.90376 -2.1627047 -285.318 4 1
208.46979 -2.309349 -285.03146 4 1
229.21658 -2.5858362 -285.26898 4 1
249.59985 -2.9983952 -285.2274 4 1
270.32224 -3.5388682 -285.0906 4 1
290.73486 -4.215469 -285.23834 4 1
311.5307 -5.0184674 -285.3137 4 1
332.20853 -5.9548798 -285.2659 4 1
352.6142 -7.028388 -285.36368 4 1
373.13464 -8.232158 -285.2435 4 1
393.81143 -9.56447 -285.34744 4 1
414.49014 -11.028347 -285.21713 4 1
434.92776 -12.630783 -285.23727 4 1
455.43842 -14.363627 -285.3484 4 1
475.95502 -16.228594 -285.30273 4 1
496.63226 -18.219929 -285.63654 4 1
516.98706 -20.355312 -285.31702 4 1
537.65204 -22.610678 -285.39136 4 1
558.04297 -25.0096 -285.42874 4 1
578.8176 -27.522982 -285.39526 4 1
599.0755 -30.192883 -285.56424 4 1
619.9429 -32.963657 -285.5235 4 1
640.19556 -35.898632 -285.6782 4 1
660.6158 -38.95687 -285.59665 4 1
681.23615 -42.134804 -285.5428 4 1
701.62854 -45.458286 -285.4962 4 1
721.9273 -48.920086 -285.64694 4 1
742.35315 -52.505295 -285.5407 4 1
762.6055 -56.23478 -285.74127 4 1
783.06573 -60.080696 -285.68066 4 1
803.55 -64.055664 -285.6982 4 1
823.8456 -68.176865 -286.01685 4 1
844.0948 -72.43363 -285.798 4 1
116.869965 -93.65818 63.574028 5 1
132.39597 -107.168884 114.2488 5 1
147.73888 -120.89201 165.03387 5 1
163.21266 -134.567 215.9768 5 1
178.41234 -148.52101 266.67563 5 1
193.45139 -162.65863 317.40665 5 1
208.21638 -177.07338 368.47183 5 1
223.03647 -191.48271 418.99493 5 1
237.67955 -206.0791 470.07166 5 1
251.90453 -221.07161 520.8306 5 1
266.08722 -236.13083 571.86017 5 1
280.0604 -251.40025 622.784 5 1
293.7462 -266.94873 673.6844 5 1
307.33582 -282.60114 724.7804 5 1
320.93085 -298.25754 775.77747 5 1
334.24066 -314.18222 826.8924 5 1
347.3779 -330.2684 877.9007 5 1
360.4002 -346.4571 929.21606 5 1
372.86197 -363.17664 980.4786 5 1
385.6069 -379.60562 1031.6824 5 1
397.93158 -396.42557 1082.8778 5 1
409.876 -413.601 1134.2811 5 1
422.07843 -430.48416 1185.838 5 1
433.7701 -447.84903 1237.1873 5 1
445.5113 -465.1185 1288.6189 5 1
456.8377 -482.7708 1340.3064 5 1
467.88013 -500.67065 1392.0226 5 1
478.82913 -518.6114 1443.906 5 1
489.67526 -536.5957 1495.4169 5 1
500.22775 -554.8274 1547.2676 5 1
510.5756 -573.2064 1599.1111 5 1
520.7267 -591.72 1651.2947 5 1
530.6475 -610.4022 1703.3324 5 1
540.35425 -629.2312 1755.4541 5 1
549.88806 -648.15454 1807.5548 5 1
-86.33056 121.68497 -58.57379 6 2
-100.010376 137.17969 -50.563625 6 2
-114.09977 152.28728 -42.444138 6 2
-128.48322 167.15564 -34.548454 6 2
-143.32828 181.55832 -26.370893 6 2
-158.39967 195.78856 -18.32882 6 2
-173.72131 209.79822 -10.1718445 6 2
-189.31226 223.54872 -2.2993703 6 2
-205.34999 236.82156 5.8679323 6 2
-221.62001 249.85915 14.098562 6 2
-238.27979 262.4719 22.25752 6 2
-255.11896 274.88266 30.422457 6 2
-272.29156 286.91022 38.262856 6 2
-289.92938 298.4113 46.58415 6 2
-307.61465 309.8084 54.97746 6 2
-325.57565 320.85013 62.871384 6 2
-343.90305 331.4384 71.31082 6 2
-362.6118 341.55444 79.43703 6 2
-381.306 351.55933 87.81788 6 2
-400.5319 360.9327 96.28215 6 2
-419.97202 369.95996 104.564445 6 2
-439.46988 378.7624 112.715744 6 2
-459.4447 386.96454 121.36426 6 2
-479.5059 394.89014 129.6818 6 2
-500.0089 402.2331 138.10692 6 2
-520.39545 409.4324 146.48022 6 2
-541.4058 415.88885 155.20982 6 2
-562.51874 422.00342 163.7444 6 2
-583.90015 427.63623 172.12677 6 2
-605.3142 432.94678 180.92647 6 2
-627.07715 437.693 189.63773 6 2
-648.84326 442.10532 198.27812 6 2
-670.9552 445.93365 206.84361 6 2
-693.40045 449.18115 215.69759 6 2
-715.9325 451.99753 224.5793 6 2
-29.932337 116.611404 226.2409 7 3
-32.92772 137.23582 229.54243 7 3
-35.895435 157.50726 233.34505 7 3
-38.696117 178.00398 236.65059 7 3
-41.431713 198.26562 239.96179 7 3
-43.979534 218.87056 243.40784 7 3
-46.448475 239.29388 246.64265 7 3
-48.810097 259.66428 250.28127 7 3
-51.024014 280.19608 253.58879 7 3
-53.14995 300.56427 256.97635 7 3
-55.1094 321.20898 260.36484 7 3
-56.960426 341.8044 263.51865 7 3
-58.71959 362.2412 267.03665 7 3
-60.335396 382.83005 270.66046 7 3
-61.832214 403.42282 274.23038 7 3
-63.194168 424.12396 277.58182 7 3
-64.4565 444.69742 280.81973 7 3
-65.62022 465.12256 284.29395 7 3
-66.630295 485.78598 287.66705 7 3
-67.504395 506.57364 291.16507 7 3
-68.300575 527.0462 294.43445 7 3
-68.955185 547.6791 297.88516 7 3
-69.48513 568.34625 301.28168 7 3
-69.912125 588.86584 304.8307 7 3
-70.21016 609.4479 308.15247 7 3
-70.36337 630.23846 311.59805 7 3
-70.38138 651.1667 314.9443 7 3
-70.31446 671.7635 318.29834 7 3
-70.13013 692.3139 321.7664 7 3
-69.81415 712.9565 325.17795 7 3
-69.36921 733.6706 328.69678 7 3
-68.79339 754.48303 332.29233 7 3
-68.10871 775.15216 335.35757 7 3
-67.29004 795.9563 338.94104 7 3
-66.349686 816.75824 342.31012 7 3
-111.22573 68.87108 296.2274 8 3
-127.381584 81.54838 310.67395 8 3
-143.92482 93.93485 324.73425 8 3
-160.3209 106.37317 338.78143 8 3
-176.82187 118.700134 352.9466 8 3
-193.22852 131.04924 367.3001 8 3
-209.93513 143.15327 381.36487 8 3
-226.66927 155.19556 395.6371 8 3
-243.44499 167.16641 409.6341 8 3
-260.22617 179.09038 424.1507 8 3
-277.24216 190.80911 438.1502 8 3
-293.94217 202.70143 452.11462 8 3
-311.18814 214.1731 466.35046 8 3
-328.16483 225.78511 480.82135 8 3
-345.3596 237.20142 494.9354 8 3
-362.41092 248.66988 508.89212 8 3
-379.8271 259.84137 523.2264 8 3
-397.27185 270.94626 537.44806 8 3
-414.43076 282.19797 551.7994 8 3
-431.93695 293.1643 565.97095 8 3
-449.57486 303.9923 580.11017 8 3
-467.14337 314.81757 594.304 8 3
-484.76642 325.5554 608.5541 8 3
-502.36902 336.25546 622.92914 8 3
-520.33136 346.66312 637.0344 8 3
-538.0757 357.16388 651.13403 8 3
-555.8749 367.57462 665.58844 8 3
-573.76074 377.87375 679.65485 8 3
-592.0088 387.88037 694.06116 8 3
-609.9338 398.04395 708.1603 8 3
-628.0914 407.99948 722.41626 8 3
-646.14606 417.96512 736.5291 8 3
-664.47784 427.6942 750.94336 8 3
-682.5738 437.51694 765.30505 8 3
-701.0163 447.05872 779.5684 8 3
16.00088 136.26164 -624.17926 9 4
20.393276 156.42014 -698.5829 9 4
25.57984 176.66853 -773.3958 9 4
31.565208 196.90573 -848.2199 9 4
38.431023 216.61618 -923.5972 9 4
46.12398 236.14952 -999.25024 9 4
54.59167 255.72882 -1075.1447 9 4
63.883095 275.05795 -1151.6533 9 4
74.060524 293.86713 -1228.2733 9 4
85.05576 312.43674 -1305.7031 9 4
96.87192 330.71808 -1383.6528 9 4
109.60526 348.36963 -1462.0974 9 4
123.05697 366.00665 -1540.7639 9 4
137.39297 383.06683 -1620.6812 9 4
152.6501 399.44922 -1700.92 9 4
168.7332 415.39316 -1782.165 9 4
185.60425 430.94293 -1864.2766 9 4
203.42519 445.68344 -1947.1987 9 4
221.95273 460.11746 -2031.2118 9 4
241.48788 473.56375 -2116.0625 9 4
261.90717 486.25726 -2202.224 9 4
283.11588 498.3239 -2289.4116 9 4
305.17163 509.59573 -2377.843 9 4
25.845026 -130.79971 200.86269 10 5
32.031567 -150.42743 197.99258 10 5
38.106354 -170.04686 194.91771 10 5
44.07389 -189.64116 192.30034 10 5
49.88234 -209.42957 189.24332 10 5
55.536304 -229.38092 186.3856 10 5
61.067146 -249.36186 183.37875 10 5
66.54025 -269.10876 180.69792 10 5
71.846375 -289.06506 177.52983 10 5
77.10348 -308.754 174.5627 10 5
82.1037 -329.00757 171.75491 10 5
87.07728 -348.90155 168.79773 10 5
91.90921 -368.89508 165.88939 10 5
96.58034 -389.064 162.9013 10 5
101.16391 -409.1123 160.12195 10 5
105.576065 -429.3773 157.14513 10 5
109.91151 -449.47336 154.19296 10 5
114.14087 -469.5162 151.26256 10 5
118.16735 -489.90375 148.41151 10 5
122.07263 -510.30032 145.35876 10 5
125.89248 -530.55334 142.30226 10 5
129.58888 -550.8186 139.66393 10 5
133.12936 -571.23334 136.49936 10 5
136.53603 -591.70374 133.77698 10 5
139.86162 -611.9984 130.7109 10 5
143.0503 -632.35645 127.806244 10 5
146.09303 -652.8176 125.01163 10 5
149.0248 -673.22504 121.89278 10 5
151.76271 -693.9532 119.07677 10 5
154.416 -714.50574 116.25671 10 5
156.9237 -735.1593 113.12294 10 5
159.30255 -755.83594 110.18234 10 5
161.63101 -776.15704 107.30157 10 5
163.74431 -796.908 104.34611 10 5
165.77051 -817.4719 101.467125 10 5
109.85259 -43.743587 739.0804 11 5
129.59361 -49.338417 819.89844 11 5
149.55035 -54.75708 900.78314 11 5
169.5165 -60.07952 981.5854 11 5
189.18318 -65.41085 1062.4928 11 5
209.17361 -70.53235 1143.4514 11 5
229.14745 -75.56313 1224.1588 11 5
249.28548 -80.44355 1305.122 11 5
269.31006 -85.2637 1386.0826 11 5
289.32715 -89.98779 1466.7717 11 5
309.5499 -94.54985 1547.8245 11 5
329.61264 -99.062256 1628.7589 11 5
349.62125 -103.49067 1709.627 11 5
369.8112 -107.76516 1790.4609 11 5
389.87857 -111.97478 1871.4459 11 5
410.18558 -116.014984 1952.3998 11 5
430.61768 -119.92013 2033.4429 11 5
450.91235 -123.76321 2114.2158 11 5
470.9583 -127.57218 2195.1345 11 5
491.33054 -131.19017 2276.3042 11 5
511.86472 -134.66364 2357.0874 11 5
-99.56295 67.36885 -256.6046 12 6
-117.19469 78.224144 -250.37276 12 6
-134.61302 89.15783 -243.91098 12 6
-152.12593 99.9614 -237.78297 12 6
-169.78777 110.59907 -231.53072 12 6
-187.2966 121.2666 -225.32886 12 6
-205.09027 131.67876 -218.81464 12 6
-222.89346 142.01337 -212.61911 12 6
-240.91818 152.13484 -206.4858 12 6
-258.81097 162.26616 -200.27774 12 6
-277.0407 172.11208 -193.97017 12 6
-295.08456 181.99821 -187.76128 12 6
-313.24033 191.73792 -181.523 12 6
-331.45523 201.3631 -175.22784 12 6
-349.78586 210.83879 -168.90036 12 6
-368.38077 220.07614 -162.61536 12 6
-386.7979 229.33936 -156.39854 12 6
-405.14322 238.56198 -150.06589 12 6
-423.8758 247.47328 -143.84158 12 6
-442.42734 256.4062 -137.19739 12 6
-461.10028 265.18283 -131.24837 12 6
-479.8683 273.81818 -124.8154 12 6
-498.88858 282.22308 -118.62457 12 6
-517.73065 290.64096 -112.57172 12 6
-536.6116 298.947 -106.087 12 6
-555.8148 306.98355 -99.97692 12 6
-574.7124 315.0975 -93.6339 12 6
-593.91864 322.94937 -87.48289 12 6
-613.1178 330.71194 -80.91373 12 6
-632.38293 338.34457 -74.78247 12 6
-651.91315 345.741 -68.29867 12 6
-671.3005 353.11783 -62.13152 12 6
-690.7123 360.38446 -55.85817 12 6
-710.22626 367.49948 -49.471367 12 6
-729.8201 374.4742 -43.172005 12 6
119.46917 75.04181 -397.7237 13 6
135.39986 88.14769 -412.98798 13 6
151.11061 101.463295 -428.34683 13 6
166.60812 114.98879 -443.6537 13 6
182.4039 128.3666 -458.7805 13 6
197.53297 142.2709 -474.17938 13 6
212.90968 156.05313 -489.43237 13 6
228.00618 170.09079 -504.635 13 6
243.03915 184.22412 -520.0678 13 6
258.13266 198.35402 -535.11707 13 6
272.68112 212.94566 -550.87213 13 6
287.2833 227.5374 -565.88275 13 6
301.83212 242.2076 -581.2124 13 6
316.2573 257.00955 -596.523 13 6
330.5864 271.9189 -611.8443 13 6
344.5349 287.17014 -627.2194 13 6
358.6114 302.34036 -642.4042 13 6
372.4386 317.742 -657.8422 13 6
386.2219 333.1997 -673.0632 13 6
399.74045 348.90195 -688.4432 13 6
413.30258 364.57886 -703.9351 13 6
426.58566 380.5113 -719.42175 13 6
439.77203 396.53732 -734.78326 13 6
452.97095 412.5545 -750.04065 13 6
465.77997 428.9274 -765.5642 13 6
478.52313 445.35995 -781.0523 13 6
491.2207 461.82922 -796.2558 13 6
503.7054 478.48953 -811.87744 13 6
516.00085 495.3185 -827.2295 13 6
528.2853 512.1429 -842.659 13 6
540.27356 529.2362 -858.2139 13 6
552.0962 546.472 -873.46027 13 6
563.9322 563.6699 -888.9944 13 6
575.6315 580.9749 -904.645 13 6
587.05273 598.5288 -920.1704 13 6
-31.533915 -135.35855 -372.58475 14 6
-37.89814 -154.98778 -384.13312 14 6
-44.20966 -174.46907 -395.32904 14 6
-50.40121 -194.07536 -406.62225 14 6
-56.430504 -213.95872 -418.17606 14 6
-62.401836 -233.71846 -429.62085 14 6
-68.308334 -253.38571 -440.97586 14 6
-74.14508 -272.9804 -452.6945 14 6
-79.79084 -292.94745 -463.91385 14 6
-85.3996 -312.7188 -475.3698 14 6
-90.8887 -332.5974 -486.83392 14 6
-96.27889 -352.50638 -498.0102 14 6
-101.5974 -372.34506 -509.49332 14 6
-106.78614 -392.32544 -521.0925 14 6
-111.84417 -412.45102 -532.4974 14 6
-116.87708 -432.33163 -543.83356 14 6
-121.778206 -452.35956 -555.2684 14 6
-126.57003 -472.45148 -566.65356 14 6
-131.26192 -492.572 -578.03253 14 6
-135.90887 -512.51276 -589.56494 14 6
-140.41365 -532.63837 -600.99457 14 6
-144.7935 -552.8849 -612.6073 14 6
-149.1057 -573.0332 -623.93317 14 6
-153.32852 -593.16394 -635.4677 14 6
-157.40033 -613.5156 -647.08026 14 6
-161.40878 -633.7475 -658.3157 14 6
-165.28476 -654.1288 -669.67535 14 6
-169.08763 -674.4248 -681.14545 14 6
-172.78352 -694.76843 -692.7395 14 6
-176.33717 -715.30206 -704.188 14 6
-179.89413 -735.43414 -715.3951 14 6
-183.3049 -755.7692 -727.0515 14 6
-186.55653 -776.36505 -738.54376 14 6
-189.75897 -796.7655 -749.9368 14 6
-192.83104 -817.3077 -761.24524 14 6
-91.798225 69.93363 -139.36436 15 7
-105.92783 84.9163 -154.98242 15 7
-119.84638 100.09264 -170.57567 15 7
-133.8846 115.18298 -186.32727 15 7
-147.5641 130.59067 -202.01904 15 7
-161.19627 146.04793 -217.78484 15 7
-174.5523 161.75969 -233.34023 15 7
-188.05943 177.32948 -249.11961 15 7
-201.30867 193.1336 -264.88385 15 7
-214.4953 208.98651 -280.53577 15 7
-227.43123 225.06969 -296.28082 15 7
-240.18001 241.32297 -311.8777 15 7
-252.91888 257.5665 -327.56705 15 7
-265.5299 273.91513 -343.61108 15 7
-277.94785 290.43524 -359.2019 15 7
-290.27078 307.0236 -374.8544 15 7
-302.52887 323.64474 -390.67105 15 7
-314.39014 340.6537 -406.50626 15 7
-326.41772 357.44168 -422.1321 15 7
-338.1765 374.47763 -438.00098 15 7
-349.90775 391.4944 -453.65475 15 7
-361.28696 408.85345 -469.57574 15 7
-372.58917 426.24603 -485.4375 15 7
-383.74084 443.7531 -501.19626 15 7
-394.72983 461.38727 -516.94293 15 7
-405.6719 479.01077 -532.79706 15 7
-416.29962 496.9373 -548.6529 15 7
-427.01578 514.6857 -564.4784 15 7
-437.54507 532.58075 -580.257 15 7
-447.8972 550.61005 -595.9017 15 7
-457.87717 569.0151 -611.97455 15 7
-467.96744 587.19696 -627.714 15 7
-477.812 605.5951 -643.8881 15 7
-487.55722 624.02386 -659.6478 15 7
-497.11987 642.587 -675.4294 15 7
-120.71081 25.44922 -151.01515 16 7
-140.40762 31.554836 -168.64297 16 7
-160.08751 37.32492 -186.32677 16 7
-180.17175 42.657696 -203.7311 16 7
-200.17755 47.66224 -221.42117 16 7
-220.14796 52.325237 -239.36537 16 7
-240.64781 56.509235 -256.76743 16 7
-261.1583 60.334515 -274.464 16 7
-281.57785 63.82008 -292.15985 16 7
-302.00253 66.938545 -309.8896 16 7
-322.82254 69.60065 -327.53467 16 7
-343.48904 71.923546 -345.42667 16 7
-364.18375 73.86247 -363.1796 16 7
-385.02548 75.389694 -381.00638 16 7
-405.97116 76.51152 -398.71408 16 7
-426.99237 77.23056 -416.76715 16 7
-448.08392 77.54473 -434.72714 16 7
-469.03177 77.48642 -452.5469 16 7
-490.21603 76.98792 -470.50494 16 7
-511.49112 76.0723 -488.4852 16 7
-532.57355 74.7774 -506.6051 16 7
-553.60535 73.07546 -524.91327 16 7
-574.985 70.91204 -542.85455 16 7
-596.2992 68.33971 -561.18097 16 7
-617.48816 65.35943 -579.5837 16 7
-638.6378 61.95606 -597.8796 16 7
-659.6799 58.131207 -616.1966 16 7
-681.1892 53.833336 -634.5885 16 7
-702.1541 49.14293 -653.3332 16 7
-723.4578 43.988586 -671.91895 16 7
-744.64703 38.400394 -690.4536 16 7
-765.44006 32.384678 -709.2266 16 7
-786.6967 25.89978 -727.83575 16 7
-807.67706 18.974112 -746.70197 16 7
-828.56647 11.595429 -765.7486 16 7
-90.49883 71.23373 -0.6217048 17 7
-104.0767 86.71186 5.626603 17 7
-117.75794 102.12571 12.165042 17 7
-131.24103 117.71563 18.601309 17 7
-144.45657 133.54655 25.265041 17 7
-157.69647 149.34682 31.630383 17 7
-170.54988 165.499 38.069115 17 7
-183.31985 181.71434 44.418297 17 7
-196.10612 197.88396 50.975723 17 7
-208.35153 214.56786 57.432335 17 7
-220.73863 231.06888 64.0686 17 7
-232.7078 247.96318 70.21933 17 7
-244.74408 264.73566 76.675064 17 7
-256.25656 282.0207 83.32751 17 7
-267.88965 299.11343 89.84032 17 7
-279.352 316.326 96.30988 17 7
-290.38058 333.9574 102.81181 17 7
-301.41022 351.51 109.41436 17 7
-312.34387 369.08655 115.799965 17 7
-322.7912 387.14746 122.42711 17 7
-333.3738 404.94907 128.74599 17 7
-343.61685 423.05722 135.55212 17 7
-353.54156 441.4497 141.99794 17 7
-363.44135 459.75854 148.14226 17 7
-372.9971 478.3812 154.8356 17 7
-382.49374 496.952 161.56311 17 7
-391.75348 515.69464 168.10803 17 7
-400.95377 534.37134 174.5604 17 7
-409.77493 553.40326 181.20934 17 7
-418.37802 572.5761 187.55182 17 7
-426.8511 591.76526 194.33331 17 7
-435.20117 610.9535 200.7946 17 7
-443.09784 630.60297 207.38913 17 7
-450.98697 650.08105 214.15218 17 7
-458.65564 669.68396 220.626 17 7
-122.69567 84.55047 -61.716434 18 8
-139.89754 95.918755 -68.78237 18 8
-156.74084 107.58843 -76.00991 18 8
-173.87668 119.112656 -83.25784 18 8
-190.9298 130.74802 -90.64253 18 8
-207.69157 142.63695 -98.01062 18 8
-224.50543 154.54349 -105.3028 18 8
-241.23883 166.55792 -112.41561 18 8
-257.9618 178.63129 -119.83332 18 8
-274.66843 190.76657 -126.975426 18 8
-291.2043 203.07054 -134.13647 18 8
-307.55948 215.55045 -141.60602 18 8
-323.82153 228.14497 -148.92953 18 8
-340.2538 240.66765 -156.04189 18 8
-356.5248 253.35101 -163.72633 18 8
-372.79434 266.0812 -170.69391 18 8
-388.85385 279.00662 -178.14188 18 8
-404.76688 292.08224 -185.14957 18 8
-420.83972 305.0862 -192.72205 18 8
-436.586 318.36987 -200.13103 18 8
-452.55548 331.53256 -207.28432 18 8
-468.25156 344.93616 -214.51883 18 8
-484.005 358.3373 -221.7989 18 8
-499.411 372.0353 -229.27615 18 8
-514.89594 385.7136 -236.4566 18 8
-530.4839 399.35147 -243.66339 18 8
-545.74493 413.2716 -251.32544 18 8
-561.1567 427.11285 -258.53073 18 8
-576.29297 441.19803 -265.75107 18 8
-591.37714 455.35693 -272.85468 18 8
-606.4779 469.53552 -280.32748 18 8
-621.4658 483.83267 -287.68713 18 8
-636.2129 498.3484 -294.99884 18 8
-651.14246 512.7508 -302.28372 18 8
-665.8879 527.3261 -309.64578 18 8
-75.350296 107.286446 28.38959 19 9
-90.045235 121.71902 46.56933 19 9
-104.84969 136.10736 64.73005 19 9
-119.97022 150.16342 82.93899 19 9
-135.32018 163.99438 100.97021 19 9
-150.88196 177.61214 119.20161 19 9
-166.70403 190.95143 137.5538 19 9
-182.7799 204.01483 155.84106 19 9
-199.09358 216.81454 173.80824 19 9
-215.56917 229.42497 192.19872 19 9
-232.23648 241.80347 210.35025 19 9
-249.27803 253.75554 228.70724 19 9
-266.50037 265.47726 247.17075 19 9
-284.057 276.8097 265.4678 19 9
-301.6012 288.08438 283.7939 19 9
-319.3561 299.07248 302.26715 19 9
-337.39728 309.69824 320.62656 19 9
-355.73932 319.94644 339.12845 19 9
-374.3229 329.8678 357.38495 19 9
-392.8946 339.67673 376.12247 19 9
-411.95084 348.93515 394.79553 19 9
-430.88538 358.15463 413.33118 19 9
-450.3298 366.7985 431.9624 19 9
-469.92218 375.16464 450.6315 19 9
-489.46832 383.39658 469.27167 19 9
-509.22375 391.28076 488.18726 19 9
-529.31305 398.71802 506.88205 19 9
-549.3243 406.01288 525.6547 19 9
-569.90607 412.67786 544.55865 19 9
-590.2647 419.2869 563.6542 19 9
-611.0373 425.37323 582.5542 19 9
-631.74786 431.26517 601.84705 19 9
-653.1552 436.43933 620.78503 19 9
-674.29224 441.54416 640.02325 19 9
-695.53577 446.31372 659.24036 19 9
120.42501 88.68134 -142.45789 20 9
136.5247 101.54802 -150.66727 20 9
152.53479 114.512695 -158.47209 20 9
168.37234 127.63842 -166.59477 20 9
184.1884 140.8115 -174.32156 20 9
200.17073 153.88615 -182.46022 20 9
215.83049 167.23703 -190.47537 20 9
231.46417 180.63655 -198.31784 20 9
247.0415 194.10742 -206.3471 20 9
262.51456 207.687 -214.17448 20 9
278.10623 221.19807 -222.24376 20 9
293.46802 234.91643 -230.29886 20 9
308.89804 248.604 -238.54472 20 9
324.06775 262.52454 -246.27237 20 9
