x y z track_id event_id
-170.88585 306.95007 139.40758 4 0
-177.21419 327.10583 152.96445 4 0
-183.3259 347.04324 166.98253 4 0
-188.8159 367.50098 181.03256 4 0
-193.84158 388.17572 194.72887 4 0
-198.51381 408.82523 208.76088 4 0
-202.62663 429.85086 222.5859 4 0
-206.49147 450.57324 236.57024 4 0
-209.69351 471.86417 250.69139 4 0
-212.45097 493.23685 264.71902 4 0
-214.7723 514.6442 278.96506 4 0
-216.58124 536.24335 292.9888 4 0
-217.95708 557.8152 307.41702 4 0
-218.79535 579.5973 321.644 4 0
-219.11658 601.51917 336.04645 4 0
-218.9603 623.4461 350.4149 4 0
-218.29128 645.44434 365.1618 4 0
-217.02705 667.73663 379.46567 4 0
-215.2937 689.9152 394.23676 4 0
-213.05905 712.03125 408.92654 4 0
-210.1396 734.6749 423.65363 4 0
-206.79225 756.9365 438.29272 4 0
-202.82025 779.46954 453.27936 4 0
-198.2976 801.97003 468.2903 4 0
-113.77178 75.64355 344.21484 5 1
-130.0824 88.16202 363.90686 5 1
-146.51482 100.527954 383.5508 5 1
-163.55571 112.403076 403.23206 5 1
-180.15819 124.50615 422.596 5 1
-196.94353 136.4084 442.25842 5 1
-213.88089 148.12894 462.13428 5 1
-231.0019 159.64415 481.60162 5 1
-248.21478 171.01599 501.28574 5 1
-265.65567 182.14928 520.96405 5 1
-282.78778 193.4101 540.3226 5 1
-300.58688 204.1296 560.11755 5 1
-318.1495 214.92259 579.7113 5 1
-336.02707 225.4133 599.30225 5 1
-353.77695 235.89784 619.0924 5 1
-371.85855 246.06734 638.7433 5 1
-389.8477 256.20212 658.54504 5 1
-408.17004 266.0201 678.08984 5 1
-426.42474 275.78256 697.6327 5 1
-444.89728 285.30206 717.5542 5 1
-463.27008 294.7809 737.1253 5 1
-481.8348 304.03036 756.94525 5 1
-500.46417 313.12985 776.51337 5 1
-519.3363 321.96683 796.4088 5 1
-538.1847 330.70587 816.402 5 1
-557.33203 339.14694 835.9318 5 1
-576.2769 347.59433 856.1364 5 1
-595.49927 355.75464 875.7057 5 1
-614.7799 363.7592 895.511 5 1
-634.04254 371.6505 915.37415 5 1
-653.5758 379.25763 935.23376 5 1
-673.0508 386.77112 955.0169 5 1
-692.48016 394.17966 974.9846 5 1
-712.2634 401.25433 994.9101 5 1
-731.9626 408.24234 1014.79333 5 1
100.87905 72.09102 170.04514 6 1
116.912964 84.97306 163.14313 6 1
133.03694 97.82893 156.8167 6 1
148.90605 110.91017 149.89474 6 1
165.07704 123.8024 143.42252 6 1
180.79265 137.07117 136.56183 6 1
196.49442 150.38617 129.8924 6 1
212.19043 163.73927 123.296555 6 1
227.79205 177.19757 116.68251 6 1
243.28503 190.772 109.986145 6 1
258.79605 204.36252 103.07577 6 1
274.08038 218.16162 96.55443 6 1
289.41934 231.94588 89.87866 6 1
304.67422 245.82443 83.24503 6 1
319.68912 259.92343 76.508385 6 1
334.97018 273.831 69.82751 6 1
349.80597 288.12668 63.324024 6 1
364.7479 302.35886 56.47247 6 1
379.59476 316.69174 49.835133 6 1
394.37143 331.1042 43.299698 6 1
408.98685 345.67227 36.425728 6 1
423.80228 360.08966 29.941313 6 1
438.34497 374.7556 23.070282 6 1
452.68158 389.6152 16.327324 6 1
467.12473 404.39914 9.870768 6 1
481.28748 419.44086 2.8531907 6 1
495.46774 434.4818 -3.6965861 6 1
509.6514 449.53223 -10.46743 6 1
523.784 464.6384 -17.16871 6 1
537.75555 479.89737 -23.9522 6 1
551.5711 495.3052 -30.580349 6 1
565.37146 510.73526 -37.253426 6 1
579.09283 526.2437 -43.797478 6 1
592.63574 541.9208 -50.806248 6 1
606.38354 557.4148 -57.26009 6 1
6.9294214 125.02873 280.04517 7 1
9.996155 145.31696 289.86697 7 1
13.25085 165.99033 299.99045 7 1
16.745163 186.32974 309.79453 7 1
20.46552 206.5625 319.75543 7 1
24.412502 226.69778 329.52576 7 1
28.556795 246.99815 339.56552 7 1
32.939533 267.08868 349.33694 7 1
37.520226 287.3059 359.2313 7 1
42.34188 307.30862 369.22327 7 1
47.379013 327.29538 379.16315 7 1
52.584427 347.57092 389.05756 7 1
58.10496 367.16187 399.04715 7 1
63.756645 387.2591 409.1184 7 1
69.68347 406.95523 419.01364 7 1
75.78003 426.87943 428.99728 7 1
82.10035 446.70612 438.864 7 1
88.67513 466.2757 449.0261 7 1
95.47014 485.7791 459.05606 7 1
102.43345 505.47073 468.99057 7 1
109.63559 524.98816 478.90552 7 1
117.07861 544.32904 488.973 7 1
124.69122 563.82263 499.0853 7 1
132.5452 583.133 508.957 7 1
140.62657 602.3266 519.18835 7 1
148.86214 621.7101 529.18536 7 1
157.4145 640.5998 538.99255 7 1
166.16602 659.4909 549.214 7 1
175.10202 678.43243 559.2908 7 1
184.19884 697.5026 569.1906 7 1
193.58598 716.2057 579.4327 7 1
203.16191 734.9255 589.4212 7 1
212.97346 753.48724 599.55176 7 1
223.00793 771.9374 609.71106 7 1
233.22865 790.3992 619.8219 7 1
-128.02415 54.055016 549.4574 8 1
-146.5059 63.383183 599.9113 8 1
-164.83453 72.70306 650.32184 8 1
-183.26436 81.905556 700.67633 8 1
-201.78154 90.99565 751.3577 8 1
-220.32838 99.99889 801.8335 8 1
-238.76491 108.979 852.4189 8 1
-257.34442 117.82046 902.6818 8 1
-276.07678 126.51794 953.10547 8 1
-294.89938 135.09967 1003.9542 8 1
-313.63748 143.64543 1054.3115 8 1
-332.53104 152.04498 1104.6761 8 1
-351.29395 160.4289 1155.371 8 1
-370.03006 168.74901 1205.7764 8 1
-389.0897 176.84537 1256.504 8 1
-407.9925 184.93639 1307.0377 8 1
-427.18887 192.81743 1357.5302 8 1
-446.16913 200.71866 1407.9073 8 1
-465.1866 208.52484 1458.7231 8 1
-484.3654 216.18019 1509.3391 8 1
-503.47067 223.78932 1559.7656 8 1
-522.9224 231.16547 1610.3514 8 1
-542.19916 238.53966 1661.0668 8 1
-561.59454 245.78157 1711.6405 8 1
-580.8589 253.00012 1762.386 8 1
-600.279 260.0695 1813.0089 8 1
-619.76184 267.03018 1863.6097 8 1
-639.2863 273.89108 1914.2969 8 1
-658.6457 280.73993 1964.6982 8 1
-678.2245 287.41193 2015.3801 8 1
-697.8079 293.99854 2066.2068 8 1
-717.5382 300.43954 2116.8193 8 1
-737.1869 306.83054 2167.6587 8 1
-756.92786 313.0983 2218.3054 8 1
-776.68616 319.2737 2269.0793 8 1
25.103 -131.31677 235.141 9 2
30.776382 -151.09952 260.95508 9 2
36.29954 -171.08638 286.68365 9 2
41.77033 -190.81383 312.61304 9 2
47.10369 -210.68327 338.55487 9 2
52.301125 -230.67966 364.3416 9 2
57.400845 -250.63171 389.96878 9 2
62.38032 -270.63824 416.07205 9 2
67.29801 -290.4451 441.70633 9 2
72.00629 -310.6893 467.4659 9 2
76.63471 -330.80954 493.4452 9 2
81.18539 -350.79565 519.1409 9 2
85.561966 -371.06296 545.10565 9 2
89.892075 -391.05725 570.8244 9 2
94.04211 -411.35776 596.8168 9 2
98.11213 -431.52734 622.5148 9 2
102.04272 -451.8251 648.4232 9 2
105.86995 -472.09097 674.27747 9 2
109.56672 -492.44434 700.1602 9 2
113.14503 -512.83105 725.94476 9 2
116.62284 -533.168 751.90894 9 2
119.96629 -553.6082 777.8749 9 2
123.21865 -573.9511 803.5377 9 2
126.34942 -594.3354 829.5426 9 2
129.34773 -614.8118 855.4775 9 2
132.26237 -635.14703 881.3279 9 2
135.00899 -655.7441 907.20374 9 2
137.65065 -676.2998 933.2433 9 2
140.17836 -696.8555 959.17896 9 2
142.65057 -717.1152 985.02484 9 2
144.86705 -738.08527 1011.01074 9 2
147.08606 -758.4588 1037.1283 9 2
149.10428 -779.2727 1062.8317 9 2
151.07344 -799.739 1088.895 9 2
152.89647 -820.36255 1114.8569 9 2
-120.16584 81.833084 65.11427 10 2
-136.53162 94.2888 65.0193 10 2
-153.36606 106.362015 64.91674 10 2
-169.87234 118.60391 64.62477 10 2
-186.49081 130.70891 64.814415 10 2
-203.32103 142.60556 64.415955 10 2
-220.29132 154.34286 64.33326 10 2
-237.28342 166.00267 64.17339 10 2
-254.30602 177.57762 63.965717 10 2
-271.77432 188.77739 63.901604 10 2
-288.82693 200.2006 63.581497 10 2
-306.22272 211.31836 63.53621 10 2
-323.7555 222.27344 63.49102 10 2
-341.11816 233.27524 63.47173 10 2
-358.8317 243.96577 63.25512 10 2
-376.59668 254.5493 63.00097 10 2
-394.33292 265.07828 62.92063 10 2
-412.244 275.41434 62.715668 10 2
-430.313 285.56873 62.898464 10 2
-448.31824 295.68753 62.30736 10 2
-466.38397 305.6865 62.353455 10 2
-484.61353 315.49692 62.25176 10 2
-502.867 325.20932 61.976227 10 2
-521.44 334.63208 61.745945 10 2
-539.87506 344.05908 61.74338 10 2
-558.356 353.36984 61.466694 10 2
-576.9886 362.4966 61.401398 10 2
-595.7645 371.44434 61.354065 10 2
-614.36945 380.40756 61.054245 10 2
-633.3053 389.0735 60.858597 10 2
-652.1535 397.6997 60.794605 10 2
-671.20624 406.1062 60.659527 10 2
-690.2444 414.42523 60.44053 10 2
-709.32263 422.622 60.21331 10 2
-728.76685 430.50247 60.18445 10 2
105.22749 58.917965 -157.51619 11 2
124.729385 65.95435 -191.93951 11 2
144.42723 72.38223 -226.4103 11 2
164.42473 78.12986 -260.8523 11 2
185.0089 83.05513 -295.46927 11 2
205.40256 87.49748 -330.04318 11 2
226.0044 91.25055 -364.90988 11 2
246.86485 94.27896 -399.7453 11 2
267.8703 96.61179 -434.66602 11 2
289.04004 98.22429 -470.1335 11 2
310.51147 99.05664 -505.344 11 2
331.91476 99.212746 -541.0672 11 2
353.57474 98.57388 -576.66675 11 2
375.06116 97.243965 -612.6621 11 2
396.8449 95.078026 -648.77264 11 2
418.62958 92.137856 -685.13495 11 2
440.609 88.36468 -721.5805 11 2
462.5334 83.7961 -758.5876 11 2
484.2268 78.43942 -795.9799 11 2
505.8463 72.24184 -833.2927 11 2
527.70825 65.14394 -871.1772 11 2
549.3329 57.19473 -909.25244 11 2
570.6574 48.371735 -947.8922 11 2
592.1748 38.612324 -986.81366 11 2
613.2651 27.944294 -1026.3314 11 2
634.53406 16.31617 -1066.0693 11 2
655.3111 3.7331822 -1106.456 11 2
675.9736 -9.836746 -1147.0591 11 2
696.1521 -24.419964 -1188.3707 11 2
716.2017 -40.031395 -1230.4318 11 2
735.6585 -56.717842 -1272.8936 11 2
754.9092 -74.480064 -1316.2506 11 2
773.6333 -93.3688 -1360.3531 11 2
791.86475 -113.41025 -1405.1083 11 2
809.6071 -134.63037 -1450.8796 11 2
71.2172 127.907715 -15.7963705 12 3
83.944275 144.27116 -5.526758 12 3
97.2275 160.14491 4.6717243 12 3
110.831535 175.90013 15.021629 12 3
125.05585 191.03508 25.450176 12 3
139.57423 206.0387 35.602333 12 3
154.70892 220.40877 45.967655 12 3
170.26094 234.42503 56.455444 12 3
186.19537 248.11124 66.933556 12 3
202.47588 261.48825 77.42802 12 3
219.31113 274.26602 87.85995 12 3
236.45981 286.73343 98.36008 12 3
254.2241 298.50433 108.950424 12 3
272.28183 309.9485 119.72938 12 3
290.54556 321.13086 130.29582 12 3
309.2851 331.72308 140.92958 12 3
328.50894 341.70486 151.51239 12 3
347.98212 351.30237 162.55972 12 3
368.0963 360.09985 173.25143 12 3
388.34393 368.5822 184.24771 12 3
409.0571 376.4022 195.18109 12 3
430.0647 383.69998 206.28651 12 3
451.32538 390.48456 217.39563 12 3
473.10562 396.5028 228.48547 12 3
495.04153 402.04175 239.7188 12 3
517.48755 406.78564 251.12169 12 3
539.96643 411.08813 262.6044 12 3
562.8333 414.64178 274.23032 12 3
585.9701 417.51157 285.60773 12 3
609.6669 419.4696 297.41776 12 3
633.3048 420.91946 309.1768 12 3
657.31036 421.53577 321.24716 12 3
681.6699 421.3047 333.1634 12 3
706.323 420.23843 345.5717 12 3
731.0141 418.4547 357.70862 12 3
124.97897 66.87816 -120.85016 13 3
144.26772 74.26856 -126.13339 13 3
163.5814 81.40606 -131.10825 13 3
183.12589 88.18301 -136.01146 13 3
202.81741 94.63992 -141.24165 13 3
222.5514 100.82174 -146.16234 13 3
242.44032 106.67252 -151.26529 13 3
262.13345 112.34059 -156.35872 13 3
282.17404 117.58561 -161.50749 13 3
302.65213 122.37644 -166.63425 13 3
322.79422 127.025505 -171.72989 13 3
343.11154 131.3194 -176.85495 13 3
363.4975 135.29723 -181.76308 13 3
384.09747 138.90248 -186.9968 13 3
404.7308 142.19937 -192.17665 13 3
425.19955 145.25075 -197.29701 13 3
446.2314 147.80487 -202.44424 13 3
466.88748 150.17505 -207.47905 13 3
487.68555 152.18343 -212.67496 13 3
508.6865 153.81065 -217.83095 13 3
529.77954 155.09001 -222.94727 13 3
550.9189 156.0322 -228.17749 13 3
571.9682 156.67113 -233.38466 13 3
593.10974 156.95148 -238.64816 13 3
614.4932 156.83315 -243.85587 13 3
635.5569 156.4567 -248.84015 13 3
656.85046 155.67886 -254.06116 13 3
678.25684 154.52852 -259.50507 13 3
699.5048 153.0641 -264.75793 13 3
721.00604 151.19112 -270.0801 13 3
742.4196 148.98108 -275.13458 13 3
763.82007 146.41373 -280.75687 13 3
785.2549 143.47649 -285.88406 13 3
806.72076 140.16748 -291.25235 13 3
828.2442 136.4799 -296.54843 13 3
-149.86478 7.9246635 116.945496 14 4
-170.34341 9.807476 110.31216 14 4
-190.70125 11.891999 103.922935 14 4
-211.38898 14.149414 97.230774 14 4
-231.9275 16.60906 90.54381 14 4
-252.24701 19.277996 83.90762 14 4
-272.59894 22.138515 77.47516 14 4
-292.94183 25.19328 71.06451 14 4
-313.42868 28.42808 64.06888 14 4
-333.76083 31.868876 57.676403 14 4
-354.21252 35.48987 50.86683 14 4
-374.33862 39.33555 44.327396 14 4
-394.6001 43.35939 37.66176 14 4
-415.13528 47.542988 31.067518 14 4
-435.1633 51.975025 24.348515 14 4
-455.32144 56.582973 17.805847 14 4
-475.46637 61.382767 11.170715 14 4
-495.4807 66.389595 4.4246054 14 4
-515.33215 71.6091 -2.1002777 14 4
-535.7689 76.9354 -8.884143 14 4
-555.70825 82.51994 -15.443881 14 4
-575.55725 88.30672 -22.189518 14 4
-595.49097 94.26846 -28.594254 14 4
-615.396 100.42156 -35.25515 14 4
-635.3635 106.75016 -42.182602 14 4
-655.1306 113.29789 -48.73406 14 4
-674.5687 120.08957 -55.31836 14 4
-694.43555 126.99048 -62.183872 14 4
-714.15314 134.10178 -68.90347 14 4
-733.5003 141.46722 -75.34149 14 4
-753.0142 148.985 -82.08864 14 4
-772.48175 156.69467 -88.89095 14 4
-791.8603 164.6046 -95.72251 14 4
-811.1882 172.70673 -102.485405 14 4
-830.6108 180.9689 -109.072876 14 4
-10.864805 148.27466 259.58762 15 4
-11.472317 168.97913 272.68536 15 4
-11.921368 189.57988 285.82806 15 4
-12.198432 210.27832 299.01752 15 4
-12.31601 230.86179 312.11603 15 4
-12.271107 251.3543 325.48428 15 4
-12.059749 271.8136 338.64224 15 4
-11.664388 292.66492 351.73322 15 4
-11.115578 313.18906 364.9171 15 4
-10.395446 333.81738 378.05063 15 4
-9.507067 354.4815 391.5313 15 4
-8.457874 374.8673 404.7217 15 4
-7.2305336 395.7236 417.76974 15 4
-5.8427505 416.21152 431.20212 15 4
-4.2850676 436.81235 444.25388 15 4
-2.559881 457.34738 457.4591 15 4
-0.6661199 477.97607 470.69226 15 4
1.3953632 498.58234 483.9249 15 4
3.6240563 519.27795 497.35507 15 4
6.0226164 539.7217 510.3216 15 4
8.585532 560.47565 523.43524 15 4
11.322259 580.85254 536.8717 15 4
14.226387 601.3189 550.0403 15 4
17.29623 621.89166 563.3139 15 4
20.535587 642.4068 576.65393 15 4
23.94274 662.92816 589.9245 15 4
27.527325 683.21075 603.3944 15 4
31.265896 703.84546 616.4144 15 4
35.18403 724.2118 629.8401 15 4
39.27136 744.5658 643.12396 15 4
43.518238 765.0759 656.553 15 4
47.935028 785.53674 669.59393 15 4
52.53244 805.7893 683.0437 15 4
57.31024 825.8708 696.44775 15 4
62.235043 846.26 709.7976 15 4
144.66066 27.24152 179.47792 16 4
164.54797 31.476032 181.61728 16 4
184.86507 35.726826 183.76146 16 4
204.88338 40.133186 185.79712 16 4
225.21141 44.57636 187.79733 16 4
245.27467 49.169067 189.668 16 4
265.1832 53.89062 191.90208 16 4
285.16623 58.69471 193.79889 16 4
305.2713 63.570545 195.97919 16 4
325.2074 68.578255 198.00073 16 4
344.98578 73.71641 200.12703 16 4
364.9749 78.90628 202.3188 16 4
384.91724 84.20223 204.28587 16 4
405.03937 89.55414 206.23906 16 4
424.74628 95.093445 208.42453 16 4
444.72113 100.668335 210.48518 16 4
464.35226 106.41648 212.66905 16 4
484.239 112.20136 214.6247 16 4
503.99802 118.11043 216.75641 16 4
523.71826 124.12323 218.80988 16 4
543.45966 130.22534 220.94852 16 4
563.0432 136.45961 222.98643 16 4
582.83905 142.73622 225.04976 16 4
602.3584 149.17413 227.02472 16 4
622.0124 155.67224 229.1806 16 4
641.60065 162.2798 231.16057 16 4
660.8998 169.05399 233.32133 16 4
680.7644 175.77602 235.24434 16 4
700.34937 182.66147 237.50574 16 4
719.701 189.69998 239.27281 16 4
738.9805 196.85004 241.54659 16 4
758.23193 204.1 243.66785 16 4
777.8361 211.34615 245.7093 16 4
796.96484 218.81248 247.82817 16 4
816.3336 226.30412 249.921 16 4
104.059845 108.01441 26.168966 17 5
118.9646 122.22996 22.156012 17 5
133.74565 136.57454 18.191788 17 5
148.90288 150.53516 14.300873 17 5
163.84877 164.70657 10.367399 17 5
179.35757 178.30884 6.3432717 17 5
194.54594 192.22383 2.4877517 17 5
210.14781 205.72095 -1.6121418 17 5
225.71742 219.23929 -5.678805 17 5
241.29063 232.73961 -9.675982 17 5
257.22498 245.8762 -13.553592 17 5
273.04034 259.1092 -17.515368 17 5
288.95044 272.23093 -21.684044 17 5
305.23843 284.97534 -25.603209 17 5
321.37436 297.83832 -29.601465 17 5
337.7992 310.40744 -33.336933 17 5
354.11603 323.0475 -37.586517 17 5
370.59998 335.5036 -41.59115 17 5
387.34058 347.6955 -45.640774 17 5
403.97934 359.94446 -49.42137 17 5
420.76407 372.02597 -53.57429 17 5
437.84644 383.80664 -57.45715 17 5
454.7852 395.67313 -61.45108 17 5
472.05457 407.20987 -65.63502 17 5
489.14655 418.85526 -69.3325 17 5
506.41302 430.30353 -73.35643 17 5
524.0365 441.40115 -77.57882 17 5
541.41077 452.65887 -81.3258 17 5
559.0813 463.6161 -85.42727 17 5
576.73364 474.5342 -89.485504 17 5
594.66547 485.16684 -93.54944 17 5
612.6248 495.72034 -97.52684 17 5
630.5997 506.20166 -101.60441 17 5
648.7665 516.4676 -105.52134 17 5
666.9019 526.6951 -109.5508 17 5
58.56904 -131.35191 37.09413 18 6
69.602425 -148.73793 14.89097 18 6
81.04372 -165.99384 -7.629658 18 6
92.893036 -183.08534 -30.19558 18 6
105.374954 -199.55652 -52.530025 18 6
118.08712 -216.16185 -75.0944 18 6
131.4183 -232.15265 -97.6446 18 6
145.13306 -247.9447 -120.469345 18 6
159.22511 -263.5198 -143.17004 18 6
173.89867 -278.52304 -165.79167 18 6
188.89198 -293.36523 -188.49518 18 6
204.30646 -307.85944 -211.6214 18 6
220.19183 -321.9145 -234.45169 18 6
236.55022 -335.51587 -257.4275 18 6
253.40356 -348.62207 -280.4072 18 6
270.45047 -361.6271 -303.67255 18 6
288.08063 -373.98135 -326.93552 18 6
306.02878 -386.02097 -350.27377 18 6
324.4389 -397.54172 -373.99258 18 6
343.1685 -408.7012 -397.74985 18 6
362.32108 -419.35312 -421.20645 18 6
381.94904 -429.42276 -445.33566 18 6
402.0567 -438.89462 -468.9778 18 6
422.2666 -448.1586 -493.1227 18 6
442.94208 -456.7947 -517.62933 18 6
463.9559 -464.91855 -541.8111 18 6
485.60602 -472.2169 -566.7393 18 6
507.1585 -479.38522 -591.2361 18 6
529.2687 -485.76254 -616.3369 18 6
551.8592 -491.41245 -641.2277 18 6
574.4455 -496.7414 -666.3434 18 6
597.7497 -501.09332 -692.14075 18 6
621.1742 -504.9593 -717.75543 18 6
644.87537 -508.17505 -743.8885 18 6
669.0458 -510.5642 -769.70953 18 6
88.00737 110.24455 102.81566 19 6
101.74395 125.57505 89.71571 19 6
115.66595 140.72195 76.874695 19 6
129.4767 156.04398 63.83379 19 6
143.5929 171.03392 50.820656 19 6
157.67862 186.094 37.772907 19 6
172.00777 200.89766 24.77913 19 6
186.45576 215.5921 11.813298 19 6
200.79451 230.43776 -0.9995821 19 6
215.48347 244.90405 -14.243096 19 6
230.24438 259.31046 -27.193195 19 6
244.98514 273.7573 -40.204865 19 6
259.93143 287.9895 -53.194958 19 6
274.96234 302.1413 -66.29928 19 6
290.09732 316.1894 -79.383415 19 6
305.5248 329.92886 -92.36455 19 6
320.90002 343.73257 -105.48567 19 6
336.40784 357.39853 -118.43941 19 6
351.98895 370.98862 -131.2749 19 6
367.62637 384.51837 -144.50557 19 6
383.5235 397.77423 -157.47874 19 6
399.38077 411.06705 -170.51804 19 6
415.6232 423.958 -183.78712 19 6
431.6858 437.02484 -196.77544 19 6
447.9787 449.84723 -209.7337 19 6
464.22314 462.70483 -222.96623 19 6
480.67374 475.34097 -236.21245 19 6
497.25516 487.8307 -248.9886 19 6
513.91473 500.2246 -262.30682 19 6
530.62946 512.5431 -275.26773 19 6
547.41125 524.77246 -288.40796 19 6
564.5058 536.67706 -301.6526 19 6
581.592 548.5633 -314.6677 19 6
598.811 560.2953 -327.79492 19 6
615.91266 572.1048 -340.87436 19 6
95.15564 -105.773796 355.98407 20 6
110.10036 -119.97053 378.99875 20 6
125.23567 -133.97133 401.7584 20 6
140.65727 -147.67259 424.86237 20 6
156.07289 -161.37804 447.70444 20 6
171.94057 -174.60913 470.89008 20 6
187.8929 -187.74297 493.88 20 6
203.78325 -200.91594 516.8893 20 6
219.99092 -213.7458 540.06836 20 6
236.4127 -226.334 563.0486 20 6
253.0647 -238.66357 586.1257 20 6
269.8064 -250.864 609.2962 20 6
286.825 -262.75693 632.3395 20 6
303.94235 -274.50418 655.4641 20 6
321.1076 -286.14493 678.6505 20 6
338.475 -297.53577 701.86884 20 6
356.17633 -308.56055 725.0556 20 6
373.80466 -319.56985 748.252 20 6
391.72598 -330.24335 771.5108 20 6
409.72824 -340.75873 794.69696 20 6
427.921 -351.0201 818.18463 20 6
446.24683 -361.07166 841.4845 20 6
464.7759 -370.85336 864.79443 20 6
483.3359 -380.49915 888.1283 20 6
502.09058 -389.8745 911.3602 20 6
521.0988 -398.93256 934.9213 20 6
540.28253 -407.73227 958.3154 20 6
559.59326 -416.30713 981.9966 20 6
578.74066 -424.8664 1005.42926 20 6
598.38763 -432.9174 1028.9413 20 6
