x y z track_id event_id
776.06134 23.673325 -192.10994 2 1
796.4657 26.843998 -200.3678 2 1
817.1695 30.12252 -208.71484 2 1
837.446 33.53504 -216.95331 2 1
-99.12112 -110.85234 45.618084 3 1
-113.039566 -126.020134 34.859432 3 1
-126.80516 -141.34186 24.08251 3 1
-140.45393 -156.77646 13.379411 3 1
-154.03374 -172.26988 2.543337 3 1
-167.42021 -187.96072 -8.184895 3 1
-181.14114 -203.25594 -18.8669 3 1
-194.30319 -219.15778 -29.92339 3 1
-207.58391 -234.9039 -40.586613 3 1
-220.73903 -250.76852 -51.466667 3 1
-233.80492 -266.7098 -62.22348 3 1
-246.7425 -282.7717 -72.89882 3 1
-259.69217 -298.7924 -83.69213 3 1
-272.35834 -315.11118 -94.5709 3 1
-285.2628 -331.12427 -105.29444 3 1
-297.79355 -347.5397 -116.18492 3 1
-310.28442 -363.96982 -126.92454 3 1
-322.75458 -380.39032 -137.55997 3 1
-334.99368 -397.0483 -148.52763 3 1
-347.2638 -413.63333 -159.31761 3 1
-359.2768 -430.48724 -170.20683 3 1
-371.4756 -447.0791 -181.08383 3 1
-383.40982 -463.94778 -191.63438 3 1
-395.16458 -480.9922 -202.61656 3 1
-406.94025 -497.96796 -213.25023 3 1
-418.5929 -515.04895 -224.29025 3 1
-430.1961 -532.1439 -235.2134 3 1
-441.57428 -549.46936 -245.71756 3 1
-453.16705 -566.47723 -256.5776 3 1
-464.2233 -584.1049 -267.32312 3 1
-475.3984 -601.5318 -278.30487 3 1
-486.53372 -618.9542 -289.11566 3 1
-497.48386 -636.556 -300.1342 3 1
-508.4234 -654.1136 -310.89673 3 1
-519.14636 -671.8907 -321.84695 3 1
-135.58208 -53.102715 111.322945 4 1
-155.07814 -59.21626 110.225555 4 1
-174.92839 -65.10613 109.23431 4 1
-194.53506 -70.99797 108.135414 4 1
-214.69136 -76.60197 106.7516 4 1
-234.32837 -82.30316 105.902016 4 1
-254.31735 -87.79026 104.51122 4 1
-273.95844 -93.3065 103.30921 4 1
-293.8173 -98.65617 102.19293 4 1
-313.89145 -103.84261 101.285835 4 1
-333.9276 -108.95076 100.04451 4 1
-353.77286 -114.02871 99.08006 4 1
-373.8761 -118.93065 97.59434 4 1
-393.98203 -123.73934 96.52556 4 1
-414.07074 -128.46042 95.5099 4 1
-433.95544 -133.15038 94.21667 4 1
-454.0471 -137.6819 93.1219 4 1
-474.22427 -142.09311 91.941284 4 1
-494.49176 -146.38293 90.88518 4 1
-514.5789 -150.63103 89.790695 4 1
-534.98505 -154.6906 88.61529 4 1
-555.1383 -158.72786 87.310585 4 1
-575.28424 -162.67043 86.16078 4 1
-595.6834 -166.44496 84.94066 4 1
-615.95483 -170.15866 83.94379 4 1
-636.30206 -173.75426 82.79631 4 1
-656.6187 -177.26074 81.70779 4 1
-676.9594 -180.66281 80.64183 4 1
-697.37524 -183.94676 79.47183 4 1
-717.8879 -187.10724 78.23153 4 1
-738.2546 -190.20717 77.082886 4 1
-758.81885 -193.15742 75.953606 4 1
-779.13043 -196.07257 74.83646 4 1
-799.78784 -198.8012 73.59252 4 1
-820.39935 -201.44218 72.46529 4 1
-26.797565 -147.61617 135.55089 5 1
-31.869862 -167.57968 138.02463 5 1
-37.28964 -187.55142 140.45059 5 1
-43.04611 -207.56381 142.85013 5 1
-49.229176 -227.17844 145.37798 5 1
-55.74024 -246.86061 147.98605 5 1
-62.621403 -266.4044 150.01222 5 1
-69.87995 -285.7765 152.66092 5 1
-77.513145 -304.9872 155.1969 5 1
-85.53479 -323.98203 157.39659 5 1
-93.766426 -343.41687 160.00699 5 1
-102.475914 -362.27997 162.6025 5 1
-111.53025 -381.0623 164.92973 5 1
-120.93491 -399.73315 167.25711 5 1
-130.65993 -418.3785 169.76778 5 1
-140.77701 -436.75735 172.36504 5 1
-151.29398 -454.84927 174.72087 5 1
-162.12154 -472.9191 177.15154 5 1
-173.3212 -490.77307 179.69505 5 1
-184.90825 -508.3658 182.04755 5 1
-196.7667 -526.0075 184.62178 5 1
-208.94354 -543.54974 187.36913 5 1
-221.52821 -560.7517 189.51167 5 1
-234.56776 -577.50183 192.2281 5 1
-247.79893 -594.4437 194.65327 5 1
-261.45496 -610.99457 196.99939 5 1
-275.468 -627.31494 199.63287 5 1
-289.74826 -643.5974 202.26701 5 1
-304.56845 -659.2301 204.67137 5 1
-319.6916 -674.73645 207.29059 5 1
-334.968 -690.4094 209.95564 5 1
-350.7542 -705.4944 212.38708 5 1
-366.7869 -720.5244 214.97896 5 1
-383.18097 -735.2568 217.67639 5 1
-400.0019 -749.56287 220.16174 5 1
-76.83147 102.615486 112.8026 6 2
-92.22013 116.33615 94.21752 6 2
-107.59349 130.13406 75.677086 6 2
-123.36869 143.47305 57.253544 6 2
-139.48026 156.43787 38.733936 6 2
-155.71393 169.26082 19.958094 6 2
-172.44661 181.52327 1.5296926 6 2
-189.32187 193.60405 -17.021385 6 2
-206.20148 205.62279 -35.814285 6 2
-223.51534 217.13553 -54.3684 6 2
-241.30214 228.11243 -73.198074 6 2
-258.95374 239.12288 -91.79924 6 2
-276.9991 249.65726 -110.6077 6 2
-295.39584 259.75565 -129.54607 6 2
-313.72144 269.78067 -148.34631 6 2
-332.51038 279.258 -167.12846 6 2
-351.46545 288.43777 -185.84105 6 2
-370.46518 297.40674 -204.82701 6 2
-389.7947 305.92416 -224.01122 6 2
-409.49222 313.9595 -242.96834 6 2
-429.29422 321.71072 -261.9518 6 2
-449.23846 329.1373 -280.89642 6 2
-469.3257 336.22794 -300.0595 6 2
-489.70996 342.8644 -319.41586 6 2
-510.17252 349.19363 -338.6982 6 2
-530.9677 355.03238 -358.05237 6 2
-551.74146 360.61102 -377.24756 6 2
-572.8891 365.65997 -396.62708 6 2
-594.1065 370.3698 -416.37302 6 2
-615.4101 374.71786 -435.89597 6 2
-636.9272 378.61685 -455.5495 6 2
-658.51447 382.1438 -475.15887 6 2
-680.63934 385.02222 -495.0067 6 2
-702.3883 387.76413 -514.9772 6 2
-724.56586 389.90613 -534.67786 6 2
116.175575 -81.611 202.86476 7 2
131.4597 -95.40417 198.26515 7 2
146.58806 -109.33945 193.82266 7 2
162.00719 -123.08087 189.00957 7 2
176.87852 -137.262 184.61906 7 2
192.06435 -151.22258 180.05783 7 2
207.06255 -165.34946 175.19345 7 2
221.8161 -179.69255 170.70126 7 2
236.65321 -193.98764 166.14915 7 2
251.37102 -208.3979 161.71729 7 2
266.10727 -222.80885 156.86186 7 2
280.5911 -237.44678 152.49933 7 2
295.3583 -251.85837 147.69992 7 2
309.68973 -266.65408 143.34924 7 2
324.3244 -281.20004 138.60982 7 2
338.39798 -296.24417 133.91574 7 2
352.76364 -311.04367 129.38449 7 2
367.0509 -325.9199 124.96037 7 2
381.07602 -341.03696 120.28674 7 2
395.07254 -356.1875 115.61721 7 2
409.06747 -371.34564 110.92387 7 2
423.00812 -386.55774 106.41773 7 2
436.83902 -401.87393 101.698204 7 2
450.56046 -417.29416 97.12279 7 2
464.24176 -432.7539 92.43796 7 2
477.70557 -448.4185 87.95728 7 2
491.49463 -463.7774 83.12319 7 2
504.7203 -479.66742 78.79372 7 2
518.2487 -495.2686 74.184685 7 2
531.4961 -511.13535 69.50077 7 2
544.7897 -526.9539 64.9617 7 2
557.8199 -543.0232 60.29832 7 2
570.9009 -559.03827 55.550087 7 2
583.92126 -575.10596 50.93235 7 2
596.9235 -591.18353 46.491283 7 2
-62.725372 114.33412 223.49547 8 2
-74.43563 131.20856 221.9191 8 2
-86.003914 148.22588 220.68706 8 2
-97.36532 165.48999 218.87292 8 2
-108.65249 182.77083 217.66309 8 2
-119.987144 199.86719 216.1149 8 2
-130.95042 217.47699 214.91846 8 2
-142.08409 234.69873 213.47768 8 2
-152.99382 252.18526 211.9068 8 2
-163.86867 269.623 210.5784 8 2
-174.48999 287.37082 209.11462 8 2
-185.08153 305.05936 207.68185 8 2
-195.58017 322.7914 206.13087 8 2
-205.89398 340.71774 204.92833 8 2
-216.21738 358.5159 203.18918 8 2
-226.42877 376.3854 201.84438 8 2
-236.45146 394.45303 200.41835 8 2
-246.35478 412.60303 198.98166 8 2
-256.2471 430.65237 197.57678 8 2
-265.89175 448.99734 196.41158 8 2
-275.49252 467.2945 194.65831 8 2
-285.0017 485.62238 193.02968 8 2
-294.41827 503.98123 191.7371 8 2
-303.74075 522.372 190.297 8 2
-312.8158 541.05817 188.93578 8 2
-321.97107 559.47284 187.48232 8 2
-330.91302 578.12244 186.01942 8 2
-339.6077 597.0684 184.59537 8 2
-348.3697 615.7576 183.17522 8 2
-356.92834 634.6646 181.44925 8 2
-365.4513 653.49133 180.22159 8 2
-373.76373 672.54846 178.53644 8 2
-382.15332 691.3174 177.3581 8 2
-390.25995 710.4464 175.7253 8 2
-398.24487 729.64435 174.50757 8 2
-85.20091 -81.96033 205.2425 9 2
-101.49634 -94.56671 200.99763 9 2
-118.337326 -106.594795 196.67703 9 2
-135.23576 -118.49015 192.47656 9 2
-152.19096 -130.23392 188.19194 9 2
-169.54695 -141.52191 184.09357 9 2
-187.09975 -152.5249 179.678 9 2
-204.93694 -163.16528 175.46588 9 2
-222.71877 -173.70514 171.00499 9 2
-240.94261 -183.7451 166.85301 9 2
-259.28586 -193.53133 162.60135 9 2
-277.957 -202.90112 158.20554 9 2
-296.77805 -211.98132 153.80653 9 2
-315.47897 -220.95242 149.69147 9 2
-334.77542 -229.30386 145.29332 9 2
-354.07816 -237.44243 141.14062 9 2
-373.46683 -245.30177 136.4757 9 2
-393.24594 -252.67595 132.34074 9 2
-413.07098 -259.78415 127.94023 9 2
-432.994 -266.58282 123.68967 9 2
-453.3324 -272.87164 119.346146 9 2
-473.76334 -278.84436 114.700615 9 2
-493.92767 -284.69867 110.47603 9 2
-514.7117 -289.91275 106.04465 9 2
-535.4785 -294.8486 101.86716 9 2
-556.5698 -299.30975 97.268166 9 2
-577.8144 -303.3864 92.97151 9 2
-598.60767 -307.38263 88.560486 9 2
-620.2505 -310.61877 83.86955 9 2
-641.67255 -313.63757 79.59111 9 2
-663.13336 -316.29605 74.94539 9 2
-685.02075 -318.40424 70.66521 9 2
-706.90137 -320.16272 65.87979 9 2
-728.6999 -321.5936 61.602623 9 2
-750.8292 -322.50598 56.854427 9 2
54.574806 -137.48656 96.50927 10 3
62.42934 -156.41032 103.44975 10 3
70.1746 -175.40721 110.56248 10 3
77.789154 -194.52943 117.599495 10 3
85.25727 -213.81578 124.58406 10 3
92.65428 -233.07695 131.63446 10 3
100.01352 -252.22765 138.6546 10 3
107.17681 -271.66626 145.70078 10 3
114.32728 -290.92902 152.8104 10 3
121.303085 -310.42618 159.97151 10 3
128.27776 -329.71378 166.89838 10 3
135.10568 -349.1635 173.9304 10 3
141.80132 -368.7391 180.96323 10 3
148.44081 -388.24213 187.93018 10 3
155.00223 -407.72763 195.11786 10 3
161.4233 -427.3586 202.24821 10 3
167.71182 -447.11548 209.1922 10 3
173.99431 -466.66016 216.21753 10 3
180.16992 -486.25897 223.11203 10 3
186.23648 -505.91745 230.35812 10 3
192.14551 -525.76794 237.33629 10 3
198.01584 -545.48553 244.5535 10 3
203.76047 -565.30725 251.42453 10 3
209.36061 -585.28625 258.3473 10 3
214.93134 -605.1006 265.39554 10 3
220.33644 -625.1313 272.5791 10 3
225.65805 -645.1469 279.6923 10 3
230.95274 -664.9828 286.83243 10 3
236.08372 -685.02997 293.6737 10 3
241.09972 -705.1494 300.77353 10 3
246.0552 -725.18066 307.87616 10 3
250.86955 -745.35956 315.01822 10 3
255.63394 -765.41504 322.01077 10 3
260.2781 -785.5547 329.01202 10 3
264.88416 -805.5289 335.9595 10 3
145.45036 -25.811699 2.4260576 11 4
166.02911 -27.800127 3.191021 11 4
186.62654 -29.631157 3.5428233 11 4
206.95139 -31.348352 4.013677 11 4
227.66588 -32.849674 4.78695 11 4
248.39302 -34.194393 5.2833886 11 4
268.64444 -35.44638 5.722784 11 4
289.31763 -36.483635 6.3399196 11 4
309.96063 -37.367413 6.914779 11 4
330.58603 -38.095284 7.4547877 11 4
351.40414 -38.643383 8.062428 11 4
371.74185 -39.084953 8.605779 11 4
392.62283 -39.309937 9.154741 11 4
413.3056 -39.39663 9.652983 11 4
433.747 -39.34576 10.184814 11 4
454.3749 -39.116825 10.658572 11 4
475.16513 -38.714104 11.315874 11 4
495.75647 -38.167336 11.794589 11 4
516.50287 -37.447903 12.388661 11 4
536.9843 -36.586246 12.767342 11 4
557.8334 -35.53833 13.554297 11 4
578.3898 -34.347973 13.982465 11 4
599.0899 -32.987137 14.456958 11 4
619.73505 -31.4676 14.903981 11 4
640.489 -29.78088 15.48431 11 4
661.08746 -27.93938 15.905069 11 4
681.6968 -25.934671 16.588835 11 4
702.4699 -23.7616 17.035227 11 4
722.79944 -21.440138 17.691095 11 4
743.611 -18.941057 18.361582 11 4
764.2963 -16.283285 18.812222 11 4
784.68805 -13.468057 19.335981 11 4
805.5385 -10.4818945 19.775406 11 4
825.85925 -7.3392453 20.331497 11 4
846.45355 -4.029718 20.972273 11 4
146.34895 -17.842289 98.3308 12 4
166.89156 -18.884314 113.21107 12 4
187.37091 -19.832499 127.99847 12 4
208.0888 -20.655548 142.67232 12 4
228.56229 -21.402794 157.51453 12 4
249.15285 -22.038086 172.44583 12 4
269.81036 -22.567307 187.18747 12 4
290.258 -23.013145 202.07886 12 4
310.91547 -23.341314 216.81158 12 4
331.68967 -23.56092 231.62863 12 4
352.17346 -23.700554 246.39426 12 4
372.86722 -23.72503 261.20084 12 4
393.411 -23.658178 276.08972 12 4
414.1576 -23.478348 291.00882 12 4
434.65262 -23.211775 305.78452 12 4
455.02274 -22.849564 320.67224 12 4
475.81793 -22.364645 335.33084 12 4
496.33612 -21.79179 350.27707 12 4
517.1138 -21.106472 365.00632 12 4
537.734 -20.326769 379.95062 12 4
558.14343 -19.453075 394.73544 12 4
578.8827 -18.46625 409.66364 12 4
599.4827 -17.382757 424.5681 12 4
620.15857 -16.195738 439.21082 12 4
640.6421 -14.912053 454.13904 12 4
661.4361 -13.519774 469.22076 12 4
681.98456 -12.031311 484.0082 12 4
702.434 -10.442413 498.97452 12 4
723.3176 -8.745804 513.7842 12 4
743.654 -6.9542427 528.46704 12 4
764.2038 -5.058196 543.1836 12 4
784.89734 -3.059691 558.1002 12 4
805.5244 -0.9601537 573.04065 12 4
825.87714 1.2412579 587.9862 12 4
846.35596 3.5450625 602.81744 12 4
-131.92366 -15.128702 539.8808 13 5
-152.56215 -16.556295 618.1914 13 5
-172.88448 -17.824146 696.6308 13 5
-193.40489 -18.87625 774.9222 13 5
-214.09047 -19.71839 853.82074 13 5
-234.89265 -20.356886 932.1816 13 5
-255.37463 -20.828653 1010.8063 13 5
-275.99805 -21.092974 1089.4784 13 5
-296.6712 -21.15813 1167.8507 13 5
-317.28412 -21.031754 1246.4283 13 5
-338.15356 -20.693148 1325.0873 13 5
-358.67694 -20.179714 1403.7096 13 5
-379.17734 -19.469376 1482.5886 13 5
-399.84772 -18.552553 1561.1946 13 5
-420.60187 -17.435066 1640.2129 13 5
-441.32004 -16.122282 1718.8336 13 5
-461.73923 -14.621775 1797.7948 13 5
-482.61804 -12.908666 1876.6506 13 5
-503.29532 -11.003992 1955.6693 13 5
-523.7276 -8.905405 2034.6274 13 5
-544.38696 -6.6034875 2113.773 13 5
-565.1147 -4.102629 2192.712 13 5
-585.835 -1.4039518 2271.7617 13 5
-606.1995 1.4935384 2351.0605 13 5
60.074768 131.63751 82.460785 14 5
68.29025 150.59122 94.47372 14 5
76.83417 169.16313 106.298904 14 5
85.44539 187.92645 118.30378 14 5
94.27727 206.54054 130.1018 14 5
103.22254 225.23753 141.9273 14 5
112.44666 243.65297 153.91031 14 5
121.82781 262.05017 165.68758 14 5
131.39949 280.35345 177.74046 14 5
141.20616 298.46625 189.401 14 5
151.15285 316.58765 201.301 14 5
161.13408 334.9311 213.224 14 5
171.63535 352.48727 225.15349 14 5
182.10844 370.38895 236.92522 14 5
192.82886 388.06586 248.89641 14 5
203.6683 405.77475 260.90268 14 5
214.84251 423.08377 272.76266 14 5
226.05194 440.58383 284.77673 14 5
237.53511 457.80298 296.4622 14 5
249.00229 475.29703 308.43878 14 5
260.94702 492.11975 320.4331 14 5
272.90268 509.15787 332.39948 14 5
285.03326 526.0954 344.4152 14 5
297.35504 542.89984 356.63614 14 5
310.0051 559.3218 368.48236 14 5
322.59744 576.05676 380.45343 14 5
335.54706 592.3552 392.27087 14 5
348.53503 608.7822 404.38425 14 5
361.83337 624.8571 416.6031 14 5
375.26266 640.8916 428.57776 14 5
388.81143 656.89966 440.46164 14 5
402.54495 672.7667 452.51956 14 5
416.5285 688.3826 464.54984 14 5
430.61423 703.99066 476.78708 14 5
444.87213 719.47107 488.73364 14 5
-136.79932 -51.818207 20.609713 15 6
-155.04608 -61.173176 27.879293 15 6
-173.26564 -70.66927 35.461456 15 6
-191.61057 -80.23932 42.91469 15 6
-209.70233 -90.038315 50.08912 15 6
-227.8368 -99.94079 57.43028 15 6
-245.58366 -110.13516 65.02025 15 6
-263.59332 -120.331535 72.5602 15 6
-281.31772 -130.77487 79.73852 15 6
-299.184 -141.26732 87.28482 15 6
-316.7195 -152.02951 94.73399 15 6
-334.43887 -162.81526 101.95087 15 6
-351.80298 -173.8842 109.59193 15 6
-369.23578 -185.02853 116.95089 15 6
-386.29935 -196.46649 124.304 15 6
-403.82733 -207.77347 131.87 15 6
-420.74094 -219.50002 139.20218 15 6
-437.79752 -231.25545 146.61363 15 6
-454.71808 -243.18327 154.02948 15 6
-471.6628 -255.19653 161.63373 15 6
-488.2025 -267.52704 168.97833 15 6
-504.80038 -279.9229 176.44907 15 6
-521.2938 -292.47128 184.0859 15 6
-537.9198 -305.0367 191.35165 15 6
-554.0021 -318.00165 198.74039 15 6
-570.2487 -330.96274 206.32115 15 6
-586.2915 -344.12973 213.71661 15 6
-602.35364 -357.37106 221.34735 15 6
-618.4086 -370.6991 228.91667 15 6
-634.0955 -384.3296 236.22414 15 6
-649.79254 -398.0348 243.81392 15 6
-665.44794 -411.8433 251.2817 15 6
-680.8114 -425.90915 258.77637 15 6
-696.3455 -439.94244 266.3613 15 6
-711.5936 -454.22803 273.7602 15 6
-68.77803 -118.045616 72.88632 16 6
-76.60124 -137.12315 88.24986 16 6
-84.439514 -156.02788 103.80432 16 6
-92.05719 -175.18832 119.49676 16 6
-99.504616 -194.524 134.69713 16 6
-106.94691 -213.71263 149.87996 16 6
-114.23979 -233.03453 165.55954 16 6
-121.5809 -252.08385 181.04732 16 6
-128.66316 -271.49167 196.52553 16 6
-135.6161 -290.9956 211.7267 16 6
-142.5361 -310.38718 227.23373 16 6
-149.33339 -329.8568 242.76329 16 6
-156.04495 -349.3226 258.18054 16 6
-162.61726 -368.9033 273.61658 16 6
-169.15958 -388.35013 289.2525 16 6
-175.47954 -408.1029 304.54483 16 6
-181.74213 -427.78247 320.1172 16 6
-188.01312 -447.22736 335.53506 16 6
-193.92435 -467.3136 350.95593 16 6
-199.96909 -486.8601 366.45734 16 6
-205.85283 -506.57135 381.87436 16 6
-211.5161 -526.59894 397.41833 16 6
-217.205 -546.33203 412.91727 16 6
-222.67299 -566.3858 428.22913 16 6
-228.15033 -586.1769 443.83798 16 6
-233.4794 -606.10425 459.60736 16 6
-238.71027 -626.03876 474.87152 16 6
-243.80539 -646.0782 490.43683 16 6
-248.79872 -666.13306 505.86014 16 6
-253.65508 -686.29694 521.47 16 6
-258.40964 -706.4752 536.7491 16 6
-263.1061 -726.5456 552.4247 16 6
-267.66168 -746.73376 567.7723 16 6
-272.1051 -766.9606 583.5917 16 6
-276.3858 -787.36926 599.1602 16 6
-68.00801 128.13216 -89.903336 17 6
-76.72788 146.68225 -99.31619 17 6
-85.41277 165.50201 -108.827034 17 6
-94.38157 183.97768 -118.604385 17 6
-103.51813 202.32982 -127.89282 17 6
-112.632126 220.93054 -137.59534 17 6
-122.00139 239.23465 -147.02193 17 6
-131.45898 257.5678 -156.83418 17 6
-141.04387 275.85208 -166.27255 17 6
-150.85121 293.90036 -175.69527 17 6
-160.74594 311.97534 -185.31836 17 6
-170.68102 330.1656 -194.89873 17 6
-180.7882 348.21347 -204.43211 17 6
-191.20863 365.84833 -213.99397 17 6
-201.60988 383.7073 -223.67267 17 6
-212.1105 401.55966 -233.14139 17 6
-222.83534 419.16794 -242.7278 17 6
-233.66449 436.758 -252.31406 17 6
-244.6013 454.32123 -261.9211 17 6
-255.65051 471.84656 -271.45782 17 6
-266.88025 489.20694 -281.04037 17 6
-278.31607 506.3563 -290.66498 17 6
-289.75418 523.66437 -300.2813 17 6
-301.38843 540.777 -309.85526 17 6
-313.0631 557.97253 -319.28677 17 6
-324.96533 574.91534 -329.12772 17 6
-336.9462 591.86914 -338.59 17 6
-349.1212 608.62915 -348.22153 17 6
-361.44193 625.2803 -357.88715 17 6
-373.81735 641.9781 -367.46313 17 6
-386.36267 658.522 -377.21213 17 6
-399.06848 674.928 -386.92438 17 6
-411.73022 691.53937 -396.3726 17 6
-424.81366 707.57214 -405.99277 17 6
-437.83307 723.8393 -415.79913 17 6
136.68744 -61.475224 -416.0545 18 7
154.85631 -71.424164 -438.52448 18 7
172.73558 -81.84371 -460.5327 18 7
190.33817 -92.722946 -482.79446 18 7
207.67418 -104.05137 -505.35397 18 7
224.77576 -115.80614 -527.6679 18 7
241.83698 -127.87636 -550.01733 18 7
258.4218 -140.48183 -572.4102 18 7
274.71732 -153.51926 -595.18866 18 7
290.79675 -166.93904 -617.7087 18 7
306.46243 -180.84616 -639.8868 18 7
321.87363 -195.14116 -662.9886 18 7
337.0684 -209.78917 -685.3375 18 7
351.8868 -224.87837 -708.30707 18 7
366.4022 -240.35396 -731.22327 18 7
380.51123 -256.27417 -754.1782 18 7
394.44525 -272.47256 -777.2497 18 7
407.86057 -289.1728 -800.31793 18 7
420.99652 -306.19855 -823.38055 18 7
433.5136 -323.78687 -846.6319 18 7
445.86447 -341.5931 -869.91705 18 7
457.8487 -359.74948 -893.5331 18 7
469.30118 -378.37424 -916.903 18 7
480.2586 -397.4312 -940.5541 18 7
490.98904 -416.68387 -964.38513 18 7
501.09076 -436.45407 -988.2697 18 7
510.81406 -456.51544 -1012.40125 18 7
520.19867 -476.8104 -1036.4121 18 7
528.851 -497.68338 -1060.6984 18 7
537.1342 -518.78467 -1085.1083 18 7
544.9599 -540.1742 -1109.8214 18 7
552.01263 -562.14996 -1134.3435 18 7
558.6398 -584.349 -1159.4666 18 7
564.882 -606.69745 -1184.3909 18 7
570.45886 -629.4677 -1209.7437 18 7
124.51753 71.5044 -394.2963 19 7
140.23799 84.97868 -413.72668 19 7
155.55351 98.95021 -432.6513 19 7
170.43164 113.42831 -451.92728 19 7
185.1447 128.21304 -471.15967 19 7
199.10684 143.69145 -490.38235 19 7
212.9109 159.43146 -509.52 19 7
226.15477 175.70636 -528.67957 19 7
238.85745 192.49368 -548.1866 19 7
251.40982 209.45721 -567.547 19 7
263.15106 227.12129 -587.1758 19 7
274.44785 245.16855 -606.9598 19 7
285.29175 263.5825 -626.55164 19 7
295.8124 282.21365 -646.1623 19 7
305.50864 301.51578 -665.9689 19 7
314.8443 321.02124 -685.98444 19 7
323.52655 340.99588 -706.1431 19 7
331.72806 361.2356 -726.45123 19 7
339.20288 381.98026 -746.4906 19 7
346.11368 403.02737 -766.641 19 7
352.4186 424.39258 -787.45575 19 7
358.04074 446.13794 -808.1074 19 7
362.92453 468.30707 -828.903 19 7
367.2063 490.6933 -850.0939 19 7
370.837 513.3164 -871.0798 19 7
373.73572 536.24536 -892.3249 19 7
