x y z track_id event_id
-544.52875 -623.83734 2302.3494 7 2
-556.3761 -640.8289 2366.307 7 2
-91.720276 -117.26587 -325.87988 8 2
-105.55344 -132.52403 -343.28787 8 2
-119.4546 -147.74289 -360.8042 8 2
-133.70938 -162.56985 -378.3042 8 2
-147.8017 -177.63463 -395.8567 8 2
-162.15349 -192.42142 -413.51657 8 2
-176.6644 -207.05225 -430.97757 8 2
-191.225 -221.65376 -448.53546 8 2
-205.84233 -236.21346 -466.0414 8 2
-220.71304 -250.50415 -483.5005 8 2
-235.63782 -264.7529 -501.22202 8 2
-250.62187 -278.94995 -518.99384 8 2
-265.8417 -292.89743 -536.3278 8 2
-281.2606 -306.6376 -553.99945 8 2
-296.72687 -320.33517 -571.3635 8 2
-312.19275 -334.03738 -588.9902 8 2
-327.89822 -347.48486 -606.66956 8 2
-343.70755 -360.82217 -624.48047 8 2
-359.6069 -374.06177 -641.99304 8 2
-375.60742 -387.1899 -659.53735 8 2
-391.8116 -400.09985 -677.2266 8 2
-407.87732 -413.13904 -694.7272 8 2
-424.477 -425.62424 -712.3637 8 2
-440.74927 -438.42194 -730.0311 8 2
-457.45697 -450.76694 -747.7045 8 2
-474.0502 -463.20343 -765.3495 8 2
-490.82574 -475.43674 -783.0807 8 2
-507.81885 -487.4333 -800.6836 8 2
-524.90375 -499.31396 -818.6611 8 2
-541.9445 -511.20496 -836.12195 8 2
-559.3818 -522.6891 -853.7451 8 2
-576.5258 -534.41113 -871.60077 8 2
-594.0659 -545.7265 -889.37506 8 2
-611.58325 -557.02216 -907.15155 8 2
-629.15985 -568.2195 -924.88184 8 2
45.456165 -129.285 -29.732155 9 3
53.835762 -148.09634 -31.091288 9 3
62.366657 -166.86896 -32.401566 9 3
71.20557 -185.18956 -33.595432 9 3
79.9821 -204.02603 -34.79115 9 3
88.96335 -222.67178 -36.24776 9 3
98.21558 -240.96931 -37.485874 9 3
107.54561 -259.39722 -38.5477 9 3
117.02235 -277.77948 -39.99504 9 3
126.73993 -295.89285 -41.137215 9 3
136.53526 -314.11923 -42.56414 9 3
146.60596 -332.00018 -43.718987 9 3
156.69023 -350.13016 -44.863937 9 3
167.01468 -367.99393 -46.289787 9 3
177.46838 -385.8383 -47.391068 9 3
188.06415 -403.6313 -48.6046 9 3
198.83961 -421.28992 -49.91892 9 3
209.81125 -438.7797 -51.168217 9 3
220.89998 -456.26514 -52.41116 9 3
232.17761 -473.5947 -53.659557 9 3
243.52075 -491.01773 -55.04415 9 3
255.12573 -508.13458 -56.31161 9 3
266.78726 -525.3551 -57.392017 9 3
278.62686 -542.4342 -59.00079 9 3
290.6173 -559.42395 -60.08757 9 3
302.8719 -576.1067 -61.499973 9 3
315.14316 -592.95325 -62.51759 9 3
327.68466 -609.4813 -64.0779 9 3
340.284 -626.0872 -65.17594 9 3
353.0851 -642.50116 -66.44786 9 3
366.00256 -658.8782 -67.7209 9 3
378.989 -675.2986 -68.93439 9 3
392.3017 -691.3026 -70.32019 9 3
405.73267 -707.26086 -71.674225 9 3
419.2212 -723.27435 -72.69415 9 3
-60.973003 -106.49657 -6.669031 10 4
-69.329346 -125.42674 16.297369 10 4
-77.44304 -144.33844 39.202774 10 4
-85.11816 -163.58075 62.169754 10 4
-92.56584 -182.74214 85.31375 10 4
-99.592445 -202.18538 108.689384 10 4
-106.20322 -221.90079 131.89215 10 4
-112.56552 -241.52895 154.906 10 4
-118.4362 -261.57642 178.09673 10 4
-123.981186 -281.67957 201.32166 10 4
-129.24326 -301.7204 224.59326 10 4
-134.08081 -322.01086 247.89015 10 4
-138.58603 -342.32248 271.23685 10 4
-142.71475 -362.7469 294.70178 10 4
-146.39185 -383.46844 318.0464 10 4
-149.66263 -404.36923 341.56558 10 4
-152.62535 -425.1694 365.0788 10 4
-155.24141 -445.94705 388.5121 10 4
-157.42273 -466.93805 412.256 10 4
-159.22578 -487.96732 435.95474 10 4
-160.59744 -509.1837 459.62265 10 4
-161.56676 -530.48773 483.24673 10 4
-162.17017 -551.74097 507.20453 10 4
-162.31606 -573.2365 530.9773 10 4
-162.14024 -594.47986 554.95465 10 4
-161.44167 -616.18256 579.1741 10 4
-160.4567 -637.4373 603.0891 10 4
-158.9284 -659.2253 627.23553 10 4
-157.0939 -680.5649 651.43365 10 4
-154.74586 -702.30676 675.7973 10 4
-151.98889 -723.9851 700.22095 10 4
-148.79155 -745.7195 724.704 10 4
-145.19247 -767.2864 749.1479 10 4
-141.1083 -789.0934 773.8671 10 4
-136.63217 -810.6019 798.5988 10 4
-51.904953 -110.90234 -126.362404 11 4
-60.714104 -129.51141 -121.51092 11 4
-69.63728 -148.09448 -116.64663 11 4
-78.678635 -166.64105 -111.58407 11 4
-87.88321 -185.05461 -106.53889 11 4
-97.23394 -203.37076 -101.74686 11 4
-106.763664 -221.52072 -96.711426 11 4
-116.35518 -239.74727 -91.5153 11 4
-125.941414 -258.18365 -86.67676 11 4
-135.86307 -276.1298 -81.845825 11 4
-145.74765 -294.34558 -76.94935 11 4
-155.87573 -312.2602 -71.91838 11 4
-166.00859 -330.3523 -66.96862 11 4
-176.484 -347.94867 -61.943737 11 4
-186.88815 -365.86786 -57.06231 11 4
-197.48953 -383.57822 -51.89046 11 4
-208.19618 -401.2589 -47.0364 11 4
-219.05618 -418.81577 -42.06105 11 4
-230.08891 -436.21213 -37.105118 11 4
-241.1297 -453.7586 -31.991152 11 4
-252.37715 -471.0781 -27.037888 11 4
-263.79706 -488.23633 -22.262276 11 4
-275.2422 -505.50455 -17.119156 11 4
-286.8695 -522.59125 -12.514667 11 4
-298.63913 -539.56976 -7.206676 11 4
-310.45114 -556.61884 -2.155303 11 4
-322.2899 -573.76166 2.681112 11 4
-334.4076 -590.5477 7.720608 11 4
-346.64304 -607.26465 12.825675 11 4
-358.9767 -623.945 17.717833 11 4
-371.41763 -640.571 22.812729 11 4
-384.05124 -656.99457 27.68689 11 4
-396.7826 -673.3786 32.655518 11 4
-409.52658 -689.86426 37.55415 11 4
-422.5912 -705.9313 42.688984 11 4
104.77839 -76.60234 -526.6441 12 4
121.128075 -89.258194 -582.3714 12 4
137.3265 -101.93479 -638.05835 12 4
154.05617 -114.124664 -693.82587 12 4
170.73267 -126.25673 -749.54346 12 4
187.73952 -138.0433 -805.12244 12 4
204.70345 -149.75526 -861.0771 12 4
222.02496 -161.0945 -917.0367 12 4
239.3856 -172.28928 -972.9834 12 4
257.09265 -183.114 -1028.8754 12 4
274.8274 -193.79314 -1084.6588 12 4
292.72305 -204.22664 -1140.7314 12 4
310.9152 -214.3169 -1196.5878 12 4
329.06546 -224.29358 -1252.907 12 4
347.7063 -233.7895 -1309.0067 12 4
366.27118 -243.18529 -1365.3605 12 4
384.94357 -252.35075 -1421.601 12 4
403.97766 -261.1163 -1478.0016 12 4
422.97305 -269.7388 -1534.5632 12 4
442.14545 -278.07364 -1590.9452 12 4
461.68405 -286.00034 -1647.6796 12 4
480.9594 -293.90533 -1704.1259 12 4
500.7386 -301.31207 -1761.142 12 4
520.4363 -308.5733 -1817.7932 12 4
540.48706 -315.4254 -1874.8524 12 4
560.4089 -322.14737 -1932.0446 12 4
580.7609 -328.4117 -1989.0203 12 4
601.1169 -334.45987 -2046.2157 12 4
621.3606 -340.34802 -2103.7383 12 4
641.9235 -345.8333 -2161.2144 12 4
662.64856 -351.00024 -2218.645 12 4
683.37054 -355.9318 -2276.402 12 4
704.2286 -360.54956 -2333.9805 12 4
127.98708 51.760864 381.0577 13 5
146.8116 60.398914 401.48907 13 5
165.31981 69.09398 421.845 13 5
184.17639 77.57052 441.96832 13 5
202.83296 86.05761 462.1258 13 5
221.78105 94.34724 482.6848 13 5
240.6492 102.59655 503.0739 13 5
259.59518 110.73821 523.19543 13 5
278.58212 118.78764 543.4558 13 5
297.45062 126.812515 564.05505 13 5
316.5448 134.66574 584.1794 13 5
335.73837 142.4011 604.62994 13 5
354.6498 150.17996 624.7261 13 5
373.8926 157.74196 645.02356 13 5
393.18817 165.20511 665.3864 13 5
412.38055 172.6345 685.5829 13 5
431.54706 179.9969 706.12225 13 5
450.93692 187.18811 726.3014 13 5
470.2777 194.32147 746.73315 13 5
489.6914 201.346 766.9911 13 5
509.0231 208.32495 787.5102 13 5
528.45074 215.18489 807.7698 13 5
548.0187 221.90787 828.0213 13 5
567.55084 228.56517 848.4374 13 5
587.1791 235.10326 868.7463 13 5
606.7926 241.5663 889.08716 13 5
626.44135 247.93387 909.4679 13 5
646.11334 254.21039 929.6365 13 5
665.86743 260.37247 950.28406 13 5
685.5325 266.48663 970.6972 13 5
705.42456 272.42963 991.033 13 5
725.38446 278.26364 1011.28156 13 5
745.0854 284.11328 1031.7753 13 5
764.99414 289.7992 1052.1196 13 5
784.9257 295.392 1072.2848 13 5
-127.96034 41.049694 108.02308 14 5
-146.04185 51.28739 88.039986 14 5
-163.7709 62.21945 68.21036 14 5
-180.93167 73.92046 47.83046 14 5
-197.95511 86.20469 27.584005 14 5
-214.8802 99.01806 7.3029933 14 5
-230.82196 112.75125 -13.126079 14 5
-246.51587 127.05206 -33.61372 14 5
-261.74918 142.00052 -53.975685 14 5
-276.55368 157.55724 -74.761734 14 5
-290.59378 173.89577 -95.626816 14 5
-304.28055 190.75624 -116.23491 14 5
-317.19458 208.37283 -137.48686 14 5
-329.67862 226.5021 -158.6599 14 5
-341.4589 245.2973 -180.1526 14 5
-352.55203 264.72324 -201.72823 14 5
-362.90497 284.79242 -223.5655 14 5
-372.81805 305.22995 -245.31122 14 5
-381.7128 326.46298 -267.75375 14 5
-389.8613 348.237 -289.91556 14 5
-397.289 370.47928 -312.6104 14 5
-403.73203 393.38547 -335.47952 14 5
-409.24356 416.86334 -358.68063 14 5
-413.826 440.8554 -382.4404 14 5
-417.5283 465.23904 -406.31598 14 5
-419.94775 490.3933 -430.2853 14 5
-421.46555 515.8089 -454.92612 14 5
-421.68637 541.86646 -480.1217 14 5
-420.8098 568.2175 -505.44257 14 5
-418.56906 595.0948 -531.81866 14 5
-414.91357 622.4497 -558.1362 14 5
-409.80188 650.1965 -585.2994 14 5
-403.19547 678.208 -613.26874 14 5
-394.77866 706.80164 -641.87836 14 5
-384.68246 735.50055 -671.3822 14 5
98.819756 91.53469 222.6703 15 5
112.53319 106.902145 219.49823 15 5
126.06922 122.43028 216.44858 15 5
139.37164 138.17543 213.2793 15 5
152.50339 154.07698 210.28273 15 5
165.58736 170.0079 207.22981 15 5
178.58942 185.99701 204.33618 15 5
191.25476 202.30885 201.178 15 5
203.90213 218.60822 198.13565 15 5
216.42761 235.00026 195.10147 15 5
228.75609 251.56448 192.11333 15 5
240.89995 268.287 188.92648 15 5
252.86249 285.1634 185.94928 15 5
264.7518 302.06955 182.99965 15 5
276.40762 319.185 179.88985 15 5
288.19916 336.08005 176.77821 15 5
299.5839 353.38126 173.73607 15 5
310.7565 370.8641 170.56647 15 5
321.8634 388.35196 167.55048 15 5
332.7529 406.02408 164.3471 15 5
343.60864 423.65408 161.21532 15 5
354.20145 441.52045 158.28032 15 5
364.71075 459.39893 155.1239 15 5
374.83038 477.67398 152.21977 15 5
385.05646 495.71405 149.18481 15 5
394.91388 514.1238 145.92168 15 5
404.74496 532.4593 142.94559 15 5
414.45114 550.8433 139.83743 15 5
423.99353 569.324 136.97462 15 5
433.2217 588.10284 133.58842 15 5
442.32297 606.92676 130.73912 15 5
451.3503 625.7181 127.42546 15 5
460.09348 644.7646 124.351974 15 5
468.74194 663.8005 121.35014 15 5
477.2309 682.9125 118.284744 15 5
52.449875 135.6553 350.88297 16 6
58.854824 155.16652 380.82004 16 6
65.51484 174.61595 410.54605 16 6
72.403076 194.07362 440.3962 16 6
79.49803 213.59413 470.36578 16 6
86.95562 232.75456 500.19922 16 6
94.62199 251.96288 530.08984 16 6
102.56872 271.02335 560.09204 16 6
110.77717 289.9816 590.1326 16 6
119.28293 308.74152 619.8212 16 6
128.06732 327.3499 649.9285 16 6
136.99399 346.14932 679.97473 16 6
146.18964 364.80817 710.0491 16 6
155.75523 383.0746 739.93896 16 6
165.48848 401.44687 770.1699 16 6
175.46083 419.74063 800.3061 16 6
185.75836 437.74686 830.2681 16 6
196.18239 455.93018 860.48285 16 6
207.01466 473.6281 890.86896 16 6
217.96611 491.50415 921.05756 16 6
229.28706 508.9843 951.48883 16 6
240.68585 526.71405 981.6763 16 6
252.55847 543.8189 1011.8924 16 6
264.64322 560.87164 1042.3695 16 6
276.74997 578.2611 1072.8914 16 6
289.37302 594.9446 1103.3176 16 6
302.0931 611.79224 1133.6532 16 6
315.12518 628.3569 1164.4357 16 6
328.36652 644.84186 1194.9646 16 6
341.9262 661.0284 1225.6772 16 6
355.64557 677.22064 1256.159 16 6
369.59265 693.279 1286.9585 16 6
383.85056 709.0443 1317.8994 16 6
398.28455 724.7628 1348.7644 16 6
413.15317 739.9613 1379.8746 16 6
-14.240881 112.484825 172.54521 17 7
-17.04179 132.83243 166.83287 17 7
-19.739408 153.1467 160.86534 17 7
-22.279133 173.85104 155.31316 17 7
-24.751638 194.23915 149.36249 17 7
-27.098223 214.76808 143.68044 17 7
-29.35016 235.1902 137.89299 17 7
-31.471312 255.79329 132.11763 17 7
-33.508915 276.1943 126.301125 17 7
-35.442017 296.5575 120.5545 17 7
-37.208508 317.40784 114.6102 17 7
-38.93838 337.64243 108.88894 17 7
-40.498024 358.40588 103.19985 17 7
-41.99377 378.76855 97.57871 17 7
-43.3558 399.34677 91.536514 17 7
-44.61641 419.84857 85.73648 17 7
-45.735004 440.6578 79.87872 17 7
-46.774166 461.17734 74.267815 17 7
-47.705963 481.66623 68.40544 17 7
-48.496326 502.4731 62.603146 17 7
-49.19365 523.10657 56.88365 17 7
-49.797237 543.5582 50.98189 17 7
-50.258717 564.3539 45.385506 17 7
-50.63375 584.8784 39.733856 17 7
-50.881268 605.5943 33.770496 17 7
-51.026306 626.21 27.842897 17 7
-51.04795 646.979 22.201006 17 7
-50.97644 667.51855 16.379034 17 7
-50.778694 688.25116 10.471066 17 7
-50.467667 709.0138 4.910838 17 7
-50.049797 729.71387 -1.0497181 17 7
-49.530952 750.25323 -7.0453377 17 7
-48.88305 771.053 -12.817886 17 7
-48.137306 791.6308 -18.452883 17 7
-47.267883 812.3992 -24.133268 17 7
-105.83423 83.11268 191.23137 18 8
-123.663155 93.67092 205.14267 18 8
-141.37222 104.144554 219.54327 18 8
-159.49615 114.12176 233.79347 18 8
-177.90424 123.69841 248.06993 18 8
-196.24158 133.11136 262.41687 18 8
-215.0932 141.95276 276.31656 18 8
-234.18262 150.40926 290.95065 18 8
-253.22302 158.6552 305.15414 18 8
-272.3903 166.56442 319.24673 18 8
-291.87177 174.01558 333.84912 18 8
-311.83395 180.91092 348.35028 18 8
-331.57855 187.65215 362.59048 18 8
-351.46756 194.01541 376.83182 18 8
-371.81326 199.82481 391.40262 18 8
-392.03763 205.38858 405.93665 18 8
-412.6394 210.43361 420.34375 18 8
-433.0272 215.25592 435.14206 18 8
-453.9312 219.48091 449.7084 18 8
-474.80838 223.3719 464.37366 18 8
-495.8374 226.83368 479.0071 18 8
-517.1909 229.78322 493.52838 18 8
-538.3713 232.43599 508.51834 18 8
-559.6903 234.6429 523.329 18 8
-581.20953 236.37277 537.99927 18 8
-602.77386 237.68295 553.03217 18 8
-624.566 238.49432 567.7287 18 8
-646.2368 238.93341 582.92596 18 8
-668.1106 238.86922 598.01056 18 8
-690.20404 238.29291 613.3092 18 8
-712.37585 237.24919 628.29553 18 8
-734.28156 235.84138 643.4215 18 8
-756.52765 233.86241 658.58514 18 8
-778.74506 231.42436 674.01465 18 8
-800.97455 228.50496 689.55524 18 8
64.64245 -128.8372 30.020756 19 8
73.18493 -147.68755 20.689857 19 8
82.046364 -166.08372 11.301533 19 8
90.82015 -184.84727 1.876433 19 8
99.73656 -203.51079 -7.5476604 19 8
108.9164 -221.82605 -16.676142 19 8
118.136734 -240.24663 -26.102549 19 8
127.411194 -258.74307 -35.61386 19 8
136.82146 -277.1477 -44.94801 19 8
146.50516 -295.182 -54.475746 19 8
156.11858 -313.53897 -63.98511 19 8
165.90672 -331.72278 -73.14932 19 8
175.86765 -349.7378 -82.36301 19 8
186.01848 -367.5507 -91.719955 19 8
196.19858 -385.47876 -101.11864 19 8
206.32108 -403.68793 -110.421844 19 8
216.84271 -421.2832 -119.893326 19 8
227.2553 -439.2552 -129.11519 19 8
238.04639 -456.65866 -138.57457 19 8
248.69499 -474.49597 -148.10678 19 8
259.52753 -492.1379 -157.34656 19 8
270.51495 -509.6405 -166.8861 19 8
281.67673 -526.9677 -176.06969 19 8
292.93964 -544.2568 -185.53134 19 8
304.15652 -561.7778 -195.03676 19 8
315.5883 -579.0451 -204.36111 19 8
327.17828 -596.16473 -213.90309 19 8
338.9501 -613.09436 -223.32594 19 8
350.65427 -630.28394 -232.70439 19 8
362.54926 -647.26416 -241.79565 19 8
374.65134 -664.0081 -251.40733 19 8
386.66177 -681.04395 -260.75504 19 8
399.00882 -697.6145 -270.20352 19 8
411.36945 -714.2876 -279.55313 19 8
