x y z track_id event_id
-126.607475 541.2405 474.23105 4 1
-128.28065 561.9348 486.36234 4 1
-129.8336 582.4759 498.1602 4 1
-131.19118 603.1938 510.1739 4 1
-132.42834 623.74493 522.27155 4 1
-133.43991 644.6213 534.2158 4 1
-134.327 665.3429 546.4982 4 1
-135.06013 686.0439 558.3128 4 1
-135.61551 706.84314 570.261 4 1
-135.99384 727.74084 582.19006 4 1
-136.2245 748.57983 594.2267 4 1
-136.32172 769.27136 606.215 4 1
-136.20526 790.2648 618.2313 4 1
-135.96837 811.026 630.32825 4 1
98.85891 36.967373 125.41111 5 1
117.04466 46.86791 121.480225 5 1
134.95493 57.432312 117.49077 5 1
152.6459 68.61658 113.45477 5 1
169.69823 80.594826 109.48909 5 1
186.68239 93.08581 105.41428 5 1
202.8235 106.45484 101.397484 5 1
218.77853 120.355316 97.21127 5 1
234.45926 134.80026 93.21907 5 1
249.39629 150.03787 88.95604 5 1
263.91223 165.8652 84.98353 5 1
277.62878 182.50165 80.95244 5 1
291.19592 199.50143 76.72097 5 1
304.08517 217.18213 72.15033 5 1
316.22272 235.58052 68.09449 5 1
327.7438 254.57661 63.969086 5 1
338.77466 274.0364 59.715233 5 1
349.1424 294.05545 55.388847 5 1
358.56763 314.84024 50.85415 5 1
367.26053 336.18378 46.359398 5 1
375.17145 358.08957 41.89898 5 1
382.4451 380.36783 37.67983 5 1
388.70282 403.33804 32.932198 5 1
393.97113 426.9369 28.14311 5 1
398.52823 450.802 23.491793 5 1
401.79565 475.5158 18.584522 5 1
404.3083 500.38953 13.959824 5 1
405.57864 525.92334 9.102705 5 1
405.71738 551.89935 3.9937105 5 1
404.56055 578.4414 -1.1029751 5 1
402.27676 605.19196 -6.3297806 5 1
398.5303 632.506 -11.657149 5 1
393.37695 660.15216 -17.01172 5 1
386.69403 688.1452 -22.709747 5 1
378.27603 716.6411 -28.026022 5 1
72.4553 -96.03707 185.69498 6 2
86.26908 -111.281136 181.75587 6 2
99.92094 -126.69204 177.88385 6 2
113.23177 -142.4897 174.25879 6 2
126.609825 -158.15689 170.06477 6 2
139.98083 -173.78947 166.21442 6 2
153.11488 -189.67186 162.50874 6 2
166.08199 -205.71475 158.63956 6 2
179.05821 -221.6985 154.58403 6 2
191.72711 -238.01387 151.08626 6 2
204.47015 -254.18596 147.03154 6 2
216.79729 -270.82303 143.18842 6 2
229.24774 -287.25162 139.2032 6 2
241.35336 -304.05573 135.59367 6 2
253.63295 -320.5817 131.37114 6 2
265.63416 -337.39722 127.63439 6 2
277.53305 -354.2787 123.87673 6 2
289.30484 -371.25586 119.907074 6 2
300.8979 -388.39374 115.94439 6 2
312.36438 -405.6241 112.22825 6 2
323.80316 -422.81613 108.20569 6 2
334.91586 -440.358 104.46178 6 2
346.04675 -457.79745 100.43029 6 2
356.92776 -475.48602 96.610115 6 2
367.81738 -493.07867 92.70748 6 2
378.5076 -510.85062 88.91298 6 2
389.04056 -528.7448 84.73708 6 2
399.52048 -546.6175 81.01624 6 2
409.75092 -564.7354 77.13111 6 2
419.8652 -582.91516 73.07351 6 2
429.9258 -601.06696 69.19431 6 2
439.71844 -619.4885 65.556015 6 2
449.495 -637.8247 61.512077 6 2
459.0922 -656.3032 57.50139 6 2
468.53317 -674.89026 53.652573 6 2
-131.79076 -68.9775 139.83391 7 3
-150.00687 -78.49132 140.39491 7 3
-168.38899 -88.04271 141.26138 7 3
-186.47531 -97.87192 141.89304 7 3
-204.48727 -107.862114 142.47957 7 3
-222.51773 -117.96285 143.11903 7 3
-240.36081 -128.28183 143.63927 7 3
-258.1484 -138.74799 144.34343 7 3
-275.57385 -149.52596 144.93735 7 3
-293.34103 -160.23349 145.33748 7 3
-310.73206 -171.25912 146.34283 7 3
-328.0465 -182.4391 146.96541 7 3
-345.68295 -193.54858 147.58061 7 3
-362.70297 -205.11082 148.03757 7 3
-379.85495 -216.7054 148.58151 7 3
-396.63718 -228.61644 149.41454 7 3
-413.6197 -240.51562 150.06134 7 3
-430.33954 -252.66856 150.50018 7 3
-447.17062 -264.8551 151.3333 7 3
-463.79865 -277.25833 151.84589 7 3
-480.23712 -289.87045 152.5625 7 3
-496.69568 -302.5639 153.33356 7 3
-512.80725 -315.5609 153.76195 7 3
-528.8957 -328.66333 154.50024 7 3
-544.94293 -341.87958 154.90912 7 3
-560.9552 -355.2031 155.70726 7 3
-576.921 -368.6385 156.23393 7 3
-592.54395 -382.37454 156.86147 7 3
-608.0973 -396.2359 157.49734 7 3
-623.5839 -410.21854 158.32155 7 3
-638.9652 -424.34573 158.9606 7 3
-654.11615 -438.69962 159.51231 7 3
-669.18536 -453.1803 160.33946 7 3
-684.3735 -467.6484 160.93904 7 3
-699.1046 -482.49524 161.45398 7 3
60.78082 107.85325 80.45078 8 3
70.92975 125.66057 72.31526 8 3
80.81974 143.82086 64.094864 8 3
90.78729 161.73586 55.86778 8 3
100.55778 179.8934 47.621704 8 3
110.258224 198.0667 39.229195 8 3
119.8606 216.30525 30.904652 8 3
129.37006 234.59933 22.747797 8 3
138.77185 252.97519 14.3378105 8 3
148.15953 271.2614 6.161186 8 3
157.4289 289.64694 -2.2325242 8 3
166.56203 308.16507 -10.397976 8 3
175.71332 326.5294 -18.731415 8 3
184.74825 344.9874 -27.063042 8 3
193.5216 363.81207 -35.178425 8 3
202.40248 382.31058 -43.746616 8 3
211.05722 401.10995 -51.86332 8 3
219.65749 419.88583 -60.078796 8 3
228.15616 438.72687 -68.42476 8 3
236.6332 457.4782 -76.866905 8 3
244.9445 476.41687 -84.991325 8 3
253.2155 495.29944 -93.43199 8 3
261.3964 514.2214 -101.63908 8 3
269.51288 533.1311 -109.958206 8 3
277.5372 552.08203 -118.23333 8 3
285.39026 571.2318 -126.52237 8 3
293.21762 590.2894 -134.89581 8 3
300.84213 609.61053 -143.2032 8 3
308.4541 628.81055 -151.63231 8 3
315.87375 648.2545 -159.82837 8 3
323.39676 667.33527 -168.3482 8 3
330.73288 686.64716 -176.39755 8 3
337.99567 705.9558 -184.7926 8 3
345.059 725.5247 -193.16455 8 3
352.0998 744.98315 -201.4917 8 3
-48.16993 120.49598 82.927795 9 3
-53.54096 140.4154 74.853264 9 3
-58.768578 160.32753 67.047714 9 3
-63.852436 180.22487 58.773453 9 3
-68.72369 200.30054 50.88717 9 3
-73.45094 220.35928 43.1718 9 3
-78.01336 240.45773 35.006546 9 3
-82.39147 260.65518 26.828602 9 3
-86.59781 280.91318 19.113409 9 3
-90.66131 301.1348 10.996151 9 3
-94.588585 321.28976 3.0287793 9 3
-98.293884 341.66666 -4.8711195 9 3
-101.867615 361.95483 -12.820657 9 3
-105.31004 382.14252 -20.710728 9 3
-108.48197 402.73517 -28.634533 9 3
-111.54879 423.12787 -36.676456 9 3
-114.36989 443.84772 -44.643013 9 3
-117.11559 464.2369 -52.722157 9 3
-119.71725 484.54688 -60.906433 9 3
-122.02733 505.37854 -68.633736 9 3
-124.272484 525.8036 -76.834625 9 3
-126.31743 546.3752 -84.7577 9 3
-128.17198 567.05566 -93.00306 9 3
-129.8423 587.8201 -100.710144 9 3
-131.3834 608.4152 -108.92649 9 3
-132.74358 629.0697 -117.10052 9 3
-133.93396 649.7295 -124.93885 9 3
-134.8825 670.74854 -132.94104 9 3
-135.71948 691.4856 -141.01219 9 3
-136.38577 712.22363 -148.90828 9 3
-136.83885 733.18604 -157.07462 9 3
-137.17218 753.8723 -165.05666 9 3
-137.2945 774.77094 -173.03505 9 3
-137.23785 795.709 -181.38263 9 3
-137.05809 816.35266 -189.37166 9 3
104.61095 66.976456 93.52132 10 3
121.04732 79.387474 87.10352 10 3
137.41951 91.942894 81.050644 10 3
153.63889 104.69769 74.45185 10 3
169.53484 117.768265 68.06701 10 3
185.58473 130.82167 61.750004 10 3
201.35136 144.15843 55.319336 10 3
216.8732 157.75262 49.155197 10 3
232.32729 171.47401 42.638126 10 3
247.40826 185.54607 36.183365 10 3
262.63925 199.57568 29.786808 10 3
277.63327 213.84866 23.692698 10 3
292.4278 228.33553 17.325602 10 3
306.98068 243.06828 10.771584 10 3
321.49927 257.8804 4.304421 10 3
335.71747 272.98135 -2.0473292 10 3
349.97855 288.08994 -8.426029 10 3
363.9235 303.4962 -14.761851 10 3
377.5251 319.22498 -21.283274 10 3
391.28574 334.84903 -27.672447 10 3
404.7666 350.73505 -34.235928 10 3
417.89722 366.94528 -40.406124 10 3
431.08493 383.1206 -46.787544 10 3
444.01215 399.53586 -53.31391 10 3
456.73032 416.14383 -59.853306 10 3
469.2428 432.93927 -66.21437 10 3
481.51556 449.95157 -72.69875 10 3
493.60638 467.12473 -79.24452 10 3
505.62982 484.3457 -85.57662 10 3
517.41846 501.76917 -92.25538 10 3
529.03925 519.3276 -98.68777 10 3
540.18 537.32697 -105.10023 10 3
551.5999 555.0104 -111.6553 10 3
562.47394 573.1973 -118.23676 10 3
573.3219 591.36084 -124.68321 10 3
52.470154 112.23064 -15.094349 11 3
60.801315 131.10191 -37.872147 11 3
68.89391 150.13646 -60.45959 11 3
76.8496 169.10924 -83.41067 11 3
84.48816 188.41238 -106.008644 11 3
92.06101 207.48451 -128.82191 11 3
99.40045 226.69226 -151.47878 11 3
106.466225 246.1265 -174.33884 11 3
113.33647 265.60596 -196.83496 11 3
119.997185 285.15836 -219.84227 11 3
126.46054 304.74988 -242.5072 11 3
132.70923 324.41702 -265.39224 11 3
138.64296 344.4045 -288.19852 11 3
144.49554 364.12994 -310.92654 11 3
150.07664 384.06064 -333.77 11 3
155.45265 404.02594 -356.77634 11 3
160.52742 424.2739 -379.50208 11 3
165.45967 444.38412 -402.22888 11 3
170.1336 464.65817 -425.33478 11 3
174.56741 485.046 -448.21393 11 3
178.79152 505.4596 -471.15613 11 3
182.85364 525.7551 -493.96588 11 3
186.59271 546.3898 -517.0685 11 3
190.14447 566.9694 -540.09503 11 3
193.52684 587.42865 -563.20966 11 3
196.62077 608.1206 -586.1175 11 3
199.4901 628.8495 -609.3097 11 3
202.04074 649.9115 -632.329 11 3
204.57977 670.3119 -655.3307 11 3
206.72629 691.276 -678.5465 11 3
208.60771 712.39557 -701.68024 11 3
210.40855 733.0289 -724.8058 11 3
211.75916 754.4525 -748.1866 11 3
213.06746 775.2255 -771.30536 11 3
214.00995 796.4993 -794.3883 11 3
-27.432602 118.59344 -288.71942 12 4
-34.36639 137.996 -299.12875 12 4
-41.48243 157.26967 -309.5843 12 4
-48.726616 176.61824 -320.15775 12 4
-56.15553 195.82626 -330.58627 12 4
-63.752895 214.95546 -341.10135 12 4
-71.459496 234.19923 -351.7529 12 4
-79.41993 253.08054 -362.02115 12 4
-87.47908 272.10242 -372.61005 12 4
-95.68842 291.09204 -383.01254 12 4
-104.096855 309.90002 -393.40887 12 4
-112.69719 328.5526 -404.09775 12 4
-121.42912 347.22537 -414.61295 12 4
-130.2176 366.1224 -424.85788 12 4
-139.3389 384.4637 -435.54605 12 4
-148.51997 403.01334 -446.14908 12 4
-157.80594 421.63516 -456.73483 12 4
-167.36958 439.86642 -467.3539 12 4
-177.05244 458.1301 -477.76346 12 4
-186.8672 476.3872 -488.48376 12 4
-196.84634 494.55133 -498.68503 12 4
-207.02904 512.52435 -509.17703 12 4
-217.32678 530.5253 -519.70337 12 4
-227.74309 548.5397 -530.3482 12 4
-238.36363 566.3583 -541.0101 12 4
-249.13953 584.0985 -551.6519 12 4
-260.05823 601.78754 -562.05396 12 4
-271.13785 619.381 -572.64087 12 4
-282.39523 636.8394 -583.4162 12 4
-293.83798 654.1462 -593.9219 12 4
-305.35794 671.53973 -604.5595 12 4
-317.07315 688.7555 -615.03217 12 4
-328.92212 705.927 -625.7023 12 4
-340.87024 723.1242 -636.1578 12 4
-353.04645 740.071 -646.9223 12 4
-9.009955 -140.3835 -241.50311 13 4
-11.545885 -161.17148 -244.78598 13 4
-13.85823 -181.6254 -247.99344 13 4
-15.924222 -202.0914 -251.29698 13 4
-17.735764 -222.66109 -254.49707 13 4
-19.318642 -242.9996 -257.70383 13 4
-20.617533 -263.79495 -260.939 13 4
-21.698107 -284.20312 -264.09573 13 4
-22.514952 -304.7943 -267.5822 13 4
-23.059975 -325.6897 -270.57013 13 4
-23.357862 -346.5554 -273.69836 13 4
-23.428656 -367.06308 -277.04565 13 4
-23.239994 -387.67203 -280.4281 13 4
-22.781073 -408.58228 -283.95178 13 4
-22.084114 -429.22784 -286.9216 13 4
-21.126326 -450.00534 -290.14914 13 4
-19.91537 -470.76022 -293.3194 13 4
-18.454233 -491.38806 -296.62973 13 4
-16.729002 -512.24005 -299.93158 13 4
-14.757579 -532.76935 -303.2713 13 4
-12.516815 -553.7621 -306.61475 13 4
-10.028191 -574.3693 -309.6018 13 4
-7.278681 -595.13354 -313.15842 13 4
-4.2726517 -615.73016 -316.28296 13 4
-1.006416 -636.6013 -319.57138 13 4
2.518531 -657.0444 -322.93823 13 4
6.300523 -678.012 -326.36057 13 4
10.348362 -698.33624 -329.5117 13 4
14.657297 -718.77954 -332.7022 13 4
19.218307 -739.61487 -335.92914 13 4
24.045776 -760.1777 -339.59644 13 4
29.13545 -780.70355 -342.699 13 4
34.48932 -801.1579 -346.10492 13 4
40.114063 -821.4253 -349.1781 13 4
45.99378 -841.8518 -352.627 13 4
-1.7545259 124.270096 -423.67194 14 4
-4.5891914 144.684 -454.79193 14 4
-7.554038 164.96103 -486.1879 14 4
-10.648918 185.1752 -517.5952 14 4
-13.858896 205.558 -548.62897 14 4
-17.177168 226.1263 -579.9097 14 4
-20.650818 246.26231 -611.1883 14 4
-24.24394 266.4621 -642.38556 14 4
-27.955376 286.7166 -673.46545 14 4
-31.76719 307.18378 -704.9754 14 4
-35.73883 327.2815 -736.46173 14 4
-39.830025 347.4112 -767.5991 14 4
-44.02677 367.68106 -798.9389 14 4
-48.345158 387.94138 -830.1218 14 4
-52.79444 408.11847 -861.58234 14 4
-57.38151 428.16656 -892.92224 14 4
-62.10445 448.1088 -924.18036 14 4
-66.89869 468.40338 -955.3972 14 4
-71.87029 488.2954 -986.7844 14 4
-76.91819 508.48352 -1018.1417 14 4
-82.13834 528.3237 -1049.5365 14 4
-87.441505 548.3991 -1080.859 14 4
-92.90152 568.2379 -1112.189 14 4
-98.464226 588.1774 -1143.539 14 4
-104.17824 607.9241 -1174.8585 14 4
-109.96995 627.9081 -1206.238 14 4
-115.921265 647.6537 -1237.7043 14 4
-121.96797 667.5244 -1269.1969 14 4
-128.20549 686.9983 -1300.5376 14 4
-134.44342 707.0968 -1331.9988 14 4
-140.91728 726.56696 -1363.4084 14 4
-147.46674 746.25275 -1394.8578 14 4
-154.13449 765.9273 -1426.1198 14 4
-160.95818 785.405 -1458.0216 14 4
-167.86931 805.022 -1489.1985 14 4
-119.1901 6.572521 -95.60975 15 4
-139.40565 9.562125 -76.48599 15 4
-159.92805 12.694113 -57.28173 15 4
-180.33472 15.995808 -37.92887 15 4
-200.61455 19.471058 -18.860336 15 4
-221.00412 23.097446 0.31736964 15 4
-241.10611 26.916214 19.510157 15 4
-261.36697 30.879704 38.68699 15 4
-281.66254 34.999504 58.22945 15 4
-301.79617 39.2999 77.46002 15 4
-321.891 43.766277 96.66019 15 4
-341.83145 48.414856 115.779205 15 4
-362.19308 53.16286 134.95413 15 4
-382.2605 58.11163 154.39815 15 4
-402.23782 63.232937 173.84454 15 4
-422.16223 68.521355 192.91931 15 4
-442.09534 73.96655 212.42778 15 4
-462.047 79.565895 231.62364 15 4
-481.8858 85.34157 250.68048 15 4
-501.59854 91.29676 270.31042 15 4
-521.5842 97.35795 289.5054 15 4
-541.211 103.641335 308.78467 15 4
-560.9559 110.057556 328.2107 15 4
-580.48425 116.67124 347.49808 15 4
-600.26074 123.389015 366.95685 15 4
-619.8592 130.29605 386.128 15 4
-639.2452 137.40129 405.5748 15 4
-658.88 144.60544 425.06796 15 4
-678.1642 152.03842 444.47684 15 4
-697.38794 159.63771 463.87115 15 4
-716.7802 167.34964 483.2087 15 4
-736.2653 175.18889 502.75494 15 4
-755.347 183.27345 522.1347 15 4
-774.3829 191.51942 541.4211 15 4
-793.66974 199.8516 561.0468 15 4
55.63859 -135.80757 -311.81412 16 4
61.70217 -155.55449 -325.9327 16 4
67.74429 -175.136 -339.95197 16 4
73.603096 -194.96495 -354.14175 16 4
79.36973 -214.80916 -368.1951 16 4
85.08799 -234.54567 -382.3503 16 4
90.699326 -254.3302 -396.23135 16 4
96.18112 -274.2276 -410.34476 16 4
101.617744 -293.99707 -424.4181 16 4
106.8962 -313.9625 -438.399 16 4
112.09495 -333.89697 -452.64053 16 4
117.25015 -353.68796 -466.6755 16 4
122.173386 -373.90417 -480.6306 16 4
127.0635 -393.9445 -494.59525 16 4
131.94713 -413.7165 -508.64923 16 4
136.57988 -433.9848 -522.82556 16 4
141.1608 -454.126 -536.7076 16 4
145.70035 -474.09952 -550.94824 16 4
150.09233 -494.24734 -564.9677 16 4
154.30019 -514.696 -579.28485 16 4
158.57977 -534.5915 -593.19556 16 4
162.62051 -554.9723 -607.31854 16 4
166.69693 -574.9061 -621.38464 16 4
170.50116 -595.45087 -635.5174 16 4
174.28224 -615.7464 -649.4483 16 4
177.93225 -636.16797 -663.79425 16 4
181.51564 -656.4854 -677.6682 16 4
185.01538 -676.75555 -691.9735 16 4
188.36931 -697.20526 -706.06036 16 4
191.62102 -717.6759 -720.06915 16 4
194.82072 -737.9764 -734.2704 16 4
197.81926 -758.67084 -748.4046 16 4
200.87146 -778.78326 -762.4743 16 4
203.71164 -799.334 -776.4542 16 4
206.44246 -819.9293 -790.7278 16 4
24.743565 -132.27007 -54.36162 17 5
29.604414 -152.39883 -47.79601 17 5
34.378426 -172.47974 -41.25214 17 5
39.111603 -192.2924 -34.77701 17 5
43.663322 -212.53078 -28.500078 17 5
48.14735 -232.63261 -21.954668 17 5
52.56735 -252.583 -15.598432 17 5
56.839497 -272.7843 -8.9809 17 5
60.98149 -293.14978 -2.4516754 17 5
65.086586 -313.23096 3.803916 17 5
69.06567 -333.45493 10.285096 17 5
72.95944 -353.62457 16.814192 17 5
76.73197 -373.913 23.495049 17 5
80.40368 -394.22073 29.760445 17 5
83.98039 -414.51822 36.094364 17 5
87.464165 -434.79367 42.790375 17 5
90.821205 -455.21445 49.144394 17 5
94.08751 -475.6009 55.630726 17 5
97.274445 -495.8928 62.05623 17 5
100.30685 -516.4728 68.62655 17 5
103.294334 -536.77826 74.86208 17 5
106.16146 -557.1954 81.50759 17 5
108.930405 -577.6085 88.1657 17 5
111.60434 -597.999 94.452896 17 5
114.14809 -618.5552 100.985214 17 5
116.59909 -639.0758 107.30355 17 5
118.93164 -659.70074 113.67739 17 5
121.20723 -680.0871 120.21891 17 5
123.302025 -700.92804 126.876015 17 5
125.37649 -721.316 133.27382 17 5
127.33397 -741.79517 140.0336 17 5
129.18298 -762.3172 146.2832 17 5
130.9035 -783.0021 153.06268 17 5
132.5171 -803.7238 159.24814 17 5
134.05669 -824.28033 165.74309 17 5
20.593067 -133.19997 -45.196045 18 5
24.430254 -153.50082 -37.306072 18 5
28.038107 -173.9619 -29.581049 18 5
31.491705 -194.1166 -21.636658 18 5
34.714005 -214.43832 -14.027716 18 5
37.71444 -234.8641 -5.9955125 18 5
40.504322 -255.32007 1.8013064 18 5
43.066402 -275.91232 9.575633 18 5
45.44599 -296.3466 17.385084 18 5
47.60062 -316.8899 25.225977 18 5
49.566547 -337.29553 33.15062 18 5
51.270157 -358.06033 40.721992 18 5
52.774952 -378.75015 48.773483 18 5
54.046753 -399.60422 56.659897 18 5
55.17177 -419.97424 64.40131 18 5
56.035885 -440.70288 72.193245 18 5
56.659172 -461.65607 80.31595 18 5
57.109253 -482.28015 88.08684 18 5
57.37618 -502.61664 95.92249 18 5
57.366318 -523.47687 103.836845 18 5
57.12078 -544.5289 111.85502 18 5
56.684135 -565.3469 119.74955 18 5
56.058167 -585.8702 127.48253 18 5
55.1745 -606.7967 135.51895 18 5
54.078403 -627.6589 143.57823 18 5
52.767376 -648.4679 151.26593 18 5
51.227135 -669.39136 158.94728 18 5
49.48357 -690.0826 167.1576 18 5
47.507095 -710.9247 175.12608 18 5
45.30667 -731.7991 183.05232 18 5
42.891144 -752.5495 190.8994 18 5
40.239464 -773.5353 198.93636 18 5
37.371872 -794.3907 206.99187 18 5
34.292465 -814.96136 215.00565 18 5
30.973198 -835.8778 222.98444 18 5
-102.44219 -102.45001 108.9207 19 5
-116.251396 -117.7282 139.52495 19 5
-130.05685 -133.02124 170.15276 19 5
-144.063 -148.11931 200.73029 19 5
-158.25618 -163.03384 231.4421 19 5
-172.4066 -178.00102 262.238 19 5
-186.64008 -192.89088 292.86963 19 5
-200.91653 -207.7442 323.46783 19 5
-215.20116 -222.59634 353.93027 19 5
-229.82932 -237.1002 384.6992 19 5
-244.29362 -251.77931 415.43536 19 5
-258.96417 -266.25116 445.99472 19 5
-273.61163 -280.75137 476.78665 19 5
-288.35516 -295.15668 507.52744 19 5
-303.24557 -309.4148 537.91595 19 5
-318.24124 -323.56815 568.5766 19 5
-333.13684 -337.8247 599.4274 19 5
-348.1946 -351.91718 630.17267 19 5
-363.35474 -365.90607 660.74945 19 5
-378.5605 -379.84808 691.5792 19 5
-393.8659 -393.68832 722.1573 19 5
-409.41498 -407.28314 753.0316 19 5
-424.73123 -421.10657 783.6451 19 5
-440.08755 -434.88486 814.37524 19 5
-455.6656 -448.43832 845.1789 19 5
-471.41003 -461.82242 875.8281 19 5
-487.07288 -475.2797 906.6074 19 5
-502.85144 -488.616 937.1381 19 5
-518.76965 -501.80817 967.9605 19 5
-534.73553 -514.9451 999.14264 19 5
