x y z track_id event_id
-247.67473 114.22048 56.30074 2 1
-266.1474 122.714874 51.667576 2 1
-285.16873 130.88147 46.532745 2 1
-304.16858 138.98318 41.595882 2 1
-323.16718 147.0101 36.672535 2 1
-342.07617 155.00168 32.08048 2 1
-361.19852 162.82008 27.071886 2 1
-380.36163 170.54358 22.195827 2 1
-399.28604 178.29652 17.286476 2 1
-418.51627 185.83488 12.411833 2 1
-437.81146 193.26651 7.661362 2 1
-457.1436 200.6036 2.8372893 2 1
-476.32565 207.92741 -2.0546732 2 1
-495.76053 215.06134 -7.007023 2 1
-515.0515 222.17776 -11.921638 2 1
-534.5121 229.14058 -16.778397 2 1
-554.0514 235.98912 -21.625563 2 1
-573.17377 242.93333 -26.488897 2 1
-593.01685 249.49051 -31.478802 2 1
-612.5143 256.1116 -36.153957 2 1
-632.16986 262.58398 -41.1588 2 1
-651.90015 268.9427 -45.83692 2 1
-671.36255 275.32816 -50.77762 2 1
-691.0941 281.51886 -55.83997 2 1
-710.9082 287.5919 -60.36525 2 1
-730.81134 293.54465 -65.51327 2 1
-750.63947 299.44272 -70.46902 2 1
-770.4179 305.27484 -75.20864 2 1
-790.1573 311.03577 -79.979416 2 1
47.05184 -128.16438 257.862 3 2
52.444572 -147.80264 262.66888 3 2
57.780235 -167.88756 267.365 3 2
63.251663 -187.88245 272.3894 3 2
68.92059 -207.5937 277.0682 3 2
74.69978 -227.27562 282.07663 3 2
80.587 -246.93544 286.96793 3 2
86.51768 -266.77243 291.50592 3 2
92.636475 -286.34076 296.47568 3 2
98.81033 -306.05023 301.64627 3 2
105.103676 -325.7009 306.25598 3 2
111.4553 -345.4814 311.2983 3 2
117.97988 -365.03543 315.77417 3 2
124.718155 -384.2376 320.68045 3 2
131.4048 -403.9057 325.884 3 2
138.25896 -423.36273 330.5293 3 2
145.20847 -442.83 335.39038 3 2
152.27261 -462.2474 340.3366 3 2
159.52127 -481.40338 345.1532 3 2
166.78484 -500.81 349.87918 3 2
174.13362 -520.25183 354.8509 3 2
181.75862 -539.15985 359.65427 3 2
189.35495 -558.4415 364.65793 3 2
197.11142 -577.5351 369.1957 3 2
204.92815 -596.73346 374.35648 3 2
212.92218 -615.6944 379.0736 3 2
220.94481 -634.8484 383.86502 3 2
229.10092 -653.89056 388.87512 3 2
237.39685 -672.8035 393.7978 3 2
245.81499 -691.638 398.7236 3 2
254.32352 -710.4828 403.39783 3 2
262.95682 -729.2407 408.2566 3 2
271.66614 -748.0461 412.94034 3 2
280.37244 -767.1125 418.17813 3 2
289.41156 -785.5206 422.93536 3 2
55.43137 131.04208 423.66528 4 2
61.18293 150.79796 453.8554 4 2
66.84091 170.54549 484.2719 4 2
72.37807 190.35205 514.33765 4 2
77.7614 210.309 544.74695 4 2
83.02871 230.31967 574.80743 4 2
88.18494 250.36989 605.02893 4 2
93.304726 270.24252 635.17633 4 2
98.33416 290.08304 665.5213 4 2
103.15645 310.2386 695.7199 4 2
107.972084 330.11057 725.9368 4 2
112.573555 350.32742 756.2531 4 2
117.111694 370.42725 786.3524 4 2
121.511635 390.6424 816.8693 4 2
125.849396 410.72794 847.03094 4 2
130.04947 430.92587 877.2513 4 2
134.17812 451.01624 907.52814 4 2
138.16666 471.22665 937.8538 4 2
142.01157 491.5725 968.1146 4 2
145.76715 511.86694 998.38055 4 2
149.42546 532.1339 1028.8319 4 2
152.9022 552.67474 1058.7563 4 2
156.34988 572.9402 1089.2482 4 2
159.67603 593.2602 1119.488 4 2
162.85223 613.74207 1149.8712 4 2
165.94537 634.13513 1180.2123 4 2
168.89116 654.6828 1210.6074 4 2
171.78607 675.01044 1240.8323 4 2
174.48697 695.67725 1271.27 4 2
177.17346 715.96967 1301.4878 4 2
179.62283 736.7829 1332.0122 4 2
181.98509 757.51355 1362.4816 4 2
184.28912 778.0342 1392.6542 4 2
186.56715 798.1955 1423.0352 4 2
188.59091 818.97144 1453.5876 4 2
-80.44901 -103.874855 -117.177124 5 3
-94.91001 -118.603195 -114.474655 5 3
-109.67728 -133.044 -111.888374 5 3
-124.78307 -147.15125 -108.99094 5 3
-140.1139 -161.05058 -106.25086 5 3
-155.67822 -174.71793 -103.50319 5 3
-171.68846 -187.90778 -100.71629 5 3
-187.85664 -200.93208 -98.06335 5 3
-204.28656 -213.66455 -95.32358 5 3
-221.00655 -226.06664 -92.61794 5 3
-238.12946 -238.01811 -89.9288 5 3
-255.35207 -249.8159 -87.154686 5 3
-272.68134 -261.43408 -84.291405 5 3
-290.58643 -272.41492 -81.475525 5 3
-308.6904 -283.11496 -78.8349 5 3
-326.96545 -293.54718 -76.03505 5 3
-345.34424 -303.75754 -73.14963 5 3
-364.17047 -313.43375 -70.43936 5 3
-383.21762 -322.76932 -67.723015 5 3
-402.39743 -331.82724 -64.712456 5 3
-421.8086 -340.51382 -62.064495 5 3
-441.6718 -348.6461 -59.181465 5 3
-461.4426 -356.6474 -56.38195 5 3
-481.80774 -363.9739 -53.520416 5 3
-502.13287 -371.10428 -50.63782 5 3
-522.6656 -377.838 -47.874508 5 3
-543.4439 -384.139 -44.88895 5 3
-564.27594 -390.13272 -42.0372 5 3
-585.3834 -395.65308 -39.021706 5 3
-606.8803 -400.6193 -36.08272 5 3
-628.33997 -405.30618 -33.47351 5 3
-650.03827 -409.52005 -30.507603 5 3
-671.89685 -413.3021 -27.49417 5 3
-693.81744 -416.70068 -24.594482 5 3
-716.1078 -419.52075 -21.719532 5 3
-74.173355 114.85953 -41.20245 6 3
-86.04993 131.79552 -27.332829 6 3
-97.93553 148.649 -13.411623 6 3
-109.79044 165.48431 0.3310395 6 3
-121.620834 182.29312 14.33146 6 3
-133.27168 199.30722 27.965523 6 3
-144.96481 216.19379 42.098835 6 3
-156.39932 233.40161 55.858074 6 3
-167.89557 250.4519 69.90484 6 3
-179.20059 267.72156 83.59114 6 3
-190.35994 285.1424 97.690125 6 3
-201.70026 302.2249 111.47202 6 3
-212.81111 319.5825 125.37843 6 3
-223.86848 336.95096 139.25935 6 3
-234.75267 354.51007 152.96089 6 3
-245.62318 372.01883 167.0513 6 3
-256.43558 389.54318 180.99292 6 3
-267.11182 407.20105 194.82176 6 3
-277.6709 424.96347 208.8593 6 3
-288.3109 442.52628 222.69398 6 3
-298.5992 460.55286 236.58159 6 3
-308.99216 478.34113 250.48975 6 3
-319.34967 496.10455 264.29697 6 3
-329.51334 514.08875 278.36502 6 3
-339.58032 532.1429 292.21796 6 3
-349.64307 550.12115 306.24088 6 3
-359.57977 568.21356 320.24298 6 3
-369.53485 586.1912 334.14838 6 3
-379.12613 604.66064 348.108 6 3
-388.7615 622.97363 361.93918 6 3
-398.3495 641.274 375.90192 6 3
-407.89194 659.5571 389.84796 6 3
-417.30093 677.9643 403.90607 6 3
-426.49384 696.6308 417.77225 6 3
-435.81723 714.9904 431.65994 6 3
54.195217 -133.35204 402.18295 7 4
62.616943 -152.1883 420.1219 7 4
70.99455 -170.95207 437.68484 7 4
79.262794 -189.80156 455.42297 7 4
87.354515 -208.89569 473.27582 7 4
95.485146 -227.71886 491.02493 7 4
103.41693 -246.83838 508.71002 7 4
111.295105 -265.9071 526.5085 7 4
119.15678 -284.83554 544.46906 7 4
126.864265 -303.95163 562.12463 7 4
134.45575 -323.16397 579.7753 7 4
142.01381 -342.27338 597.66125 7 4
149.40906 -361.59058 615.36475 7 4
156.8605 -380.5851 633.0158 7 4
164.05289 -400.0204 650.6481 7 4
171.16469 -419.46378 668.62866 7 4
178.29408 -438.67258 686.15967 7 4
185.19958 -458.2394 704.00574 7 4
192.11003 -477.5995 721.8376 7 4
198.90918 -497.0388 739.2686 7 4
205.602 -516.54474 757.37756 7 4
212.1685 -536.1677 774.9623 7 4
218.65068 -555.8015 792.80316 7 4
225.1416 -575.2071 810.54834 7 4
231.40459 -594.98773 828.4896 7 4
237.61711 -614.68964 846.2195 7 4
243.74406 -634.4013 863.8966 7 4
249.76132 -654.1848 881.7593 7 4
255.71687 -673.91364 899.5883 7 4
261.5548 -693.7336 917.50665 7 4
267.27048 -713.6574 935.08844 7 4
272.9437 -733.47125 952.8785 7 4
278.49686 -753.3815 970.76733 7 4
283.92578 -773.4001 988.69214 7 4
289.2668 -793.42804 1006.3645 7 4
135.29675 -1.8363109 320.78482 8 4
155.8912 -2.334223 326.46188 8 4
176.56523 -3.0877666 332.41452 8 4
197.07501 -4.1013756 338.2321 8 4
217.55817 -5.3735094 344.19177 8 4
238.2284 -6.898463 350.24338 8 4
258.77243 -8.684242 355.8786 8 4
279.5888 -10.717215 361.73038 8 4
299.8949 -13.027136 367.65384 8 4
320.38077 -15.588074 373.76996 8 4
340.7929 -18.410673 379.53806 8 4
361.38138 -21.480972 385.2553 8 4
381.98297 -24.806288 391.38373 8 4
402.2374 -28.411367 397.11722 8 4
422.56525 -32.269516 402.87973 8 4
443.07416 -36.37009 408.9656 8 4
463.40836 -40.740593 414.9213 8 4
483.71564 -45.36951 420.86096 8 4
504.07727 -50.248466 426.65982 8 4
524.27515 -55.398712 432.66843 8 4
544.1873 -60.835922 438.49854 8 4
564.32135 -66.50454 444.58096 8 4
584.35175 -72.43983 450.59317 8 4
604.3401 -78.6346 456.61737 8 4
624.29193 -85.08769 462.48624 8 4
644.0583 -91.819786 468.37524 8 4
663.9692 -98.78394 474.36624 8 4
683.8526 -106.002754 480.38507 8 4
703.6082 -113.491425 486.3175 8 4
723.26 -121.24683 492.37088 8 4
742.7249 -129.2838 498.4356 8 4
762.211 -137.56668 504.54547 8 4
781.438 -146.14568 510.27008 8 4
800.96326 -154.91617 516.6285 8 4
820.1236 -164.00302 522.6941 8 4
-65.333565 123.367744 283.61148 9 4
-75.299934 141.51114 284.0798 9 4
-85.677315 159.37608 284.5212 9 4
-96.435074 177.01176 285.06177 9 4
-107.47769 194.58287 285.3239 9 4
-118.91727 211.87389 286.05832 9 4
-130.82881 228.74733 286.69098 9 4
-142.91934 245.70808 287.13846 9 4
-155.46509 262.26428 287.44897 9 4
-168.3262 278.6477 287.88818 9 4
-181.56053 294.75177 288.4948 9 4
-194.97577 310.87576 289.08655 9 4
-209.01382 326.30475 289.52826 9 4
-223.21652 341.75665 290.02277 9 4
-237.76775 356.92984 290.55234 9 4
-252.62527 371.87793 290.86954 9 4
-267.9196 386.40048 291.47214 9 4
-283.36008 400.9078 292.07126 9 4
-299.36478 414.7951 292.4111 9 4
-315.54865 428.59543 292.94037 9 4
-332.0927 442.0459 293.42316 9 4
-348.95157 455.1988 294.0364 9 4
-366.07004 468.11423 294.48596 9 4
-383.50372 480.708 295.01346 9 4
-401.41995 492.76456 295.64856 9 4
-419.60593 504.54233 296.0948 9 4
-437.85486 516.2716 296.42682 9 4
-456.5494 527.48236 297.08215 9 4
-475.6118 538.2622 297.39847 9 4
-494.9887 548.6639 298.30887 9 4
-514.6656 558.69354 298.6097 9 4
-534.43634 568.55945 299.2059 9 4
-554.7225 577.79816 299.7685 9 4
-575.06805 586.8782 299.91498 9 4
-595.7176 595.529 300.628 9 4
-1.4604098 -146.78386 234.79192 10 4
-1.2623488 -167.6315 228.07497 10 4
-1.1986473 -188.27466 221.35324 10 4
-1.2682552 -208.74315 214.88167 10 4
-1.4699295 -229.25298 208.0561 10 4
-1.8028888 -249.93205 201.55922 10 4
-2.2686853 -270.5401 194.9757 10 4
-2.8675544 -291.08038 188.17755 10 4
-3.5977051 -311.73956 181.69295 10 4
-4.4594936 -332.44516 175.07932 10 4
-5.4579086 -352.8552 168.22533 10 4
-6.5848584 -373.53564 161.47575 10 4
-7.8474097 -394.04205 155.11737 10 4
-9.238994 -414.72336 148.41551 10 4
-10.765974 -435.27057 141.58517 10 4
-12.424027 -455.87793 135.06844 10 4
-14.217063 -476.39816 128.49289 10 4
-16.142376 -496.9345 121.72376 10 4
-18.206577 -517.29425 115.228546 10 4
-20.389698 -538.04114 108.50253 10 4
-22.708231 -558.68964 101.83266 10 4
-25.172995 -579.00793 95.12045 10 4
-27.756044 -599.65826 88.37978 10 4
-30.482008 -620.0804 81.74564 10 4
-33.338333 -640.55133 75.20704 10 4
-36.326305 -661.03845 68.44228 10 4
-39.444195 -681.5672 61.76728 10 4
-42.701397 -701.97516 55.059834 10 4
-46.10396 -722.1824 48.528843 10 4
-49.603935 -742.93164 41.882175 10 4
-53.254955 -763.3828 35.243595 10 4
-57.054047 -783.6114 28.52716 10 4
-60.969257 -804.0633 21.851526 10 4
-65.04051 -824.2044 14.974029 10 4
-69.2273 -844.5618 8.453348 10 4
-136.86984 55.05349 19.396904 11 5
-156.50266 60.938866 34.149937 11 5
-176.38235 66.534096 48.313946 11 5
-196.13243 71.98234 62.90866 11 5
-216.12886 77.14206 77.15312 11 5
-236.1345 82.09977 91.693634 11 5
-256.25146 86.8181 106.014336 11 5
-276.23288 91.3786 120.369095 11 5
-296.55362 95.62214 135.07198 11 5
-316.7217 99.70896 149.4021 11 5
-337.1862 103.495125 163.87329 11 5
-357.55405 107.10253 178.41623 11 5
-377.92456 110.497635 192.79462 11 5
-398.5099 113.61766 207.10736 11 5
-419.03824 116.54052 221.63559 11 5
-439.37885 119.29831 236.17975 11 5
-460.0363 121.75158 250.6238 11 5
-480.79846 123.959404 265.2234 11 5
-501.3001 126.01361 279.66937 11 5
-522.1472 127.75882 294.30408 11 5
-542.8586 129.31454 308.7393 11 5
-563.7946 130.59271 323.17435 11 5
-584.49457 131.69969 338.02173 11 5
-605.2699 132.56104 352.5631 11 5
-626.24774 133.14938 367.2652 11 5
-647.09045 133.53664 381.61096 11 5
-668.04565 133.66904 396.35007 11 5
-688.9494 133.57892 411.0348 11 5
-709.9492 133.2361 425.66766 11 5
-730.8405 132.67804 440.45093 11 5
-751.96967 131.84055 455.0136 11 5
-773.1509 130.75803 469.5539 11 5
-794.0864 129.47864 484.37106 11 5
-815.1232 127.9421 499.27948 11 5
-836.05554 126.18005 513.96155 11 5
-46.432793 -121.08266 329.99637 12 5
-53.368298 -140.4708 390.85446 12 5
-60.557495 -159.75513 451.7 12 5
-67.99522 -178.94574 512.5955 12 5
-75.62475 -198.18782 573.5199 12 5
-83.53622 -217.24011 634.6587 12 5
-91.694336 -236.19185 695.4346 12 5
-100.0391 -255.19232 756.484 12 5
-108.683304 -273.94836 817.48315 12 5
-117.5377 -292.68332 878.70715 12 5
-126.67178 -311.2195 939.71155 12 5
-136.0315 -329.6878 1000.89716 12 5
-145.6923 -347.90253 1062.1171 12 5
-155.47919 -366.2783 1123.461 12 5
-165.57358 -384.37842 1184.8057 12 5
-175.84706 -402.4999 1246.138 12 5
-186.41783 -420.36642 1307.283 12 5
-197.23361 -438.09622 1368.9503 12 5
-208.25345 -455.7759 1430.6256 12 5
-219.53606 -473.2718 1492.0771 12 5
-230.98267 -490.7925 1553.5868 12 5
-242.65851 -508.19095 1615.5144 12 5
-254.67343 -525.23627 1677.1565 12 5
-266.81998 -542.35583 1739.073 12 5
-279.2604 -559.21185 1801.0562 12 5
-291.8873 -576.01776 1863.0172 12 5
-304.7899 -592.59235 1925.1676 12 5
-317.92273 -609.0226 1987.4464 12 5
-331.29254 -625.29193 2049.5183 12 5
-344.76297 -641.65063 2111.7312 12 5
-358.62256 -657.5555 2174.4111 12 5
-372.67883 -673.3632 2236.926 12 5
-386.94815 -689.03827 2299.7515 12 5
-401.40396 -704.6222 2362.3604 12 5
130.76471 2.2896392 -84.028275 13 5
151.38141 3.1438053 -85.575485 13 5
172.19582 4.543232 -86.47861 13 5
192.76494 6.499923 -87.85589 13 5
213.20973 9.015286 -88.93723 13 5
233.83055 12.077969 -90.121445 13 5
254.53615 15.688576 -91.20143 13 5
275.02383 19.865597 -92.403336 13 5
295.4491 24.60192 -93.37308 13 5
315.87686 29.891802 -94.85919 13 5
336.0358 35.761684 -96.03507 13 5
356.05383 42.20306 -97.024895 13 5
376.21875 49.179947 -98.269714 13 5
396.20874 56.728703 -99.5844 13 5
415.9527 64.86199 -100.819756 13 5
435.53937 73.56858 -101.932434 13 5
454.99695 82.84301 -103.203964 13 5
474.29425 92.68925 -104.38626 13 5
493.20935 103.15204 -105.722046 13 5
512.01117 114.17815 -106.744064 13 5
530.53754 125.80085 -108.06509 13 5
548.93134 137.98506 -109.34753 13 5
567.261 150.70634 -110.49579 13 5
584.87146 164.13812 -111.75704 13 5
602.5585 178.0631 -113.07395 13 5
619.85895 192.60623 -114.46437 13 5
636.78107 207.76581 -115.79114 13 5
653.48944 223.48508 -116.996475 13 5
669.88806 239.78885 -118.30219 13 5
685.7483 256.75632 -119.35525 13 5
701.1634 274.35455 -120.85324 13 5
716.4907 292.4352 -122.14284 13 5
730.8519 311.3496 -123.494194 13 5
745.2616 330.6694 -124.74849 13 5
759.01733 350.6846 -126.12917 13 5
-24.306553 134.99182 -47.489277 14 6
-30.704248 154.48143 -55.782154 14 6
-37.3741 174.01286 -64.32374 14 6
-44.322903 193.52243 -72.64073 14 6
-51.57247 212.9023 -81.25706 14 6
-59.172485 231.95717 -89.208115 14 6
-67.00693 251.14607 -97.97808 14 6
-75.15638 270.1432 -106.38076 14 6
-83.55731 289.1723 -114.78879 14 6
-92.29578 307.92517 -123.2101 14 6
-101.30793 326.61844 -131.70663 14 6
-110.68787 344.9472 -140.16864 14 6
-120.20407 363.62817 -148.4566 14 6
-130.14856 381.7563 -157.0872 14 6
-140.28706 400.0303 -165.66977 14 6
-150.71669 418.15234 -174.18399 14 6
-161.50072 435.9473 -182.49777 14 6
-172.53505 453.69797 -191.21014 14 6
-183.81982 471.391 -199.64496 14 6
-195.48009 488.7015 -208.2595 14 6
-207.32529 506.10587 -216.56555 14 6
-219.44868 523.3588 -225.31703 14 6
-231.8959 540.348 -233.99216 14 6
-244.64008 557.136 -242.41272 14 6
-257.64188 573.8072 -251.05211 14 6
-270.9222 590.307 -259.62424 14 6
-284.4625 606.66956 -268.2987 14 6
-298.42007 622.55817 -277.05203 14 6
-312.3756 638.8425 -285.6978 14 6
-326.815 654.50867 -294.2448 14 6
-341.47873 670.08594 -303.13022 14 6
-356.40524 685.4885 -311.79794 14 6
-371.6951 700.5197 -320.4147 14 6
-387.12112 715.60364 -329.35123 14 6
-402.86078 730.39795 -338.1323 14 6
-107.73564 -104.35865 -39.763226 15 7
-122.135574 -119.081345 -55.617825 15 7
-136.32393 -134.01305 -71.52121 15 7
-150.5985 -148.86087 -87.53074 15 7
-164.72963 -163.849 -103.16169 15 7
-178.7211 -178.9737 -118.986176 15 7
-192.76282 -194.04367 -135.08058 15 7
-206.54288 -209.37154 -150.95662 15 7
-220.28596 -224.73038 -166.8097 15 7
-233.9691 -240.14177 -182.7508 15 7
-247.32816 -255.87712 -198.67331 15 7
-260.89053 -271.39154 -214.57256 15 7
-274.29507 -287.05618 -230.29112 15 7
-287.5684 -302.8434 -246.41882 15 7
-300.7091 -318.7544 -262.42212 15 7
-313.71652 -334.7897 -278.29932 15 7
-326.7693 -350.75732 -294.2119 15 7
-339.66064 -366.87686 -310.1853 15 7
-352.31195 -383.2342 -326.00455 15 7
-365.03577 -399.48926 -342.09436 15 7
-377.63776 -415.85153 -357.91904 15 7
-390.07355 -432.36978 -373.793 15 7
-402.36755 -449.0172 -389.72812 15 7
-414.5894 -465.7156 -405.8621 15 7
-426.91507 -482.26453 -421.7459 15 7
-438.9837 -499.0689 -437.6776 15 7
-450.926 -515.9816 -453.65067 15 7
-462.76147 -532.9797 -469.7621 15 7
-474.48206 -550.0716 -485.72534 15 7
-486.17664 -567.15295 -501.60553 15 7
-497.7994 -584.27484 -517.7278 15 7
-509.15384 -601.66766 -533.64166 15 7
-520.5296 -618.9898 -549.79016 15 7
-531.6288 -636.5938 -565.7803 15 7
-542.7623 -654.1081 -581.66547 15 7
-69.30937 129.11842 -60.994144 16 7
-79.167625 147.17809 -79.75163 16 7
-89.13284 165.18596 -98.872955 16 7
-99.12726 183.2848 -117.62462 16 7
-109.43587 200.94728 -136.5799 16 7
-119.66162 218.90471 -155.4366 16 7
-129.91373 236.95197 -174.17508 16 7
-140.52473 254.48303 -193.13011 16 7
-151.10454 272.20718 -212.02097 16 7
-161.94939 289.58862 -230.8876 16 7
-172.67494 307.3155 -249.89919 16 7
-183.58504 324.84195 -268.84573 16 7
-194.62662 342.2628 -287.7084 16 7
-205.75827 359.65012 -306.51743 16 7
-217.07774 376.83273 -325.56107 16 7
-228.42975 394.0802 -344.32614 16 7
-239.9119 411.2218 -363.28876 16 7
-251.47823 428.3356 -382.11203 16 7
-263.2026 445.29492 -401.1408 16 7
-274.91687 462.3832 -419.95734 16 7
-286.91214 479.10947 -439.0494 16 7
-298.84796 496.04337 -457.88043 16 7
-310.9332 512.8343 -476.71796 16 7
-323.1993 529.4312 -495.639 16 7
-335.61008 545.8946 -514.8139 16 7
-348.00992 562.4761 -533.78 16 7
-360.52496 578.9686 -552.68866 16 7
-373.1789 595.33386 -571.8099 16 7
-385.80508 611.836 -590.7399 16 7
-398.76505 627.90076 -609.6961 16 7
-411.71136 644.07776 -628.62646 16 7
-424.63367 660.37866 -647.6284 16 7
-437.89304 676.2411 -666.6081 16 7
-451.1868 692.1355 -685.70966 16 7
-464.56183 707.9875 -704.5573 16 7
-136.69862 -61.532146 22.655458 17 7
-155.34334 -70.28827 15.27568 17 7
-173.75832 -79.22689 8.150739 17 7
-192.32217 -88.175804 0.7877377 17 7
-211.08913 -97.108116 -6.3391585 17 7
-229.35567 -106.34739 -13.446391 17 7
-247.855 -115.55523 -20.681395 17 7
-266.1709 -124.924194 -27.900436 17 7
-284.37448 -134.42152 -34.929024 17 7
-302.77185 -143.90196 -42.104042 17 7
-320.99435 -153.53932 -49.277367 17 7
-339.05182 -163.32965 -56.283604 17 7
-357.41776 -173.04419 -63.799946 17 7
-375.35416 -183.03922 -70.98932 17 7
-393.2461 -193.12889 -78.42665 17 7
-411.3584 -203.18195 -85.372185 17 7
-429.29135 -213.39421 -92.68013 17 7
-447.0954 -223.74132 -99.733505 17 7
-464.80725 -234.20512 -106.967155 17 7
-482.72192 -244.6361 -114.02423 17 7
-500.48587 -255.21176 -121.25786 17 7
-517.8672 -266.05182 -128.47726 17 7
-535.5014 -276.8307 -135.79054 17 7
-553.2225 -287.6313 -143.05627 17 7
-570.6766 -298.6371 -150.28255 17 7
-587.9788 -309.78915 -157.33908 17 7
-605.499 -320.8921 -164.76997 17 7
-622.6848 -332.23737 -171.89848 17 7
-640.0382 -343.55795 -178.98657 17 7
-657.1793 -355.05643 -186.16206 17 7
-674.3993 -366.57574 -193.45145 17 7
-691.5572 -378.19116 -200.78574 17 7
-708.52765 -389.97137 -208.0526 17 7
-725.384 -401.87668 -215.17282 17 7
-742.5196 -413.68808 -222.4803 17 7
-130.2578 70.889755 210.12321 18 7
-148.09819 80.80518 229.29048 18 7
-166.3931 90.39775 248.37808 18 7
-184.6216 99.950836 267.5105 18 7
-203.1054 109.28979 286.67477 18 7
-221.30695 118.70383 305.69763 18 7
-239.73547 127.91806 324.94647 18 7
-258.25192 137.00716 343.68985 18 7
-276.89847 145.94858 363.1204 18 7
-295.2004 154.99147 382.18173 18 7
-314.0265 163.67873 401.15796 18 7
-332.6837 172.37326 420.32016 18 7
-351.65567 180.82346 439.29517 18 7
-370.16953 189.4266 458.44592 18 7
-389.22885 197.66724 477.39886 18 7
-408.05618 205.94212 496.74823 18 7
-427.14764 213.99919 515.83075 18 7
-445.9181 222.13136 534.9224 18 7
-465.15005 229.94745 553.95026 18 7
-484.4457 237.64647 573.0937 18 7
-503.29315 245.47754 592.3069 18 7
-522.8344 252.8823 611.41876 18 7
-541.93555 260.41174 630.4845 18 7
-561.36676 267.69287 649.68427 18 7
-580.7262 274.91846 668.9215 18 7
-600.115 282.03915 688.2069 18 7
-619.50195 289.06882 707.12555 18 7
-639.19977 295.8616 726.166 18 7
-658.72595 302.64148 745.48914 18 7
-678.1431 309.37723 764.5213 18 7
-697.8943 315.86606 783.79877 18 7
-717.6518 322.25775 803.1014 18 7
-737.2744 328.61432 822.3677 18 7
-757.1466 334.76334 841.4113 18 7
-776.94147 340.8499 860.73706 18 7
-144.41997 35.190792 125.7689 19 7
-164.90793 39.742912 133.02158 19 7
-184.8281 44.313114 140.19936 19 7
-204.83759 48.74152 147.42891 19 7
-224.96022 53.02249 154.85364 19 7
-245.1621 57.164173 162.19667 19 7
-265.52972 61.146706 169.19765 19 7
-285.72458 65.048004 176.37273 19 7
-305.92834 68.82526 183.70178 19 7
-326.00116 72.50905 191.0368 19 7
-346.63052 75.94701 198.199 19 7
-366.9503 79.330795 205.44792 19 7
-387.31824 82.58086 212.64056 19 7
-407.61166 85.72289 220.17598 19 7
-428.15778 88.68791 227.28496 19 7
-448.69235 91.531654 234.56529 19 7
