x y z track_id event_id
465.1264 600.1008 -456.53122 2 1
469.63312 622.70575 -465.9338 2 1
473.63962 645.47864 -475.33316 2 1
477.0333 668.5422 -484.95297 2 1
479.90674 691.7375 -494.37726 2 1
99.55728 42.046806 -63.09184 3 2
118.30203 50.528603 -89.32909 3 2
137.14592 59.12416 -115.15367 3 2
155.57239 68.05518 -141.25711 3 2
174.18462 77.05887 -167.30353 3 2
192.6524 86.27748 -193.3514 3 2
210.93379 95.72974 -219.46582 3 2
229.07707 105.39385 -245.54236 3 2
247.59453 115.03099 -271.5604 3 2
265.49057 125.100845 -297.591 3 2
283.4603 135.27975 -323.8312 3 2
301.2067 145.70695 -350.06497 3 2
319.00833 156.24707 -376.13748 3 2
336.71204 166.97186 -402.31982 3 2
354.3698 177.85387 -428.46936 3 2
371.70566 189.03094 -454.5842 3 2
389.1885 200.26457 -480.85516 3 2
406.50592 211.71132 -507.0644 3 2
423.57562 223.41432 -533.1673 3 2
440.5966 235.26865 -559.5618 3 2
457.60892 247.25005 -585.55133 3 2
474.32126 259.5144 -612.0251 3 2
491.09488 271.864 -638.2888 3 2
507.61105 284.47247 -664.6275 3 2
524.25525 297.12253 -690.88434 3 2
540.69586 309.99805 -717.2379 3 2
556.6993 323.23483 -743.6305 3 2
573.03735 336.38443 -770.08673 3 2
588.7711 349.99393 -796.6983 3 2
604.87494 363.48587 -823.06714 3 2
620.4699 377.3829 -849.4039 3 2
636.1257 391.34097 -876.0086 3 2
651.6052 405.50195 -902.44916 3 2
666.97754 419.82172 -929.049 3 2
682.0558 434.41714 -955.7372 3 2
-100.10407 94.46094 -46.01303 4 2
-113.7261 109.93526 -69.40606 4 2
-127.579865 125.21521 -92.89138 4 2
-141.67622 140.28436 -116.01991 4 2
-156.17993 154.97327 -139.58691 4 2
-170.57907 169.78528 -163.07162 4 2
-185.439 184.15352 -186.15266 4 2
-200.53658 198.29498 -209.69725 4 2
-215.84282 212.23358 -233.11397 4 2
-231.30214 226.0185 -256.5711 4 2
-247.0978 239.46559 -280.0068 4 2
-263.06546 252.73055 -303.61365 4 2
-279.19138 265.8204 -327.11163 4 2
-295.5991 278.61203 -350.83014 4 2
-312.26083 291.1283 -374.16345 4 2
-328.93546 303.58807 -397.9161 4 2
-346.11423 315.53186 -421.42685 4 2
-363.01697 327.6678 -445.15924 4 2
-380.45615 339.25113 -468.83173 4 2
-398.10568 350.5747 -492.5508 4 2
-415.88507 361.70383 -516.18945 4 2
-433.86212 372.57285 -540.05865 4 2
-452.1494 383.08133 -563.8546 4 2
-470.40802 393.51144 -587.8147 4 2
-489.07867 403.4871 -611.7907 4 2
-507.80646 413.2994 -635.82306 4 2
-526.981 422.6262 -659.6214 4 2
-546.0929 431.87408 -683.81573 4 2
-565.3257 440.88647 -707.89734 4 2
-584.82684 449.54276 -731.81525 4 2
-604.3791 458.00528 -756.26965 4 2
-624.38336 465.96542 -780.4952 4 2
-644.324 473.80624 -804.8906 4 2
-664.5992 481.22623 -829.12445 4 2
-684.77264 488.53668 -853.5356 4 2
-11.694131 -135.14528 161.44753 5 2
-10.921498 -156.00043 171.12222 5 2
-10.334174 -176.48817 181.03587 5 2
-9.903548 -196.93437 190.69257 5 2
-9.617364 -217.6151 200.6587 5 2
-9.490722 -238.24599 210.41145 5 2
-9.524455 -258.78165 220.52489 5 2
-9.706234 -279.5581 229.97238 5 2
-10.05496 -300.04367 239.87617 5 2
-10.554661 -320.6992 249.62256 5 2
-11.209676 -341.40118 259.48743 5 2
-12.027201 -361.93112 269.0414 5 2
-13.000674 -382.4919 279.00748 5 2
-14.125808 -403.20667 289.03326 5 2
-15.417429 -423.65274 298.8762 5 2
-16.857224 -444.34503 308.50333 5 2
-18.456734 -464.96286 318.33032 5 2
-20.20932 -485.67508 328.3211 5 2
-22.125206 -506.23416 338.13876 5 2
-24.19677 -526.8269 347.73752 5 2
-26.434471 -547.2316 357.87622 5 2
-28.824318 -567.7506 367.5786 5 2
-31.361454 -588.4587 377.49377 5 2
-34.06738 -608.9438 387.3134 5 2
-36.935318 -629.3508 397.0601 5 2
-39.942516 -650.0594 406.99478 5 2
-43.134254 -670.32416 416.7381 5 2
-46.462486 -690.91547 426.9387 5 2
-49.95948 -711.331 436.4662 5 2
-53.61418 -731.7415 446.67038 5 2
-57.425587 -752.1588 456.26608 5 2
-61.361515 -772.9854 466.39215 5 2
-65.50995 -793.1068 476.34134 5 2
-69.80286 -813.3922 486.31216 5 2
-74.24199 -833.80206 496.1094 5 2
104.30796 28.414165 152.91989 6 2
123.814705 34.536926 161.4864 6 2
143.56735 40.71362 169.7003 6 2
163.18591 47.049168 178.32808 6 2
182.74538 53.5226 186.55002 6 2
202.1334 60.16719 194.91344 6 2
221.6114 66.90535 203.46472 6 2
241.08212 73.76475 211.92265 6 2
260.5379 80.74692 220.36446 6 2
279.90356 87.87475 228.97014 6 2
299.05478 95.18794 237.37613 6 2
318.32968 102.579216 245.96376 6 2
337.65878 110.06879 254.07068 6 2
356.7811 117.74121 262.5534 6 2
375.82877 125.55382 270.97766 6 2
394.9154 133.46812 279.5237 6 2
413.85675 141.54567 288.07343 6 2
432.91837 149.69534 296.492 6 2
451.77444 158.02866 304.8737 6 2
470.4565 166.53587 313.43417 6 2
489.47253 175.03633 321.89447 6 2
508.22925 183.73956 330.47037 6 2
526.86053 192.5986 338.7803 6 2
545.46906 201.57599 347.24652 6 2
563.9287 210.71797 355.66284 6 2
582.5256 219.91724 364.25412 6 2
601.13617 229.21815 372.87915 6 2
619.5448 238.70258 381.09293 6 2
638.0635 248.25024 389.6888 6 2
656.15344 258.07065 398.11563 6 2
674.5205 267.88727 406.8646 6 2
692.6315 277.90967 415.2671 6 2
710.8664 287.98566 423.823 6 2
728.858 298.26288 432.0961 6 2
746.79816 308.66367 440.73172 6 2
-89.03062 102.32809 -7.191694 7 2
-98.17407 120.92754 -24.220741 7 2
-106.989204 139.57068 -41.595646 7 2
-115.00394 158.84532 -58.70795 7 2
-122.73809 178.03445 -75.89186 7 2
-129.72655 197.76915 -93.239624 7 2
-136.20842 217.68832 -110.34392 7 2
-142.37968 237.43097 -127.94315 7 2
-147.5775 258.0728 -145.29564 7 2
-152.47827 278.44775 -162.6186 7 2
-156.88165 298.84378 -180.16684 7 2
-160.42116 319.93988 -197.7852 7 2
-163.47668 340.98596 -215.50706 7 2
-165.84634 362.35907 -233.29868 7 2
-167.7156 383.62546 -250.9365 7 2
-168.96342 405.00272 -268.8637 7 2
-169.43628 426.8369 -286.91476 7 2
-169.37477 448.5038 -304.84494 7 2
-168.65808 470.25378 -322.70776 7 2
-167.26526 492.10187 -341.2752 7 2
-165.09612 514.31555 -359.734 7 2
-162.28989 536.43787 -378.00882 7 2
-158.76509 558.6717 -396.60226 7 2
-154.63835 580.5336 -415.34055 7 2
-149.69547 602.7352 -434.083 7 2
-144.01088 624.959 -453.11005 7 2
-137.53171 647.38214 -472.29227 7 2
-130.39302 669.2843 -491.3809 7 2
-122.43938 691.3002 -510.9312 7 2
-113.67371 713.3567 -530.635 7 2
-104.10328 735.3173 -550.37067 7 2
-93.71251 757.1564 -570.5846 7 2
-82.485825 778.83594 -590.6267 7 2
-70.4011 800.36816 -611.23456 7 2
-57.437992 821.76056 -631.8532 7 2
67.70885 115.847694 74.411224 8 3
76.1114 134.69176 95.00286 8 3
84.25902 153.79991 115.384094 8 3
92.4499 172.62762 136.21846 8 3
100.49331 191.5114 156.98734 8 3
108.32243 210.57953 177.49573 8 3
115.946106 229.81993 198.06848 8 3
123.57457 248.8127 218.64336 8 3
130.84956 268.27396 239.17154 8 3
138.06978 287.60013 259.95154 8 3
145.17938 306.89764 280.71262 8 3
152.06816 326.39697 301.17065 8 3
158.82649 345.90588 322.02588 8 3
165.5013 365.31647 342.62228 8 3
171.89954 385.05243 363.2809 8 3
178.15996 404.8081 383.963 8 3
184.33585 424.45718 404.621 8 3
190.36575 444.13425 425.24112 8 3
196.15916 464.05035 446.11353 8 3
201.73927 484.15546 466.54886 8 3
207.3526 503.85373 487.679 8 3
212.6962 523.8706 508.27087 8 3
217.87163 543.9614 528.8203 8 3
222.92093 564.01855 549.6195 8 3
227.72148 584.35095 570.1589 8 3
232.4311 604.55536 591.11505 8 3
237.00223 624.7476 612.081 8 3
241.35823 645.12787 632.65906 8 3
245.59229 665.4473 653.476 8 3
249.67528 685.77924 674.37616 8 3
253.53615 706.3178 695.18225 8 3
257.29004 726.74255 715.78613 8 3
260.79047 747.464 737.0162 8 3
264.27997 767.7859 757.84863 8 3
267.46594 788.5493 778.5302 8 3
111.80492 -99.69928 -66.7015 9 3
127.70684 -112.78914 -67.17479 9 3
143.81197 -125.67574 -67.52972 9 3
159.70857 -138.71838 -67.77308 9 3
175.83295 -151.53441 -68.087425 9 3
192.07259 -164.22224 -68.53478 9 3
208.27608 -176.91032 -68.71707 9 3
224.64398 -189.42674 -69.180695 9 3
241.12915 -201.81177 -69.444725 9 3
257.64395 -214.1381 -69.74466 9 3
274.22266 -226.3759 -70.046646 9 3
290.82816 -238.55457 -70.59842 9 3
307.73477 -250.44928 -70.639275 9 3
324.5068 -262.41513 -71.11876 9 3
341.50708 -274.1567 -71.43378 9 3
358.4977 -285.86533 -71.79314 9 3
375.49503 -297.52606 -72.07076 9 3
392.58163 -309.072 -72.4653 9 3
409.9252 -320.37155 -72.69092 9 3
427.10724 -331.75186 -73.01758 9 3
444.48486 -342.93304 -73.38136 9 3
462.06796 -353.9087 -73.66011 9 3
479.39462 -365.03165 -74.06519 9 3
497.11572 -375.80408 -74.51409 9 3
514.5775 -386.72116 -74.926834 9 3
532.456 -397.27277 -74.966576 9 3
550.23206 -407.84808 -75.51416 9 3
567.9414 -418.41763 -75.774086 9 3
585.8902 -428.7546 -76.152306 9 3
603.8028 -439.06113 -76.45238 9 3
621.973 -449.12283 -76.84996 9 3
640.2344 -459.06113 -77.23926 9 3
658.35443 -469.04114 -77.72154 9 3
676.6607 -478.82736 -77.702415 9 3
695.0482 -488.49463 -78.20109 9 3
-102.957016 96.82642 289.73065 10 4
-118.85355 109.939995 295.64117 10 4
-134.61151 123.164314 301.70898 10 4
-150.68205 136.08438 307.8315 10 4
-166.56618 149.15309 313.94034 10 4
-182.67259 162.00105 319.86102 10 4
-198.86295 174.7531 325.83115 10 4
-215.09602 187.4449 331.80957 10 4
-231.22986 200.19817 337.82175 10 4
-247.6813 212.65132 343.9191 10 4
-264.07773 225.1262 350.12045 10 4
-280.733 237.35439 356.02863 10 4
-297.02966 249.85768 361.8525 10 4
-313.72894 261.99283 368.15363 10 4
-330.41318 274.11133 374.11566 10 4
-347.26974 286.05695 380.11008 10 4
-364.0601 298.0262 386.2959 10 4
-380.81424 309.9922 392.37305 10 4
-397.7602 321.7683 398.41205 10 4
-414.77356 333.4561 404.35678 10 4
-431.80005 345.09842 410.4088 10 4
-448.907 356.64056 416.4668 10 4
-466.03568 368.1287 422.28726 10 4
-483.26154 379.50247 428.21268 10 4
-500.6986 390.67285 434.66742 10 4
-517.8207 402.0497 440.7213 10 4
-535.2209 413.1699 446.70523 10 4
-552.85315 424.07108 452.65805 10 4
-570.43054 434.9739 458.67163 10 4
-588.00507 445.83685 464.8871 10 4
-605.72687 456.54547 470.90182 10 4
-623.36395 467.2742 476.9611 10 4
-641.04065 477.92807 483.03815 10 4
-658.98944 488.33405 489.06686 10 4
-676.9421 498.69202 495.0176 10 4
110.897736 100.417206 449.49615 11 4
126.546295 113.83235 478.59967 11 4
142.30579 127.12057 507.3863 11 4
158.27385 140.19339 536.36993 11 4
174.12456 153.33813 565.1157 11 4
190.07628 166.35748 593.9246 11 4
206.25352 179.14122 622.962 11 4
222.55162 191.77995 651.9558 11 4
239.02939 204.22182 680.8587 11 4
255.39072 216.71738 709.9503 11 4
272.2252 228.7646 738.8725 11 4
289.03305 240.78581 767.6659 11 4
305.95163 252.66292 796.81573 11 4
322.81927 264.5266 825.7672 11 4
339.92978 276.1332 854.6561 11 4
357.0373 287.6817 883.8279 11 4
374.56348 298.83163 912.8203 11 4
391.92053 310.0527 941.9706 11 4
409.616 320.93964 970.8588 11 4
427.0812 331.93732 1000.03345 11 4
444.9887 342.51935 1029.1952 11 4
462.85498 353.0599 1058.2842 11 4
480.85754 363.4202 1087.3882 11 4
498.99026 373.6038 1116.5481 11 4
517.1204 383.7081 1145.7886 11 4
535.546 393.5102 1174.7435 11 4
553.7358 403.39948 1203.8091 11 4
572.39734 412.8568 1233.2178 11 4
590.9371 422.31238 1262.6882 11 4
609.5179 431.64487 1291.6443 11 4
628.3044 440.73596 1321.0574 11 4
647.152 449.68674 1350.3566 11 4
666.18256 458.41095 1379.6208 11 4
685.36035 466.93317 1408.9475 11 4
704.3787 475.4597 1438.3665 11 4
8.904472 146.08546 129.85522 12 4
7.889391 166.75804 113.10841 12 4
6.507962 187.29271 96.22787 12 4
4.744086 208.161 79.16305 12 4
2.6206656 228.3614 62.70091 12 4
0.11502891 248.926 45.750668 12 4
-2.7638037 269.52536 28.817724 12 4
-6.011177 290.30542 11.858066 12 4
-9.653016 310.22836 -5.1378264 12 4
-13.647587 330.9212 -22.061829 12 4
-18.035055 351.1218 -38.985558 12 4
-22.787643 371.5033 -56.17364 12 4
-27.912039 391.87415 -73.08625 12 4
-33.403625 412.27374 -90.064804 12 4
-39.31598 432.08252 -107.284096 12 4
-45.565895 452.27747 -124.29014 12 4
-52.220676 472.12576 -141.46727 12 4
-59.26181 491.84436 -158.60196 12 4
-66.64659 511.76898 -175.92874 12 4
-74.44765 531.3161 -193.04182 12 4
-82.601555 550.9613 -210.36671 12 4
-91.1265 570.55066 -227.76678 12 4
-100.068634 589.80005 -245.09538 12 4
-109.37816 609.0207 -262.60638 12 4
-119.08803 628.0209 -280.13092 12 4
-129.14874 647.0592 -297.45566 12 4
-139.61719 665.83606 -314.9822 12 4
-150.47467 684.4496 -332.6885 12 4
-161.71468 702.92633 -350.44946 12 4
-173.30457 721.39624 -368.14124 12 4
-185.32686 739.507 -385.95767 12 4
-197.72981 757.47546 -403.72095 12 4
-210.50693 775.31775 -421.75244 12 4
-223.60703 793.2047 -439.71274 12 4
-237.2313 810.41876 -457.6979 12 4
68.00511 -127.475555 263.7596 13 4
76.58062 -146.18878 266.1695 13 4
85.11489 -164.8497 268.29654 13 4
93.48758 -183.69048 270.90814 13 4
101.786736 -202.54085 273.18527 13 4
109.92552 -221.57384 275.48288 13 4
118.07547 -240.4441 277.96158 13 4
126.10777 -259.40942 280.23837 13 4
134.09167 -278.32703 282.54672 13 4
141.8583 -297.54785 284.78012 13 4
149.70464 -316.4503 287.21704 13 4
157.29524 -335.73978 289.68045 13 4
164.86848 -354.91187 291.89603 13 4
172.38507 -374.0471 294.2574 13 4
179.7707 -393.30548 296.4982 13 4
187.09605 -412.53256 298.87656 13 4
194.29723 -431.8681 301.1097 13 4
201.38686 -451.2848 303.47 13 4
208.47046 -470.5447 305.96313 13 4
215.43394 -489.90225 308.0669 13 4
222.1804 -509.5804 310.69904 13 4
228.97485 -528.9728 312.82828 13 4
235.55154 -548.6899 315.16348 13 4
242.16612 -568.1379 317.58643 13 4
248.65883 -587.6868 319.89432 13 4
254.94765 -607.5329 322.34714 13 4
261.30844 -627.0192 324.91968 13 4
267.52066 -646.66956 327.0751 13 4
273.6095 -666.4246 329.2265 13 4
279.59073 -686.24677 331.63306 13 4
285.46396 -706.13684 333.8168 13 4
291.32394 -725.85895 336.35376 13 4
297.04102 -745.7332 338.6699 13 4
302.62277 -765.7425 341.01434 13 4
308.21912 -785.50635 343.49515 13 4
-117.33797 90.03533 32.123493 14 5
-134.05553 102.01458 34.39545 14 5
-150.6466 114.13588 36.962753 14 5
-167.30394 126.25327 39.324764 14 5
-183.98915 138.39618 41.75719 14 5
-200.35153 150.8279 44.423325 14 5
-216.7386 163.2862 46.75569 14 5
-233.22621 175.7133 49.159534 14 5
-249.40884 188.41403 51.620564 14 5
-265.78418 201.0122 54.176674 14 5
-281.8474 213.88866 56.562584 14 5
-297.9699 226.76164 58.815792 14 5
-313.96155 239.7747 61.42605 14 5
-329.90396 252.86504 63.823105 14 5
-345.7546 266.06454 66.38365 14 5
-361.46027 279.41382 68.891205 14 5
-377.17383 292.79416 71.29791 14 5
-392.8014 306.2773 73.90692 14 5
-408.3132 319.88605 76.39342 14 5
-423.6286 333.68356 78.778496 14 5
-439.0322 347.4454 81.29745 14 5
-454.51437 361.17667 83.63803 14 5
-469.6041 375.25107 86.30957 14 5
-484.67886 389.36862 88.550186 14 5
-499.799 403.47913 91.14674 14 5
-514.9175 417.61853 93.61397 14 5
-529.63025 432.11465 95.93169 14 5
-544.5461 446.47183 98.41656 14 5
-559.42395 460.88434 100.97614 14 5
-573.9967 475.57227 103.298935 14 5
-588.24365 490.55518 105.85705 14 5
-602.99744 505.138 108.47664 14 5
-617.31335 520.1079 110.84746 14 5
-631.7759 534.9739 113.190346 14 5
-645.93005 550.1195 115.75302 14 5
17.8064 -113.89083 91.066895 15 5
22.956394 -133.89537 102.67793 15 5
28.43782 -153.76839 114.232254 15 5
34.23132 -173.61256 125.98289 15 5
40.375374 -193.22823 137.85956 15 5
46.81879 -212.86385 149.60808 15 5
53.55305 -232.53448 160.88103 15 5
60.61092 -252.08136 172.7529 15 5
68.053795 -271.25705 184.40598 15 5
75.7494 -290.59387 196.37071 15 5
83.79005 -309.7153 207.96805 15 5
92.10904 -328.86444 219.92963 15 5
100.79134 -347.72812 231.5901 15 5
109.82839 -366.34528 243.11128 15 5
119.06149 -385.2347 255.18484 15 5
128.73473 -403.58908 266.77957 15 5
138.62183 -422.1268 278.77142 15 5
148.94287 -440.164 290.49942 15 5
159.42186 -458.5185 302.52716 15 5
170.26086 -476.58173 314.36475 15 5
181.52014 -494.1952 326.3043 15 5
192.99693 -511.91385 337.9212 15 5
204.75652 -529.5433 350.01434 15 5
216.87715 -546.87494 362.06253 15 5
229.36705 -563.89233 374.05286 15 5
242.00424 -581.13275 386.1168 15 5
255.03984 -597.9736 398.11432 15 5
268.36942 -614.6632 410.01364 15 5
282.09445 -630.9663 422.22693 15 5
296.0276 -647.2998 434.39426 15 5
310.3316 -663.29486 446.67133 15 5
324.86694 -679.2462 458.79236 15 5
339.75983 -694.8793 470.9645 15 5
354.92084 -710.37366 483.13803 15 5
370.35098 -725.71643 495.48404 15 5
-5.4719543 140.52238 -347.3368 16 6
-7.3205056 161.11052 -360.04306 16 6
-9.302093 181.57448 -372.6191 16 6
-11.419918 201.89034 -385.39648 16 6
-13.645849 222.54732 -398.25302 16 6
-16.016592 242.91188 -410.66638 16 6
-18.499475 263.50195 -423.5083 16 6
-21.129723 283.80246 -435.92587 16 6
-23.882698 304.1698 -448.5591 16 6
-26.760574 324.56458 -461.31262 16 6
-29.743149 345.21442 -473.87595 16 6
-32.883774 365.4916 -486.45358 16 6
-36.140903 385.8815 -499.2889 16 6
-39.554356 405.95947 -511.93863 16 6
-43.051346 426.47736 -524.5924 16 6
-46.677742 446.94824 -537.35547 16 6
-50.450027 467.22177 -549.90784 16 6
-54.36588 487.3348 -562.7747 16 6
-58.39431 507.56873 -575.2901 16 6
-62.54708 527.81104 -588.1622 16 6
-66.844536 547.89154 -600.6611 16 6
-71.22433 568.3184 -613.35626 16 6
-75.77837 588.3476 -626.17456 16 6
-80.446686 608.46124 -638.8579 16 6
-85.231995 628.6302 -651.5577 16 6
-90.108505 649.0337 -664.28485 16 6
-95.214455 668.6811 -677.10254 16 6
-100.3763 688.8136 -689.71985 16 6
-105.689896 708.7526 -702.4803 16 6
-111.11973 728.7415 -715.2007 16 6
-116.67417 748.7208 -728.0184 16 6
-122.32646 768.8568 -740.67004 16 6
-128.14664 788.7061 -753.4639 16 6
-134.05313 808.7756 -766.1083 16 6
-140.12943 828.556 -778.9911 16 6
43.809444 -142.8122 -215.7276 17 6
49.010075 -162.72543 -209.57397 17 6
54.11576 -182.5782 -203.47668 17 6
59.03781 -202.66902 -197.39272 17 6
63.855812 -222.7295 -191.26392 17 6
68.60177 -242.64217 -185.21507 17 6
73.17492 -262.75955 -179.21779 17 6
77.62522 -282.9063 -173.20369 17 6
81.9167 -303.2141 -166.84529 17 6
86.18217 -323.18942 -160.90282 17 6
90.258446 -343.43594 -154.6656 17 6
94.19732 -363.76324 -148.46196 17 6
98.07547 -383.87216 -142.54695 17 6
101.78068 -404.19635 -136.39525 17 6
105.39394 -424.41647 -130.20174 17 6
108.804955 -444.9764 -124.246605 17 6
112.16066 -465.27933 -118.07461 17 6
115.382675 -485.6412 -111.91361 17 6
118.46062 -506.10657 -105.80501 17 6
121.41952 -526.5692 -99.72793 17 6
124.27858 -546.942 -93.63798 17 6
126.99932 -567.39044 -87.460724 17 6
129.59369 -587.8613 -81.38372 17 6
132.05878 -608.36676 -75.05017 17 6
134.38942 -628.9301 -69.08704 17 6
136.57687 -649.59344 -62.90488 17 6
138.62651 -670.33307 -56.78477 17 6
140.63074 -690.69653 -50.75515 17 6
142.42358 -711.49146 -44.501434 17 6
144.13707 -732.0667 -38.354416 17 6
145.72574 -752.6436 -32.317986 17 6
147.14693 -773.4439 -26.170837 17 6
148.48795 -794.01 -20.020649 17 6
149.68253 -814.68774 -13.995499 17 6
150.74834 -835.3828 -7.610714 17 6
61.868004 -136.22153 -299.21204 18 6
70.58179 -154.96657 -305.07336 18 6
79.57595 -173.31657 -310.81686 18 6
88.539604 -191.94994 -316.62228 18 6
97.69771 -210.37479 -322.17615 18 6
106.92378 -228.86333 -328.26703 18 6
116.49634 -246.82019 -333.87427 18 6
125.91198 -265.31586 -339.82175 18 6
135.46542 -283.71918 -345.53 18 6
145.25015 -301.83527 -351.2039 18 6
155.17743 -319.85095 -357.07172 18 6
165.08737 -338.093 -362.9149 18 6
175.22485 -356.0564 -368.784 18 6
185.55939 -373.80627 -374.49338 18 6
195.9215 -391.68365 -380.26324 18 6
206.44853 -409.4105 -386.39902 18 6
217.10982 -427.0479 -391.897 18 6
227.81544 -444.77078 -397.70056 18 6
238.78322 -462.1525 -403.51917 18 6
249.64314 -479.90924 -409.2643 18 6
260.80276 -497.25247 -415.15082 18 6
272.0216 -514.64386 -421.15256 18 6
283.4479 -531.8014 -427.02747 18 6
295.05264 -548.7816 -432.76178 18 6
306.57318 -566.07117 -438.35013 18 6
318.2169 -583.2798 -444.14624 18 6
329.99326 -600.3893 -450.27347 18 6
341.953 -617.3075 -455.934 18 6
354.10907 -634.0128 -461.68002 18 6
366.31247 -650.7721 -467.7921 18 6
378.598 -667.5197 -473.36984 18 6
391.02203 -684.1544 -479.1472 18 6
403.64642 -700.5685 -485.01224 18 6
416.2054 -717.2219 -490.9939 18 6
429.02307 -733.5523 -496.73038 18 6
130.44148 -73.84195 -409.28195 19 6
147.67908 -84.8951 -430.6581 19 6
165.12192 -95.98017 -452.62064 19 6
182.38385 -107.31451 -473.89322 19 6
199.47948 -118.88787 -495.4766 19 6
216.33 -130.74594 -517.0206 19 6
233.14168 -142.76245 -538.50665 19 6
249.93684 -154.9184 -559.9724 19 6
266.4374 -167.38278 -581.7673 19 6
282.69128 -180.12613 -603.2371 19 6
298.73257 -193.12625 -624.75116 19 6
314.795 -206.22906 -646.303 19 6
330.77795 -219.49397 -668.04913 19 6
346.6258 -232.95352 -689.74146 19 6
362.11746 -246.75494 -711.28217 19 6
377.50827 -260.72437 -732.9221 19 6
392.70105 -274.9252 -754.6543 19 6
407.80478 -289.27814 -776.39166 19 6
422.58176 -303.94894 -798.03467 19 6
437.26495 -318.76932 -820.02875 19 6
451.7279 -333.82742 -841.50616 19 6
466.08984 -349.0322 -863.516 19 6
480.22925 -364.4705 -885.44666 19 6
494.3355 -379.9948 -907.2579 19 6
