x y z track_id event_id
-47.770573 -160.98082 -34.514782 10 3
-52.32476 -181.21806 -24.78268 10 3
-56.29204 -201.5996 -15.170433 10 3
-59.655506 -222.15117 -5.211726 10 3
-62.366844 -243.02672 4.633843 10 3
-64.54529 -263.72885 14.3947 10 3
-66.12919 -284.43546 24.036793 10 3
-67.048256 -305.40488 33.923855 10 3
-67.294044 -326.6639 43.97218 10 3
-66.925896 -347.8991 53.996407 10 3
-65.922554 -369.15643 63.62192 10 3
-64.28133 -390.38727 73.95634 10 3
-61.97454 -411.6946 84.01226 10 3
-58.99119 -433.1064 94.05367 10 3
-55.379856 -454.18048 104.17935 10 3
-51.029877 -475.7252 114.37024 10 3
-46.03277 -496.88342 124.58636 10 3
-40.317295 -518.2504 134.96902 10 3
-33.924377 -539.21045 145.2015 10 3
-26.78602 -560.6684 155.76718 10 3
-18.95675 -581.4749 166.28195 10 3
-10.39033 -602.303 176.89925 10 3
-1.0841106 -622.9479 187.40852 10 3
8.97023 -643.6487 198.21706 10 3
19.789455 -663.82434 209.29437 10 3
31.360985 -684.3221 220.1936 10 3
43.729935 -704.164 231.3234 10 3
56.872974 -724.0416 242.1027 10 3
70.82927 -743.50024 253.61107 10 3
85.57242 -762.93 264.79657 10 3
101.18738 -781.6452 276.44116 10 3
117.62914 -800.159 287.93106 10 3
134.92007 -818.349 299.8088 10 3
153.0937 -836.07007 311.6807 10 3
121.81475 -80.945076 184.39296 11 4
138.84108 -92.58188 189.34274 11 4
155.7287 -104.26285 193.74998 11 4
172.79483 -115.77543 198.64215 11 4
189.77565 -127.29547 203.09648 11 4
207.24088 -138.44124 207.74736 11 4
224.54114 -149.64687 212.60753 11 4
241.68065 -160.9081 217.37372 11 4
259.1673 -171.88632 221.86052 11 4
276.65018 -182.8147 226.66226 11 4
294.19293 -193.65036 231.502 11 4
311.70892 -204.44963 236.00078 11 4
329.35587 -215.10828 240.50429 11 4
347.09976 -225.64853 245.07033 11 4
364.97763 -236.04619 250.06004 11 4
382.5695 -246.57196 254.5677 11 4
400.5152 -256.81198 259.40405 11 4
418.48004 -266.98203 264.11472 11 4
436.56952 -277.01422 268.78622 11 4
454.58374 -287.03494 273.51685 11 4
472.64963 -296.96268 278.03622 11 4
490.82803 -306.7588 282.95685 11 4
508.99744 -316.4989 287.59814 11 4
527.4048 -326.0291 292.12527 11 4
545.67206 -335.58328 296.82767 11 4
564.1918 -344.9188 301.62997 11 4
582.58777 -354.26593 306.47745 11 4
601.0527 -363.5059 310.90033 11 4
619.71063 -372.56366 315.92148 11 4
638.273 -381.61276 320.30817 11 4
656.99756 -390.49786 324.96088 11 4
675.6998 -399.32864 329.70557 11 4
694.4967 -408.03516 334.67755 11 4
713.2405 -416.70355 339.40588 11 4
732.11163 -425.2275 344.00327 11 4
149.00694 1.0082614 47.0793 12 4
169.55316 -0.050437197 32.142715 12 4
190.22618 -1.2913488 17.263983 12 4
210.65773 -2.716741 2.3997843 12 4
231.11772 -4.3257194 -12.732126 12 4
251.63818 -6.11677 -27.69883 12 4
272.2516 -8.08771 -42.680576 12 4
292.6915 -10.246174 -57.645233 12 4
313.2577 -12.582613 -72.65425 12 4
333.653 -15.108273 -87.75091 12 4
354.2038 -17.80906 -102.64287 12 4
374.65335 -20.696522 -117.38942 12 4
395.06503 -23.768038 -132.76048 12 4
415.44772 -27.02324 -147.63753 12 4
435.88568 -30.456291 -162.61975 12 4
456.4125 -34.063503 -177.64032 12 4
476.6191 -37.875698 -192.73563 12 4
496.95752 -41.85896 -207.70245 12 4
517.0725 -46.04256 -222.7237 12 4
537.23145 -50.404133 -237.76512 12 4
557.7493 -54.911533 -252.88382 12 4
577.8688 -59.637302 -267.89752 12 4
598.0604 -64.53576 -283.0846 12 4
618.2375 -69.615074 -298.0219 12 4
638.2627 -74.890976 -313.01935 12 4
658.558 -80.313484 -328.19614 12 4
678.4642 -85.96169 -343.31168 12 4
698.38336 -91.787575 -358.29514 12 4
718.3872 -97.780495 -373.55023 12 4
738.3139 -103.96133 -388.7023 12 4
758.05786 -110.345795 -403.92374 12 4
778.1037 -116.862885 -418.81256 12 4
797.8223 -123.60504 -434.19476 12 4
817.51843 -130.5274 -449.43268 12 4
837.32404 -137.60774 -464.45337 12 4
33.189278 144.5282 210.5736 13 4
36.42643 165.0337 219.13043 13 4
39.51191 185.39828 227.49501 13 4
42.43326 205.66 235.87646 13 4
45.127834 226.11635 244.21301 13 4
47.62597 246.62434 252.97209 13 4
49.972626 266.9426 261.26248 13 4
52.07938 287.53476 269.86 13 4
54.00818 308.0692 278.2496 13 4
55.71191 328.81204 286.75024 13 4
57.269012 349.30038 295.08148 13 4
58.597485 370.0192 303.75705 13 4
59.760544 390.57434 311.99402 13 4
60.69985 411.33725 320.40665 13 4
61.469433 431.94595 328.8556 13 4
62.029316 452.6685 337.42847 13 4
62.39865 473.36746 346.10013 13 4
62.604984 493.8169 354.55676 13 4
62.56445 514.6693 362.90897 13 4
62.32705 535.5429 371.40054 13 4
61.92102 556.181 379.8972 13 4
61.295635 577.0216 388.4345 13 4
60.489174 597.7109 396.99033 13 4
59.48295 618.41364 405.48868 13 4
58.27196 639.18115 414.08688 13 4
56.85636 660.0171 422.49442 13 4
55.248055 680.78156 430.92114 13 4
53.446056 701.4674 439.71268 13 4
51.436802 722.24286 448.2346 13 4
49.22893 742.9915 456.586 13 4
46.815826 763.80884 465.3942 13 4
44.21458 784.4034 473.54767 13 4
41.39577 805.2772 482.05426 13 4
38.381695 826.03314 490.72864 13 4
35.17108 846.6533 499.57654 13 4
-137.7775 22.717558 274.077 14 4
-158.21484 25.976347 291.54102 14 4
-178.32246 29.411753 308.9816 14 4
-198.8312 32.903233 326.59247 14 4
-219.08165 36.559303 344.08817 14 4
-239.10332 40.375786 361.46643 14 4
-259.50522 44.249866 379.19513 14 4
-279.74844 48.272026 396.77213 14 4
-299.8232 52.444637 414.1088 14 4
-319.99716 56.721115 431.6692 14 4
-340.35004 61.086113 449.2412 14 4
-360.2416 65.65453 466.7467 14 4
-380.219 70.328476 484.08038 14 4
-400.52362 75.06167 501.9775 14 4
-420.52463 79.97105 519.2427 14 4
-440.2867 85.04621 536.87787 14 4
-460.4845 90.1567 554.2888 14 4
-480.3454 95.45187 571.9026 14 4
-500.35617 100.83609 589.49 14 4
-520.3948 106.332565 607.1475 14 4
-540.03516 112.02895 624.5662 14 4
-559.84094 117.80979 641.9916 14 4
-579.7653 123.683105 659.85254 14 4
-599.41675 129.73209 677.1358 14 4
-619.41785 135.82213 694.91736 14 4
-639.04645 142.11018 712.32434 14 4
-658.68134 148.51372 729.9092 14 4
-678.4301 155.00761 747.53436 14 4
-698.04694 161.64722 764.97736 14 4
-717.48895 168.4433 782.5545 14 4
-736.96826 175.34648 800.2016 14 4
-756.8607 182.26535 817.9559 14 4
-776.0231 189.4745 835.6575 14 4
-795.37103 196.75386 853.35535 14 4
-814.885 204.10597 870.92065 14 4
39.89409 143.06482 218.0753 15 4
45.629265 162.9511 227.82722 15 4
51.63364 182.50797 237.2325 15 4
57.799915 202.1164 246.62909 15 4
64.10636 221.8463 256.311 15 4
70.61369 241.48125 265.9706 15 4
77.383736 260.81155 275.48325 15 4
84.336395 280.11108 284.95474 15 4
91.31395 299.8939 294.19394 15 4
98.63359 319.10883 303.94122 15 4
106.10293 338.388 313.28073 15 4
113.85602 357.3025 322.9069 15 4
121.66803 376.5589 332.44733 15 4
129.70749 395.62314 342.0609 15 4
137.89032 414.7509 351.69077 15 4
146.38814 433.42554 361.06827 15 4
154.93071 452.4503 370.81635 15 4
163.72336 471.21375 380.43253 15 4
172.73503 489.80972 389.81873 15 4
181.8502 508.56268 399.42017 15 4
191.20071 527.0971 408.91574 15 4
200.75089 545.51355 418.8401 15 4
210.50249 563.80646 428.3245 15 4
220.43398 582.0323 437.5584 15 4
230.46509 600.3971 447.388 15 4
240.82082 618.3115 457.1074 15 4
251.2466 636.433 466.75568 15 4
261.91412 654.31836 476.48035 15 4
272.7265 672.20996 485.8377 15 4
283.7532 689.93286 495.54648 15 4
294.931 707.6395 505.27353 15 4
306.36703 725.0708 514.8191 15 4
317.87006 742.67847 524.338 15 4
329.664 759.93317 534.1741 15 4
341.57202 777.2451 543.84814 15 4
-14.181495 146.20992 91.77223 16 5
-17.399963 166.36896 101.269646 16 5
-20.684502 187.0367 110.4589 16 5
-24.141653 207.21672 120.030235 16 5
-27.71403 227.44426 129.36467 16 5
-31.415108 247.60292 138.97055 16 5
-35.205902 267.99323 148.1974 16 5
-39.154545 288.08734 157.48903 16 5
-43.184948 308.4532 166.93463 16 5
-47.375988 328.5172 176.37997 16 5
-51.68117 348.6152 185.83989 16 5
-56.073753 368.91766 195.03752 16 5
-60.636032 388.8787 204.68796 16 5
-65.31095 408.87747 214.05663 16 5
-70.03564 429.29388 223.56134 16 5
-74.942726 449.30322 232.90536 16 5
-79.99066 469.17273 242.29181 16 5
-85.13463 489.16602 251.7417 16 5
-90.392136 509.1745 261.22556 16 5
-95.80795 528.9476 270.49857 16 5
-101.2964 548.96045 280.0185 16 5
-106.93384 568.7912 289.34152 16 5
-112.684845 588.63226 298.91965 16 5
-118.55483 608.4529 308.34897 16 5
-124.53418 628.30035 317.7342 16 5
-130.64734 648.0494 327.1775 16 5
-136.876 667.79205 336.65378 16 5
-143.19377 687.6529 346.08105 16 5
-149.72134 707.0536 355.5607 16 5
-156.27324 726.87604 364.92203 16 5
-162.99165 746.4473 374.10962 16 5
-169.84111 765.9363 383.90784 16 5
-176.81041 785.39404 393.35898 16 5
-183.8881 804.86975 402.93475 16 5
-191.05486 824.44366 412.2311 16 5
-49.81147 136.67238 38.444736 17 5
-58.007557 155.51804 40.202137 17 5
-66.20057 174.58333 41.748756 17 5
-74.5677 193.39539 43.4559 17 5
-83.09318 212.00409 45.352524 17 5
-91.65109 230.73227 47.15675 17 5
-100.288765 249.45514 49.063747 17 5
-109.004684 268.1744 50.604504 17 5
-117.77183 286.95398 52.27632 17 5
-126.81762 305.2424 54.215393 17 5
-135.73787 324.01614 55.680904 17 5
-144.98958 342.17987 57.60129 17 5
-154.13496 360.77316 59.45084 17 5
-163.42946 379.19006 61.32577 17 5
-172.808 397.583 62.899395 17 5
-182.36333 415.7393 64.866325 17 5
-191.88469 434.13968 66.28316 17 5
-201.58943 452.2888 68.25825 17 5
-211.25766 470.68036 70.06173 17 5
-221.19603 488.62964 71.81727 17 5
-231.2117 506.56778 73.53063 17 5
-241.17958 524.7654 75.46368 17 5
-251.37599 542.6183 76.949936 17 5
-261.62875 560.50146 78.863365 17 5
-271.84314 578.61395 80.588356 17 5
-282.36182 596.22546 82.354095 17 5
-292.84854 614.0501 84.089584 17 5
-303.3968 631.88696 85.78423 17 5
-314.06903 649.605 87.64565 17 5
-324.90408 667.12524 89.35514 17 5
-335.69916 684.8636 91.13638 17 5
-346.76813 702.1782 93.017685 17 5
-357.7935 719.7148 94.72199 17 5
-368.826 737.3657 96.39095 17 5
-380.18442 754.4942 98.1707 17 5
-94.17073 109.50126 73.7633 18 6
-108.91954 123.87578 77.17305 18 6
-123.761116 138.1547 80.93665 18 6
-138.6091 152.43274 84.47027 18 6
-153.67557 166.47588 88.331665 18 6
-168.74178 180.52327 91.60939 18 6
-183.97505 194.39394 95.50457 18 6
-199.23862 208.23308 98.90014 18 6
-214.57655 221.9925 102.65069 18 6
-230.10393 235.55333 106.289215 18 6
-245.53726 249.20554 109.933586 18 6
-261.1984 262.61978 113.66847 18 6
-276.93765 275.94846 117.211044 18 6
-292.4944 289.4484 120.81111 18 6
-308.2943 302.6949 124.75712 18 6
-324.43527 315.59598 128.15277 18 6
-340.39066 328.66522 131.90675 18 6
-356.53906 341.53323 135.46808 18 6
-372.54868 354.5172 139.08392 18 6
-388.96255 367.09918 142.65178 18 6
-405.16882 379.8586 146.31735 18 6
-421.62668 392.3616 149.89746 18 6
-438.26 404.68124 153.66306 18 6
-454.71274 417.14548 157.23024 18 6
-471.2514 429.5056 160.9687 18 6
-487.96603 441.6797 164.61201 18 6
-504.73367 453.77936 168.23022 18 6
-521.5777 465.78262 171.98807 18 6
-538.58826 477.60873 175.59476 18 6
-555.5072 489.4861 179.25305 18 6
-572.65485 501.13074 182.99684 18 6
-589.7943 512.7505 186.30835 18 6
-606.9442 524.32715 190.10448 18 6
-624.39136 535.61285 193.84007 18 6
-641.6199 547.0504 197.50104 18 6
11.339042 -128.55508 301.09335 19 6
13.164177 -148.95886 338.20718 19 6
15.135614 -169.5589 375.64017 19 6
17.283981 -190.00803 412.95303 19 6
19.588713 -210.53375 450.19263 19 6
22.08578 -230.7515 487.84714 19 6
24.700155 -251.44754 524.81506 19 6
27.480782 -272.09534 562.19855 19 6
30.478535 -292.2071 599.56104 19 6
33.591606 -312.7744 636.9896 19 6
36.90446 -332.99188 674.3722 19 6
40.380253 -353.2099 711.65155 19 6
43.983574 -373.72638 749.18097 19 6
47.77388 -394.0217 786.60785 19 6
51.732372 -414.26202 823.8771 19 6
55.860844 -434.43472 861.35095 19 6
60.13684 -454.71198 898.81915 19 6
64.58473 -474.9025 936.2258 19 6
69.18257 -495.16693 973.6704 19 6
