x y z track_id event_id
13.043201 819.3385 -1342.0897 5 1
16.418455 839.7476 -1369.4065 5 1
-91.664566 -117.28322 229.60992 6 1
-106.35876 -131.84863 300.11902 6 1
-121.53554 -145.94002 370.75735 6 1
-136.94041 -159.8471 441.48486 6 1
-152.84514 -173.22913 512.4676 6 1
-169.16672 -186.17282 583.20056 6 1
-185.69841 -198.88681 654.5332 6 1
-202.82993 -210.93494 725.8452 6 1
-220.28566 -222.60046 797.4387 6 1
-237.84235 -234.08377 869.0457 6 1
-256.01364 -244.85649 941.03644 6 1
-274.32843 -255.36255 1013.18134 6 1
-293.11435 -265.2738 1085.6157 6 1
-312.1426 -274.78592 1158.08 6 1
-331.5795 -283.7339 1231.0343 6 1
-351.34174 -292.1769 1304.3914 6 1
-371.2025 -300.28265 1377.673 6 1
-391.4928 -307.75983 1451.5773 6 1
-412.12616 -314.6664 1525.6663 6 1
-432.94043 -321.10895 1600.1807 6 1
-454.12366 -326.92792 1674.9509 6 1
-475.51654 -332.22287 1750.2175 6 1
-497.39285 -336.7867 1826.0573 6 1
-519.0573 -341.0716 1902.1328 6 1
-541.4774 -344.4148 1978.6436 6 1
-563.9106 -347.28598 2055.7715 6 1
-586.449 -349.59738 2133.253 6 1
-609.4579 -351.11145 2211.307 6 1
-632.3133 -352.17035 2290.0188 6 1
-655.69794 -352.36517 2369.218 6 1
-79.35216 114.32954 184.34819 7 2
-90.12031 131.79382 170.65157 7 2
-100.5596 149.59491 156.73605 7 2
-110.93221 167.34564 142.98123 7 2
-120.94381 185.4876 129.26797 7 2
-130.90073 203.55458 115.523445 7 2
-140.79611 221.54732 102.08609 7 2
-150.37921 239.85631 88.01484 7 2
-159.85793 258.15164 74.50579 7 2
-169.06462 276.7007 60.796463 7 2
-178.22215 295.13757 46.86265 7 2
-186.97627 314.04596 33.32037 7 2
-195.87148 332.51257 19.501936 7 2
-204.41998 351.35336 5.3684497 7 2
-212.80904 370.25024 -7.957611 7 2
-221.04207 389.19318 -22.041218 7 2
-228.94577 408.48688 -35.843918 7 2
-236.76823 427.69028 -49.540462 7 2
-244.3972 446.9991 -63.369984 7 2
-251.8472 466.38434 -77.38204 7 2
-259.2486 485.59848 -90.997185 7 2
-266.32108 505.16086 -104.70972 7 2
-273.18527 524.84686 -118.710205 7 2
-279.9147 544.5121 -132.57889 7 2
-286.40527 564.35474 -146.46153 7 2
-292.77866 584.1328 -160.35083 7 2
-298.91953 604.0708 -173.9668 7 2
-304.87112 624.0804 -188.15627 7 2
-310.66946 644.08344 -201.70682 7 2
-316.3051 664.0936 -215.84758 7 2
-321.56253 684.5638 -229.80017 7 2
-326.883 704.55457 -243.68011 7 2
-331.79996 725.0601 -257.7802 7 2
-336.567 745.5337 -271.78387 7 2
-341.1059 766.1433 -285.595 7 2
-54.599648 -139.3277 227.30312 8 2
-61.88696 -158.60812 219.6462 8 2
-69.05224 -177.94455 212.22797 8 2
-76.08629 -197.3599 204.54274 8 2
-83.05688 -216.677 196.92662 8 2
-89.89926 -236.06181 189.39488 8 2
-96.6045 -255.53731 181.83923 8 2
-103.176926 -275.09177 174.05798 8 2
-109.661 -294.60535 166.6735 8 2
-115.97374 -314.29977 159.24762 8 2
-122.16945 -334.0289 151.59526 8 2
-128.29758 -353.65512 143.84572 8 2
-134.2777 -373.39706 136.4919 8 2
-140.15938 -393.11646 128.79913 8 2
-145.96672 -412.74222 121.26262 8 2
-151.5263 -432.76486 113.709366 8 2
-156.98409 -452.77225 106.17407 8 2
-162.37395 -472.66306 98.45154 8 2
-167.63387 -492.61395 91.00992 8 2
-172.79124 -512.5429 83.486595 8 2
-177.76257 -532.6972 75.74397 8 2
-182.66243 -552.73456 68.10358 8 2
-187.41698 -572.8747 60.721516 8 2
-192.03087 -593.10406 52.812614 8 2
-196.58453 -613.1722 45.317116 8 2
-200.95728 -633.4521 37.820885 8 2
-205.2313 -653.6862 30.05676 8 2
-209.37462 -673.9737 22.618542 8 2
-213.40306 -694.2624 14.957175 8 2
-217.31194 -714.5654 7.3757777 8 2
-221.03398 -735.1045 -0.2777058 8 2
-224.76631 -755.2225 -7.845875 8 2
-228.23161 -775.84534 -15.431754 8 2
-231.6519 -796.22485 -23.194265 8 2
-234.96567 -816.56396 -30.81225 8 2
34.204628 133.77406 184.09648 9 2
42.903847 152.79198 170.56505 9 2
52.55901 171.38898 156.53908 9 2
63.139812 189.62708 142.48112 9 2
74.647224 207.4514 128.46306 9 2
87.063034 224.85988 114.35455 9 2
100.33067 241.93114 100.16208 9 2
114.63858 258.15906 85.711426 9 2
129.84384 273.84967 71.019615 9 2
145.99828 288.83908 56.257996 9 2
162.89934 303.46234 41.596485 9 2
180.83278 317.1072 26.837572 9 2
199.70651 329.90738 11.571373 9 2
219.38054 342.02902 -3.8060868 9 2
239.8959 353.3189 -19.15751 9 2
261.45355 363.41498 -35.101017 9 2
283.71564 372.7221 -51.055347 9 2
307.07324 380.63376 -67.467445 9 2
331.12405 387.5789 -84.00591 9 2
356.16495 393.0961 -100.88389 9 2
381.82062 397.4934 -118.370674 9 2
408.6548 400.05463 -135.9096 9 2
436.09216 401.23477 -154.4538 9 2
464.504 400.51968 -173.05602 9 2
493.722 397.89438 -192.60925 9 2
523.5874 393.27112 -212.40588 9 2
554.1837 386.32248 -233.6009 9 2
585.5808 376.6991 -255.3234 9 2
617.8691 363.9862 -278.21884 9 2
650.70447 347.9223 -302.61707 9 2
684.39166 327.7107 -328.35104 9 2
718.3007 302.7793 -356.40652 9 2
752.8829 271.60315 -387.27264 9 2
787.7729 232.20233 -422.38693 9 2
822.86536 180.55945 -463.6226 9 2
141.0077 -33.382816 124.49323 10 2
161.39232 -36.598553 102.3348 10 2
181.88637 -39.62559 79.99459 10 2
202.13962 -42.538876 57.857758 10 2
222.47258 -45.26681 35.564495 10 2
243.25232 -47.738075 13.208557 10 2
263.4964 -50.147175 -8.929009 10 2
284.0034 -52.33613 -31.20583 10 2
304.61737 -54.33665 -53.549644 10 2
325.0201 -56.20471 -75.94273 10 2
345.67746 -57.85805 -98.18068 10 2
366.3954 -59.3315 -120.45028 10 2
386.95612 -60.659386 -142.88805 10 2
407.56152 -61.807938 -164.98503 10 2
428.12488 -62.789898 -187.51756 10 2
448.8684 -63.572506 -209.9437 10 2
469.43536 -64.2066 -232.34995 10 2
490.2004 -64.639565 -254.46524 10 2
510.9014 -64.90702 -276.96332 10 2
531.6381 -64.99528 -299.1276 10 2
552.31134 -64.91598 -321.59918 10 2
573.1602 -64.64071 -344.06003 10 2
593.9213 -64.19995 -366.6675 10 2
614.4935 -63.60245 -388.91772 10 2
635.2117 -62.812042 -411.28906 10 2
655.96954 -61.840317 -433.7073 10 2
676.7496 -60.688995 -456.20557 10 2
697.47876 -59.364197 -478.67303 10 2
718.2693 -57.855824 -501.14465 10 2
739.1305 -56.16364 -523.6779 10 2
759.8079 -54.306465 -546.1332 10 2
780.5021 -52.26806 -568.89075 10 2
801.31616 -50.04192 -591.44995 10 2
822.20074 -47.632248 -613.86304 10 2
842.62036 -45.068375 -636.328 10 2
13.252928 -149.43918 135.7188 11 3
13.81274 -170.04301 125.83704 11 3
14.029542 -190.52652 115.39823 11 3
13.868494 -211.3552 105.038925 11 3
13.373404 -231.8898 94.79523 11 3
12.513931 -252.57652 84.71311 11 3
11.294529 -273.37323 74.469124 11 3
9.730244 -293.88196 63.87893 11 3
7.804809 -314.44205 53.763737 11 3
5.512677 -335.43405 43.430748 11 3
2.871245 -355.9972 33.363422 11 3
-0.13035956 -376.60742 23.219679 11 3
-3.4933517 -397.00186 12.741365 11 3
-7.2183604 -417.45798 2.2785687 11 3
-11.29863 -438.1684 -8.099024 11 3
-15.750618 -458.45297 -18.334595 11 3
-20.563416 -478.80777 -28.740269 11 3
-25.734245 -499.2379 -39.2975 11 3
-31.260246 -519.7437 -49.645805 11 3
-37.170975 -539.8518 -60.043995 11 3
-43.442562 -559.9877 -70.583824 11 3
-50.070625 -580.1774 -80.97922 11 3
-57.077923 -600.14996 -91.2904 11 3
-64.44227 -620.15686 -102.05439 11 3
-72.19672 -639.8796 -112.58175 11 3
-80.294426 -659.7473 -123.0314 11 3
-88.80419 -679.18585 -133.60352 11 3
-97.59473 -699.1995 -144.44705 11 3
-106.83512 -718.52795 -155.09068 11 3
-116.44031 -737.80914 -165.63747 11 3
-126.4014 -757.08484 -176.42148 11 3
-136.7598 -776.1015 -187.24095 11 3
-147.48296 -795.05334 -197.762 11 3
-158.58746 -813.84436 -208.8512 11 3
-170.04742 -832.6032 -219.59311 11 3
-101.13424 -105.92987 175.49855 12 3
-115.87364 -120.31107 171.39604 12 3
-130.46774 -134.84315 166.90295 12 3
-145.02066 -149.41733 162.65176 12 3
-159.46928 -164.09811 158.28545 12 3
-173.77283 -178.92659 153.93863 12 3
-188.06352 -193.76599 149.65736 12 3
-202.34135 -208.61528 145.27432 12 3
-216.36508 -223.72249 140.9098 12 3
-230.3977 -238.81544 136.51268 12 3
-244.3961 -253.93735 132.11598 12 3
-258.26892 -269.18204 128.05559 12 3
-271.92798 -284.6414 123.75968 12 3
-285.5326 -300.14856 119.4279 12 3
-299.13028 -315.65228 115.20707 12 3
-312.5799 -331.30008 110.72127 12 3
-326.01035 -346.95477 106.37084 12 3
-339.26495 -362.78198 101.91157 12 3
-352.4219 -378.6981 97.78902 12 3
-365.5984 -394.57584 93.493 12 3
-378.4786 -410.75525 89.27153 12 3
-391.5411 -426.71692 84.89129 12 3
-404.27988 -443.01004 80.56596 12 3
-417.11972 -459.16962 76.10809 12 3
-429.59875 -475.70282 71.727615 12 3
-442.1455 -492.1365 67.33564 12 3
-454.64175 -508.59918 63.154095 12 3
-466.96756 -525.22406 58.74751 12 3
-479.3041 -541.80676 54.380497 12 3
-491.28128 -558.7652 50.149017 12 3
-503.33386 -575.6063 45.840034 12 3
-515.5148 -592.26514 41.5202 12 3
-527.118 -609.5527 36.98141 12 3
-538.97986 -626.5048 32.823765 12 3
-550.5615 -643.74384 28.479622 12 3
-138.4721 -15.948139 255.33363 13 3
-159.11021 -15.9892 262.8194 13 3
-179.59135 -15.872671 270.35428 13 3
-200.2994 -15.563322 277.90353 13 3
-220.64384 -15.108191 285.21243 13 3
-241.61778 -14.438128 292.71902 13 3
-262.0486 -13.62935 300.51727 13 3
-282.74365 -12.633163 307.96268 13 3
-303.2186 -11.473528 315.41016 13 3
-323.89377 -10.132851 323.0111 13 3
-344.45288 -8.622917 330.5548 13 3
-365.15686 -6.936627 337.9973 13 3
-385.5278 -5.0828786 345.60345 13 3
-406.08386 -3.052117 353.05994 13 3
-426.5958 -0.8480419 360.4609 13 3
-447.32614 1.5290585 368.2729 13 3
-467.55157 4.0818825 375.67776 13 3
-488.19318 6.805395 383.44083 13 3
-508.59045 9.705547 390.7395 13 3
-529.119 12.776828 398.35538 13 3
-549.6059 16.022085 405.8244 13 3
-569.8265 19.44938 413.29572 13 3
-590.45667 23.036032 420.95657 13 3
-610.89417 26.802195 428.52118 13 3
-631.0941 30.752583 436.1234 13 3
-651.5387 34.86452 443.76035 13 3
-671.9957 39.14771 451.30432 13 3
-692.1983 43.618443 458.82495 13 3
-712.47015 48.258053 466.39667 13 3
-732.76373 53.068623 474.04626 13 3
-753.0096 58.05479 481.6728 13 3
-773.15753 63.220917 489.21268 13 3
-793.4799 68.54439 496.89432 13 3
-813.6911 74.04833 504.3836 13 3
-833.5044 79.76122 512.0801 13 3
27.586926 -147.3352 -5.360616 14 3
32.52961 -167.13893 -36.588905 14 3
37.642757 -187.15784 -67.87547 14 3
42.972607 -207.14017 -98.9906 14 3
48.562214 -226.87999 -130.09793 14 3
54.342182 -246.7057 -161.34357 14 3
60.321114 -266.56427 -192.30545 14 3
66.54328 -286.25488 -223.50108 14 3
73.007576 -305.7875 -254.6982 14 3
79.63951 -325.47058 -285.9678 14 3
86.54672 -344.8563 -317.4181 14 3
93.599556 -364.4627 -348.7633 14 3
100.94672 -383.7015 -379.77643 14 3
108.481316 -402.987 -411.04694 14 3
116.24333 -422.16318 -442.35132 14 3
124.16722 -441.46234 -473.81448 14 3
132.4394 -460.2205 -505.15878 14 3
140.80257 -479.34 -536.45917 14 3
149.41003 -498.27942 -568.0178 14 3
158.27257 -517.00665 -599.2729 14 3
167.25272 -535.96686 -631.0413 14 3
176.56197 -554.47424 -662.20575 14 3
186.05484 -572.9951 -693.8454 14 3
195.7671 -591.4127 -725.30505 14 3
205.65349 -609.85913 -756.71844 14 3
215.74696 -628.22876 -788.2983 14 3
226.1535 -646.2149 -820.0956 14 3
236.66852 -664.4044 -851.9745 14 3
247.35632 -682.601 -883.45374 14 3
258.34125 -700.45935 -915.1684 14 3
269.51462 -718.2781 -946.99713 14 3
280.93204 -735.9054 -978.7416 14 3
292.63364 -753.2394 -1010.6274 14 3
304.4069 -770.82434 -1042.4556 14 3
316.45078 -788.1443 -1074.2062 14 3
97.95334 -109.88849 61.157017 15 3
112.83581 -124.11465 39.897747 15 3
127.739006 -138.3265 18.828194 15 3
142.67496 -152.50725 -2.599972 15 3
157.79063 -166.49911 -23.979872 15 3
172.94424 -180.453 -45.0847 15 3
188.03517 -194.47073 -66.280045 15 3
203.4648 -208.1363 -87.576416 15 3
218.75977 -221.93686 -108.87215 15 3
234.1682 -235.6162 -130.1336 15 3
249.67882 -249.18588 -151.38531 15 3
265.4111 -262.52753 -172.78586 15 3
280.90997 -276.09085 -194.26723 15 3
296.77386 -289.28467 -215.43748 15 3
312.4082 -302.69016 -236.5662 15 3
328.57294 -315.56973 -257.88464 15 3
344.40793 -328.75296 -279.05853 15 3
360.37943 -341.78915 -300.56235 15 3
376.7014 -354.4774 -321.7336 15 3
392.8451 -367.31665 -343.10376 15 3
409.29663 -379.84995 -364.46887 15 3
425.46146 -392.62958 -385.88766 15 3
441.83243 -405.19647 -407.17325 15 3
458.48212 -417.48624 -428.38028 15 3
475.04416 -429.83337 -450.01797 15 3
491.6368 -442.12808 -471.1645 15 3
508.40842 -454.2364 -492.33533 15 3
525.14484 -466.34964 -514.00415 15 3
542.11896 -478.22455 -535.08984 15 3
558.9141 -490.2285 -556.6543 15 3
575.8983 -502.0361 -577.96204 15 3
593.0043 -513.7069 -599.368 15 3
610.2168 -525.2541 -620.9554 15 3
627.6396 -536.589 -641.96063 15 3
644.82776 -548.0912 -663.6139 15 3
78.45473 -101.85613 -10.91359 16 4
93.287476 -116.16247 26.205503 16 4
108.27519 -130.30554 63.263138 16 4
123.75718 -143.88925 100.291115 16 4
138.91966 -157.86757 137.40889 16 4
154.34833 -171.54802 174.2634 16 4
170.03993 -184.94168 211.51303 16 4
185.73323 -198.33295 248.6027 16 4
201.65512 -211.47311 285.74796 16 4
217.65472 -224.5204 322.81348 16 4
233.77364 -237.4272 360.01624 16 4
250.11801 -250.08427 397.3091 16 4
266.64703 -262.5336 434.3299 16 4
283.14084 -274.98843 471.63248 16 4
299.73206 -287.31247 508.81506 16 4
316.59387 -299.33856 546.0523 16 4
333.7495 -311.04813 583.3268 16 4
350.72842 -322.8779 620.66797 16 4
368.01132 -334.3778 657.9331 16 4
385.53488 -345.6086 695.19244 16 4
402.8056 -357.00912 732.6885 16 4
420.48965 -367.9815 770.04095 16 4
438.0928 -378.96024 807.36365 16 4
456.0558 -389.56015 844.72 16 4
474.01328 -400.09473 882.3311 16 4
492.17593 -410.38214 919.8389 16 4
510.37134 -420.56485 957.4031 16 4
528.5589 -430.6711 994.8354 16 4
547.16864 -440.34903 1032.3427 16 4
565.65625 -450.038 1070.1107 16 4
584.4626 -459.3826 1107.7786 16 4
603.27545 -468.6288 1145.5775 16 4
622.15594 -477.72452 1183.1523 16 4
641.0915 -486.67593 1220.8047 16 4
660.26733 -495.34036 1258.7874 16 4
-122.58821 -82.620346 -78.259155 17 5
-140.56581 -92.94261 -115.52697 17 5
-158.18944 -103.41445 -152.50516 17 5
-176.1777 -113.55977 -189.66212 17 5
-194.1182 -123.64694 -226.55266 17 5
-212.1292 -133.59734 -263.91937 17 5
-230.39444 -143.29527 -300.83575 17 5
-248.57387 -152.95242 -338.10394 17 5
-266.85672 -162.44908 -375.25653 17 5
-285.15347 -171.83849 -412.31152 17 5
-303.7831 -180.92834 -449.33533 17 5
-322.48032 -189.87863 -486.49854 17 5
-340.8323 -198.92871 -523.8491 17 5
-359.77414 -207.53023 -560.95416 17 5
-378.3588 -216.2321 -598.24603 17 5
-397.47653 -224.52248 -635.4 17 5
-416.3971 -232.8167 -672.6312 17 5
-435.3993 -240.95462 -709.7763 17 5
-454.5142 -248.91833 -746.9184 17 5
-473.6815 -256.74008 -784.42975 17 5
-492.87943 -264.43018 -821.70544 17 5
-512.1925 -271.942 -858.86707 17 5
-531.62396 -279.27353 -896.32605 17 5
-551.2372 -286.39157 -933.5596 17 5
-570.479 -293.5815 -970.969 17 5
-590.27386 -300.3645 -1008.1651 17 5
-609.6929 -307.2153 -1045.709 17 5
-629.5626 -313.7138 -1083.1421 17 5
-649.0369 -320.28235 -1120.7324 17 5
-669.25525 -326.3567 -1158.1115 17 5
-689.0098 -332.52948 -1195.3795 17 5
-709.042 -338.4374 -1233.0107 17 5
-728.99725 -344.2503 -1270.4747 17 5
-749.24805 -349.79095 -1308.0101 17 5
-769.1215 -355.37283 -1345.5497 17 5
-145.04965 -16.236242 18.290699 18 5
-165.59055 -17.370255 -5.291483 18 5
-186.16277 -18.36037 -28.530802 18 5
-206.6361 -19.218952 -52.092655 18 5
-227.21982 -19.925816 -75.64399 18 5
-248.05998 -20.470394 -99.18514 18 5
-268.5148 -20.90605 -122.538925 18 5
-289.2308 -21.179775 -145.93845 18 5
-309.80466 -21.322664 -169.38695 18 5
-330.2364 -21.332647 -193.0612 18 5
-350.99524 -21.179466 -216.49564 18 5
-371.7031 -20.8883 -239.752 18 5
-392.2669 -20.463202 -263.22894 18 5
-412.77368 -19.898102 -286.83243 18 5
-433.68994 -19.171574 -310.18872 18 5
-454.3036 -18.317028 -333.85315 18 5
-474.86716 -17.321615 -357.2548 18 5
-495.54202 -16.1794 -380.6564 18 5
-516.0472 -14.899683 -404.1516 18 5
-536.69336 -13.472676 -427.79688 18 5
-557.3292 -11.903142 -451.05786 18 5
-577.6929 -10.195535 -474.8499 18 5
-598.36896 -8.338643 -498.5671 18 5
-619.0501 -6.3390594 -522.1388 18 5
-639.8545 -4.1960416 -545.7872 18 5
-660.18085 -1.9126781 -569.0094 18 5
-680.80493 0.5156876 -592.7791 18 5
-701.55865 3.086518 -616.4165 18 5
-721.87396 5.802941 -639.8176 18 5
-742.43146 8.6617565 -663.65784 18 5
-763.1199 11.661985 -687.3145 18 5
-783.57385 14.809055 -710.6003 18 5
-804.06006 18.099438 -734.3923 18 5
-824.4314 21.536549 -757.9966 18 5
-845.02905 25.111399 -781.62964 18 5
120.51393 56.231182 99.5311 19 6
138.98157 65.44997 85.02288 19 6
157.46086 74.59367 69.94803 19 6
176.01166 83.63406 55.11208 19 6
194.49225 92.63833 40.61349 19 6
212.91129 101.60219 25.947054 19 6
231.60822 110.36351 11.03034 19 6
250.44072 118.98992 -3.8900318 19 6
269.0951 127.63023 -18.79802 19 6
287.9475 136.10544 -33.670845 19 6
306.70892 144.55214 -48.356895 19 6
325.6674 152.83401 -63.031265 19 6
344.4027 161.1482 -77.91836 19 6
363.28467 169.32051 -92.60226 19 6
382.2519 177.37965 -107.54606 19 6
401.16275 185.39098 -122.28763 19 6
420.36942 193.19164 -137.37383 19 6
439.5549 200.92796 -152.06485 19 6
458.65558 208.62813 -166.85326 19 6
477.89334 216.19054 -181.55821 19 6
497.11203 223.68579 -196.46114 19 6
516.13947 231.19023 -211.30139 19 6
535.4464 238.49222 -226.13133 19 6
554.73615 245.72453 -241.05568 19 6
574.21783 252.79434 -255.85706 19 6
593.8912 259.70267 -270.52884 19 6
613.19366 266.695 -285.45035 19 6
632.5872 273.5681 -300.37845 19 6
652.1814 280.27502 -315.0882 19 6
671.6587 286.95227 -330.07626 19 6
691.3841 293.4434 -345.00842 19 6
710.91156 299.9378 -359.72897 19 6
730.6748 306.25165 -374.78683 19 6
750.4556 312.477 -389.51025 19 6
770.30084 318.594 -404.42563 19 6
106.946785 -95.693924 245.72343 20 6
123.87859 -107.499374 252.38062 20 6
140.95888 -119.10639 259.17477 20 6
158.00761 -130.65976 265.80276 20 6
175.13535 -142.05708 272.42456 20 6
