x y z track_id event_id
409.17313 384.31305 -724.94586 6 1
425.5062 396.98413 -745.2702 6 1
441.87744 409.59918 -765.6724 6 1
458.26645 422.17538 -786.34454 6 1
475.0355 434.3792 -806.58435 6 1
491.38437 446.94272 -827.08295 6 1
508.1309 459.11737 -847.7174 6 1
524.95496 471.19525 -868.1443 6 1
541.83453 483.19507 -888.6278 6 1
558.8644 495.03165 -909.24005 6 1
575.7227 506.98865 -929.55334 6 1
592.9274 518.6079 -950.2311 6 1
610.01917 530.2925 -970.4196 6 1
627.40405 541.68744 -991.2916 6 1
644.67084 553.14856 -1011.75446 6 1
-102.6232 -102.59672 149.93364 7 2
-116.58168 -117.74471 180.25806 7 2
-130.84142 -132.59755 210.80734 7 2
-145.23062 -147.32649 241.01349 7 2
-159.3588 -162.32886 271.7219 7 2
-173.8393 -176.98004 302.22186 7 2
-188.19215 -191.76755 332.49997 7 2
-202.96059 -206.13771 363.1228 7 2
-217.41791 -220.82826 393.6447 7 2
-232.36531 -235.02516 423.91522 7 2
-247.35013 -249.18729 454.40076 7 2
-262.22665 -263.45972 484.93726 7 2
-277.21936 -277.6148 515.42487 7 2
-292.50293 -291.47775 545.9841 7 2
-307.68207 -305.4426 576.36536 7 2
-323.09912 -319.16763 606.7842 7 2
-338.37003 -333.03174 637.4569 7 2
-354.066 -346.47162 668.14856 7 2
-369.60416 -360.059 698.6129 7 2
-385.25473 -373.5275 729.27783 7 2
-401.1745 -386.7254 759.59796 7 2
-416.93726 -400.0635 790.1962 7 2
-432.9616 -413.13773 820.6526 7 2
-449.02625 -426.15994 851.2082 7 2
-465.05844 -439.19724 881.74304 7 2
-481.35934 -451.96414 912.27344 7 2
-497.46786 -464.89328 942.96295 7 2
-514.0221 -477.38678 973.5143 7 2
-530.411 -490.01376 1004.34784 7 2
-547.0303 -502.40607 1034.7449 7 2
-563.64734 -514.77747 1065.1395 7 2
-580.558 -526.85724 1096.0671 7 2
-597.2334 -539.12524 1126.7007 7 2
-614.1297 -551.1662 1157.297 7 2
-631.0645 -563.14417 1187.9767 7 2
127.30252 -24.99798 -271.21457 8 2
147.55797 -29.600134 -302.57214 8 2
167.43652 -34.43619 -334.29822 8 2
187.37407 -39.418884 -365.6974 8 2
207.53357 -44.511505 -397.4022 8 2
227.38731 -49.825794 -428.8586 8 2
247.06944 -55.33494 -460.26855 8 2
267.19894 -60.89907 -491.91626 8 2
286.77597 -66.7438 -523.3879 8 2
306.60504 -72.684784 -554.9792 8 2
326.3524 -78.79829 -586.6545 8 2
346.04932 -85.07666 -618.25433 8 2
365.34146 -91.60826 -649.7751 8 2
385.39648 -98.099846 -681.57275 8 2
404.6412 -104.9481 -713.17487 8 2
424.21973 -111.86095 -744.6874 8 2
443.49466 -119.00378 -776.3827 8 2
462.8227 -126.282234 -807.85803 8 2
482.11197 -133.71992 -839.59235 8 2
501.41028 -141.30269 -871.3844 8 2
520.8997 -148.9771 -902.97003 8 2
540.11664 -156.87413 -934.6411 8 2
558.8056 -165.07164 -966.5841 8 2
578.05945 -173.24788 -997.9321 8 2
596.81274 -181.71815 -1029.7877 8 2
615.8351 -190.2502 -1061.6289 8 2
634.6816 -198.9785 -1093.3699 8 2
653.4435 -207.87505 -1125.3278 8 2
672.09534 -216.94785 -1157.0461 8 2
690.83014 -226.13383 -1188.7936 8 2
709.3491 -235.52957 -1220.6796 8 2
727.9941 -245.02156 -1252.7518 8 2
746.4871 -254.70142 -1284.5549 8 2
764.80634 -264.5773 -1316.5271 8 2
783.0914 -274.60114 -1348.6061 8 2
-149.87651 5.85833 -11.156985 9 2
-170.28136 5.83283 -4.6041503 9 2
-190.85002 5.6516685 2.2897959 9 2
-211.49687 5.319232 8.907084 9 2
-232.00064 4.841088 15.645997 9 2
-252.77687 4.2084446 22.324278 9 2
-273.3699 3.4303634 29.01172 9 2
-293.739 2.504909 35.701595 9 2
-314.5893 1.426196 42.561844 9 2
-335.22476 0.20035556 49.254612 9 2
-355.63718 -1.175172 56.019245 9 2
-376.13535 -2.7007418 62.985073 9 2
-396.68558 -4.3756857 69.674515 9 2
-417.33377 -6.198672 76.35147 9 2
-437.75085 -8.174661 82.959915 9 2
-458.4502 -10.294686 89.776054 9 2
-478.99023 -12.567043 96.626205 9 2
-499.44772 -14.991139 103.326324 9 2
-520.05597 -17.55992 110.04991 9 2
-540.6916 -20.27619 116.831055 9 2
-561.0344 -23.152733 123.808846 9 2
-581.36926 -26.17987 130.31407 9 2
-601.9939 -29.34301 136.91469 9 2
-622.117 -32.68028 143.87195 9 2
-642.72034 -36.14191 150.52605 9 2
-663.2094 -39.757973 157.36255 9 2
-683.57465 -43.530155 164.09296 9 2
-703.898 -47.4541 170.88072 9 2
-724.179 -51.53008 177.72096 9 2
-744.52576 -55.750225 184.39214 9 2
-764.8952 -60.11693 191.41106 9 2
-785.2425 -64.63336 198.06247 9 2
-805.2744 -69.32473 204.85922 9 2
-825.65466 -74.13467 211.6938 9 2
-845.6932 -79.12351 218.61061 9 2
149.2924 10.328062 -86.1341 10 3
169.75333 14.245999 -102.51604 10 3
189.98262 18.89182 -118.95445 10 3
210.08395 24.25884 -135.53658 10 3
230.08984 30.342031 -152.20212 10 3
249.91109 37.150955 -168.81323 10 3
269.63712 44.67018 -185.62878 10 3
288.94412 52.952305 -202.44725 10 3
308.35538 61.90111 -219.20142 10 3
327.34927 71.61012 -236.21222 10 3
346.1061 82.0424 -253.1438 10 3
364.5839 93.202995 -270.41708 10 3
382.72934 105.10134 -287.736 10 3
400.52203 117.73941 -305.14996 10 3
418.0141 131.09596 -322.60547 10 3
435.24478 145.1478 -340.18344 10 3
451.87506 159.99985 -357.96655 10 3
468.21286 175.54007 -375.71988 10 3
483.9411 191.87555 -393.8079 10 3
499.17084 208.95876 -411.95184 10 3
514.04004 226.71751 -430.15698 10 3
528.2541 245.26418 -448.78378 10 3
541.67755 264.65714 -467.71616 10 3
554.72766 284.68066 -486.7673 10 3
567.2737 305.36792 -505.81735 10 3
578.7478 327.0062 -525.4353 10 3
589.6425 349.31003 -545.1612 10 3
599.5256 372.50763 -565.0318 10 3
608.80554 396.32254 -585.24457 10 3
617.27686 420.83936 -605.97906 10 3
624.34094 446.43842 -626.90497 10 3
630.6891 472.60303 -648.42084 10 3
635.7744 499.68018 -670.2891 10 3
639.9448 527.34344 -692.2577 10 3
642.8066 555.83386 -715.28186 10 3
-131.11034 -41.02895 -132.34337 11 3
-150.39088 -47.96818 -155.52686 11 3
-169.66724 -55.045227 -178.53223 11 3
-188.89793 -62.272396 -201.57918 11 3
-208.19232 -69.61244 -224.49028 11 3
-227.32912 -77.13809 -247.5434 11 3
-246.64111 -84.73586 -270.6981 11 3
-265.7379 -92.537926 -293.88092 11 3
-284.68515 -100.522766 -316.98184 11 3
-303.82672 -108.56807 -339.9618 11 3
-322.49667 -116.91102 -362.91275 11 3
-341.32135 -125.326904 -385.95493 11 3
-360.2236 -133.84079 -409.28067 11 3
-378.9926 -142.52945 -432.36154 11 3
-397.61514 -151.39833 -455.45712 11 3
-416.20297 -160.40486 -478.50613 11 3
-434.64505 -169.59134 -501.67792 11 3
-453.1695 -178.86823 -524.7763 11 3
-471.67728 -188.27235 -548.1674 11 3
-490.00238 -197.86946 -571.1505 11 3
-508.1589 -207.65475 -594.12964 11 3
-526.36304 -217.53963 -617.5051 11 3
-544.40784 -227.60829 -640.37427 11 3
-562.5627 -237.74745 -663.6086 11 3
-580.3332 -248.16519 -686.7882 11 3
-598.47485 -258.5388 -710.1437 11 3
-616.33716 -269.14545 -733.41693 11 3
-633.98145 -279.9603 -756.68195 11 3
-651.733 -290.8395 -779.8483 11 3
-669.403 -301.86493 -803.0798 11 3
-686.9935 -313.03497 -826.41266 11 3
-704.1177 -324.5272 -849.5894 11 3
-721.64764 -335.94043 -873.2155 11 3
-738.8903 -347.59296 -896.26013 11 3
-756.1635 -359.33603 -919.6988 11 3
-136.65968 20.385374 -223.56654 12 3
-157.24994 23.39358 -259.64618 12 3
-177.39746 26.595366 -295.97205 12 3
-197.77707 29.88988 -331.90152 12 3
-217.95583 33.342102 -367.9845 12 3
-238.34497 36.889263 -404.1369 12 3
-258.5608 40.58998 -440.29697 12 3
-278.9234 44.39415 -476.46768 12 3
-299.06458 48.3599 -512.69495 12 3
-319.40744 52.41909 -548.7093 12 3
-339.569 56.633686 -585.021 12 3
-359.72955 60.97421 -621.1148 12 3
-379.77585 65.459816 -657.1852 12 3
-400.0109 70.03802 -693.2057 12 3
-419.98065 74.78765 -729.66296 12 3
-439.91055 79.669815 -765.8255 12 3
-460.07098 84.634735 -801.97925 12 3
-480.0352 89.7597 -838.06085 12 3
-500.11874 94.986084 -874.31824 12 3
-520.0922 100.35665 -910.6868 12 3
-539.7964 105.90318 -946.80774 12 3
-559.8363 111.50718 -982.94226 12 3
-579.66626 117.27543 -1019.3824 12 3
-599.49945 123.16564 -1055.5322 12 3
-619.3865 129.1667 -1091.7673 12 3
-639.01764 135.34322 -1128.0927 12 3
-658.8083 141.6078 -1164.46 12 3
-678.3042 148.0575 -1200.7266 12 3
-697.96234 154.59346 -1236.9456 12 3
-717.6799 161.23666 -1273.3796 12 3
-737.13684 168.0589 -1309.7811 12 3
-757.057 174.89484 -1346.0892 12 3
-776.36847 181.99065 -1382.4401 12 3
-795.661 189.2115 -1418.9484 12 3
-815.3246 196.46306 -1455.47 12 3
149.30574 10.934567 128.74785 13 4
170.1241 11.01888 118.83114 13 4
190.76335 10.716909 108.69544 13 4
211.37395 10.015374 98.78223 13 4
231.90488 8.914127 89.07241 13 4
252.48079 7.4061956 79.27353 13 4
273.3773 5.486342 69.17331 13 4
293.8928 3.1703598 58.912415 13 4
314.45303 0.44651893 49.253826 13 4
335.04303 -2.684313 39.03751 13 4
355.64557 -6.221628 29.1621 13 4
376.25668 -10.164975 19.018913 13 4
396.8097 -14.516109 8.972096 13 4
417.1687 -19.282312 -1.2343024 13 4
437.46875 -24.460745 -11.176339 13 4
457.685 -30.053616 -21.237553 13 4
477.9052 -36.055367 -31.487223 13 4
497.94513 -42.479946 -41.5004 13 4
518.019 -49.3104 -51.820175 13 4
538.1367 -56.542496 -61.996513 13 4
558.02997 -64.20334 -72.18327 13 4
577.6883 -72.29824 -82.33489 13 4
597.5409 -80.77325 -92.85008 13 4
617.0923 -89.69116 -103.02305 13 4
636.43604 -99.043015 -113.538864 13 4
655.8054 -108.79255 -123.987724 13 4
674.95026 -118.97883 -134.32405 13 4
693.85803 -129.60658 -144.78917 13 4
712.72375 -140.63986 -155.1389 13 4
731.47845 -152.08907 -165.65147 13 4
749.89264 -164.0022 -176.34502 13 4
768.4172 -176.28072 -186.85594 13 4
786.4714 -189.05414 -197.93971 13 4
804.2999 -202.26945 -208.37433 13 4
822.10455 -215.87387 -218.9927 13 4
-140.98569 -12.778778 -38.7284 14 4
-161.4387 -14.981869 -72.41784 14 4
-181.96852 -17.312696 -106.09002 14 4
-202.32957 -19.794481 -139.55948 14 4
-222.88687 -22.391665 -173.27122 14 4
-243.42213 -25.124935 -206.88644 14 4
-263.54468 -28.03574 -240.49118 14 4
-283.9163 -31.05517 -274.13544 14 4
-304.35797 -34.200844 -307.70682 14 4
-324.7805 -37.482132 -341.31122 14 4
-345.0194 -40.918415 -374.9565 14 4
-365.31635 -44.481712 -408.72205 14 4
-385.56696 -48.184204 -442.3987 14 4
-405.9141 -52.007713 -476.14072 14 4
-426.23203 -55.9675 -509.67273 14 4
-446.43213 -60.075413 -543.40106 14 4
-466.56766 -64.32492 -576.8497 14 4
-486.8527 -68.6861 -610.67883 14 4
-507.08975 -73.18559 -644.1249 14 4
-527.16077 -77.84096 -678.1121 14 4
-547.21564 -82.630806 -711.83746 14 4
-567.2839 -87.55033 -745.484 14 4
-587.38495 -92.59594 -779.2005 14 4
-607.3765 -97.78979 -812.95325 14 4
-627.30334 -103.12519 -846.585 14 4
-647.3969 -108.56353 -880.4071 14 4
-667.28625 -114.16613 -914.0089 14 4
-687.3449 -119.869446 -948.08795 14 4
-707.0149 -125.77051 -981.5848 14 4
-727.0111 -131.74321 -1015.73975 14 4
-746.7928 -137.88358 -1049.6111 14 4
-766.5145 -144.16425 -1083.2427 14 4
-786.39435 -150.54355 -1117.2902 14 4
-806.17285 -157.0699 -1151.0092 14 4
-825.4924 -163.81476 -1184.9406 14 4
55.868706 135.10428 229.94818 15 4
64.30906 153.96832 234.60333 15 4
73.049866 172.67267 238.90248 15 4
82.05874 191.28833 243.59 15 4
91.49339 209.44647 247.76738 15 4
101.03261 227.88136 252.2701 15 4
110.95365 245.95293 256.7172 15 4
121.06946 264.07468 261.0971 15 4
131.48549 282.00543 265.69836 15 4
142.2415 299.65826 270.0747 15 4
153.17513 317.37064 274.627 15 4
164.5047 334.68195 278.9968 15 4
176.08603 351.88785 283.59427 15 4
187.77365 369.26617 287.87314 15 4
199.94168 386.07175 292.5661 15 4
212.22685 403.0096 296.90448 15 4
224.89232 419.56802 301.44592 15 4
237.7737 436.0536 306.0063 15 4
250.95563 452.3032 310.36038 15 4
264.36035 468.45206 314.8845 15 4
277.8728 484.69113 319.50043 15 4
292.0242 500.09106 323.87897 15 4
306.20154 515.71136 328.29514 15 4
320.7143 531.01355 333.10483 15 4
335.4692 546.14996 337.58493 15 4
350.3505 561.29895 342.1122 15 4
365.66397 575.96246 346.76605 15 4
381.19833 590.47595 351.14264 15 4
396.90002 604.9125 355.6576 15 4
412.96878 618.96027 360.49316 15 4
429.17856 632.9552 365.20212 15 4
445.70767 646.62463 369.623 15 4
462.5242 660.0132 374.30722 15 4
479.42383 673.40436 379.01282 15 4
496.76175 686.2903 383.74854 15 4
114.25624 59.195198 -172.49306 16 5
133.40747 66.77262 -201.63019 16 5
152.83295 74.081795 -230.47253 16 5
172.07376 81.34601 -259.54337 16 5
191.60205 88.336975 -288.41187 16 5
210.85283 95.3157 -317.57538 16 5
230.2426 102.08696 -346.51816 16 5
249.82112 108.63035 -375.561 16 5
269.56033 114.959946 -404.5756 16 5
289.31433 121.13809 -433.4363 16 5
308.93878 127.22207 -462.58228 16 5
328.5934 133.14223 -491.49933 16 5
348.6266 138.75839 -520.5711 16 5
368.49277 144.2896 -549.7186 16 5
388.5945 149.57541 -578.80194 16 5
408.64243 154.72792 -607.91455 16 5
428.57532 159.76695 -637.071 16 5
448.8371 164.5257 -666.1712 16 5
468.86258 169.21208 -695.20276 16 5
489.12183 173.65324 -724.2597 16 5
509.4965 177.89278 -753.34863 16 5
529.8452 181.97943 -782.83594 16 5
550.17206 185.90965 -811.8886 16 5
570.44806 189.69101 -841.2117 16 5
590.98944 193.21759 -870.1647 16 5
611.4252 196.61139 -899.3006 16 5
631.992 199.79424 -928.66345 16 5
652.6175 202.78918 -957.92773 16 5
673.29376 205.59799 -987.2972 16 5
693.9693 208.23541 -1016.55524 16 5
714.80786 210.65161 -1045.9618 16 5
735.6429 212.89589 -1075.3927 16 5
756.1164 215.06853 -1104.6395 16 5
777.01154 216.9438 -1134.1653 16 5
797.8709 218.6522 -1163.5178 16 5
123.06697 32.067276 52.01732 17 5
143.19339 35.835087 56.639355 17 5
163.54655 39.435642 61.391254 17 5
183.75128 42.961533 65.88688 17 5
203.94522 46.377655 70.65179 17 5
224.46733 49.608482 75.227196 17 5
244.69617 52.792946 79.90006 17 5
265.30948 55.783207 84.64721 17 5
285.7286 58.70338 89.10289 17 5
305.9525 61.550377 93.92361 17 5
326.57797 64.20377 98.53093 17 5
346.9124 66.801636 103.19002 17 5
367.40714 69.25485 107.68743 17 5
387.76123 71.62048 112.47041 17 5
408.38184 73.82292 117.00736 17 5
428.84106 75.940544 121.80294 17 5
449.4314 77.92049 126.371056 17 5
469.94244 79.79952 131.0336 17 5
490.54803 81.54755 135.67342 17 5
511.18848 83.17492 140.37013 17 5
531.786 84.69406 145.1447 17 5
552.29865 86.11073 150.01704 17 5
572.7263 87.42378 154.38104 17 5
593.5398 88.56179 159.05023 17 5
614.20166 89.60673 163.68282 17 5
634.4827 90.589455 168.379 17 5
655.4872 91.35209 172.96603 17 5
676.3008 92.02585 177.82872 17 5
696.8373 92.62005 182.5472 17 5
717.4836 93.081566 187.10497 17 5
738.2752 93.406715 191.86269 17 5
758.7758 93.65043 196.2552 17 5
779.6544 93.72929 201.25166 17 5
800.36743 93.71026 205.78683 17 5
821.1033 93.570076 210.5144 17 5
119.768776 -35.932228 152.36404 18 5
139.59999 -41.53796 172.24348 18 5
159.44948 -47.047264 191.62746 18 5
179.45207 -52.420433 211.29282 18 5
199.32379 -57.740444 231.04446 18 5
219.4572 -62.893166 250.71808 18 5
239.27052 -68.0457 270.55536 18 5
259.07214 -73.10818 290.19446 18 5
279.1322 -78.00462 309.7195 18 5
299.14883 -82.82014 329.7119 18 5
319.243 -87.5208 349.22742 18 5
339.32025 -92.13244 368.95126 18 5
359.58084 -96.60067 388.696 18 5
379.47864 -101.07186 408.2961 18 5
399.7606 -105.34591 427.9089 18 5
420.00204 -109.536224 447.60785 18 5
440.09412 -113.67017 467.32086 18 5
460.38098 -117.658226 487.04614 18 5
480.63818 -121.55828 506.8055 18 5
501.1255 -125.30471 526.5712 18 5
521.115 -129.07916 546.4116 18 5
541.50574 -132.65707 565.984 18 5
561.9345 -136.12924 585.65314 18 5
582.37146 -139.50276 605.2965 18 5
602.6315 -142.82118 624.98785 18 5
623.0689 -145.99968 644.8239 18 5
643.39606 -149.10594 664.49194 18 5
663.8171 -152.09198 684.3841 18 5
684.48956 -154.92247 703.9703 18 5
704.96576 -157.69926 724.0182 18 5
725.48785 -160.36688 743.40314 18 5
745.9391 -162.95084 763.24097 18 5
766.5187 -165.40724 783.2288 18 5
786.99634 -167.78584 802.8403 18 5
807.5891 -170.03981 822.48444 18 5
-147.48247 26.285307 34.056835 19 5
-167.8601 28.906904 36.266953 19 5
-188.423 31.318745 38.06964 19 5
-208.84695 33.575207 39.956642 19 5
-229.41644 35.62897 42.015156 19 5
-249.89557 37.516975 44.001854 19 5
-270.40796 39.219135 46.01858 19 5
-291.01447 40.726727 48.143883 19 5
-311.68094 42.045074 50.025707 19 5
-332.324 43.185238 51.883244 19 5
-352.7399 44.17172 53.938187 19 5
-373.51056 44.93058 55.80589 19 5
-394.06653 45.532143 57.948334 19 5
-414.7196 45.938225 59.890106 19 5
