x y z track_id event_id
227.53177 -725.4299 -698.95 2 0
236.39864 -744.22064 -710.59686 2 0
245.41283 -762.925 -722.24976 2 0
254.54599 -781.62976 -734.0811 2 0
263.83875 -800.2087 -745.821 2 0
-112.55045 99.11439 -491.56512 3 0
-128.43718 112.24965 -523.2915 3 0
-144.35402 125.331795 -555.0857 3 0
-160.32751 138.3359 -586.751 3 0
-176.35948 151.25883 -618.7212 3 0
-192.4815 164.07217 -650.5007 3 0
-208.79926 176.68544 -682.38965 3 0
-225.09677 189.28108 -714.0337 3 0
-241.66716 201.61148 -745.98425 3 0
-258.0584 214.05368 -777.8497 3 0
-274.67868 226.26599 -809.5614 3 0
-291.46323 238.3028 -841.4005 3 0
-308.23184 250.3108 -873.2533 3 0
-325.0107 262.26627 -905.2044 3 0
-342.04358 273.97165 -937.165 3 0
-358.9175 285.7573 -968.7237 3 0
-376.2032 297.16736 -1000.7251 3 0
-393.29364 308.6825 -1032.771 3 0
-410.6621 319.92853 -1064.4714 3 0
-428.07498 331.08835 -1096.339 3 0
-445.46393 342.21286 -1128.172 3 0
-463.0352 353.14218 -1160.1477 3 0
-480.75662 363.9013 -1192.3964 3 0
-498.4512 374.62344 -1223.964 3 0
-516.24414 385.2125 -1255.9224 3 0
-534.05725 395.7258 -1287.7783 3 0
-552.0172 406.06818 -1319.9916 3 0
-569.9484 416.36807 -1351.9017 3 0
-588.2729 426.31693 -1383.9354 3 0
-606.32666 436.39664 -1415.9336 3 0
-624.7184 446.1659 -1447.9257 3 0
-643.04956 455.9105 -1480.0566 3 0
-661.2291 465.69153 -1512.0673 3 0
-679.8787 475.0701 -1544.1073 3 0
-698.32764 484.51657 -1576.2157 3 0
50.846813 137.79509 -854.31256 4 0
57.789948 157.21014 -937.30096 4 0
64.541084 176.74083 -1020.1316 4 0
71.1607 196.21915 -1103.0035 4 0
77.53824 215.94727 -1186.0754 4 0
83.85245 235.426 -1269.2059 4 0
89.91577 255.17549 -1352.3046 4 0
95.847595 274.85736 -1435.1238 4 0
101.5553 294.73343 -1518.3885 4 0
107.11896 314.57068 -1601.4088 4 0
112.51292 334.43924 -1684.7468 4 0
117.634346 354.64523 -1767.7129 4 0
122.70777 374.51175 -1851.0388 4 0
127.51952 394.6813 -1934.2734 4 0
132.14124 414.93683 -2017.7104 4 0
136.62921 435.09784 -2100.74 4 0
140.91158 455.3873 -2184.272 4 0
145.0847 475.49005 -2267.6267 4 0
149.04189 495.7476 -2351.0024 4 0
149.73993 8.055363 -337.39886 5 1
170.34325 5.950274 -346.0811 5 1
191.04428 3.0054688 -354.70187 5 1
211.72307 -0.77690583 -363.33484 5 1
232.17798 -5.4039464 -371.76346 5 1
252.82281 -10.870226 -380.6508 5 1
273.03455 -17.20074 -389.4423 5 1
293.10843 -24.391935 -398.04645 5 1
313.01752 -32.447742 -407.0924 5 1
332.7659 -41.368156 -415.88077 5 1
352.2671 -51.163574 -424.9713 5 1
371.49356 -61.839294 -433.7557 5 1
390.17664 -73.44567 -442.98615 5 1
408.70697 -85.91525 -452.35486 5 1
426.80167 -99.29973 -461.5677 5 1
444.59122 -113.567245 -470.8533 5 1
461.8112 -128.78046 -480.18884 5 1
478.43344 -144.95146 -489.79486 5 1
494.7369 -161.9907 -499.5355 5 1
510.33908 -180.00937 -509.22375 5 1
525.3106 -198.98055 -519.3384 5 1
539.3876 -218.99997 -529.35565 5 1
553.0381 -239.86864 -539.6636 5 1
565.89526 -261.71323 -549.8747 5 1
577.6531 -284.66345 -560.7164 5 1
588.42065 -308.65955 -571.54596 5 1
598.4951 -333.51218 -582.4325 5 1
607.08765 -359.6198 -593.66425 5 1
614.70764 -386.6591 -605.3017 5 1
621.0895 -414.72815 -617.0412 5 1
625.45966 -444.2999 -629.4374 5 1
628.89685 -474.5527 -641.9527 5 1
630.10315 -506.33347 -654.9978 5 1
629.73175 -539.01965 -668.43604 5 1
626.8122 -573.2582 -682.7554 5 1
86.82388 119.92361 -159.82448 6 1
98.0888 137.23013 -143.5149 6 1
109.45097 154.3356 -127.22925 6 1
120.71763 171.50601 -110.5826 6 1
131.81729 188.84358 -94.28174 6 1
142.63805 206.51218 -77.66462 6 1
153.57176 223.94644 -61.381653 6 1
164.52397 241.27753 -44.822212 6 1
175.1716 258.97888 -28.368168 6 1
185.77606 276.66727 -11.9082365 6 1
196.27391 294.43555 4.6028433 6 1
206.83469 312.02753 21.023994 6 1
217.16185 329.88834 37.576084 6 1
227.41522 347.777 54.112476 6 1
237.45883 365.90164 70.309166 6 1
247.67203 383.67706 87.07118 6 1
257.60574 401.79507 103.55222 6 1
267.3956 420.04755 119.96596 6 1
277.30295 438.02237 136.42386 6 1
286.94284 456.3245 152.72696 6 1
296.48346 474.68924 169.39645 6 1
306.06088 492.89682 185.76915 6 1
315.54736 511.14944 202.50793 6 1
324.73767 529.781 218.8875 6 1
333.95535 548.2658 235.3856 6 1
343.0863 566.7878 251.8778 6 1
352.07645 585.4358 268.3664 6 1
361.16995 603.8018 284.99872 6 1
369.9265 622.6201 301.29428 6 1
378.61194 641.44714 318.07224 6 1
387.20935 660.3101 334.48132 6 1
395.81415 679.04425 351.163 6 1
404.26056 697.9316 367.4952 6 1
412.55872 716.9555 384.10077 6 1
420.78125 735.99005 400.7513 6 1
-46.9069 -138.0202 -47.440773 7 1
-54.885563 -157.13184 -15.221996 7 1
-63.13951 -176.0229 17.23805 7 1
-71.666336 -194.70576 49.569912 7 1
-80.28805 -213.65721 81.84262 7 1
-89.28978 -232.10783 114.19518 7 1
-98.47944 -250.56818 146.72365 7 1
-107.95077 -268.7936 179.01662 7 1
-117.51195 -287.25696 211.51578 7 1
-127.327286 -305.54047 243.9692 7 1
-137.45093 -323.5169 276.31732 7 1
-147.75418 -341.49063 308.93518 7 1
-158.22833 -359.47168 341.14923 7 1
-169.00441 -377.1576 373.75616 7 1
-179.99042 -394.75543 406.3318 7 1
-191.15712 -412.3228 438.96622 7 1
-202.65706 -429.52817 471.37155 7 1
-214.2904 -446.796 504.24023 7 1
-226.2401 -463.7382 536.6152 7 1
-238.29819 -480.78018 569.4143 7 1
-250.66107 -497.51718 602.191 7 1
-263.0955 -514.40967 634.728 7 1
-275.8137 -531.03174 667.6027 7 1
-288.8118 -547.3931 700.3268 7 1
-301.99298 -563.67645 733.2875 7 1
-315.38516 -579.8236 765.87683 7 1
-329.08548 -595.65466 798.70654 7 1
-342.8759 -611.5623 831.9645 7 1
-356.85406 -627.3614 864.85065 7 1
-371.18054 -642.76794 898.0049 7 1
-385.5679 -658.2794 931.0316 7 1
-400.20477 -673.56323 964.2174 7 1
-415.06284 -688.6657 997.39966 7 1
-430.23947 -703.4245 1030.4482 7 1
-445.5136 -718.19977 1063.8539 7 1
-80.057106 119.79586 -360.15714 8 1
-92.6093 136.11763 -371.7344 8 1
-105.249176 152.44896 -383.47226 8 1
-118.126526 168.56615 -395.19324 8 1
-131.28113 184.41331 -406.92337 8 1
-144.47545 200.32162 -418.45132 8 1
-158.03313 215.83711 -430.32623 8 1
-171.65814 231.3655 -441.8969 8 1
-185.5712 246.6036 -453.65866 8 1
-199.40349 262.0379 -465.23856 8 1
-213.67264 276.9809 -477.01312 8 1
-228.08359 291.81982 -488.65344 8 1
-242.58719 306.6117 -500.63095 8 1
-257.31674 321.18286 -512.24774 8 1
-272.30942 335.48666 -523.7567 8 1
-287.28265 349.86786 -535.75287 8 1
-302.51843 363.97543 -547.3656 8 1
-318.00446 377.82483 -559.3388 8 1
-333.6581 391.51315 -570.9461 8 1
-349.31 405.23352 -582.81995 8 1
-365.36584 418.5107 -594.52576 8 1
-381.47543 431.74777 -606.5463 8 1
-397.7183 444.84784 -618.154 8 1
-414.25595 457.62796 -630.1902 8 1
-430.70496 470.50882 -641.89746 8 1
-447.50705 483.0007 -653.803 8 1
-464.64972 495.12115 -665.8772 8 1
-481.63446 507.39908 -677.45935 8 1
-498.93207 519.32904 -689.38525 8 1
-516.2567 531.2077 -701.51874 8 1
-533.8316 542.8001 -713.21967 8 1
-551.72076 554.0423 -725.2653 8 1
-569.4883 565.3694 -737.0317 8 1
-587.5104 576.3993 -749.2005 8 1
-605.7561 587.1624 -761.1581 8 1
-105.505104 -99.92779 -96.035286 9 2
-119.82206 -114.74175 -122.86692 9 2
-134.34312 -129.36206 -149.54224 9 2
-148.94681 -143.90392 -176.35655 9 2
-163.69745 -158.30394 -203.23306 9 2
-178.53021 -172.6228 -229.84047 9 2
-193.59738 -186.7112 -256.44696 9 2
-208.66664 -200.79112 -283.28055 9 2
-223.90762 -214.69644 -310.05728 9 2
-239.60112 -228.15755 -336.8428 9 2
-255.01201 -241.87405 -363.7103 9 2
-270.81723 -255.19899 -390.5484 9 2
-286.60455 -268.52075 -417.45447 9 2
-302.6378 -281.58887 -444.0336 9 2
-318.69843 -294.60513 -471.08832 9 2
-335.10388 -307.27417 -497.8231 9 2
-351.454 -319.96237 -524.7076 9 2
-368.04895 -332.39258 -551.7943 9 2
-384.73395 -344.70374 -578.43933 9 2
-401.52374 -356.87973 -605.5977 9 2
-418.5807 -368.7747 -632.4344 9 2
-435.54837 -380.7011 -659.40576 9 2
-452.76556 -392.35843 -686.28687 9 2
-470.07993 -403.8781 -713.34424 9 2
-487.56122 -415.198 -740.3954 9 2
-505.01126 -426.4841 -767.23663 9 2
-522.88464 -437.35056 -794.40204 9 2
-540.6909 -448.20856 -821.659 9 2
-558.54175 -458.9599 -848.4533 9 2
-576.8135 -469.2946 -875.49286 9 2
-594.8714 -479.72888 -902.84656 9 2
-613.22046 -489.8499 -930.0609 9 2
-631.7933 -499.7127 -957.0224 9 2
-650.0981 -509.70288 -984.2265 9 2
-669.01056 -519.13007 -1011.5806 9 2
-130.90163 68.08919 -43.581703 10 2
-148.58179 78.23377 -62.161022 10 2
-166.99904 87.85538 -80.73707 10 2
-185.15974 97.47375 -99.65212 10 2
-203.62383 106.792656 -117.89696 10 2
-222.13402 115.94579 -136.48827 10 2
-240.60663 124.97448 -155.14203 10 2
-259.32117 133.73122 -173.97627 10 2
-278.05164 142.33139 -192.56708 10 2
-296.89655 150.7221 -211.11462 10 2
-315.86563 158.89682 -229.96907 10 2
-334.98474 166.84117 -248.41347 10 2
-354.06677 174.64644 -267.1742 10 2
-373.42883 182.15407 -285.834 10 2
-392.744 189.52293 -304.4408 10 2
-412.0994 196.70743 -323.1821 10 2
-431.73953 203.58966 -341.76465 10 2
-451.5297 210.23389 -360.6711 10 2
-471.29858 216.71817 -379.21393 10 2
-491.01877 223.05142 -398.0709 10 2
-510.7914 229.18416 -416.827 10 2
-530.8271 235.02084 -435.674 10 2
-550.8433 240.6863 -454.37555 10 2
-571.16144 246.0385 -473.15527 10 2
-591.22815 251.31487 -492.15402 10 2
-611.48987 256.3207 -510.81598 10 2
-631.9012 261.07513 -529.783 10 2
-652.436 265.58838 -548.68854 10 2
-672.5989 270.05844 -567.66986 10 2
-693.29297 274.11862 -586.5597 10 2
-713.9816 277.98434 -605.1848 10 2
-734.60834 281.67432 -624.1946 10 2
-755.3065 285.1341 -643.42114 10 2
-776.20685 288.31357 -662.1725 10 2
-797.2859 291.22205 -681.2902 10 2
146.3244 31.74847 37.721634 11 3
166.55223 35.37333 76.87522 11 3
187.00044 38.850407 116.61716 11 3
207.22195 42.27323 155.94481 11 3
227.41924 45.598186 195.77037 11 3
247.85661 48.77268 235.04808 11 3
268.27612 51.84876 274.44717 11 3
288.53513 54.852974 313.90063 11 3
308.81018 57.75044 353.47986 11 3
329.44577 60.47774 393.0088 11 3
349.8172 63.150723 432.6022 11 3
370.3306 65.69453 471.90582 11 3
390.613 68.17522 511.43564 11 3
411.32864 70.476524 551.28906 11 3
431.569 72.75509 590.6997 11 3
452.3302 74.84153 630.12134 11 3
472.82355 76.86838 669.50934 11 3
493.3585 78.7836 709.1863 11 3
513.8657 80.59815 748.69946 11 3
534.2928 82.3196 788.36096 11 3
554.99567 83.89321 827.90894 11 3
575.6185 85.37384 867.53174 11 3
596.05225 86.77645 907.0575 11 3
616.6751 88.0452 946.6125 11 3
637.4934 89.180565 986.313 11 3
658.02094 90.25062 1025.6792 11 3
678.6418 91.20109 1065.5739 11 3
699.3932 92.02763 1105.1814 11 3
720.1585 92.74615 1144.5524 11 3
740.5099 93.41046 1184.1647 11 3
761.1731 93.92743 1223.9773 11 3
782.0316 94.31348 1263.5814 11 3
802.79944 94.6037 1303.1622 11 3
823.54364 94.78944 1343.0406 11 3
843.9558 94.904976 1382.5387 11 3
-113.736755 -63.59337 102.08454 12 3
-132.01672 -72.98775 151.07623 12 3
-150.35445 -82.23412 200.17099 12 3
-169.06343 -91.16178 249.23454 12 3
-187.54675 -100.09309 298.0126 12 3
-206.2477 -108.78757 347.246 12 3
-225.03885 -117.31289 395.99136 12 3
-244.18071 -125.5339 445.12048 12 3
-262.9113 -133.84213 494.43668 12 3
-281.74997 -141.96642 543.45917 12 3
-301.10486 -149.70308 592.4652 12 3
-320.18225 -157.44893 641.56885 12 3
-339.30563 -165.03949 690.7178 12 3
-359.004 -172.21892 739.737 12 3
-378.0219 -179.5908 788.76874 12 3
-397.5619 -186.57693 837.908 12 3
-416.7816 -193.57446 887.2379 12 3
-436.6485 -200.13225 936.4229 12 3
-456.22565 -206.6831 985.8715 12 3
-476.0626 -212.9741 1035.0464 12 3
-495.8641 -219.13777 1084.4025 12 3
-515.7011 -225.14038 1133.6296 12 3
-535.3896 -231.05971 1182.7925 12 3
-555.43414 -236.67628 1232.3783 12 3
-575.6561 -242.06883 1281.651 12 3
-595.6996 -247.38597 1331.3 12 3
-615.95935 -252.46083 1380.6301 12 3
-636.0707 -257.44247 1430.104 12 3
-656.3833 -262.1868 1479.5873 12 3
-676.71924 -266.7651 1529.0809 12 3
-697.1164 -271.16113 1578.7842 12 3
-717.47705 -275.4113 1628.4314 12 3
-738.1238 -279.391 1677.9923 12 3
-758.4943 -283.3127 1727.715 12 3
-779.3568 -286.88745 1777.6562 12 3
147.93878 -13.195584 -313.46945 13 3
168.3063 -15.219321 -325.71268 13 3
189.05243 -17.065062 -337.71613 13 3
209.39421 -18.803316 -349.57727 13 3
230.03822 -20.370207 -361.73123 13 3
250.66615 -21.794367 -373.8578 13 3
270.98532 -23.100475 -386.14294 13 3
291.68182 -24.22937 -398.13077 13 3
312.2867 -25.221125 -410.2125 13 3
332.77728 -26.076641 -422.2386 13 3
353.4446 -26.772734 -434.52237 13 3
373.99966 -27.331657 -446.48608 13 3
394.67712 -27.73576 -458.62268 13 3
415.44717 -27.987844 -470.7246 13 3
436.00607 -28.10809 -482.80673 13 3
456.66702 -28.075144 -494.99518 13 3
477.3026 -27.89716 -507.0647 13 3
498.07843 -27.564526 -519.4482 13 3
518.6199 -27.09793 -531.5244 13 3
539.2687 -26.478199 -543.6148 13 3
559.93713 -25.710197 -555.83154 13 3
580.60834 -24.794664 -567.7143 13 3
601.11414 -23.738106 -579.8428 13 3
621.9003 -22.522608 -592.14984 13 3
642.47076 -21.167126 -604.12756 13 3
663.08673 -19.661654 -616.6525 13 3
683.9428 -18.001402 -628.53784 13 3
704.633 -16.197992 -640.74115 13 3
725.289 -14.247082 -652.89404 13 3
745.83325 -12.149505 -665.08777 13 3
766.40314 -9.902278 -677.21893 13 3
787.32446 -7.5024867 -689.487 13 3
807.73956 -4.958916 -701.72516 13 3
828.3194 -2.264526 -713.852 13 3
848.9504 0.5791147 -726.17255 13 3
1.9492408 -135.53151 -264.79477 14 3
0.49701935 -156.05989 -269.36075 14 3
-1.067166 -176.66187 -274.44308 14 3
-2.741919 -197.30023 -279.25217 14 3
-4.5297356 -217.82181 -284.14478 14 3
-6.427509 -238.42482 -289.11905 14 3
-8.447944 -258.6723 -294.02258 14 3
-10.566738 -279.35162 -298.8928 14 3
-12.806575 -299.77374 -303.82687 14 3
-15.157669 -320.22015 -308.7403 14 3
-17.621178 -340.6581 -313.7499 14 3
-20.184578 -361.31003 -318.63766 14 3
-22.885345 -381.50452 -323.59128 14 3
-25.684696 -401.9312 -328.37903 14 3
-28.599266 -422.3012 -333.39963 14 3
-31.619007 -442.76147 -338.2091 14 3
-34.75987 -463.0836 -343.22955 14 3
-37.990818 -483.67896 -348.17294 14 3
-41.35986 -503.92526 -353.001 14 3
-44.828724 -524.3102 -357.98904 14 3
-48.42811 -544.4699 -362.77716 14 3
-52.109406 -564.9538 -367.94196 14 3
-55.93722 -585.0496 -372.582 14 3
-59.85998 -605.31555 -377.49704 14 3
-63.867874 -625.8293 -382.67117 14 3
-68.03042 -645.90564 -387.57477 14 3
-72.278786 -666.2155 -392.3523 14 3
-76.66736 -686.24994 -397.40677 14 3
-81.1355 -706.5575 -402.33105 14 3
-85.71734 -726.82495 -407.3296 14 3
-90.41253 -747.0562 -412.3305 14 3
-95.23017 -767.1785 -417.24948 14 3
-100.178474 -787.1334 -422.10632 14 3
-105.23331 -807.11566 -426.97083 14 3
-110.37554 -827.2647 -431.81717 14 3
143.996 28.908167 110.05427 15 4
164.40532 31.40364 122.13967 15 4
184.90353 33.76406 134.14156 15 4
205.33958 36.017467 146.1979 15 4
226.02374 38.10966 158.41147 15 4
246.29509 40.152428 170.39435 15 4
266.80472 42.035748 182.47104 15 4
287.25647 43.808304 194.35577 15 4
307.88535 45.43422 206.41652 15 4
328.52032 46.940117 218.60796 15 4
349.0059 48.34723 230.81367 15 4
369.575 49.622025 242.64534 15 4
390.192 50.769924 254.88036 15 4
410.83945 51.79341 266.88892 15 4
431.6022 52.682205 279.0924 15 4
451.9871 53.49572 291.06308 15 4
472.57288 54.16309 303.10263 15 4
493.29016 54.69404 315.27234 15 4
513.78577 55.127666 327.48578 15 4
534.62616 55.402615 339.59326 15 4
555.3176 55.571793 351.64664 15 4
575.76276 55.642815 363.48773 15 4
596.5844 55.554897 375.88818 15 4
617.25256 55.3593 387.79517 15 4
637.89014 55.043644 400.08557 15 4
658.5584 54.60237 412.33206 15 4
679.13916 54.045025 424.2833 15 4
699.8579 53.353382 436.34714 15 4
720.56366 52.53967 448.56958 15 4
741.14935 51.61107 460.48685 15 4
762.1075 50.53359 472.86942 15 4
782.4867 49.370754 484.96024 15 4
803.1972 48.06233 497.09174 15 4
823.858 46.632984 509.18805 15 4
844.328 45.089653 521.4615 15 4
134.72977 -44.468616 118.850945 16 4
153.53687 -52.811337 132.25018 16 4
172.3695 -61.237087 145.75722 16 4
191.0747 -69.79914 159.25269 16 4
209.7344 -78.46876 172.40388 16 4
228.30406 -87.26242 185.74023 16 4
247.02188 -96.08794 199.24844 16 4
265.7674 -104.98855 212.7191 16 4
284.00626 -114.17743 226.02155 16 4
302.61008 -123.30696 239.49913 16 4
320.9934 -132.61163 252.94289 16 4
339.3987 -141.99232 266.27423 16 4
357.46704 -151.59976 279.6967 16 4
375.72897 -161.21019 293.21335 16 4
393.7911 -170.99025 306.59915 16 4
412.15134 -180.72324 320.05392 16 4
430.22818 -190.6616 333.49753 16 4
448.10648 -200.77019 346.80887 16 4
465.96704 -210.9687 360.2053 16 4
484.08765 -221.12932 373.76907 16 4
501.85205 -231.53174 386.99478 16 4
519.8098 -241.92358 400.59732 16 4
537.3011 -252.61133 413.83597 16 4
555.0293 -263.26627 427.34036 16 4
572.75037 -274.00098 440.89566 16 4
590.2982 -284.89456 454.21695 16 4
607.89905 -295.83798 467.6687 16 4
625.17773 -307.0135 481.0825 16 4
642.8054 -318.09177 494.67188 16 4
660.10345 -329.4061 508.12106 16 4
677.48553 -340.75113 521.5509 16 4
694.6721 -352.26648 535.0665 16 4
711.6221 -363.9744 548.4635 16 4
728.7868 -375.64395 561.8032 16 4
745.83105 -387.4455 575.52734 16 4
-148.02202 9.7174015 75.2641 17 5
-168.34418 12.319036 85.416275 17 5
-188.92087 15.0960455 95.671005 17 5
-209.20146 18.090347 105.86151 17 5
-229.39584 21.287477 116.15675 17 5
-249.71869 24.667051 126.42581 17 5
-270.128 28.230453 136.73901 17 5
-290.613 31.976692 146.8753 17 5
-310.69116 35.95965 157.0997 17 5
-330.94232 40.115032 167.41608 17 5
-351.1258 44.469707 177.7116 17 5
-371.23126 49.025322 187.79707 17 5
-391.43857 53.757587 198.32242 17 5
-411.4494 58.706585 208.35191 17 5
-431.60953 63.82339 218.68057 17 5
-451.69913 69.13841 229.14008 17 5
-471.5304 74.681564 239.49551 17 5
-491.37018 80.41226 249.62892 17 5
-511.18295 86.335365 260.06848 17 5
-531.1931 92.4112 270.37585 17 5
-550.95245 98.71598 280.78726 17 5
-570.76184 105.197014 291.0684 17 5
-590.1868 111.93478 301.2924 17 5
-609.89856 118.80337 311.6501 17 5
-629.5714 125.86224 321.9304 17 5
-648.9367 133.16592 332.32996 17 5
-668.47577 140.61668 342.70883 17 5
-687.89417 148.27402 353.05103 17 5
-707.32275 156.10956 363.29672 17 5
-726.4484 164.19258 373.76324 17 5
-745.5689 172.45761 384.15894 17 5
-764.9225 180.84694 394.53125 17 5
-783.93036 189.49533 404.98837 17 5
-802.9929 198.30788 415.38705 17 5
-821.70624 207.38406 425.81448 17 5
-2.2309344 143.41351 81.31398 18 5
-1.5144769 163.57082 92.30849 18 5
-0.6140459 184.3029 103.48968 18 5
0.46160835 205.00087 114.61554 18 5
1.7145045 225.4797 125.67878 18 5
3.1446555 246.00365 136.78806 18 5
4.7508526 266.5944 147.78088 18 5
6.538399 286.9698 158.94888 18 5
8.49314 307.75137 169.92026 18 5
10.6372795 328.0679 181.0931 18 5
12.953016 348.5729 192.3545 18 5
15.450093 368.96472 203.298 18 5
18.111801 389.63214 214.29068 18 5
20.956429 410.13766 225.72903 18 5
23.978659 430.61255 236.75505 18 5
27.17794 451.06827 247.88904 18 5
30.558828 471.43414 259.01392 18 5
34.101147 492.01404 270.22415 18 5
37.853336 512.1086 281.25266 18 5
41.75408 532.579 292.3845 18 5
45.85247 552.7674 303.6708 18 5
50.10921 573.1622 314.7246 18 5
54.55314 593.41486 326.01938 18 5
59.189632 613.48486 337.07883 18 5
63.971344 633.8612 348.2172 18 5
68.95774 653.936 359.4337 18 5
74.11756 674.02606 370.58823 18 5
79.44343 694.18933 381.74335 18 5
84.9485 714.30237 393.2199 18 5
90.64392 734.2757 404.28885 18 5
96.50975 754.2752 415.6098 18 5
102.50729 774.5858 426.77054 18 5
108.76825 794.2104 438.11856 18 5
115.15083 814.2123 449.46814 18 5
121.71581 834.13544 460.43207 18 5
-61.567375 -134.77733 62.767696 19 6
-70.94907 -153.13538 58.39746 19 6
-80.44736 -171.39316 54.076954 19 6
-90.01586 -189.64969 49.39625 19 6
-99.671364 -207.86784 45.09924 19 6
-109.427826 -226.01791 40.431625 19 6
-119.36278 -243.94122 36.229076 19 6
-129.25537 -262.0897 31.58156 19 6
-139.24643 -280.17245 27.252207 19 6
-149.40645 -298.0487 22.733751 19 6
-159.66508 -315.86075 18.299833 19 6
-169.94225 -333.7656 13.77148 19 6
-180.34415 -351.5522 9.210471 19 6
-190.78755 -369.3826 4.815646 19 6
-201.38168 -387.04425 0.3020299 19 6
-212.0644 -404.6575 -4.097048 19 6
-222.76224 -422.36093 -8.521121 19 6
-233.61879 -439.88065 -12.839987 19 6
-244.61406 -457.25613 -17.21638 19 6
-255.58298 -474.7951 -21.984371 19 6
-266.60483 -492.34634 -26.390007 19 6
-278.0075 -509.307 -30.79961 19 6
-289.19687 -526.76886 -35.193615 19 6
-300.5835 -543.97754 -39.80927 19 6
-312.0473 -561.1522 -44.269634 19 6
-323.6832 -578.12225 -48.718403 19 6
-335.25543 -595.30853 -53.32319 19 6
