x y z track_id event_id
-543.09607 -625.3868 989.7011 3 2
-554.51105 -642.7323 1013.35614 3 2
143.05388 -17.391924 97.861885 4 2
163.44878 -20.699677 104.741066 4 2
183.89806 -24.206804 111.53993 4 2
203.9365 -27.975374 118.41897 4 2
224.3105 -31.904726 125.43572 4 2
244.3853 -36.08233 132.15906 4 2
264.65808 -40.43595 139.15218 4 2
284.8757 -45.001503 146.14279 4 2
304.74045 -49.82746 152.7721 4 2
324.94626 -54.801292 159.86996 4 2
344.86478 -60.025806 167.02205 4 2
364.82214 -65.445946 173.95378 4 2
384.58905 -71.102264 180.69655 4 2
404.4983 -76.93333 187.6222 4 2
424.252 -82.99381 194.52449 4 2
443.9346 -89.26797 201.46486 4 2
463.78024 -95.70729 208.30757 4 2
483.4368 -102.382286 215.3978 4 2
502.93896 -109.2871 222.3374 4 2
522.58435 -116.3565 229.34525 4 2
541.923 -123.6893 236.27852 4 2
561.4086 -131.18295 243.12619 4 2
580.9376 -138.85822 250.3653 4 2
599.9851 -146.84119 257.16522 4 2
619.4073 -154.92389 264.27594 4 2
638.3368 -163.32024 271.05862 4 2
657.4818 -171.85156 278.143 4 2
676.4773 -180.60992 285.01065 4 2
695.229 -189.62164 291.98175 4 2
714.13446 -198.7783 299.03516 4 2
732.7684 -208.19608 306.10397 4 2
751.6959 -217.71387 313.15158 4 2
770.162 -227.54765 320.16025 4 2
788.5325 -237.59306 327.07928 4 2
806.99365 -247.79237 334.33548 4 2
-135.22408 -64.05854 61.311066 5 2
-152.79779 -74.783195 63.07466 5 2
-170.41873 -85.77836 64.859505 5 2
-187.50351 -97.32757 66.71599 5 2
-204.7203 -109.08148 68.64526 5 2
-221.32202 -121.42597 70.67626 5 2
-237.84013 -134.07129 72.184784 5 2
-254.07944 -147.11536 73.9083 5 2
-270.1694 -160.47464 75.712204 5 2
-285.76202 -174.34811 77.748535 5 2
-301.15753 -188.55057 79.58398 5 2
-316.5929 -202.91772 81.550766 5 2
-331.0635 -218.08636 83.257805 5 2
-345.6838 -233.3288 85.07384 5 2
-359.85477 -249.02783 86.87585 5 2
-373.70847 -265.08768 88.78433 5 2
-387.3714 -281.40683 90.61106 5 2
-400.48352 -298.23627 92.37345 5 2
-413.20154 -315.45807 94.37285 5 2
-425.8924 -332.77786 96.39425 5 2
-438.07227 -350.55383 98.11604 5 2
-449.61252 -368.8888 100.14701 5 2
-461.0388 -387.3457 101.72468 5 2
-472.04547 -406.1596 103.842064 5 2
-482.68945 -425.26978 105.68633 5 2
-492.66287 -444.93903 107.75418 5 2
-502.51428 -464.66385 109.76275 5 2
-511.78506 -484.8451 111.56791 5 2
-520.692 -505.2683 113.47523 5 2
-529.0408 -526.1064 115.757675 5 2
-536.9309 -547.25 117.6104 5 2
-544.4912 -568.54816 119.541084 5 2
-551.2945 -590.4302 121.30295 5 2
-557.85944 -612.33057 123.300285 5 2
-563.90424 -634.5265 125.51263 5 2
67.946304 114.12139 -200.45515 6 3
78.93114 131.59535 -202.30766 6 3
89.86113 149.05731 -204.2154 6 3
100.63583 166.6736 -206.01752 6 3
111.4703 184.08804 -207.98027 6 3
122.08196 201.76634 -209.84544 6 3
132.69453 219.3379 -211.62944 6 3
143.04811 237.23157 -213.66129 6 3
153.43938 254.95514 -215.39423 6 3
163.70381 272.77994 -217.34796 6 3
173.76111 290.83978 -219.17201 6 3
183.68814 309.00653 -221.00876 6 3
193.69557 326.92432 -222.94385 6 3
203.35722 345.31076 -224.7897 6 3
213.13312 363.3868 -226.54309 6 3
222.79482 381.53732 -228.49245 6 3
232.33897 399.76724 -230.46065 6 3
241.6727 418.23663 -232.08926 6 3
251.0058 436.5824 -233.9709 6 3
260.12714 455.17 -235.85086 6 3
269.19568 473.7218 -237.84296 6 3
278.12183 492.39392 -239.8169 6 3
287.09424 510.85043 -241.57486 6 3
295.78085 529.68036 -243.36432 6 3
304.43777 548.4269 -245.30055 6 3
312.95114 567.2929 -247.30522 6 3
321.45108 586.0413 -248.96918 6 3
329.60953 605.2701 -250.87592 6 3
337.96713 623.9874 -252.86452 6 3
346.01385 643.12976 -254.74109 6 3
353.95297 662.32294 -256.64795 6 3
361.89392 681.3597 -258.42197 6 3
369.61725 700.65106 -260.2821 6 3
377.32367 719.8169 -262.35083 6 3
384.77594 739.3083 -264.17398 6 3
-118.55504 85.78633 786.50415 7 3
-134.33063 99.03002 929.82025 7 3
-149.98833 112.39043 1073.2103 7 3
-165.60555 125.81007 1216.4364 7 3
-181.32582 139.17732 1359.604 7 3
-196.68623 152.84746 1503.1993 7 3
-212.13951 166.47171 1646.5406 7 3
-227.48117 180.20801 1789.9575 7 3
-242.69722 194.0681 1933.1171 7 3
-257.99405 207.88634 2076.542 7 3
-273.09595 221.88342 2220.074 7 3
-288.20773 235.89366 2363.1492 7 3
-9.789259 -142.10127 -455.772 8 3
-7.036023 -162.76456 -495.44128 8 3
-3.5748389 -183.47864 -535.31476 8 3
0.5909039 -203.75456 -575.0046 8 3
5.4718456 -224.20418 -614.8972 8 3
11.071567 -244.39745 -655.05023 8 3
17.39824 -264.3587 -695.34973 8 3
24.444517 -284.24814 -735.7602 8 3
32.200058 -304.1176 -776.3415 8 3
40.71075 -323.5272 -817.1063 8 3
49.92018 -342.96814 -857.94354 8 3
59.8579 -362.1662 -899.3009 8 3
70.55111 -380.9676 -940.55743 8 3
81.98019 -399.4977 -982.13403 8 3
94.129036 -417.81342 -1024.3077 8 3
107.082535 -435.53357 -1066.4281 8 3
120.73783 -453.09137 -1108.938 8 3
135.12308 -470.33154 -1151.8463 8 3
150.25133 -487.1816 -1194.7518 8 3
166.1985 -503.38925 -1238.388 8 3
182.8445 -519.314 -1282.4844 8 3
200.30139 -534.60266 -1327.0822 8 3
218.41606 -549.64124 -1371.7865 8 3
237.40504 -563.844 -1416.9557 8 3
257.14267 -577.5101 -1463.2173 8 3
277.63123 -590.5958 -1509.4313 8 3
298.943 -602.9155 -1556.5374 8 3
321.04572 -614.51013 -1604.1866 8 3
343.93924 -625.3439 -1652.5264 8 3
367.65472 -635.3221 -1701.6335 8 3
392.1513 -644.47375 -1751.8881 8 3
417.4085 -652.7768 -1802.4337 8 3
443.57495 -659.9454 -1854.5115 8 3
470.4995 -666.15485 -1907.2872 8 3
498.1338 -671.3902 -1961.1755 8 3
78.48981 106.36972 -178.5148 9 3
90.87397 122.851204 -177.18439 9 3
103.241455 139.2706 -175.80344 9 3
115.37913 155.91321 -174.48285 9 3
127.356415 172.68323 -173.17958 9 3
139.15984 189.59706 -171.83307 9 3
150.81291 206.62086 -170.6921 9 3
162.3319 223.73015 -169.2059 9 3
173.70229 240.94246 -167.90862 9 3
184.89915 258.29034 -166.56898 9 3
195.94109 275.74612 -165.2496 9 3
206.95387 293.12927 -163.8889 9 3
217.54172 310.99893 -162.54893 9 3
228.26935 328.54868 -161.02611 9 3
238.44841 346.76553 -159.66864 9 3
248.95677 364.37592 -158.43475 9 3
259.02148 382.50098 -156.87964 9 3
268.9696 400.66196 -155.72243 9 3
278.80035 418.8561 -154.5279 9 3
288.38263 437.27814 -153.12341 9 3
297.88663 455.66882 -151.60944 9 3
307.12683 474.30878 -150.32909 9 3
316.2635 492.95013 -149.07037 9 3
325.21564 511.71527 -147.53603 9 3
334.16104 530.32043 -146.34222 9 3
342.67386 549.4385 -144.86732 9 3
351.08194 568.54865 -143.65027 9 3
359.41373 587.599 -142.13655 9 3
367.58865 606.71564 -140.9362 9 3
375.53445 626.0158 -139.56908 9 3
383.26758 645.4722 -138.0791 9 3
391.01263 664.70245 -136.79955 9 3
398.4092 684.3135 -135.50002 9 3
405.6748 703.9344 -134.01915 9 3
412.70117 723.75006 -132.66429 9 3
100.063484 84.48823 200.46844 10 3
115.94953 97.63586 257.54663 10 3
131.60654 111.01352 314.88385 10 3
147.17918 124.49801 372.00092 10 3
162.65582 138.0981 429.1216 10 3
177.88637 151.9407 486.21478 10 3
193.20227 165.74225 543.38727 10 3
208.41064 179.66557 600.67096 10 3
223.5547 193.67213 657.7433 10 3
238.52448 207.85602 714.87463 10 3
253.28549 222.24742 772.02374 10 3
267.93454 236.76149 829.5496 10 3
282.77185 251.13046 886.7704 10 3
297.22488 265.86014 944.00085 10 3
311.76102 280.53348 1001.0145 10 3
326.04483 295.4499 1058.6515 10 3
340.18045 310.51575 1116.0695 10 3
354.37228 325.54297 1173.2897 10 3
368.37802 340.75128 1230.5059 10 3
382.24057 356.10095 1287.7999 10 3
396.04755 371.5093 1345.1096 10 3
409.79208 386.9805 1402.6716 10 3
423.3686 402.61276 1459.9185 10 3
436.73444 418.44675 1517.5026 10 3
449.893 434.48 1574.9634 10 3
463.2175 450.3506 1632.5359 10 3
476.41876 466.33435 1689.91 10 3
489.26633 482.6574 1747.4061 10 3
502.23825 498.84885 1805.1533 10 3
515.1148 515.12195 1862.8259 10 3
527.6187 531.7544 1920.5052 10 3
540.1677 548.3263 1978.1002 10 3
552.6537 564.9434 2035.8827 10 3
564.85236 581.83417 2093.368 10 3
576.92285 598.83575 2151.333 10 3
-100.90383 -3.546729 -311.18024 11 4
-121.670616 -4.963383 -317.9621 11 4
-142.03838 -6.0197887 -324.8282 11 4
-162.89182 -6.678445 -331.62497 11 4
-183.49817 -6.968763 -338.61197 11 4
-204.20506 -6.875218 -345.3956 11 4
-224.79211 -6.4040136 -352.17047 11 4
-245.55219 -5.545084 -358.98572 11 4
-266.2554 -4.304024 -365.87646 11 4
-286.87912 -2.6788127 -372.97736 11 4
-307.77112 -0.6659829 -379.57446 11 4
-328.21072 1.733192 -386.6002 11 4
-349.13852 4.5174904 -393.41013 11 4
-369.8336 7.691056 -400.28088 11 4
-390.24603 11.261137 -407.31326 11 4
-410.98083 15.2123995 -414.21808 11 4
-431.3907 19.5662 -421.00482 11 4
-452.02112 24.301138 -428.27554 11 4
-472.2609 29.449266 -435.30334 11 4
-492.65808 34.981148 -442.1678 11 4
-512.9966 40.9091 -449.12646 11 4
-533.4234 47.220596 -456.1083 11 4
-553.53784 53.95105 -463.17322 11 4
-573.6191 61.077625 -470.362 11 4
-593.7078 68.594826 -477.5012 11 4
-613.3997 76.55088 -484.4228 11 4
-633.44714 84.853806 -491.7122 11 4
-653.3124 93.56828 -498.90475 11 4
-672.79266 102.72762 -505.87018 11 4
-692.534 112.23499 -513.1062 11 4
-711.8612 122.195625 -520.4624 11 4
-730.8867 132.59752 -527.53906 11 4
-749.87573 143.39491 -534.9452 11 4
-768.95135 154.5601 -542.0954 11 4
-787.8644 166.13857 -549.3347 11 4
142.35193 -18.896122 -195.2705 12 4
162.32541 -23.763718 -182.95453 12 4
182.14322 -28.540026 -170.63382 12 4
202.39986 -33.131245 -158.57114 12 4
222.35522 -37.654335 -146.15916 12 4
242.61378 -42.009274 -133.64148 12 4
262.6207 -46.290604 -121.504875 12 4
282.85617 -50.414654 -109.0224 12 4
303.06888 -54.425144 -96.727104 12 4
323.45602 -58.2865 -84.34033 12 4
343.57593 -62.078075 -72.03205 12 4
364.06024 -65.68575 -59.645546 12 4
384.27704 -69.22333 -47.305393 12 4
404.77274 -72.59208 -34.85681 12 4
425.1193 -75.86879 -22.560728 12 4
445.48138 -79.023506 -10.242996 12 4
465.65674 -82.09157 2.0708015 12 4
486.20093 -84.97473 14.355419 12 4
506.65283 -87.75412 26.882238 12 4
527.3466 -90.37164 39.25857 12 4
547.6048 -92.94321 51.418034 12 4
568.26373 -95.32568 63.76518 12 4
588.6877 -97.62645 76.42309 12 4
609.2809 -99.777504 88.53275 12 4
629.73737 -101.829 101.05643 12 4
650.4431 -103.71815 113.54731 12 4
671.0942 -105.49399 125.93593 12 4
691.6616 -107.16031 138.15776 12 4
712.38556 -108.67951 150.62361 12 4
733.0005 -110.09223 163.08702 12 4
753.5869 -111.385445 175.53966 12 4
774.14197 -112.55898 187.64224 12 4
795.1168 -113.54781 200.23695 12 4
815.5194 -114.49398 212.70027 12 4
836.3878 -115.24973 225.06186 12 4
88.89299 117.93459 -338.4796 13 4
98.43272 136.18593 -349.6676 13 4
107.37313 154.8656 -361.27606 13 4
115.910965 173.68088 -372.57922 13 4
123.88512 192.84897 -384.07233 13 4
131.37054 212.24129 -395.5844 13 4
138.23203 232.0623 -407.04892 13 4
144.85782 251.63776 -418.4907 13 4
150.73267 271.82236 -429.99435 13 4
156.2418 291.9184 -441.6635 13 4
161.05968 312.50113 -453.28665 13 4
165.42325 333.10294 -464.8116 13 4
169.20454 353.9471 -476.48227 13 4
172.40787 375.00638 -488.2034 13 4
175.11862 396.0663 -499.96902 13 4
177.21706 417.36157 -511.69095 13 4
178.76509 438.72202 -523.5141 13 4
179.63417 460.437 -535.3826 13 4
180.0065 482.01715 -547.3575 13 4
179.77797 503.68484 -559.2335 13 4
178.87267 525.6248 -571.41504 13 4
177.39392 547.507 -583.47504 13 4
175.27585 569.48267 -595.48584 13 4
172.47089 591.67554 -607.6935 13 4
169.0868 613.6757 -619.87885 13 4
165.03242 635.74036 -632.3357 13 4
160.24571 658.07635 -644.9653 13 4
154.84854 680.1423 -657.5368 13 4
148.76624 702.16425 -670.28326 13 4
141.91064 724.5125 -682.8431 13 4
134.42087 746.4284 -695.8076 13 4
126.17296 768.46405 -708.6907 13 4
117.18561 790.44946 -721.63403 13 4
107.48476 812.0811 -734.9088 13 4
96.95933 834.07007 -748.1185 13 4
-101.026 28.8423 -186.82301 14 4
-121.335365 32.626743 -173.09589 14 4
-141.4917 36.77151 -159.08725 14 4
-161.63966 41.236237 -145.40794 14 4
-181.82655 46.008297 -131.61725 14 4
-201.93365 51.11627 -117.71931 14 4
-221.72305 56.61906 -104.100685 14 4
-241.51035 62.435642 -90.32011 14 4
-261.55646 68.49575 -76.14821 14 4
-280.9487 75.036896 -62.387245 14 4
-300.93936 81.72538 -48.50798 14 4
-320.3144 88.885506 -34.447796 14 4
-339.99106 96.26453 -20.660595 14 4
-358.92023 104.15768 -6.694028 14 4
-378.10516 112.2783 7.3258524 14 4
-397.33582 120.681274 21.262136 14 4
-416.3748 129.43532 34.930454 14 4
-435.08514 138.58388 49.236065 14 4
-453.72717 148.04501 63.191147 14 4
-472.69482 157.68414 77.4139 14 4
-490.95746 167.84076 91.29047 14 4
-509.44717 178.20052 105.37514 14 4
-527.64746 188.93742 119.59624 14 4
-545.62744 200.02766 133.77324 14 4
-563.56226 211.40529 147.8373 14 4
-581.2327 223.14941 162.11206 14 4
-598.7174 235.22977 176.30917 14 4
-616.45795 247.46725 190.56184 14 4
-633.544 260.2219 204.95198 14 4
-650.52185 273.275 219.37454 14 4
-667.36664 286.63275 233.65163 14 4
-683.95197 300.34665 248.21892 14 4
-700.8072 314.17868 262.67722 14 4
-716.87976 328.59476 276.97256 14 4
-732.9717 343.2338 291.66467 14 4
131.2675 72.59346 -179.33386 15 4
149.02522 82.990036 -164.32668 15 4
166.76338 93.49515 -149.51071 15 4
184.34692 104.1834 -134.32544 15 4
201.8764 114.99753 -119.14056 15 4
219.23103 126.00551 -104.128914 15 4
236.79976 136.98256 -89.097 15 4
254.03671 148.24199 -74.23178 15 4
271.19876 159.63522 -58.874302 15 4
288.5513 171.00359 -43.955883 15 4
305.66498 182.59889 -29.156446 15 4
322.3071 194.56288 -13.937351 15 4
339.15323 206.48915 1.1707605 15 4
355.78772 218.62737 16.220316 15 4
372.52646 230.78276 31.214409 15 4
389.05478 243.14781 46.193752 15 4
405.55524 255.60832 61.365044 15 4
421.98828 268.18732 76.27901 15 4
438.31235 280.90997 91.44964 15 4
454.46417 293.81638 106.573814 15 4
470.42374 306.91977 121.60962 15 4
486.4366 320.05917 136.49323 15 4
502.3977 333.3007 151.86575 15 4
518.1847 346.72427 166.96349 15 4
533.8675 360.28293 182.09328 15 4
549.46466 373.96298 197.137 15 4
564.9111 387.8078 212.3239 15 4
580.2579 401.78168 227.50249 15 4
595.5114 415.879 242.6322 15 4
610.7084 430.0726 257.7962 15 4
625.794 444.3994 273.04752 15 4
640.7569 458.86652 288.16333 15 4
655.5304 473.52112 303.2769 15 4
670.31824 488.21527 318.48996 15 4
684.95514 503.0669 333.5958 15 4
-75.915276 115.7202 -53.320625 16 5
-87.38733 132.87387 -66.40945 16 5
-98.83926 149.9523 -79.64944 16 5
-110.13574 167.15976 -92.59179 16 5
-121.11784 184.73666 -105.50744 16 5
-132.23584 201.99635 -118.61147 16 5
-143.14445 219.46255 -131.58069 16 5
-153.84709 237.12991 -144.78958 16 5
-164.48813 254.77501 -157.76253 16 5
-174.95126 272.57578 -170.68211 16 5
-185.30315 290.4275 -183.81657 16 5
-195.68921 308.0989 -196.83873 16 5
-205.58969 326.4078 -209.85403 16 5
-215.73538 344.19672 -222.77394 16 5
-225.40163 362.61688 -235.89401 16 5
-235.19319 380.6992 -249.091 16 5
-244.70558 399.09265 -262.01154 16 5
-254.13751 417.47437 -275.23962 16 5
-263.50284 435.8178 -288.25223 16 5
-272.5527 454.53372 -301.4938 16 5
-281.58664 473.12393 -314.4209 16 5
-290.47308 491.80502 -327.45224 16 5
-299.14426 510.69125 -340.52325 16 5
-307.95596 529.17224 -353.54477 16 5
-316.29987 548.2894 -366.85114 16 5
-324.55048 567.4002 -379.71655 16 5
-332.84274 586.26337 -392.9521 16 5
-340.84448 605.4593 -406.02377 16 5
-348.70438 624.7265 -418.83905 16 5
-356.47327 643.97156 -432.36343 16 5
-364.07874 663.32227 -445.47903 16 5
-371.5366 682.7488 -458.42053 16 5
-378.98 702.0026 -471.74808 16 5
-386.02628 721.79156 -484.87393 16 5
-393.05252 741.41455 -498.00543 16 5
144.8423 -37.69561 194.73264 17 5
165.04976 -42.503082 217.73065 17 5
185.08646 -47.214626 240.57233 17 5
205.06294 -51.800262 263.38467 17 5
225.17798 -56.20903 286.06235 17 5
245.36052 -60.45888 308.8965 17 5
265.53152 -64.568886 331.9599 17 5
285.81375 -68.50868 354.95276 17 5
306.25674 -72.26692 377.79953 17 5
326.35086 -75.96312 400.36108 17 5
346.78085 -79.435844 423.32755 17 5
367.01123 -82.80871 446.44232 17 5
387.37686 -86.00444 469.1211 17 5
408.1772 -88.95839 492.01886 17 5
428.34058 -91.90457 514.909 17 5
448.83893 -94.63021 537.79047 17 5
469.17307 -97.24171 560.74207 17 5
489.79544 -99.644455 583.5838 17 5
510.47464 -101.88718 606.70374 17 5
530.9514 -104.02062 629.5084 17 5
551.6442 -105.96138 652.3739 17 5
572.20776 -107.776276 675.314 17 5
592.6662 -109.45872 698.0867 17 5
613.53436 -110.91374 721.2912 17 5
634.2904 -112.23777 744.13257 17 5
654.72485 -113.46515 767.1469 17 5
675.89386 -114.412674 790.2432 17 5
696.10693 -115.368095 813.29315 17 5
717.122 -116.03542 836.4611 17 5
737.75397 -116.610504 859.3587 17 5
758.5365 -117.0061 882.57556 17 5
779.3502 -117.2413 905.4073 17 5
800.34265 -117.2943 928.52893 17 5
820.69904 -117.28295 951.5533 17 5
841.728 -117.01756 974.6369 17 5
72.618225 127.04409 130.04764 18 5
81.71336 145.23906 143.5563 18 5
90.43088 163.91295 157.36296 18 5
99.02375 182.62112 170.4522 18 5
107.32935 201.66528 184.14738 18 5
115.63437 220.50966 197.9752 18 5
123.87217 239.26897 211.15164 18 5
131.83293 258.34647 224.89415 18 5
139.59206 277.60114 238.3687 18 5
147.35529 296.6215 251.7908 18 5
154.94894 315.74796 265.30695 18 5
162.36833 334.9902 279.0339 18 5
169.69461 354.17892 292.39246 18 5
176.7301 373.7261 305.98615 18 5
183.65451 393.25616 319.35287 18 5
190.463 412.7749 332.94604 18 5
197.19904 432.18253 346.59995 18 5
203.66599 451.90726 360.0862 18 5
210.04495 471.55005 373.6734 18 5
216.33928 491.09637 387.21103 18 5
222.29599 511.12042 400.80832 18 5
228.22635 530.9114 414.56317 18 5
234.02075 550.7149 427.9548 18 5
239.52684 570.8905 441.50104 18 5
244.98366 590.87146 455.04163 18 5
250.31564 610.8312 468.7752 18 5
255.50294 630.8139 482.3013 18 5
260.40393 651.17084 495.87708 18 5
265.28494 671.2378 509.6678 18 5
269.89838 691.63446 523.1163 18 5
274.43585 711.8723 536.9157 18 5
278.792 732.2182 550.4539 18 5
283.00488 752.571 564.17053 18 5
287.01575 773.08545 577.53674 18 5
290.8633 793.65826 591.3624 18 5
-109.482155 -83.55061 45.24096 19 6
-126.11311 -95.48712 37.311478 19 6
-143.09239 -107.21174 29.492218 19 6
-159.95174 -119.080154 21.68854 19 6
-176.56117 -131.1871 13.946847 19 6
-193.27734 -143.26683 5.882186 19 6
-210.00662 -155.3884 -1.9765197 19 6
-226.51859 -167.72156 -9.8314705 19 6
-242.94156 -180.1705 -17.923485 19 6
-259.21768 -192.7776 -25.658045 19 6
-275.34894 -205.54108 -33.540718 19 6
-291.6485 -218.22647 -41.34275 19 6
-307.8937 -230.99837 -49.33713 19 6
-323.83612 -244.04297 -57.21603 19 6
-339.65912 -257.22275 -65.28218 19 6
-355.80585 -270.2006 -73.01584 19 6
-371.572 -283.5094 -80.88326 19 6
-387.15906 -296.99692 -88.76497 19 6
-402.682 -310.57492 -96.660576 19 6
-418.44492 -324.00693 -104.7965 19 6
-433.84494 -337.75775 -112.50907 19 6
-449.20236 -351.57935 -120.29205 19 6
-464.5087 -365.47702 -128.44109 19 6
-479.7705 -379.44452 -136.38724 19 6
-494.8364 -393.6009 -144.23291 19 6
-509.8905 -407.79956 -152.26208 19 6
-524.7756 -422.16528 -159.95103 19 6
-539.6699 -436.55405 -167.89417 19 6
-554.59576 -450.9458 -175.81001 19 6
-569.109 -465.70135 -183.64026 19 6
-583.729 -480.39716 -191.88844 19 6
-598.2724 -495.18137 -199.7011 19 6
-612.713 -510.07477 -207.64816 19 6
-627.0505 -525.0771 -215.47267 19 6
-641.2829 -540.1893 -223.55806 19 6
-124.47388 -80.81955 -104.45625 20 7
-141.84885 -91.859566 -114.442566 20 7
-159.58868 -102.57861 -124.141 20 7
-176.97328 -113.43932 -133.89587 20 7
-194.80597 -123.92418 -143.84482 20 7
-212.46565 -134.42896 -153.68187 20 7
-230.45761 -144.63165 -163.43718 20 7
-248.45142 -154.74026 -173.25462 20 7
-266.55942 -164.6828 -183.09161 20 7
