x y z track_id event_id
343.18082 67.25762 225.92586 2 0
363.1659 72.44191 236.88779 2 0
383.06305 77.75958 247.75108 2 0
402.93546 83.19802 258.7564 2 0
423.04407 88.70225 269.5866 2 0
442.58655 94.44038 280.62637 2 0
462.74097 100.16253 291.52194 2 0
482.4777 106.088455 302.53986 2 0
502.2824 112.113396 313.56552 2 0
521.75323 118.32724 324.4459 2 0
541.31177 124.63582 335.23242 2 0
561.1097 131.0023 346.35117 2 0
580.7923 137.5077 357.33725 2 0
600.2859 144.17032 368.3335 2 0
619.86523 150.92456 379.41382 2 0
639.38245 157.80556 390.31778 2 0
658.89905 164.79788 401.19397 2 0
678.34717 171.9182 412.30905 2 0
697.71326 179.17006 423.2387 2 0
716.98364 186.55724 434.32745 2 0
736.4161 194.01216 445.40344 2 0
755.70123 201.61511 456.28842 2 0
774.93756 209.34035 467.2158 2 0
794.30304 217.13904 478.3143 2 0
-145.2172 -37.335823 -64.41465 3 0
-164.62007 -44.540955 -79.26649 3 0
-183.93698 -52.292587 -94.08501 3 0
-202.81276 -60.686558 -108.727936 3 0
-221.59239 -69.619 -123.65755 3 0
-240.37961 -79.04407 -138.62091 3 0
-258.57745 -89.149826 -153.52635 3 0
-276.68933 -99.76405 -168.21745 3 0
-294.49365 -110.95477 -183.22997 3 0
-312.1073 -122.67015 -198.2382 3 0
-329.28912 -134.9963 -213.30742 3 0
-346.26886 -147.83337 -228.71144 3 0
-362.77045 -161.28944 -243.89491 3 0
-379.0865 -175.22781 -259.0068 3 0
-394.82303 -189.81946 -274.40994 3 0
-410.40314 -204.85503 -289.77863 3 0
-425.6268 -220.41498 -305.29608 3 0
-440.2067 -236.64009 -320.87543 3 0
-454.50174 -253.33205 -336.44608 3 0
-468.43524 -270.51385 -352.1372 3 0
-481.76828 -288.30972 -367.89838 3 0
-494.78223 -306.53952 -384.0493 3 0
-507.06067 -325.44455 -400.12714 3 0
-518.88837 -344.835 -416.3789 3 0
-530.33386 -364.6415 -432.51605 3 0
-541.15485 -385.00668 -448.94534 3 0
-551.1365 -406.0729 -465.519 3 0
-560.79236 -427.44675 -482.29605 3 0
-569.90326 -449.256 -499.36862 3 0
-578.2444 -471.65164 -516.1912 3 0
-585.72064 -494.696 -533.4398 3 0
-592.5985 -518.1425 -550.674 3 0
-598.7998 -542.0199 -568.45245 3 0
-604.0676 -566.5278 -586.26715 3 0
-608.6218 -591.43024 -604.133 3 0
-115.370346 94.79536 82.799644 4 1
-132.13853 106.84713 81.22106 4 1
-148.53336 119.16833 78.98568 4 1
-165.35468 131.11311 77.38729 4 1
-182.16147 143.03613 75.2639 4 1
-198.94452 154.94238 73.51637 4 1
-215.73294 166.80725 71.41216 4 1
-232.7478 178.45995 69.65534 4 1
-249.77222 190.06792 67.8321 4 1
-266.90427 201.55576 65.94983 4 1
-283.9597 213.062 64.0962 4 1
-301.2072 224.38383 62.21938 4 1
-318.32788 235.75893 60.397484 4 1
-335.73474 246.88039 58.55418 4 1
-353.1128 257.98117 56.621456 4 1
-370.5015 269.03098 54.65617 4 1
-388.0232 279.94043 52.97349 4 1
-405.6094 290.75916 51.071465 4 1
-423.125 301.5832 49.12362 4 1
-440.90198 312.17517 47.34446 4 1
-458.38507 322.92834 45.384968 4 1
-476.26706 333.35287 43.499275 4 1
-493.86063 343.9309 41.63342 4 1
-511.9272 354.131 39.766552 4 1
-529.84454 364.38574 37.941742 4 1
-547.8612 374.52234 36.12055 4 1
-565.8304 384.64066 34.234295 4 1
-584.021 394.5572 32.131863 4 1
-601.9294 404.61206 30.123661 4 1
-620.1399 414.41046 28.424416 4 1
-638.594 423.99374 26.625679 4 1
-656.69104 433.76025 24.814806 4 1
-675.05835 443.29306 22.981771 4 1
-693.5759 452.67252 21.138943 4 1
-712.0979 461.99393 18.932072 4 1
-124.122314 -51.89661 149.87999 5 1
-141.98212 -61.997715 158.75867 5 1
-160.03238 -71.929634 167.41185 5 1
-178.15396 -81.74167 176.18275 5 1
-196.36407 -91.42524 184.70058 5 1
-214.76779 -100.93005 193.68262 5 1
-232.89075 -110.47927 202.14478 5 1
-251.29114 -119.80932 211.1156 5 1
-269.7109 -129.04147 219.46635 5 1
-288.2512 -138.12686 228.2383 5 1
-306.67328 -147.17928 236.88773 5 1
-325.33713 -156.02548 245.54752 5 1
-344.11942 -164.72409 254.09724 5 1
-362.67303 -173.4406 263.02252 5 1
-381.6162 -181.87868 271.66473 5 1
-400.4678 -190.26772 280.36328 5 1
-419.37845 -198.5351 289.1379 5 1
-438.25134 -206.72583 298.0556 5 1
-457.46674 -214.6602 306.48163 5 1
-476.46915 -222.59898 315.38055 5 1
-495.486 -230.43402 323.9396 5 1
-514.70605 -238.07704 332.5276 5 1
-534.1329 -245.52692 341.3721 5 1
-553.35675 -252.97154 349.903 5 1
-572.7478 -260.24002 358.7164 5 1
-592.1776 -267.39072 367.49817 5 1
-611.5592 -274.46188 376.24002 5 1
-631.1809 -281.3235 384.71295 5 1
-650.6643 -288.14417 393.5596 5 1
-670.311 -294.78897 402.25876 5 1
-690.0947 -301.26974 410.9142 5 1
-709.6544 -307.7433 419.6734 5 1
-729.24255 -314.0977 428.47873 5 1
-749.46173 -320.0747 437.28687 5 1
-769.08795 -326.1983 445.92825 5 1
-141.97156 4.623223 93.795425 6 1
-162.42897 2.5815382 93.668144 6 1
-182.91806 0.42565963 93.60494 6 1
-203.53362 -1.8418742 93.35812 6 1
-223.78375 -4.226332 93.32055 6 1
-244.2923 -6.7202153 93.11999 6 1
-264.59778 -9.332875 92.78437 6 1
-285.3712 -12.040083 92.765144 6 1
-305.3285 -14.8948 92.85443 6 1
-326.01178 -17.827568 92.3749 6 1
-346.40015 -20.886913 92.541954 6 1
-366.73514 -24.061678 92.34834 6 1
-387.02905 -27.351522 91.915375 6 1
-407.37518 -30.749699 91.9933 6 1
-427.7504 -34.257015 91.74968 6 1
-448.06894 -37.880054 91.594955 6 1
-468.26633 -41.625023 91.49608 6 1
-488.56744 -45.472233 91.39427 6 1
-508.90063 -49.42706 91.008125 6 1
-529.07184 -53.508465 91.02361 6 1
-549.1806 -57.707603 90.64331 6 1
-569.43176 -62.002598 90.665085 6 1
-589.5977 -66.41714 90.51742 6 1
-609.7584 -70.94258 90.5385 6 1
-630.0512 -75.562195 90.33604 6 1
-649.7858 -80.35954 90.36816 6 1
-669.938 -85.21624 90.22127 6 1
-690.222 -90.16483 89.9731 6 1
-710.2892 -95.250404 89.94878 6 1
-730.30566 -100.45202 89.71534 6 1
-750.1606 -105.78551 89.47649 6 1
-770.1877 -111.20398 89.20631 6 1
-790.2053 -116.732185 89.14713 6 1
-810.08655 -122.389046 88.927765 6 1
-829.9708 -128.15402 89.028564 6 1
-66.0624 134.21051 13.460783 7 1
-73.437904 153.72293 0.8047185 7 1
-80.777054 172.81053 -11.753224 7 1
-87.7005 192.25621 -24.744848 7 1
-94.3172 211.82559 -37.288136 7 1
-100.669205 231.4146 -50.176777 7 1
-106.51339 251.58157 -62.89609 7 1
-112.32606 271.20282 -75.52666 7 1
-117.68898 291.25626 -88.346565 7 1
-122.73463 311.42255 -101.12664 7 1
-127.435356 331.7661 -114.09624 7 1
-131.9949 351.74133 -126.88875 7 1
-136.09195 372.1822 -139.79901 7 1
-139.89368 392.6406 -152.39972 7 1
-143.37245 413.18146 -165.58757 7 1
-146.5022 433.87265 -178.37332 7 1
-149.39682 454.36392 -191.18468 7 1
-151.82274 475.3532 -204.01418 7 1
-153.96266 496.27927 -217.07791 7 1
-155.80023 517.17413 -230.02078 7 1
-157.31721 538.0809 -242.90126 7 1
-158.44562 559.224 -256.06598 7 1
-159.3321 580.0754 -269.21027 7 1
-159.75859 601.41 -281.9883 7 1
-159.90628 622.55524 -294.94565 7 1
-159.70958 643.73834 -308.30698 7 1
-159.13673 665.07874 -321.38577 7 1
-158.26294 686.2508 -334.48987 7 1
-156.97762 707.7156 -347.7323 7 1
-155.40237 728.9204 -360.9674 7 1
-153.42787 750.3489 -374.0272 7 1
-151.11018 771.72614 -387.55048 7 1
-148.40677 793.2538 -400.69916 7 1
-145.37404 814.61865 -414.0511 7 1
-141.96028 836.08124 -427.3837 7 1
-53.80671 -109.36614 -193.23767 8 1
-59.58381 -129.0116 -238.37376 8 1
-64.95881 -149.00095 -283.6717 8 1
-70.11924 -168.92155 -328.60934 8 1
-74.95255 -189.02798 -374.18625 8 1
-79.56234 -209.05644 -419.23346 8 1
-83.80346 -229.37839 -464.54996 8 1
-87.81571 -249.61671 -509.6507 8 1
-91.52858 -269.9545 -555.1493 8 1
-94.93566 -290.40845 -600.34033 8 1
-98.09305 -310.79956 -645.9079 8 1
-100.89308 -331.4608 -691.0655 8 1
-103.40524 -352.1716 -736.8385 8 1
-105.69228 -372.7023 -782.43396 8 1
-107.63916 -393.43997 -827.66974 8 1
-109.31898 -414.1175 -873.4625 8 1
-110.66917 -434.9608 -919.0392 8 1
-111.77713 -455.61917 -964.74963 8 1
-112.48334 -476.73386 -1010.4947 8 1
-112.97738 -497.5111 -1056.1885 8 1
-113.14735 -518.4091 -1102.4851 8 1
-112.98593 -539.46497 -1148.232 8 1
-112.571106 -560.2974 -1194.0654 8 1
-111.77801 -581.51294 -1240.1023 8 1
-110.71044 -602.5863 -1286.4254 8 1
-109.33081 -623.6978 -1332.5569 8 1
-107.69015 -644.5341 -1378.8112 8 1
-105.67599 -665.7469 -1425.3192 8 1
-103.36887 -686.84937 -1471.7769 8 1
-100.74463 -707.9782 -1518.399 8 1
-97.79843 -729.1602 -1565.1096 8 1
-94.55574 -750.1895 -1611.8654 8 1
-90.98474 -771.2899 -1658.573 8 1
-87.116325 -792.18164 -1705.5109 8 1
-82.90024 -813.2935 -1752.4414 8 1
56.75025 98.21297 218.28893 9 2
64.17234 117.56184 211.54677 9 2
71.61805 136.61241 205.02852 9 2
78.817924 155.84917 198.19218 9 2
85.74777 175.33508 191.46379 9 2
92.5819 194.7183 184.79315 9 2
99.21307 214.21318 178.18086 9 2
105.73151 233.62152 171.3589 9 2
111.91534 253.4329 164.6243 9 2
117.92203 273.30368 158.04242 9 2
123.936806 292.79196 151.41942 9 2
129.52412 312.91888 144.61974 9 2
135.0648 332.77924 138.0306 9 2
140.33466 352.91364 131.14462 9 2
145.60216 372.64438 124.55508 9 2
150.5242 392.83743 117.93257 9 2
155.30423 412.9725 110.96746 9 2
159.8627 433.25574 104.438995 9 2
164.36804 453.22482 97.54285 9 2
168.51862 473.7041 90.695404 9 2
172.55814 494.0187 83.99287 9 2
176.40465 514.3926 77.30428 9 2
180.04567 534.8603 70.68313 9 2
183.51913 555.3067 63.95465 9 2
186.78738 575.84094 57.15659 9 2
189.80049 596.61914 50.256878 9 2
192.74646 617.0477 43.744537 9 2
195.44948 637.67444 36.917324 9 2
197.92262 658.4616 30.082382 9 2
200.26839 679.0655 23.25092 9 2
202.34274 699.9675 16.399092 9 2
204.27815 720.71277 9.600124 9 2
205.96428 741.68304 2.9022024 9 2
207.5646 762.28595 -3.9624772 9 2
208.83133 783.4221 -10.681472 9 2
-16.846592 106.57865 165.19168 10 2
-17.043764 127.47337 149.96078 10 2
-16.274591 148.46742 134.48347 10 2
-14.534162 169.48354 119.22627 10 2
-11.824495 190.26064 103.59521 10 2
-8.103798 211.10826 88.080864 10 2
-3.366833 232.04997 72.40617 10 2
2.3906403 252.64919 56.518314 10 2
9.182724 273.33188 40.770367 10 2
17.018898 293.8357 24.433926 10 2
25.94808 313.68753 8.422282 10 2
35.91662 333.7726 -7.7896233 10 2
47.006313 353.2593 -24.391096 10 2
59.159428 372.7012 -41.21016 10 2
72.473976 391.4749 -58.075455 10 2
86.934395 409.78052 -75.20096 10 2
102.541115 427.6399 -92.5959 10 2
119.320274 444.94656 -110.22187 10 2
137.28308 461.6611 -128.17612 10 2
156.50786 477.52866 -146.75687 10 2
176.98096 492.61264 -165.30508 10 2
198.7425 506.79233 -184.26239 10 2
221.84595 519.9239 -203.701 10 2
246.20619 532.17426 -224.01384 10 2
271.9468 543.20575 -244.47827 10 2
299.317 552.50037 -265.80283 10 2
328.05237 560.51825 -287.55524 10 2
358.36636 566.7756 -310.12753 10 2
390.40097 570.95 -333.8312 10 2
423.99756 573.12396 -358.78116 10 2
459.5545 572.5313 -384.76263 10 2
496.99066 569.00476 -412.53824 10 2
536.8072 561.56274 -442.11517 10 2
579.04315 549.5887 -474.5842 10 2
624.3285 531.5093 -510.28244 10 2
-80.92187 -115.75327 295.73053 11 2
-94.5865 -131.08827 301.2876 11 2
-107.95583 -146.79031 306.83313 11 2
-121.39882 -162.3487 312.48517 11 2
-134.67026 -178.09573 318.2432 11 2
-147.79262 -193.99731 323.85184 11 2
-160.9211 -209.84868 329.61224 11 2
-173.83578 -225.9367 335.14542 11 2
-186.71217 -242.03154 340.72144 11 2
-199.4479 -258.26544 346.4477 11 2
-212.27351 -274.33942 352.20514 11 2
-224.9592 -290.5499 357.6592 11 2
-237.41888 -307.00717 363.31308 11 2
-249.92845 -323.35355 368.9588 11 2
-262.1876 -339.97693 374.71396 11 2
-274.37988 -356.6389 380.30624 11 2
-286.60406 -373.2098 386.28287 11 2
-298.5415 -390.10382 391.76517 11 2
-310.52957 -406.88007 397.28226 11 2
-322.32513 -423.85556 402.84967 11 2
-334.1794 -440.6993 408.84613 11 2
-345.82657 -457.76025 414.471 11 2
-357.36212 -474.91202 419.92325 11 2
-368.73846 -492.21762 425.80038 11 2
-380.1742 -509.3842 431.25345 11 2
-391.3742 -526.80536 437.11316 11 2
-402.5755 -544.1623 442.68713 11 2
-413.70062 -561.5574 448.47308 11 2
-424.65308 -579.12103 454.10104 11 2
-435.48883 -596.77686 459.70676 11 2
-446.1871 -614.5529 465.40295 11 2
-457.03143 -632.0569 471.13617 11 2
-467.4823 -650.0328 476.653 11 2
-477.96332 -667.8939 482.32217 11 2
-488.25467 -685.94525 488.24875 11 2
134.73466 -21.248653 237.34297 12 2
155.1869 -23.08506 233.48318 12 2
175.84772 -25.345331 229.91039 12 2
196.3878 -28.077965 226.4815 12 2
216.66577 -31.302128 222.65309 12 2
237.0542 -34.964077 218.78711 12 2
257.5859 -39.05681 215.3782 12 2
277.7779 -43.652245 211.44167 12 2
298.06854 -48.6826 208.05356 12 2
317.98517 -54.224133 204.36694 12 2
338.28128 -60.14831 200.56796 12 2
358.1331 -66.5963 196.87314 12 2
377.89487 -73.50656 193.10466 12 2
397.72256 -80.84589 189.1387 12 2
417.25668 -88.684456 185.5887 12 2
436.61487 -96.999535 181.9558 12 2
456.09213 -105.7226 178.07066 12 2
475.17386 -114.96878 174.39874 12 2
494.23712 -124.648766 170.5839 12 2
512.98486 -134.83441 166.62125 12 2
531.60144 -145.4781 162.97374 12 2
550.26074 -156.52682 159.19044 12 2
568.42053 -168.13101 155.3274 12 2
586.8255 -180.0699 151.52248 12 2
604.3595 -192.68103 147.58652 12 2
622.4211 -205.52246 143.74606 12 2
639.59235 -219.05005 139.65974 12 2
656.8164 -232.94986 135.79031 12 2
673.65015 -247.37029 131.87758 12 2
690.07465 -262.32004 127.96284 12 2
706.59973 -277.6006 123.938805 12 2
722.5869 -293.45224 120.02979 12 2
738.27094 -309.7822 115.86921 12 2
753.9083 -326.47473 111.96005 12 2
768.7773 -343.83655 107.81599 12 2
85.89483 80.709564 322.53073 13 2
97.579926 97.72573 332.2845 13 2
109.09364 114.83673 342.00827 13 2
120.25971 132.21124 352.23776 13 2
131.10974 149.81335 362.17108 13 2
141.75543 167.50589 372.18896 13 2
152.10153 185.38641 382.23544 13 2
161.99118 203.64436 392.09024 13 2
171.63235 222.01933 402.2174 13 2
180.99573 240.53569 412.1562 13 2
190.00049 259.2918 422.03467 13 2
198.77364 278.10617 432.05432 13 2
207.15567 297.18994 442.2236 13 2
215.20657 316.45355 452.29996 13 2
222.90251 335.92462 462.28647 13 2
230.33331 355.45844 472.29453 13 2
237.41924 375.16437 482.54456 13 2
244.10226 395.12784 492.54926 13 2
250.55893 415.05402 502.66306 13 2
256.4501 435.49484 513.0542 13 2
262.24265 455.6554 523.0454 13 2
267.5696 476.14746 533.3725 13 2
272.56058 496.73822 543.45215 13 2
277.1697 517.4998 553.78705 13 2
281.35843 538.49756 564.06445 13 2
285.19324 559.5977 574.33344 13 2
288.78128 580.5713 584.673 13 2
291.81824 602.0146 595.01495 13 2
294.6309 623.2516 605.3429 13 2
296.98914 644.74365 615.6646 13 2
298.8964 666.4817 626.23193 13 2
300.57272 687.96 636.77704 13 2
301.75616 709.7508 647.3233 13 2
302.56833 731.5638 657.6916 13 2
302.94257 753.5438 668.1045 13 2
-55.809605 138.97173 339.91794 14 3
-64.17743 157.93166 349.2476 14 3
-72.7391 176.69408 358.347 14 3
-81.55297 195.12306 367.5913 14 3
-90.33808 213.89218 376.5878 14 3
-99.342766 232.40454 385.57767 14 3
-108.40937 251.03008 394.72296 14 3
-117.72354 269.33667 403.9384 14 3
-127.14174 287.656 413.00198 14 3
-136.65215 306.01053 422.38437 14 3
-146.34291 324.20026 431.41312 14 3
-156.231 342.18964 440.64005 14 3
-166.12059 360.40607 449.69122 14 3
-176.24507 378.33798 458.74786 14 3
-186.43713 396.34598 468.26035 14 3
-196.79546 414.2166 477.50067 14 3
-207.33925 431.91037 486.4257 14 3
-217.92595 449.72305 495.65717 14 3
-228.71729 467.31723 504.97168 14 3
-239.5468 485.03244 514.0292 14 3
-250.65138 502.38687 523.03503 14 3
-261.8068 519.83246 532.384 14 3
-272.98877 537.4107 541.60986 14 3
-284.52917 554.46783 550.9718 14 3
-296.10416 571.6399 559.88885 14 3
-307.85608 588.6477 569.0991 14 3
-319.60706 605.8296 578.488 14 3
-331.63583 622.6535 587.6651 14 3
-343.71942 639.54065 596.9283 14 3
-355.9108 656.388 605.9682 14 3
-368.32767 672.9779 615.34534 14 3
-380.75687 689.69977 624.64404 14 3
-393.372 706.2346 633.7351 14 3
-406.1415 722.6401 643.0572 14 3
-419.06927 738.90906 652.2939 14 3
-130.60689 -41.241497 225.44873 15 3
-149.44995 -49.541317 217.74419 15 3
-168.25124 -57.955875 209.92807 15 3
-187.0348 -66.47586 202.10912 15 3
-205.6014 -75.17269 194.13216 15 3
-224.2544 -83.93687 186.32402 15 3
-242.89041 -92.80383 178.42152 15 3
-261.57413 -101.747215 170.64455 15 3
-280.02908 -110.87414 162.5628 15 3
-298.38458 -120.13563 154.95895 15 3
-316.69028 -129.51175 146.8999 15 3
-335.053 -138.95758 138.90443 15 3
-353.28278 -148.5506 131.32083 15 3
-371.45938 -158.25763 123.28722 15 3
-389.63803 -168.05434 115.492714 15 3
-407.74045 -177.97351 107.6368 15 3
-425.80896 -187.99626 99.56255 15 3
-443.6104 -198.2259 91.880005 15 3
-461.78537 -208.37581 83.98161 15 3
-479.40796 -218.86171 75.95625 15 3
-497.21844 -229.34888 68.275536 15 3
-515.0102 -239.92952 59.991573 15 3
-532.7074 -250.63821 52.27307 15 3
-550.2896 -261.4847 44.380466 15 3
-567.83405 -272.43213 36.53099 15 3
-585.2382 -283.52933 28.555952 15 3
-602.65515 -294.70203 20.772997 15 3
-619.9799 -306.00043 12.91413 15 3
-637.37427 -317.34387 4.946446 15 3
-654.6196 -328.83984 -2.977384 15 3
-671.6434 -340.52582 -10.946213 15 3
-688.7744 -352.23508 -18.659628 15 3
-705.8067 -364.07117 -26.688568 15 3
-722.62854 -376.09198 -34.61362 15 3
-739.76056 -388.0258 -42.51777 15 3
107.42084 94.96451 265.51126 16 3
123.243 108.156494 263.51315 16 3
138.97336 121.48402 261.7857 16 3
154.69954 134.8681 259.96564 16 3
169.9875 148.68503 257.88632 16 3
185.06152 162.73697 256.0528 16 3
200.10196 176.86325 254.10567 16 3
215.11284 191.05617 252.19649 16 3
229.991 205.40302 250.37218 16 3
244.64769 219.98021 248.36366 16 3
258.99115 234.86922 246.38536 16 3
273.4445 249.68382 244.49036 16 3
287.44043 264.93787 242.70345 16 3
301.3253 280.3134 240.37344 16 3
315.08954 295.81506 238.80511 16 3
328.8301 311.34705 236.78455 16 3
342.30502 327.13376 234.86996 16 3
355.4655 343.22192 232.9931 16 3
368.40576 359.52063 231.01643 16 3
381.4617 375.69736 228.96725 16 3
394.2003 392.17117 227.2509 16 3
406.72964 408.83453 225.15031 16 3
418.95645 425.77994 223.23978 16 3
431.1995 442.68082 221.28456 16 3
443.09637 459.9035 219.39801 16 3
455.01013 477.0693 217.39503 16 3
466.58865 494.5413 215.30818 16 3
477.8919 512.25684 213.64755 16 3
489.13025 529.98773 211.58011 16 3
500.1214 547.92554 209.63719 16 3
510.96185 565.9619 207.62527 16 3
521.7254 584.00903 205.57022 16 3
532.08295 602.43134 203.89641 16 3
542.2117 621.0301 201.59035 16 3
552.41516 639.4511 199.8244 16 3
104.19053 99.06661 -23.722557 17 3
120.518005 111.65512 -68.583244 17 3
136.81058 124.25359 -113.31277 17 3
153.0743 136.84985 -158.43443 17 3
169.5306 149.24413 -203.40747 17 3
186.15712 161.4599 -248.29987 17 3
202.65012 173.76013 -293.3272 17 3
219.16702 186.00421 -338.39777 17 3
236.10083 197.86073 -383.5221 17 3
252.83296 209.85167 -428.29575 17 3
269.67007 221.71727 -473.45334 17 3
286.66437 233.41528 -518.5475 17 3
303.59027 245.12897 -563.1923 17 3
320.62524 256.71274 -608.362 17 3
338.09528 267.90817 -653.4551 17 3
355.34424 279.23804 -698.6011 17 3
372.37415 290.69437 -743.6084 17 3
389.97824 301.65698 -788.73334 17 3
407.2414 312.83755 -833.73303 17 3
424.58453 323.90723 -878.8394 17 3
442.3149 334.6331 -923.966 17 3
460.07852 345.28586 -968.95544 17 3
477.60086 356.06888 -1014.1905 17 3
495.29858 366.6681 -1059.4885 17 3
513.317 376.97794 -1104.5137 17 3
531.0698 387.42944 -1149.656 17 3
549.09216 397.62924 -1194.8177 17 3
567.23096 407.68994 -1239.9486 17 3
585.2465 417.7827 -1285.1273 17 3
603.4728 427.6675 -1330.3855 17 3
621.6647 437.51825 -1375.4497 17 3
639.8183 447.3357 -1420.9059 17 3
658.2061 456.9285 -1466.183 17 3
676.4427 466.56427 -1511.4648 17 3
695.1812 475.7922 -1556.5854 17 3
133.50487 35.583374 289.60507 18 3
153.56291 39.621304 291.28607 18 3
173.65999 43.745224 292.67365 18 3
193.99553 47.907375 294.4799 18 3
214.03235 52.241413 296.19467 18 3
234.1059 56.663692 297.9087 18 3
254.24094 61.16859 299.5687 18 3
274.3336 65.78111 300.9341 18 3
294.34872 70.50944 302.69894 18 3
314.4669 75.31015 304.15176 18 3
334.51816 80.22375 305.838 18 3
354.47778 85.25603 307.77228 18 3
374.34766 90.40654 309.30304 18 3
394.2334 95.64974 311.12036 18 3
414.2437 100.95887 312.53354 18 3
434.15082 106.38901 314.20187 18 3
453.93146 111.94604 315.72354 18 3
473.75006 117.58946 317.3586 18 3
493.7525 123.2824 318.86932 18 3
513.6221 129.10324 320.9571 18 3
533.18585 135.09619 322.2309 18 3
553.01965 141.11566 323.98715 18 3
572.5532 147.30644 325.7041 18 3
592.3005 153.53682 327.34662 18 3
612.04675 159.8612 328.9314 18 3
631.52545 166.34946 330.82037 18 3
651.0843 172.91064 332.50494 18 3
670.66437 179.55963 334.1011 18 3
690.2548 186.29886 335.44415 18 3
709.7385 193.15974 337.3883 18 3
729.29974 200.09209 338.88657 18 3
748.57294 207.19608 340.6745 18 3
768.1847 214.29851 342.16 18 3
787.3953 221.60474 343.94778 18 3
806.6455 228.99216 345.5187 18 3
-62.27861 -129.12035 88.20507 19 4
-68.680145 -148.59082 108.95432 19 4
-74.67319 -168.3459 129.36722 19 4
-80.218 -188.49252 149.95583 19 4
-85.67161 -208.18475 170.62718 19 4
-90.58701 -228.47766 191.30844 19 4
-95.37024 -248.35765 212.06726 19 4
-99.608955 -268.87387 232.56581 19 4
-103.692024 -288.98907 253.39073 19 4
-107.34425 -309.4364 274.27243 19 4
-110.60928 -330.102 294.9205 19 4
-113.64159 -350.513 315.56525 19 4
-116.22907 -371.30157 336.28088 19 4
-118.53476 -391.95062 357.39398 19 4
-120.44544 -412.81442 378.06802 19 4
-121.9731 -433.85593 398.7727 19 4
-123.23836 -454.63174 419.81635 19 4
-124.0937 -475.65756 440.83566 19 4
-124.62434 -496.60522 461.88425 19 4
-124.75977 -517.73895 482.96542 19 4
-124.54799 -538.85614 503.90915 19 4
-124.00772 -559.85095 525.07733 19 4
-123.0496 -581.1097 546.1323 19 4
-121.71375 -602.4523 567.30743 19 4
-120.06491 -623.53546 588.60223 19 4
-118.000244 -644.8609 609.73724 19 4
